17680
-1155.19  	166.635
-1121.64  	102.436
-983.612  	345.354
-1159.01  	211.196
-1003.62  	29.5987
-852.841  	413.233
-1111.85  	379.905
-924.201  	119.24
-999.976  	296.661
-995.812  	133.615
-1125.92  	17.812
-984.437  	404.93
-976.55  	35.4102
-1084.23  	27.2652
-867.314  	199.094
-686.778  	19.0554
-888.505  	364.709
-1082.55  	51.5071
-611.652  	76.9646
-852.908  	275.697
-630.801  	138.179
-661.813  	28.0156
-646.861  	92.3048
-609.414  	53.7661
-647.912  	82.5282
-639.977  	119.31
-639.11  	17.025
-652.491  	43.9165
-646.861  	10.0677
-610.336  	22.1916
-1070.96  	417.896
-464.338  	1.84222
-958.036  	308.175
-599.602  	18.7489
-622.233  	52.0718
-645.507  	14.1875
-682.11  	81.2196
-871.682  	23.3378
-1042.63  	377.491
-611.926  	3.04504
-635.871  	18.5749
-628.874  	168.042
-533.816  	50.6294
-630.311  	10.2283
-616.247  	5.2887
-609.176  	2.15133
-632.668  	30.0533
-671.921  	1.42749
-952.895  	43.2171
-635.618  	55.9539
-676.795  	57.9074
-625.973  	37.3275
-594.952  	2.24828
-633.184  	33.1261
-615.149  	38.4033
-732.025  	38.2402
-909.687  	127.856
-621.645  	6.8637
-625.959  	47.455
-1009.56  	230.81
-960.807  	318.741
-295.639  	2.26338
-616.937  	129.056
-317.137  	1.86398
-611.11  	23.4206
-641.234  	87.0133
-610.387  	17.232
-600.238  	35.5601
-807.005  	390.685
-960.607  	270.265
-908.463  	451.207
-633.95  	46.1504
-1053.19  	79.2488
-647.932  	1.63002
-611.558  	163.28
-595.358  	21.5052
-1077.36  	185.893
-977.647  	22.575
-890.641  	375.369
-634.852  	148.851
-555.48  	3.68185
-594.004  	13.8196
-594.842  	16.6481
-656.385  	2.806
-576.568  	52.0168
-661.755  	21.1517
-627.812  	29.3452
-602.307  	34.0433
-799.718  	377.956
-614.915  	15.1457
-650.489  	37.5029
-716.618  	1.70424
-608.479  	8.28066
-701.249  	41.2848
-643.658  	6.81044
-627.191  	29.421
-620.61  	24.226
-626.947  	45.8271
-607.682  	16.536
-501.92  	15.5145
-1025.32  	263.728
-629.615  	51.8833
-583.133  	24.2785
-620.258  	130.837
-586.867  	60.9292
-583.266  	1.496
-945.536  	272.444
-654.09  	38.4821
-997.881  	23.9429
-607.367  	7.66031
-618.62  	8.51986
-634.999  	4.7575
-955.992  	15.609
-1041.74  	485.376
-841.11  	35.9045
-698.663  	33.5929
-614.94  	103.812
-641.025  	139.267
-621.808  	50.9709
-504.555  	50.5112
-941.772  	155.457
-914.845  	207.598
-569.316  	28.6559
-690.842  	48.4287
-618.665  	0.0117164
-1098.04  	315.607
-577.987  	1.0183
-1059.52  	13.8296
-628.506  	25.4886
-637.034  	71.6839
-649.025  	36.8911
-1146.32  	154.498
-932.178  	2.46175
-628.789  	188.898
-945.317  	116.547
-591.194  	17.0109
-1129.48  	109.862
-586.519  	16.7622
-576.497  	1.47183
-627.097  	57.4615
-898.731  	359.247
-1009.21  	190.769
-1152.53  	197.113
-609.499  	75.125
-610.515  	19.5043
-616.562  	57.3541
-690.286  	23.4022
-813.678  	280.537
-603.315  	19.0188
-620.223  	109.47
-628.968  	3.5221
-595.925  	9.43355
-896.984  	464.434
-1044.92  	308.348
-875.71  	167.275
-629.425  	16.2126
-664.282  	1.69418
-591.867  	12.9063
-874.463  	409.254
-623.58  	22.185
-629.128  	15.2363
-622.32  	136.262
-535.348  	9.43617
-646.026  	129.678
-607.471  	0.929371
-985.252  	113.111
-635.718  	172.508
-999.888  	246.778
-1146.83  	306.912
-787.323  	280.538
-986.661  	197.687
-990.171  	106.907
-1028.77  	538.384
-1124.25  	322.681
-141.265  	727.293
-837.843  	388.009
-907.629  	170.618
-905.219  	386.451
-1016.23  	249.023
-1136.01  	327.556
-970.975  	347.986
-995.801  	358.191
-1113.08  	62.4364
-710.189  	474.63
-875.133  	396.089
-1064.96  	463.646
-864.408  	299.089
-1038.88  	22.0459
-1039.07  	301.914
-897.086  	425.739
-1155.14  	313.491
-1123.87  	375.302
-922.788  	76.0828
-1147.32  	158.435
-1164.03  	83.4475
-878.156  	214.196
-866.633  	311.079
-1020.85  	464.264
-1027.85  	274.971
-976.054  	348.842
-1150.97  	102.144
-908.428  	234.042
-953.389  	313.172
-930.358  	131.005
-991.245  	92.7154
-995.622  	235.584
-1101.61  	210.676
-1015.73  	454.683
-1000.34  	385.87
-1145.35  	130.258
-1113.78  	250.999
-1023.45  	486.559
-1120.75  	43.988
-1154.49  	213.253
-956.154  	51.3377
-1100.1  	126.83
-926.541  	351.326
-952.73  	342.505
-1168.67  	175.754
-1135.13  	167.273
-1023.07  	311.547
-897.72  	149.839
-1040.78  	6.68009
-1077  	463.291
-884.63  	192.646
-1033.87  	152.161
-1170.48  	196.912
-978.356  	108.825
-1137.22  	87.6118
-889.306  	121.195
-976.783  	211.157
-819.769  	294.059
-1025.85  	370.721
-1105.91  	27.2061
-1016.18  	196.702
-960.367  	281.17
-1041.9  	114.239
-1063.08  	520.511
-1171.48  	112.559
-1015.57  	112.045
-1176.27  	32.5505
-982.75  	247.402
-1131.8  	367.916
-1139.29  	123.669
-1058.2  	239.96
-964.655  	91.6372
-1138.7  	309.064
-965.506  	123.258
-1008.69  	217.985
-1075.45  	255.239
-1125.69  	67.4754
-1057.35  	250.98
-1031.82  	208.384
-932.223  	330.146
-1011.49  	415.018
-1155.89  	76.9615
-1110.47  	252.569
-987.878  	51.889
-1026.84  	214.768
-941.599  	218
-1099.25  	72.2421
-927.384  	126.15
-1042.1  	180.171
-905.561  	377.356
-1034.46  	282.839
-912.017  	46.5986
-1077.42  	146.658
-1021.11  	423.921
-928.941  	159.936
-828.214  	387.708
-1086.96  	271.626
-1057.45  	319.411
-1097.16  	204.457
-1061.41  	348.534
-1054.64  	191.3
-917.734  	116.434
-1037.4  	304.652
-887.057  	204.951
-1085.75  	268.415
-1028.11  	139.815
-1161.08  	231.073
-914.317  	315.769
-916.649  	35.9259
-1011.98  	207.065
-909.82  	419.449
-1151.03  	176.843
-1163.17  	211.619
-908.074  	341.765
-792.63  	328.775
-970.373  	261.445
-866.12  	374.006
-1105.12  	339.056
-981.604  	179.71
-956.932  	222.344
-993.252  	282.196
-1156.86  	106.183
-943.063  	420.237
-898.852  	244.804
-880.486  	392.135
-919.789  	80.7554
-1006.59  	413.788
-1105.3  	217.495
-920.789  	101.703
-841.322  	142.907
-1015.27  	461.631
-998.029  	181.542
-951.875  	54.7732
-1084.76  	177.948
-1007.97  	474.676
-1104.73  	167.206
-954.991  	373.804
-1018.83  	294.539
-872.369  	261.692
-920.03  	99.1522
-1024.43  	188.256
-999.014  	238.004
-845.922  	326.353
-1020.99  	399.717
-1030.38  	385.488
-950.397  	276.122
-839.308  	316.486
-1052.74  	165.68
-995.903  	357.601
-926.485  	143.971
-1146.05  	142.067
-1107.58  	255.381
-1156.86  	13.278
-919.138  	134.316
-536.054  	3.65458
-964.443  	8.27445
-654.403  	2.30463
-641.823  	2.17992
-698.483  	47.0622
-638.881  	109.853
-615.634  	42.2896
-600.439  	25.0058
-473.435  	0.3018
-885.948  	254.025
-1105.99  	68.9252
-624.627  	7.99646
-938.082  	39.6188
-611.991  	74.5298
-591.742  	6.90711
-1061.58  	19.7653
-608.326  	52.5001
-640.661  	8.85499
-614.004  	1.32588
-528.761  	5.86608
-952.234  	244.222
-972.268  	448.945
-599.917  	29.8089
-734.436  	89.4704
-635.45  	95.4988
-623.788  	74.0633
-631.33  	112.021
-619.833  	21.4756
-965.735  	44.0229
-593.443  	0.904631
-621.731  	206.5
-612.268  	22.1038
-695.87  	70.3909
-620.046  	62.3526
-624.768  	37.2109
-632.676  	71.9128
-615.475  	44.8044
-651.674  	22.4348
-636.828  	75.7643
-625.13  	92.3107
-619.676  	58.9543
-634.768  	8.07787
-642.117  	198.869
-627.868  	26.034
-599.57  	0.398228
-623.052  	89.4774
-630.323  	211.129
-521.904  	3.48252
-602.056  	6.72879
-546.297  	7.33314
-622.717  	94.5621
-595.085  	8.12564
-1102.59  	73.4298
-952.184  	63.414
-611.536  	5.05891
-597.034  	1.49766
-625.904  	70.9091
-928.741  	9.93568
-640.504  	25.7444
-636.33  	15.6858
-631.077  	5.182
-606.696  	71.3434
-594.381  	1.82111
-939.352  	63.1475
-901.128  	157.394
-633.342  	19.4977
-961.921  	304.219
-641.408  	8.10335
-628.079  	36.372
-631.116  	3.58225
-605.844  	55.5902
-623.67  	6.68826
-659.616  	112.944
-656.639  	24.9017
-1079.96  	72.794
-1017.1  	374.532
-612.982  	79.4179
-646.495  	66.6352
-688.871  	40.1931
-994.794  	223.031
-669.281  	7.21471
-606.056  	46.8761
-636.414  	52.375
-968.314  	28.5416
-594.084  	35.8141
-963.14  	186.321
-694.284  	48.2077
-638.124  	43.4321
-591.211  	22.7131
-600.317  	36.6172
-642.921  	40.5252
-701.461  	45.8636
-949.479  	11.9449
-1109.89  	7.46177
-614.413  	22.3514
-640.061  	6.61986
-964.45  	452.345
-926.13  	130.682
-975.073  	114.701
-515.959  	16.7697
-545.507  	3.86856
-630.687  	8.842
-628.186  	120.106
-652.391  	2.01148
-616.343  	5.36223
-972.377  	166.675
-585.668  	7.5078
-638.874  	36.9592
-1011.29  	214.899
-1057.52  	113.057
-632.133  	115.698
-604.472  	28.2043
-700.241  	30.9241
-591.229  	17.1431
-533.295  	2.16795
-947.233  	77.4117
-649.622  	5.02392
-982.301  	62.8222
-972.232  	16.4116
-687.561  	24.4495
-658.298  	10.6201
-622.417  	14.4735
-1118.66  	205.782
-627.109  	53.7459
-618.719  	170.472
-623.982  	23.0225
-1087.93  	112.548
-636.352  	85.6598
-621.343  	34.411
-623.015  	75.86
-637.08  	2.2666
-623.196  	50.4331
-1111.65  	323.235
-599.871  	11.9031
-1100.52  	338.375
-523.341  	2.38844
-544.787  	22.1233
-770.204  	387.403
-976.485  	10.2345
-552.623  	5.57974
-1076.54  	46.5473
-590.904  	19.0941
-1047.45  	51.5118
-647.644  	10.1958
-917.52  	359.785
-576.725  	24.725
-577.652  	9.27516
-570.75  	20.3433
-607.1  	40.117
-613.908  	40.6185
-1117.78  	201.566
-611.325  	33.2265
-611.988  	60.742
-876.387  	70.9276
-957.874  	382.505
-543.864  	13.3843
-933.529  	333.589
-611.745  	118.173
-587.975  	12.5438
-622.654  	90.573
-1009.53  	332.929
-1049.31  	293.238
-1147.04  	165.449
-838.492  	396.322
-918.693  	274.842
-943.919  	5.49774
-1104.21  	361.466
-905.329  	323.189
-954.864  	60.1416
-926.327  	181.337
-709.625  	351.719
-1008.53  	68.8757
-1022.46  	337.806
-1121  	59.3005
-1022.61  	301.007
-983.905  	313.349
-1031.77  	473.23
-969.724  	283.624
-1018.36  	192.537
-976.251  	245.356
-1106.34  	388.24
-987.728  	153.118
-1001.78  	380.183
-990.046  	347.637
-1104.82  	352.746
-865.288  	265.26
-1137.45  	124.429
-1083.32  	0.366282
-940.311  	188.027
-1027.31  	379.583
-987.881  	143.308
-1089.04  	23.1306
-915.854  	288.121
-1073.39  	162.146
-981.852  	137.523
-1125.93  	308.157
-825.332  	254.212
-1062.29  	4.79413
-1119.62  	373.012
-1075.85  	123.007
-1061.02  	453.351
-907.693  	27.705
-1017.54  	383.782
-1125.29  	93.285
-1066.39  	191.964
-895.013  	123.858
-857.085  	102.486
-1016.69  	309.566
-940.366  	339.526
-936.457  	288.457
-1043.61  	93.1391
-1127.35  	333.092
-964.303  	125.046
-1086.58  	425.82
-904.253  	295.434
-994.882  	484.656
-912.706  	263.044
-810.951  	322.337
-1055.77  	71.2206
-1117.48  	76.9176
-1074.31  	5.36437
-913.273  	387.643
-952.558  	387.316
-1040.3  	361.837
-915.983  	169.908
-1038.46  	213.709
-960.207  	248.384
-889.889  	158.017
-974.657  	437.733
-933.424  	57.1522
-1121.32  	243.044
-974.266  	108.637
-1167.32  	103.913
-1096.95  	349.475
-1057.98  	179.074
-1112.1  	26.4279
-961.588  	96.0954
-991.455  	122.329
-966.983  	435.482
-1001.36  	387.226
-833.602  	359.473
-992.074  	23.7301
-1035.01  	419.135
-904.825  	416.272
-1061.54  	102.261
-955.123  	326.092
-998.493  	35.131
-897.709  	10.5982
-943.161  	220.211
-1023.36  	194.473
-922.373  	212.474
-1023.59  	455.182
-943.227  	235.065
-1138.32  	32.0092
-836.429  	367.935
-893.396  	247.758
-1100.49  	222.293
-885.177  	186.939
-1087.9  	58.1128
-1079.85  	270.527
-445.187  	686.38
-1147.18  	15.0919
-1069.32  	450.864
-1004  	316.288
-1053.98  	386.629
-1166.57  	97.3316
-982.819  	396.232
-1105.51  	336.923
-1159.96  	81.5397
-973.606  	359.383
-1042.73  	189.024
-899.223  	164.357
-956.695  	421.133
-920.27  	293.687
-932.898  	207.06
-1121.91  	367.143
-1062.88  	40.5632
-1051.44  	354.488
-1083.81  	410.478
-1091.11  	110.733
-1150.67  	178.211
-1136.38  	18.1172
-925.793  	294.117
-947.517  	10.3223
-933.282  	149.903
-1104.95  	151.358
-1031.22  	222.577
-1088.11  	355.567
-1066.49  	258.27
-1104.49  	210.832
-1113.62  	320.819
-882.011  	440.934
-1082.61  	397.062
-915.266  	106.683
-1102.78  	21.62
-1023.29  	330.553
-1132.08  	94.917
-1054.66  	225.053
-1165.48  	170.994
-1004.92  	452.306
-962.617  	532.014
-814.945  	306.684
-995.341  	208.9
-1081.09  	167.956
-1103.56  	411.28
-1009.78  	395.156
-965.274  	14.1531
-1014.19  	309.092
-1041.08  	2.72735
-1158.17  	57.843
-931.286  	191.353
-1046.35  	167.809
-1060.5  	279.427
-1083.43  	145.738
-957.491  	276.502
-887.412  	317.075
-935.229  	225.498
-1061.84  	96.6994
-1052.55  	56.0364
-994.156  	447.148
-1061.19  	272.02
-1042.25  	375.055
-1090.95  	7.75791
-1092.43  	330.359
-1069.68  	269.463
-1108.44  	258.66
-617.587  	90.5758
-530.247  	88.1182
-628.781  	4.89693
-613.733  	88.4256
-620.05  	92.6208
-1130.6  	256.94
-621.261  	61.6017
-636.998  	27.8317
-578.253  	13.2034
-938.457  	292.742
-625.173  	38.938
-1157.82  	38.3684
-636.2  	74.339
-580.534  	6.91434
-661.217  	33.2108
-651.105  	1.39372
-1017.93  	366.34
-620.033  	90.7141
-719.08  	31.9962
-610.326  	84.9992
-626.096  	43.0141
-631.699  	21.5021
-615.038  	142.165
-1126.52  	98.7566
-830.348  	326.256
-810.003  	168.882
-515.042  	4.00435
-662.049  	4.88212
-623.053  	80.8283
-637.748  	101.123
-1014.92  	387.875
-617.329  	24.5782
-371.152  	3.07842
-1019.83  	316.446
-625.663  	13.9454
-642.461  	55.7337
-615.189  	45.2949
-678.98  	92.0208
-1083.53  	171.236
-510.757  	47.7435
-1050.91  	105.31
-615.089  	97.9492
-553.429  	16.1444
-973.643  	249.501
-697.884  	65.9464
-634.876  	149.348
-626.822  	87.1404
-547.82  	19.2838
-615.256  	37.1762
-941.386  	399.833
-628.151  	43.0886
-585.351  	32.8976
-672.803  	29.7742
-956.647  	94.0382
-688.359  	14.8512
-494.576  	12.4433
-998.817  	10.823
-682.573  	38.1438
-961.56  	75.4823
-619.367  	16.1284
-992.471  	120.153
-696.72  	11.409
-508.179  	0.590745
-612.505  	73.4093
-584.463  	6.54237
-649.848  	48.3806
-624.92  	78.2908
-611.77  	42.6714
-603.059  	15.2718
-922.118  	251.776
-613.605  	174.299
-576.183  	37.5496
-516.115  	30.7308
-886.953  	78.8812
-611.819  	73.7824
-611.583  	71.5424
-939.869  	57.1294
-975.834  	63.8924
-642.965  	3.08189
-661.696  	107.367
-600.571  	9.88033
-645.096  	1.36508
-476.073  	4.27719
-903.086  	251.532
-599.896  	5.58239
-514.148  	9.61062
-629.678  	2.71837
-614.059  	11.3032
-614.063  	68.9882
-680.416  	3.55731
-893.234  	144.057
-1004.77  	449.681
-700.74  	55.4297
-915.948  	319.505
-957.768  	53.2893
-619.312  	51.9144
-968.37  	61.0688
-628.695  	116.192
-1024  	2.29086
-605.321  	46.2309
-891.006  	370.168
-908.794  	394.878
-1048.95  	357.19
-573.763  	0.218292
-624.801  	156.29
-909.817  	64.4952
-520.29  	83.7418
-604.387  	35.0829
-606.91  	26.226
-1063.07  	307.664
-621.032  	1.64776
-633.852  	16.0276
-610.39  	181.09
-619.433  	32.5683
-627.188  	49.8743
-971.097  	156.644
-935.553  	322.81
-1087.98  	335.484
-981.674  	57.9348
-1175.97  	16.8336
-1040.06  	215.075
-649.002  	93.8328
-614.385  	44.7743
-580.879  	8.82224
-883.77  	41.1155
-980.054  	80.7398
-901.166  	362.669
-644.668  	11.4669
-617.126  	51.2571
-628.381  	81.4731
-596.733  	32.3686
-637.768  	1.63388
-588.925  	5.04537
-591.903  	3.60785
-655.004  	56.3835
-1075.65  	277.415
-663.606  	42.0222
-704.098  	35.0123
-656.128  	25.2829
-674.955  	17.0861
-604.236  	19.2929
-1122.31  	109.692
-902.551  	353.37
-1044.09  	107.219
-882.974  	207.096
-915.711  	63.6474
-1010.17  	437.551
-1039.73  	440.405
-939.73  	243.457
-1026.2  	157.103
-1089.44  	38.9657
-1121.26  	282.333
-925.096  	118.769
-1168.62  	217.646
-1058.66  	344.202
-1155.29  	193.971
-1147.4  	273.239
-1045.23  	481.972
-988.873  	139.05
-895.128  	181.149
-1076.75  	268.265
-1115.05  	54.5875
-1118.78  	62.3864
-1134.73  	316.902
-891.904  	333.081
-1001.6  	219.235
-968.427  	153.468
-1139.12  	125.506
-869.795  	408.509
-1020.65  	81.5081
-943.465  	227.496
-1024.91  	417.397
-1109.81  	93.2595
-925.802  	448.995
-1136.1  	48.4285
-1052.72  	475.482
-983.076  	380.827
-975.973  	241.2
-937.384  	294.85
-1058.67  	108.808
-1055.74  	201.217
-896.911  	95.9258
-1044.98  	31.981
-1033.65  	400.387
-1142.14  	35.4319
-1065.15  	41.9726
-1070.74  	274.581
-1052.44  	403.744
-1135.08  	369.418
-968.038  	311.109
-1054.38  	40.3027
-1131.37  	82.808
-1033.23  	278.257
-1135.53  	207.248
-983.678  	93.686
-1158.46  	261.853
-1153.49  	251.331
-1136.61  	248.436
-911.819  	345.808
-1094.43  	10.3059
-837.936  	335.81
-900.15  	271.206
-1050.85  	301.994
-1145.76  	16.4071
-746.642  	305.442
-1046.98  	385.867
-893.033  	256.835
-979.102  	301.917
-1095.52  	32.6305
-930.989  	355.749
-1086.04  	344.371
-932.301  	309.063
-997.509  	424.911
-1135.66  	7.46126
-1101.61  	92.0391
-1049.77  	129.449
-922.467  	377.089
-925.097  	401.065
-957.223  	123.372
-922.928  	405.799
-1067.69  	211.46
-993.49  	486.379
-1064.42  	343.789
-1182.09  	65.1538
-894.869  	132.292
-952.386  	194.96
-1009.48  	184.85
-981.266  	18.0342
-1163.67  	33.6867
-1114.25  	181.577
-1060.43  	303.321
-1127.32  	236.428
-1075.71  	438.794
-933.425  	380.645
-1049.45  	241.704
-1129.59  	225.053
-1031  	100.25
-927.739  	36.0414
-998.611  	171.512
-988.197  	292.69
-1001.42  	167.16
-1023.33  	276.233
-950.396  	426.299
-1093.18  	128.905
-1091.6  	175.222
-1085.97  	419.664
-1127.27  	30.7734
-1097.69  	354.632
-906.466  	243.265
-1049.71  	281.44
-901.004  	267.308
-936.975  	492.225
-1025.78  	249.034
-899.287  	284.291
-970.61  	212.611
-923.529  	46.7655
-991.043  	310.711
-1005.06  	208.535
-1007.1  	245.097
-1116.49  	84.2113
-1068.45  	120.236
-1083.31  	351.271
-1018.97  	283.34
-1005.46  	197.578
-926.396  	241.953
-1003.6  	338.234
-1084.33  	109.049
-959.499  	360.772
-1014.05  	431.313
-1117.88  	87.0207
-1098.51  	349.25
-945.862  	423.475
-910.786  	149.474
-845.175  	292.633
-972.893  	356.031
-914.335  	386.624
-1175.19  	210.115
-1023.84  	375.625
-1107.64  	339.758
-944.511  	445.294
-1056.61  	94.034
-949.816  	86.8848
-1101.25  	298.048
-894.856  	267.887
-1074.14  	417.699
-1005.98  	447.687
-1134.23  	134.276
-966.236  	360.095
-907.692  	395.279
-796.506  	289.241
-1122.36  	180.659
-1001.85  	420.802
-1112.1  	251.708
-1040.29  	278.7
-948.55  	323.976
-926.841  	423.405
-1027.59  	209.065
-967.888  	402.014
-1089.52  	11.3882
-1160.25  	235.127
-952.527  	132.197
-1069.42  	443.227
-1056.59  	183.084
-1115.19  	130.252
-1064.41  	283.161
-897.603  	267.543
-990.02  	312.205
-928.816  	40.2666
-986.767  	334.166
-967.39  	408.133
-1131.69  	176.508
-939.278  	349.988
-1033.61  	19.1185
-939.475  	266.81
-871.822  	219.607
-1138.68  	211.578
-1033.11  	131.251
-648.981  	126.816
-587.156  	54.5892
-967.14  	368.464
-589.46  	3.5291
-619.057  	41.834
-616.7  	4.53873
-632.185  	23.7405
-630.723  	0.668539
-923.291  	347.877
-628.299  	51.8394
-618.348  	120.33
-603.933  	32.5014
-598.332  	4.98134
-617.272  	21.7529
-672.789  	24.188
-586.426  	8.00372
-984.536  	63.3671
-984.195  	148.908
-641.893  	9.37517
-550.373  	8.08353
-604.049  	34.5129
-618.764  	73.0317
-623.923  	19.0002
-568.546  	21.0671
-620.395  	2.32132
-635.01  	82.7126
-646.085  	3.18157
-606.417  	51.7695
-618.176  	13.4441
-567.711  	29.1874
-615.047  	19.3803
-1012.71  	277.189
-595.668  	2.05149
-631.089  	67.0891
-643.879  	3.11309
-629.594  	66.6883
-667.237  	456.449
-612.34  	78.0688
-913.36  	78.9046
-622.812  	53.0266
-882.683  	308.896
-604.919  	13.4379
-946.706  	224.384
-609.141  	14.9007
-613.941  	2.6581
-525.461  	3.56546
-655.482  	20.6745
-963.638  	57.9222
-635.888  	90.6292
-1120  	46.0163
-614.833  	21.7289
-626.414  	21.7075
-625.274  	8.82154
-596.165  	1.65631
-985.181  	199.9
-600.327  	29.4426
-643.714  	24.1027
-602.678  	13.3658
-626.086  	27.7379
-638.449  	12.3599
-975.817  	64.7773
-607.814  	3.89167
-602.167  	20.643
-1020.33  	204.995
-597.959  	10.9984
-613.444  	34.8787
-621.146  	24.5789
-654.069  	19.6212
-635.314  	88.7186
-634.136  	89.9461
-578.089  	36.461
-914.515  	115.431
-689.867  	24.3017
-609.914  	5.53225
-635.461  	94.1788
-894.187  	92.0101
-1112.22  	341.059
-919.266  	97.7681
-637.077  	56.1737
-599.578  	28.0808
-1050.91  	164.249
-615.028  	68.2102
-604.82  	33.8507
-593.501  	0.176611
-589.983  	54.8901
-981.898  	172.569
-639.225  	74.9045
-977.871  	74.0491
-644.231  	31.4784
-624.856  	9.55531
-659.081  	2.22999
-671.554  	9.99549
-657.616  	1.59958
-602.808  	78.584
-941.302  	335.893
-602.966  	18.1298
-631.952  	92.406
-634.799  	61.1494
-618.217  	105.016
-949.331  	30.5429
-395.311  	1.96784
-614.96  	31.5917
-628.564  	173.44
-589.262  	28.2824
-962.051  	45.6744
-560.21  	8.1652
-706.463  	66.3414
-631.481  	7.71114
-1142.45  	92.8729
-629.397  	1.82371
-627.909  	33.4141
-1054.07  	161.107
-1079.71  	377.305
-592.941  	32.9422
-982.635  	118.326
-976.561  	33.7281
-640.473  	1.39269
-606.241  	55.5182
-1143.21  	69.0868
-1158.53  	76.8865
-592.357  	8.59449
-602.336  	49.2274
-916.566  	68.1216
-1087.74  	332.915
-609.315  	20.6732
