10070
-567.207  	23.5315
-641.385  	23.9483
-499.523  	114.452
-232.211  	0.420513
-504.445  	186.962
-618.541  	36.4467
-168.537  	6.35027
-492.476  	139.251
-146.441  	8.7965
-215.212  	4.65455
-128.683  	5.56525
-162.739  	3.53901
-151.361  	5.50158
-150.764  	8.43893
-190.829  	2.26972
-135.541  	2.97697
-151.728  	0.633397
-186.443  	1.8287
-589.331  	227.693
-92.0994  	4.62794
-540.61  	166.819
-182.896  	0.124956
-144.728  	1.88004
-210.725  	2.44026
-215.696  	15.7981
-336.854  	9.10741
-576.005  	207.017
-203.3  	3.76105
-225.676  	7.49081
-142.838  	10.8181
-137.516  	11.5537
-205.451  	1.60124
-185.12  	0.115876
-205.009  	2.95627
-184.152  	3.5174
-221.639  	0.487417
-328.759  	18.4376
-203.306  	8.61618
-218.864  	10.8103
-202.642  	4.8503
-195.073  	1.08836
-170.029  	2.93889
-184.545  	3.38297
-229.841  	8.16815
-326.681  	47.0754
-211.215  	2.09552
-198.902  	6.00097
-566.434  	109.621
-538.284  	169.874
-32.7884  	1.88299
-167.724  	11.5391
-32.8128  	1.57588
-177.627  	2.1388
-140.347  	5.30638
-150.807  	1.44756
-185.54  	0.504905
-476.499  	215.557
-531.66  	135.033
-514.926  	198.66
-159.493  	3.46231
-587.719  	41.7564
-216.666  	2.00937
-159.847  	12.6287
-197.659  	3.94765
-601.261  	106.622
-333.788  	10.6097
-509.794  	201.39
-145.367  	10.1932
-135.869  	3.73858
-145.281  	0.312822
-147.603  	1.17638
-227.342  	2.62274
-183.171  	13.1741
-145.278  	1.15691
-204.873  	3.541
-126.593  	1.67432
-482.088  	193.852
-159.772  	0.164011
-215.305  	4.29312
-226.786  	0.22575
-160.608  	0.325352
-222.94  	7.6915
-199.133  	0.81265
-202.96  	2.64866
-190.964  	2.28972
-114.984  	1.88646
-185.434  	0.276727
-110.99  	3.84926
-575.015  	148.268
-200.274  	6.60598
-105.533  	2.15251
-150.387  	8.43521
-116.709  	2.47879
-134.933  	1.7767
-529.068  	142.205
-125.19  	1.87207
-372.381  	8.68852
-195.778  	1.39792
-197.283  	1.20428
-217.116  	6.71124
-344.227  	5.8108
-583.336  	271.985
-327.62  	13.4891
-230.982  	4.97938
-186.573  	12.1296
-140.075  	8.76913
-199.288  	6.93037
-127.316  	12.1728
-355.863  	56.0635
-515.096  	107.869
-157.325  	6.56065
-228.578  	7.1145
-210.9  	0.488223
-612.936  	176.148
-164.315  	3.98898
-574.456  	10.1147
-119.343  	1.70348
-173.135  	6.88603
-122.575  	2.1026
-649.977  	81.3476
-326.09  	1.19124
-140.861  	12.097
-344.089  	42.0912
-166.769  	0.713782
-629.809  	62.0605
-188.628  	4.67003
-136.26  	0.355838
-193.755  	8.00841
-513.055  	172.049
-585.402  	116.406
-650.476  	113.985
-119.84  	3.61116
-193.074  	2.21674
-190.117  	5.31971
-223.688  	3.54737
-478.166  	154.658
-169.03  	0.526537
-153.854  	7.37305
-214.996  	0.0198635
-188.112  	3.36836
-513.236  	204.458
-583.208  	172.763
-326.236  	61.6852
-229.498  	6.64837
-225.761  	0.116306
-166.493  	3.39282
-497.504  	231.25
-203.544  	1.39397
-196.765  	2.16063
-177.308  	14.604
-127.506  	0.0441227
-134.66  	7.80743
-197.489  	0.535068
-370.395  	40.1681
-138.859  	11.4082
-554.188  	125.125
-679.1  	181.961
-477.29  	159.215
-584.626  	115.118
-563.515  	42.7152
-613.628  	309.715
-653.848  	187.992
-289.511  	302.844
-489.87  	225.443
-537.24  	92.364
-533.946  	226.987
-602.212  	147.038
-669.663  	204.291
-557.684  	199.321
-559.143  	199.464
-647.62  	35.8409
-458.59  	208.424
-509.459  	229.177
-599.011  	262.593
-507.714  	169.668
-608.879  	29.3936
-615.476  	167.942
-495.672  	234.577
-679.492  	181.698
-658.883  	217.46
-541.381  	44.5148
-673.263  	92.1139
-679.541  	36.1114
-517.867  	116.208
-496.264  	176.477
-597.824  	272.155
-597.123  	159.88
-568.106  	206.433
-636.62  	56.5653
-511.556  	133.425
-554.24  	181.571
-537.698  	74.8554
-562.645  	53.605
-588.515  	135.967
-654.201  	111.334
-587.595  	262.975
-582.284  	226.582
-667.624  	74.7713
-646.639  	146.34
-568.981  	269.959
-650.748  	26.806
-653.467  	120.617
-552.104  	28.6584
-611.203  	70.248
-540.83  	216.698
-552.595  	199.251
-673.199  	100.811
-634.119  	94.1632
-596.633  	182.098
-514.997  	85.4567
-602.664  	12.7039
-624.699  	261.164
-522.886  	114.199
-589.883  	86.1686
-681.9  	126.412
-557.911  	63.0007
-662.213  	55.3569
-509.27  	70.1067
-576.934  	124.728
-479.422  	165.418
-592.108  	213.61
-639.42  	15.5104
-595.686  	115.545
-531.393  	156.179
-584.005  	64.1371
-623.087  	301.239
-677.402  	64.1267
-590.282  	67.6076
-686.064  	19.3491
-553.881  	139.655
-671.742  	213.947
-650.925  	71.4781
-604.432  	136.709
-554.819  	52.4649
-665.524  	180.812
-556.346  	61.7377
-578.375  	125.019
-609.803  	145.682
-649.993  	39.9776
-618.897  	150.528
-585.297  	115.883
-535.023  	186.491
-581.942  	237.234
-665.607  	42.8532
-621.248  	140.407
-561.952  	30.1863
-580.191  	121.031
-555.42  	112.085
-630.986  	36.6526
-539.804  	73.8233
-602.565  	104.269
-508.723  	211.259
-597.985  	167.335
-528.207  	31.2178
-600.722  	82.7206
-587.574  	247.768
-540.494  	85.1053
-486.299  	166.952
-598.385  	149.156
-615.972  	185.053
-612.745  	114.209
-611.135  	217.701
-606.097  	111.581
-528.938  	59.7224
-592.119  	174.195
-516.296  	114.061
-615.117  	152.386
-598.138  	78.3045
-681.705  	135.045
-521.511  	180.491
-520.408  	19.5484
-563  	114.978
-524.36  	242.774
-674.227  	105.696
-677.469  	120.544
-504.034  	189.722
-464.634  	203.61
-566.852  	151.577
-491.983  	211.812
-652.191  	199.464
-555.605  	87.6105
-529.884  	123.703
-560.759  	158.962
-654.589  	59.9734
-547.719  	240.196
-517.011  	140.906
-515.108  	222.122
-530.714  	45.1939
-556.087  	226.193
-630.667  	124.624
-530.296  	57.7956
-490.711  	77.6846
-577.713  	247.055
-584.687  	107.594
-543.649  	30.2848
-628.902  	90.0071
-579.909  	272.151
-631.742  	95.1932
-546.743  	213.532
-581.786  	168.015
-504.28  	138.975
-520.17  	54.0087
-581.874  	108.146
-566.717  	135.014
-485.148  	183.545
-569.597  	224.475
-599.029  	233.174
-555.08  	162.25
-488.173  	182.051
-619.3  	99.6383
-576.223  	203.649
-526.345  	74.5757
-658.057  	78.8209
-647.112  	150.874
-641.809  	7.88718
-527.595  	76.9804
-145.545  	1.85214
-340.108  	2.47881
-215.3  	1.35237
-225.721  	2.08851
-220.139  	9.91829
-120.437  	5.80354
-150.604  	0.756867
-179.03  	0.533775
-89.952  	3.64879
-505.686  	132.484
-610.212  	37.0645
-214.413  	7.60793
-348.458  	13.9428
-135.978  	3.71469
-181.201  	2.16603
-593.217  	10.0587
-182.488  	3.10464
-207.855  	1.90541
-200.098  	0.0616297
-110.114  	0.965288
-532.349  	130.846
-542.67  	249.614
-196.671  	5.81274
-231.901  	19.5398
-153.768  	6.32227
-171.354  	6.49853
-171.73  	10.3304
-206.469  	0.89306
-330.223  	19.6466
-194.085  	4.39818
-142.987  	13.7947
-136.77  	0.739655
-219.125  	14.2294
-196.536  	6.78924
-199.097  	3.72333
-201.438  	10.4216
-165.038  	2.24753
-203.645  	3.57957
-156.716  	5.35468
-143.426  	5.28968
-176.607  	5.50501
-211.997  	0.0375348
-133.025  	13.2343
-147.533  	2.00827
-191.624  	4.66961
-169.912  	7.05199
-139.499  	14.0917
-115.752  	1.48343
-179.739  	1.05093
-121.62  	3.19251
-193.453  	12.6103
-159.898  	0.337086
-642.037  	36.0955
-344.598  	23.0664
-170.156  	0.426695
-191.226  	0.133057
-192.211  	8.97929
-325.476  	3.19097
-194.77  	3.85526
-182.482  	1.92738
-141.572  	0.396219
-165.823  	3.4493
-183.505  	4.94069
-334.299  	24.2121
-326.954  	57.6803
-202.503  	2.43014
-537.712  	141.584
-194.67  	1.17384
-171.125  	3.10539
-203.816  	1.10593
-154.762  	1.00197
-208.633  	0.0792306
-132.655  	7.48662
-222.977  	1.65769
-603.142  	44.0675
-563.461  	208.034
-176.201  	7.05327
-208.616  	10.3921
-222.397  	7.72129
-571.664  	124.847
-229.016  	0.683981
-182.073  	3.01216
-179.486  	5.58065
-339.482  	10.7944
-175.253  	0.0690159
-533.039  	92.4348
-228.271  	7.64623
-200.274  	7.40298
-192.054  	6.42491
-181.704  	0.636407
-149.948  	3.18989
-223.385  	8.95114
-331.403  	4.43032
-617.267  	4.00052
-176.122  	1.11659
-225.771  	6.43976
-549.252  	253.268
-350.875  	47.4564
-349.554  	42.0893
-98.525  	1.59203
-105.777  	0.887114
-207.901  	1.64063
-146.087  	8.09977
-145.688  	0.690488
-197.884  	0.0294181
-349.158  	60.4356
-168.82  	1.32477
-151.429  	1.90168
-578.428  	134.136
-605.804  	64.6072
-116.251  	6.53424
-183.979  	0.486056
-227.58  	5.2962
-109.826  	1.65245
-147.748  	0.417493
-335.122  	29.1571
-228.594  	2.10575
-366.765  	22.7608
-334.574  	8.01086
-226.779  	2.81185
-206.144  	2.80396
-204.189  	1.22768
-625.357  	114.222
-193.085  	6.66737
-150.095  	11.4208
-183.032  	2.12438
-607.15  	65.4343
-148.178  	6.1433
-139.598  	1.8824
-186.326  	8.887
-202.888  	0.102754
-140.766  	1.71269
-625.961  	187.374
-186.235  	1.2545
-614.643  	200.741
-120.062  	2.11774
-107.721  	2.2853
-459.446  	206.363
-334.738  	3.16492
-163.308  	0.490944
-580.725  	21.886
-181.009  	4.61733
-587.07  	31.0122
-218.202  	0.430731
-520.352  	196.596
-185.047  	8.52891
-159.075  	2.21211
-98.7417  	1.85778
-152.286  	2.74537
-168.518  	2.63051
-637.789  	114.414
-188.624  	2.24782
-155.578  	3.99821
-327.585  	26.9768
-548.582  	218.224
-116.019  	2.31459
-522.981  	188.412
-172.33  	9.94518
-175.624  	4.87621
-186.8  	11.2594
-592.405  	198.847
-612.089  	171.671
-673.108  	100.43
-489.551  	231.882
-535.425  	162.299
-548.184  	5.06124
-656.895  	216.767
-516.117  	184.656
-558.55  	35.8254
-545.371  	119.877
-443.273  	164.614
-581.049  	39.0995
-600.468  	203.397
-661.895  	31.7917
-604.649  	175.005
-586.264  	175.458
-597.082  	274.265
-577.485  	177.047
-603.464  	125.16
-571.636  	143.041
-651.366  	240.223
-543.989  	83.6781
-588.145  	227.822
-571.788  	200.876
-640.877  	204.446
-500.537  	165.968
-659.608  	78.3045
-597.87  	2.99275
-544.348  	107.356
-594.958  	219.625
-580.591  	85.7814
-625.702  	5.88506
-536.418  	169.982
-628.127  	91.8666
-544.383  	77.8991
-649.75  	178.357
-489.806  	132.095
-631.787  	11.3334
-655.63  	218.685
-628.12  	74.4825
-631.019  	260.392
-524.974  	20.2107
-570.907  	215.136
-643.529  	52.7425
-604.436  	107.804
-525.026  	69.4809
-500.651  	60.3856
-583.36  	177.519
-531.863  	193.457
-549.865  	167.025
-589.978  	53.8903
-657.217  	196.225
-562.97  	73.054
-631.799  	244.503
-519.004  	169.309
-583.783  	274.63
-544.948  	145.768
-475.723  	187.83
-597.159  	40.1481
-649.421  	44.7168
-618.624  	3.1244
-532.965  	225.947
-549.87  	223.207
-609.372  	211.833
-543.073  	97.0942
-607.999  	123.236
-562.955  	148.54
-521.562  	88.9247
-543.331  	243.671
-540.281  	29.5034
-652.918  	142.367
-566.605  	63.6209
-689.073  	64.9329
-638.439  	203.448
-608.197  	102.948
-648.343  	5.94001
-545.058  	54.416
-574.71  	71.0635
-563.211  	255.495
-560.926  	217.445
-474.395  	205.571
-549.878  	13.6936
-595.569  	241.96
-500.196  	231.093
-613.273  	60.6064
-534.557  	189.774
-582.814  	32.7571
-518.976  	3.40886
-540.249  	126.839
-601.064  	116.449
-535.218  	123.24
-580.345  	258.928
-550.766  	140.074
-663.541  	17.4431
-487.093  	212.663
-524.412  	157.435
-607.113  	121.574
-507.981  	99.7373
-633.07  	33.9141
-621.846  	157.323
-379.28  	286.772
-660.215  	8.5927
-618.549  	265.19
-576.757  	179.37
-603.919  	220.904
-676.667  	59.0641
-560.279  	225.559
-609.052  	185.288
-686.152  	48.1813
-541.113  	199.637
-606.435  	111.169
-529.29  	93.2353
-549.621  	243.509
-533.969  	172.981
-539.915  	120.986
-648.045  	211.963
-601.831  	22.4158
-610.706  	204.333
-636.241  	240.045
-609.147  	60.7717
-666.487  	105.733
-656.921  	10.4115
-535.273  	184.046
-554.674  	8.73642
-528.06  	65.8605
-628.02  	87.1087
-587.888  	127.36
-604.756  	196.244
-613.591  	149.177
-636.646  	122.856
-646.695  	187.644
-525.043  	251.796
-603.932  	222.073
-529.883  	61.1899
-621.501  	11.9101
-584.537  	188.601
-660.239  	55.1576
-584.052  	124.253
-689.935  	99.1169
-598.923  	261.158
-555.499  	288.32
-487.991  	168.961
-555.052  	92.0479
-622.443  	92.6777
-648.889  	244.414
-587.268  	226.065
-549.827  	5.49717
-585.205  	177.344
-599.146  	1.93496
-665.912  	31.2429
-541.582  	108.773
-599.058  	113.293
-573.623  	120.178
-626.912  	81.615
-540.927  	154.545
-513.425  	183.55
-533.717  	128.096
-613.364  	58.2057
-599.076  	32.428
-580.67  	264.612
-597.137  	169.357
-598  	210.972
-627.656  	7.85506
-638.277  	185.916
-597.917  	156.321
-617.351  	144.482
-158.525  	5.58835
-157.674  	15.511
-214.961  	1.80594
-175.469  	8.60046
-179.046  	9.74773
-642.415  	153.651
-187.383  	7.08538
-198.93  	4.71419
-176.576  	5.18449
-530.283  	158.714
-165.471  	2.1607
-659.577  	19.4782
-117.653  	2.54892
-169.968  	3.55768
-210.465  	5.85388
-227.594  	1.43138
-582.058  	207.96
-168.386  	7.70982
-226.236  	6.52941
-181.41  	7.58861
-194.606  	5.14249
-209.958  	0.882773
-169.879  	12.9095
-627.289  	49.5702
-491.535  	170.74
-315.664  	64.1741
-82.7477  	2.27201
-229.212  	7.51269
-157.615  	5.72586
-196.494  	16.432
-570.974  	217.815
-162.298  	0.824226
-33.6125  	3.10872
-587.659  	181.407
-206.139  	0.461834
-127.868  	3.43781
-191.779  	4.33122
-212.69  	18.5222
-587.493  	84.881
-128.965  	10.6556
-569.631  	56.7134
-181.741  	9.93904
-137.934  	4.29181
-553.556  	130.851
-224.515  	13.4594
-127.417  	9.4607
-195.894  	12.1238
-99.2036  	0.378251
-160.433  	2.5197
-534.266  	214.707
-194.285  	5.3573
-105.553  	1.39503
-213.16  	6.01573
-341.448  	35.097
-226.512  	1.71897
-102.392  	3.18741
-373.097  	3.51924
-226.509  	4.73398
-333.156  	30.6491
-162.087  	2.85199
-553.132  	61.8509
-220.316  	1.96857
-89.125  	2.87983
-174.073  	5.15529
-176.253  	3.78388
-207.649  	7.74809
-195.663  	10.6269
-186.875  	2.68687
-196.566  	0.558627
-517.607  	123.829
-158.047  	13.5823
-179.004  	10.4538
-138.214  	7.65535
-322.682  	29.8917
-157.107  	2.92517
-152.778  	2.80778
-331.495  	21.6648
-356.589  	23.0886
-144.137  	0.502066
-207.892  	20.7145
-199.882  	0.919138
-137.473  	0.646612
-96.468  	1.23399
-510.301  	133.414
-199.026  	7.01564
-109.682  	4.65378
-216.083  	0.698228
-184.408  	0.505399
-185.745  	6.96115
-231.517  	0.357837
-325.341  	52.9444
-565.995  	256.551
-231.444  	9.95596
-519.884  	175.29
-346.993  	18.8874
-190.951  	5.63129
-347.128  	23.0735
-143.46  	7.57268
-570.884  	1.66171
-131.5  	2.87277
-505.462  	195.36
-521.871  	199.652
-586.329  	206.397
-104.106  	1.16883
-160.75  	13.0666
-328.603  	23.7543
-146.991  	16.0373
-155.959  	0.284315
-178.574  	0.125231
-606.939  	174.897
-134.277  	1.35443
-213.291  	2.21856
-163.818  	14.691
-177.474  	2.52115
-159.62  	2.99011
-353.978  	55.9598
-522.614  	151.586
-598.606  	183.933
-349.06  	20.3886
-672.69  	5.94541
-598.174  	114.67
-204.61  	16.4304
-130.857  	2.56747
-177.753  	0.0770319
-331.616  	14.5159
-344.359  	29.1903
-520.272  	200.762
-229.916  	5.90367
-189.715  	4.77009
-195.925  	11.7016
-167.538  	0.421484
-183.093  	0.273156
-184.4  	2.42029
-177.899  	0.93543
-132.805  	3.46666
-575.402  	120.219
-217.159  	6.98967
-225.939  	7.03522
-203.36  	4.09262
-213.153  	2.93262
-173.555  	1.21845
-639.099  	61.8336
-527.026  	204.118
-594.356  	61.3089
-520.157  	119.786
-520.801  	36.5112
-592.897  	259.059
-615.77  	264.119
-535.936  	139.242
-601.247  	92.4807
-620.8  	21.5225
-621.373  	155.982
-548.564  	68.6495
-689.322  	136.117
-615.082  	199.822
-675.018  	113.322
-674.385  	155.093
-614.545  	282.323
-572.409  	81.4571
-531.902  	118.238
-625.457  	155.638
-633.846  	31.4158
-636.844  	36.1411
-656.776  	184.963
-523.774  	195.137
-588.92  	125.174
-568.713  	87.6942
-652.621  	74.224
-485.345  	228.74
-606.585  	54.5981
-551.394  	132.071
-600.281  	247.975
-616.352  	52.2373
-537.295  	251.256
-657.447  	28.1283
-617.354  	274.325
-575.134  	221.412
-581.412  	135.43
-526.21  	165.142
-613.512  	62.2933
-606.391  	116.467
-519.933  	53.9793
-609.053  	17.4668
-604.421  	231.901
-664.806  	16.0039
-633.891  	29.4944
-623.178  	160.337
-614.948  	235.662
-664.836  	216.075
-533.642  	172.661
-583.571  	21.178
-660.001  	52.3835
-612.093  	162.487
-638.677  	115.555
-573.071  	50.656
-684.451  	153.274
-671.783  	142.25
-638.379  	140.549
-519.303  	198.484
-637.969  	6.03211
-477.44  	191.633
-511.91  	154.847
-613.402  	175.404
-673.564  	20.6933
-458.443  	186.033
-607.875  	223.291
-530.455  	136.476
-557.408  	169.655
-624.789  	19.6153
-533.134  	203.878
-636.2  	195.515
-539.107  	178.048
-590.832  	245.531
-660.865  	5.61235
-623.35  	51.2388
-587.342  	73.5043
-533.561  	219.146
-525.372  	227.926
-555.202  	73.7272
-539.995  	235.323
-623.776  	120.854
-573.265  	278.649
-628.621  	187.094
-684.767  	38.6109
-520.641  	75.7719
-528.163  	107.029
-559.082  	100.088
-572.637  	5.33342
-666.346  	17.5311
-651.287  	98.1745
-612.137  	176.354
-654.812  	136.912
-618.431  	265.728
-529.876  	217.026
-607.766  	144.49
-623.005  	124.728
-592.278  	59.327
-524.207  	20.8927
-591.842  	89.3217
-557.773  	164.398
-593.951  	90.1345
-584.368  	158.609
-556.02  	245.231
-623.592  	74.0606
-635.408  	102.937
-635.154  	243.133
-636.017  	17.3802
-635.686  	202.704
-528.463  	123.919
-602.631  	161.933
-509.214  	151.182
-550.577  	275.289
-576.037  	141.526
-515.339  	163.553
-560.251  	127.042
-526.341  	24.6232
-574.194  	169.853
-597.577  	122.2
-562.525  	138.363
-646.616  	46.8811
-602.577  	67.9919
-626.43  	202.533
-580.59  	162.369
-582.222  	109.462
-544.206  	141.78
-553.535  	185.096
-605.155  	60.2019
-558.024  	213.259
-580.015  	233.345
-644.094  	48.761
-624.009  	201.198
-557.824  	256.207
-517.682  	83.6495
-495.819  	168.621
-558.4  	203.217
-528.183  	223
-695.867  	127.486
-565.654  	207.252
-630.702  	193.922
-547.414  	255.831
-619.074  	48.9798
-558.136  	50.3903
-609.11  	164.302
-507.667  	151.55
-607.235  	236.708
-575.241  	254.944
-645.642  	77.1708
-560.511  	208.256
-527.016  	210.866
-469.343  	169.937
-642.064  	100.739
-558.849  	234.761
-647.772  	146.804
-601.648  	161.96
-541.879  	183.15
-514.293  	234.32
-587.405  	120.892
-559.954  	232.55
-614.617  	5.93799
-680.13  	123.672
-546.245  	76.1824
-625.775  	253.417
-606.284  	106.095
-641.108  	78.4527
-600.452  	161.296
-534.395  	161.369
-564.684  	177.228
-538.034  	23.1791
-569.912  	193.963
-550.439  	231.074
-651.533  	101.306
-544.764  	200.831
-591.916  	8.57683
-543.457  	150.948
-509.487  	112.384
-633.768  	117.408
-593.135  	73.1691
-137.058  	7.81333
-103.551  	3.11598
-544.029  	203.91
-126.793  	1.22271
-120.296  	2.14088
-180.189  	0.800644
-164.324  	1.50163
-219.38  	6.53238
-521.228  	183.864
-170.686  	4.73178
-183.523  	14.7623
-175.619  	1.00321
-199.475  	3.94646
-162.877  	2.72228
-221.515  	3.38172
-166.504  	2.79801
-356.694  	22.2758
-365.209  	53.0594
-215.532  	2.14602
-126.941  	3.2099
-160.016  	1.78522
-167.033  	5.65382
-128.295  	1.58683
-179.587  	3.77908
-161.85  	0.269532
-173.344  	8.08496
-225.875  	2.77736
-122.791  	1.79177
-123.824  	1.00515
-162.928  	4.79367
-166.577  	2.19714
-580.655  	158.408
-166.177  	0.646518
-175.464  	6.95575
-213.636  	0.429335
-196.277  	8.92098
-430.799  	222.23
-187.591  	7.89682
-336.297  	29.063
-118.661  	3.58239
-503.043  	168.427
-184.825  	0.371577
-527.352  	114.157
-200.524  	3.45164
-211.035  	0.365224
-109.536  	1.35992
-202.646  	3.79656
-331.962  	23.896
-165.309  	7.48611
-622.724  	24.487
-153.691  	1.48275
-158.354  	1.01225
-217.041  	6.14956
-195.139  	1.04413
-554.484  	104.047
-141.637  	1.28394
-209.478  	4.33054
-134.422  	0.0751915
-157.396  	1.64208
-211.606  	0.351048
-542.817  	35.2023
-199.97  	3.32122
-185.685  	1.30641
-577.062  	115.046
-104.356  	0.873301
-150.918  	1.76216
-156.561  	1.74768
-135.609  	1.12851
-161.096  	6.77455
-183.419  	10.9656
-185.215  	9.71776
-326.603  	44.0506
-217.655  	4.70657
-101.397  	0.74685
-160.386  	7.52644
-323.004  	34.3476
-638.817  	192.153
-326.571  	37.349
-195.131  	8.51294
-164.444  	1.65629
-573.154  	85.0118
-167.18  	3.6588
-178.767  	1.02712
-128.707  	0.160529
-136.597  	1.18068
-545.04  	91.8352
-150.752  	4.8563
-349.895  	26.7444
-122.461  	2.32055
-210.767  	1.86159
-208.81  	0.615281
-220.478  	2.2239
-211.062  	0.552264
-138.377  	4.26888
-525.626  	155.581
-137.164  	0.413437
-122.127  	4.73384
-170.769  	5.89783
-160.244  	7.7193
-340.213  	11.2536
-34.008  	1.58421
-198.143  	1.829
-138.532  	10.8113
-143.452  	1.75889
-328.799  	20.6872
