17320
-1008.52  	426.894
-1091.27  	272.873
-1061.13  	362.958
-1109.38  	59.8036
-1104.05  	283.187
-858.38  	194.495
-981.79  	127.642
-943.51  	348.467
-915.161  	155.326
-1132.25  	163.254
-1098.41  	100.258
-964.069  	338.295
-1135.9  	206.927
-983.946  	28.8696
-836.486  	403.996
-1089.18  	372.268
-905.343  	116.72
-978.791  	290.532
-975.473  	131.492
-1102.49  	17.4485
-964.427  	396.648
-957.186  	34.8483
-1063.28  	27.1083
-849.916  	195.089
-665.153  	18.1623
-870.337  	356.301
-1060.6  	50.7946
-587.384  	72.3512
-835.857  	269.242
-603.222  	129.341
-640.427  	26.8529
-615.911  	86.2294
-584.307  	50.4349
-620.011  	77.3719
-612.541  	111.83
-616.831  	16.2017
-622.069  	41.0685
-618.796  	9.43589
-588.41  	20.9874
-1048.17  	408.898
-439.071  	1.58896
-938.29  	301.488
-577.573  	17.6481
-594.183  	48.6743
-624.591  	13.592
-659.851  	77.9718
-846.382  	22.6646
-1020.56  	369.426
-591.847  	3.03058
-616.274  	18.0066
-601.155  	157.21
-509.697  	47.6226
-609.724  	9.7811
-593.934  	4.98472
-589.34  	2.15396
-609.768  	28.485
-650.437  	1.33732
-923.37  	42.045
-614.685  	53.4923
-654.946  	55.5855
-605.362  	35.6258
-574.561  	2.16033
-608.28  	31.2005
-592.902  	36.3239
-708.142  	36.7763
-882.107  	124.035
-601.81  	6.43673
-605.052  	45.2433
-988.597  	225.077
-940.819  	311.698
-264.153  	1.84114
-592.875  	121.434
-281.944  	1.57128
-587.919  	22.0804
-612.045  	81.3822
-583.437  	16.1281
-578.546  	33.5234
-791.37  	382.4
-940.315  	263.868
-889.846  	439.26
-607.492  	43.3154
-1031.17  	77.4752
-627.265  	1.46466
-586.931  	153.24
-575.19  	20.4623
-1054.84  	182.143
-947.188  	22.009
-872.625  	367.138
-607.114  	139.36
-529.969  	3.35964
-567.263  	12.9027
-568.329  	15.5282
-635.923  	2.55455
-555.464  	49.2844
-632.3  	19.8114
-607.275  	28.0098
-573.171  	31.8157
-784.692  	369.246
-589.095  	14.1753
-629.646  	35.8624
-693.302  	1.63271
-582.938  	7.75684
-678.459  	39.6407
-622.003  	6.49689
-606.54  	28.0362
-598.956  	22.9851
-595.223  	42.7992
-585.692  	15.5801
-476.738  	14.5725
-1004.02  	258.266
-608.679  	49.4945
-552.75  	22.721
-593.584  	122.514
-557.579  	56.9586
-556.055  	1.36119
-925.834  	266.283
-622.209  	35.9371
-968.291  	23.2213
-586.673  	7.29484
-597.73  	8.11505
-614.968  	4.81391
-927.052  	15.1453
-1020.06  	475.281
-816.819  	34.8441
-676.418  	32.2093
-593.427  	98.4942
-612.209  	130.282
-601.098  	48.6043
-481.032  	47.5132
-914.055  	150.756
-895.934  	202.88
-545.186  	26.9472
-668.846  	46.4272
-598.939  	0.0311426
-1075.09  	309.01
-554.14  	1.04489
-1036.57  	13.6539
-597.128  	23.8125
-612.62  	67.6412
-616.989  	34.4476
-1122.84  	151.038
-903.507  	2.40164
-601.072  	176.698
-916.876  	113.025
-567.129  	15.913
-1105.84  	107.601
-565.545  	15.9283
-549.772  	1.38256
-605.659  	54.7173
-880.487  	350.392
-989.16  	187.251
-1128.78  	193.181
-579.355  	70.2016
-589.424  	18.5152
-595.099  	54.4083
-668.047  	22.4343
-797.806  	274.582
-579.162  	17.8437
-593.851  	102.569
-609.063  	3.35018
-574.646  	8.79025
-878.83  	452.136
-1023.08  	301.934
-849.716  	162.28
-610.339  	15.7264
-643.374  	1.61791
-567.814  	12.0085
-856.631  	400.834
-603.104  	21.114
-607.811  	14.5222
-599.635  	128.871
-510.081  	8.82055
-616.158  	121.223
-586.942  	0.898407
-956.165  	109.66
-607.257  	161.343
-978.803  	241.023
-1124.71  	301.001
-772.656  	274.798
-967.642  	193.781
-969.988  	103.871
-1009.13  	527.566
-1102  	316.31
-148.278  	707.214
-821.382  	380.318
-890.107  	166.916
-887.655  	378.907
-996.64  	244.199
-1113.95  	321.725
-951.424  	340.953
-975.144  	350.682
-1091.06  	61.1782
-698.287  	462.037
-857.834  	388.193
-1042.92  	454.135
-847.535  	292.967
-1018.54  	22.3935
-1019.03  	295.576
-878.097  	416.695
-1132.64  	307.256
-1101.87  	367.835
-904.745  	74.5894
-1124.89  	155.297
-1141.11  	81.2082
-861.112  	209.56
-849.113  	304.711
-1000.84  	455.175
-1007.47  	269.527
-956.755  	342.105
-1126.64  	99.9875
-889.654  	229.282
-934.507  	306.946
-911.783  	128.349
-970.969  	90.8653
-976.363  	230.871
-1080.45  	205.976
-995.478  	445.614
-980.566  	378.335
-1122.75  	127.633
-1091.68  	246.048
-1001.95  	476.312
-1098.51  	43.1752
-1130.78  	208.871
-937.041  	50.2649
-1076.97  	124.153
-908.294  	344.957
-933.801  	335.728
-1145.23  	172.209
-1111.43  	163.814
-1002.89  	305.424
-879.615  	146.793
-1020.06  	5.76311
-1055.6  	453.729
-867.517  	188.935
-1012.87  	149.039
-1147.36  	193.577
-958.466  	106.657
-1114.75  	86.0859
-871.328  	118.778
-957.867  	207.068
-803.669  	287.974
-1005.33  	363.288
-1083.84  	26.6528
-996.287  	192.863
-940.074  	275.257
-1020.24  	111.868
-1042.27  	510.138
-1148.11  	110.268
-995.453  	109.943
-1153.08  	31.9259
-962.462  	242.305
-1110.04  	360.632
-1116.19  	121.2
-1036.73  	235.076
-945.267  	89.7841
-1116.32  	302.997
-946.15  	120.348
-988.332  	213.587
-1053.43  	250.057
-1103.19  	66.1746
-1036.6  	246.228
-1010.7  	204.008
-913.433  	323.35
-991.166  	406.608
-1132.7  	75.348
-1087.33  	247.263
-967.729  	50.8623
-1005.71  	210.334
-923.33  	212.99
-1077.09  	70.5585
-909.049  	123.675
-1021.3  	176.581
-886.788  	369.499
-1013.81  	277.375
-893.861  	45.8709
-1054.87  	143.633
-1000.6  	415.588
-910.565  	156.396
-812.039  	377.265
-1063.84  	265.832
-1036.57  	313.055
-1074.24  	200.188
-1040.11  	342.345
-1033.42  	187.528
-899.341  	113.751
-1016.34  	298.48
-869.517  	200.652
-1063.49  	262.926
-1007.77  	136.905
-1138.41  	226.53
-895.735  	309.37
-897.905  	35.1511
-990.744  	202.709
-891.585  	411.091
-1128.47  	173.477
-1140.2  	207.311
-888.961  	334.573
-777.114  	322.854
-951.284  	256.247
-848.421  	366.333
-1083.69  	332.452
-961.451  	175.353
-936.73  	217.678
-972.792  	276.366
-1133.1  	103.997
-924.361  	411.72
-880.789  	239.889
-863.201  	384.092
-901.383  	79.0732
-985.276  	404.914
-1082.85  	213.102
-902.316  	99.6264
-824.736  	139.821
-994.572  	451.48
-978.475  	178.044
-932.563  	53.6148
-1063.2  	173.788
-987.717  	465.095
-1082.36  	163.799
-935.678  	366.222
-998.159  	288.554
-854.956  	255.887
-901.114  	97.0166
-1003.49  	184.466
-978.563  	233.132
-828.855  	319.597
-999.638  	391.427
-1009.97  	378.283
-931.696  	270.735
-822.698  	310.126
-1032.23  	162.556
-976.049  	350.318
-907.556  	140.688
-1122.97  	139.075
-1085.79  	250.437
-1132.49  	13.0231
-900.616  	131.604
-512.561  	3.46277
-934.909  	8.00024
-633.377  	2.25069
-621.97  	2.16747
-675.671  	45.2292
-607.279  	102.551
-588.581  	39.5386
-577.862  	23.5287
-447.303  	0.186537
-867.959  	248.275
-1082.54  	67.418
-604.89  	7.92354
-910.189  	38.4042
-583.448  	69.6354
-569.625  	6.43382
-1039.43  	19.3061
-586.097  	49.5587
-619.769  	8.49392
-593.544  	1.25884
-501.971  	5.45654
-932.371  	238.858
-951.945  	439.516
-579.582  	28.3896
-710.582  	86.0878
-608.398  	89.5259
-599.565  	69.7644
-607.231  	105.656
-599.748  	20.4303
-935.671  	42.8697
-572.98  	0.998375
-594.847  	193.216
-583.707  	20.6491
-673.139  	67.6167
-599.191  	59.3488
-603.884  	35.4325
-611.786  	68.7073
-590.418  	42.0458
-630.003  	21.4602
-610.026  	71.0779
-596.991  	86.322
-596.286  	55.6304
-614.438  	7.68008
-612.933  	185.931
-599.905  	24.3685
-578.675  	0.225
-598.704  	84.2167
-602.71  	197.512
-496.104  	3.21841
-579.427  	6.35618
-519.824  	6.78183
-601.633  	90.0657
-569.864  	7.59078
-1080.8  	71.6637
-923.442  	61.5053
-587.241  	4.75658
-576.054  	1.40881
-604.434  	67.4727
-900.203  	9.61669
-618.598  	24.5534
-613.064  	14.8634
-602.182  	4.84666
-582.218  	66.95
-572.561  	1.85535
-910.729  	61.3056
-873.966  	152.677
-612.388  	18.6091
-941.854  	296.525
-619.42  	7.72579
-603.484  	34.2535
-610.336  	3.44494
-579.805  	51.9999
-603.591  	6.35208
-628.865  	105.618
-635.944  	23.7746
-1057.41  	71.4351
-995.636  	366.656
-589.872  	74.8972
-625.459  	63.792
-666.629  	38.598
-974.777  	218.386
-648.312  	6.83798
-583.77  	44.2308
-612.836  	49.5525
-938.566  	27.702
-571.177  	33.6241
-942.794  	181.879
-672.116  	46.2434
-616.845  	41.5274
-570.52  	21.626
-578.149  	34.4835
-614.821  	37.9772
-678.686  	44.0556
-920.24  	11.5894
-1086.59  	7.29804
-590.921  	21.0434
-620.294  	6.58643
-944.808  	442.927
-898.917  	126.745
-945.482  	111.266
-488.68  	15.6076
-517.332  	3.63404
-610.238  	8.46834
-600.505  	112.411
-623.273  	1.8937
-595.591  	5.07922
-942.895  	161.649
-562.049  	7.06281
-611.083  	34.6177
-990.809  	211.079
-1036.15  	110.765
-600.425  	108.043
-582.447  	26.5881
-677.743  	29.6786
-560.802  	16.0422
-510.171  	2.01874
-918.276  	75.129
-629.546  	4.87603
-953.182  	60.9271
-942.067  	16.0142
-665.611  	23.4007
-636.497  	10.2094
-602.044  	13.6929
-1095.32  	201.451
-605.611  	51.1446
-592.481  	159.656
-601.185  	21.7765
-1065.19  	110.319
-608.387  	80.2161
-592.649  	32.1595
-600.948  	71.9595
-615.994  	2.14871
-594.641  	47.1232
-1088.68  	316.808
-578.179  	11.1779
-1077.53  	331.864
-497.96  	2.18194
-516.915  	20.6175
-755.504  	378.839
-946.127  	9.9
-529.825  	5.23277
-1053.09  	45.3806
-568.845  	18.078
-1025.67  	50.5421
-627.087  	9.71949
-898.732  	352.065
-555.719  	23.5024
-553.269  	8.62496
-540.248  	19.0382
-580.561  	37.5441
-589.418  	38.1686
-1095.07  	197.444
-589.711  	31.4451
-585.775  	56.8881
-850.425  	68.8485
-938.512  	374.733
-516.899  	12.4545
-914.108  	326.721
-588.477  	111.337
-565.234  	11.8957
-600.794  	85.9914
-989.801  	326.586
-1028.63  	287.487
-1124.62  	162.373
-821.985  	388.543
-900.562  	269.518
-925.199  	5.47714
-1083.05  	354.621
-886.916  	316.635
-936.116  	58.9914
-908.305  	178.43
-697.025  	342.868
-988.312  	67.4672
-1002.5  	331.448
-1099.28  	57.9992
-1002.84  	295.046
-965.094  	306.826
-1011.21  	463.818
-951.169  	278.582
-998.729  	189.35
-957.11  	240.516
-1084.81  	381.238
-966.736  	149.833
-982.216  	372.976
-970.26  	340.694
-1082.87  	345.73
-848.033  	260.562
-1114.85  	122.247
-1060.35  	0.207342
-921.58  	184.211
-1006.86  	372.016
-968.614  	140.587
-1067.12  	22.3148
-897.905  	282.532
-1052.33  	158.821
-961.157  	134.703
-1103.41  	302.016
-809.46  	248.435
-1041.93  	5.10365
-1097.67  	365.711
-1054.67  	120.712
-1040.68  	444.223
-889.588  	27.3505
-996.412  	375.804
-1102.5  	91.367
-1044.54  	187.983
-877.511  	121.285
-840.224  	100.494
-996.187  	303.319
-921.042  	332.616
-918.169  	282.713
-1022.15  	91.2824
-1105.11  	326.617
-945.317  	122.586
-1065.07  	417.242
-886.028  	289.468
-975.434  	474.721
-895.309  	257.496
-795.093  	315.974
-1034.07  	69.7506
-1095.33  	75.3943
-1052.75  	5.25829
-895.282  	379.993
-933.509  	379.553
-1019.92  	354.741
-898.342  	166.464
-1018.1  	209.429
-941.414  	243.661
-872.465  	154.749
-954.253  	428.553
-914.826  	55.8442
-1099.16  	238.282
-954.981  	106.507
-1144.69  	102.069
-1075.26  	342.567
-1036.71  	175.473
-1090.16  	25.4587
-941.884  	94.1237
-971.74  	119.904
-947.882  	426.967
-980.528  	379.194
-816.61  	352.193
-971.155  	23.2553
-1014.22  	410.754
-885.683  	407.512
-1040.33  	100.29
-935.227  	319.643
-978.828  	35.0187
-879.792  	10.2581
-924.1  	215.794
-1003.38  	190.782
-904.059  	208.253
-1002.62  	445.898
-924.661  	230.572
-1115.86  	31.3202
-819.903  	360.589
-875.941  	243.485
-1077.15  	217.528
-867.334  	182.814
-1066.39  	56.9681
-1058.19  	265.172
-442.069  	667.476
-1124.14  	14.7844
-1047.99  	442.081
-983.786  	309.811
-1032.69  	378.789
-1143.39  	95.5213
-962.83  	388.158
-1082.02  	329.749
-1137.55  	79.9616
-953.146  	351.826
-1022.09  	185.341
-881.723  	160.992
-937.438  	412.73
-901.995  	287.977
-914.307  	202.988
-1099.5  	359.801
-1041.07  	39.7047
-1030.59  	347.385
-1062.64  	402.416
-1068.31  	108.37
-1127.76  	174.782
-1113.7  	17.7526
-907.319  	288.91
-928.933  	10.2472
-914.113  	145.928
-1082.39  	148.319
-1010.25  	218.072
-1065.24  	348.03
-1045.06  	253.109
-1082.36  	206.67
-1091.53  	314.518
-865.124  	431.986
-1059.96  	388.784
-897.035  	104.53
-1080.01  	21.1607
-1002.53  	323.838
-1109.75  	93.0361
-1032.39  	220.285
-1142.98  	167.594
-985.718  	443.264
-943.358  	520.486
-799.478  	300.169
-974.513  	203.372
-1059.39  	164.395
-1082.05  	403.386
-989.796  	387.157
-945.621  	13.7437
-993.895  	302.859
-1020.18  	2.68979
-1134.88  	56.5846
-912.851  	187.447
-1025.19  	165.23
-1037.47  	271.893
-1061.83  	142.705
-937.785  	270.733
-869.72  	310.758
-916.235  	220.89
-1040.63  	94.8784
-1031.09  	54.9195
-974.596  	438.513
-1039.23  	267.163
-1021.24  	367.293
-1069.03  	7.76246
-1070.94  	323.526
-1047.37  	264.111
-1085.21  	253.259
-591.768  	84.9115
-508.38  	82.8577
-608.884  	4.58046
-590.555  	83.4012
-597.207  	87.5466
-1107.5  	252.054
-599.299  	58.4327
-615.602  	26.5909
-556.027  	12.5244
-919.148  	286.402
-599.841  	36.5699
-1134.25  	37.4748
-604.35  	69.3914
-557.25  	6.56151
-639.579  	31.8316
-630.913  	1.39038
-997.308  	358.847
-595.629  	85.3528
-695.62  	30.753
-588.068  	80.3137
-604.73  	40.9327
-611.363  	20.476
-591.564  	133.915
-1102.91  	96.4297
-814.32  	318.899
-786.617  	163.928
-485.618  	3.6673
-641.43  	4.9836
-596.848  	75.7891
-616.362  	96.6139
-993.922  	379.83
-591.755  	23.0403
-325.439  	2.83602
-999.386  	310.058
-605.305  	13.2274
-611.436  	52.0577
-593.882  	42.9805
-656.726  	88.3558
-1060.06  	167.151
-487.108  	44.9048
-1028.14  	103.011
-592.831  	92.6545
-528.149  	15.1861
-953.77  	243.888
-675.356  	63.3818
-604.586  	139.474
-605.778  	83.1029
-518.747  	17.999
-589.503  	34.8571
-922.126  	391.075
-606.696  	41.0178
-554.866  	30.7548
-650.78  	28.5796
-927.545  	91.2499
-666.358  	14.2148
-468.89  	11.5167
-969.217  	10.4775
-660.856  	36.5253
-931.832  	73.3613
-593.644  	15.1679
-971.687  	117.395
-673.991  	10.9457
-480.148  	0.62183
-589.054  	69.134
-561.888  	6.23566
-628.575  	46.3191
-603.866  	74.6157
-589.983  	40.3623
-582.587  	14.4647
-902.982  	245.723
-588.795  	163.553
-554.34  	35.5209
-492.984  	28.9291
-860.26  	76.5636
-585.961  	69.1011
-585.117  	66.9448
-911.089  	55.4518
-946.54  	61.9621
-613.955  	2.88952
-640.003  	102.992
-580.532  	9.38576
-615.101  	1.26339
-450.686  	3.945
-884.504  	245.944
-579.814  	5.53215
-488.164  	9.08683
-609.81  	2.55566
-591.694  	10.6702
-592.164  	65.3308
-659.056  	3.37095
-866.37  	139.747
-984.017  	440.545
-678.427  	53.227
-897.212  	312.682
-928.874  	51.6619
-597.801  	49.2898
-938.981  	59.2714
-600.574  	108.687
-1002.56  	2.26091
-576.547  	43.2118
-872.768  	361.899
-890.49  	385.642
-1027.07  	350.056
-543.69  	0.229327
-599.774  	146.847
-882.322  	62.5679
-497.927  	78.7516
-578.457  	32.8087
-584.013  	24.6678
-1041.5  	301.383
-591.735  	1.56314
-613.632  	15.3346
-586.663  	170.22
-596.045  	30.7187
-601.031  	46.7866
-941.903  	151.881
-916.018  	314.71
-1064.83  	328.314
-951.747  	56.1587
-1152.16  	16.3185
-1019.16  	210.325
-627.661  	89.8748
-585.1  	41.8384
-558.561  	8.27551
-857.65  	39.8572
-949.982  	78.3012
-883.147  	355.01
-624.887  	11.1777
-595.513  	48.6005
-607.244  	77.708
-572.705  	30.3234
-614.522  	1.55086
-567.263  	4.81424
-569.316  	3.36363
-624.12  	52.7051
-1051.98  	269.979
-642.273  	40.2922
-681.338  	33.6478
-634.254  	24.1917
-652.823  	16.3782
-580.743  	18.0842
-1099.45  	107.428
-884.787  	346.309
-1022.82  	105.047
-865.811  	202.966
-897.029  	62.3637
-990.435  	429.107
-1019.67  	432.066
-920.628  	238.527
-1006.1  	154.046
-1067.27  	38.1406
-1097.61  	276.356
-907.284  	116.398
-1145.95  	213.789
-1037.67  	337.371
-1132.57  	190.156
-1125.02  	267.65
-1024.86  	472.527
-969.172  	136.326
-877.945  	178.173
-1055.4  	262.937
-1092.28  	53.4913
-1095.98  	61.1449
-1112.12  	310.661
-874.489  	326.555
-982.076  	214.786
-949.518  	150.357
-1116.1  	123.08
-851.608  	400.005
-1001.06  	80.2351
-924.918  	222.982
-1004.82  	409.382
-1086.47  	91.3188
-907.423  	439.641
-1113.46  	47.4681
-1032.12  	465.966
-963.778  	373.286
-957.308  	236.197
-917.933  	288.714
-1037.61  	106.608
-1034.48  	197.208
-879.077  	93.9414
-1024.36  	31.2944
-1013.34  	392.417
-1119.56  	34.5128
-1044.75  	41.3823
-1049.56  	269.177
-1031.74  	395.793
-1112.83  	362.164
-947.488  	304.56
-1032.11  	39.3981
-1109.07  	81.3688
-1013.31  	272.78
-1112.03  	202.91
-964.253  	91.6504
-1136.04  	256.716
-1130.71  	246.171
-1113.04  	243.332
-893.25  	338.839
-1072.83  	10.1038
-820.882  	328.989
-881.784  	265.702
-1030.16  	296.005
-1123.42  	16.6098
-733.008  	299.793
-1026.21  	378.177
-875.881  	251.141
-959.153  	295.66
-1073.25  	32.0147
-912.168  	348.565
-1064.76  	337.329
-913.7  	302.866
-978.27  	416.426
-1113.2  	7.37378
-1078.98  	90.109
-1027.89  	126.802
-904.07  	369.617
-906.187  	392.874
-938.205  	121.023
-904.813  	397.735
-1046.69  	207.174
-973.61  	476.552
-1043.8  	336.377
-1158.57  	63.8982
-877.166  	129.619
-932.317  	190.8
-988.172  	180.841
-961.935  	16.9288
-1140.14  	32.9224
-1092.34  	177.632
-1039.22  	297.315
-1104.97  	231.72
-1054.08  	430.606
-914.335  	372.905
-1028.55  	237.105
-1105.63  	220.307
-1010.24  	98.3139
-908.65  	35.3248
-979.368  	167.623
-967.835  	286.62
-982.145  	163.516
-1002.56  	270.669
-931.74  	417.733
-1070.97  	126.311
-1070.02  	171.802
-1064.65  	411.313
-1104.03  	30.1398
-1075.83  	347.445
-888.585  	237.619
-1028.56  	275.787
-882.47  	261.814
-918.695  	481.963
-1004.5  	243.949
-881.124  	278.579
-951.197  	208.563
-904.74  	45.718
-971.323  	304.047
-985.781  	204.451
-986.066  	240.048
-1094.26  	82.4453
-1046.41  	117.764
-1061.69  	344.234
-998.233  	277.617
-985.437  	193.409
-908.317  	237.214
-982.305  	330.989
-1061.66  	106.738
-940.507  	353.794
-993.52  	421.948
-1095.47  	85.2108
-1076.07  	342.247
-927.506  	415.562
-892.19  	146.36
-828.648  	286.766
-953.284  	348.802
-896.068  	378.883
-1152.52  	206.206
-1002.17  	367.66
-1085.07  	332.859
-925.726  	436.331
-1035.91  	91.9028
-931.288  	85.1584
-1077.97  	291.721
-876.54  	262.383
-1052.05  	409.137
-985.607  	438.569
-1111.12  	131.574
-947.043  	352.912
-889.683  	386.555
-781.029  	283.597
-1099.63  	176.879
-980.896  	412.001
-1090.14  	246.746
-1019.54  	273.177
-929.312  	317.314
-907.325  	414.461
-1006.77  	204.894
-948.59  	393.998
-1067.06  	11.1303
-1137.54  	229.854
-933.307  	129.547
-1048.43  	434.248
-1035.28  	179.442
-1092.76  	127.802
-1042.46  	277.396
-880.421  	262.52
-969.899  	305.82
-910.33  	39.4583
-967.047  	327.533
-947.665  	399.757
-1108.97  	172.95
-920.615  	342.932
-1012.72  	18.6199
-920.741  	261.329
-854.681  	214.535
-1114.79  	207.124
-1012.3  	128.503
-619.341  	118.613
-556.345  	51.048
-947.124  	360.679
-561.021  	3.27143
-588.343  	39.0844
-593.677  	4.29533
-606.426  	22.3019
-611.023  	0.918687
-904.271  	340.118
-603.671  	48.8211
-596.459  	114.087
-580.763  	30.5619
-578.31  	4.85279
-591.767  	20.4376
-651.263  	23.1721
-562.385  	7.55477
-954.835  	61.4232
-954.914  	144.373
-621.442  	8.8263
-524.162  	7.62644
-578.732  	32.3391
-594.034  	68.6455
-593.808  	17.759
-546.838  	19.8565
-594.633  	2.16854
-610.786  	78.0625
-626.035  	3.1513
-576.689  	48.3617
-587.841  	12.5654
-544.116  	27.4095
-590.135  	18.2195
-992.272  	271.57
-571.299  	1.93567
-607.165  	63.3401
-623.218  	2.94273
-608.369  	63.5761
-656.052  	445.369
-590.81  	73.9957
-886.061  	76.5468
-591.666  	49.5452
-864.724  	302.251
-582.957  	12.6749
-926.868  	219.17
-588.898  	14.2451
-594.404  	2.53988
-498.813  	3.29766
-633.573  	19.7951
-933.756  	56.3125
-610.49  	85.2627
-1096.47  	44.9979
-588.155  	20.3456
-599.984  	20.347
-605.671  	8.65206
-575.708  	1.59945
-964.807  	195.366
-572.924  	27.47
-622.814  	23.0962
-574.305  	12.4796
-599.521  	25.9988
-617.915  	11.7676
-955.333  	63.3783
-587.544  	3.56592
-580.403  	19.4161
-999.361  	200.74
-566.556  	10.2881
-586.49  	32.6304
-594.603  	23.0331
-623.562  	18.346
-609.303  	83.3427
-611.424  	85.3294
-556.966  	34.5597
-886.703  	112.054
-667.302  	23.3294
-577.497  	5.14981
-609.343  	88.4555
-867.167  	89.2824
-1089.83  	334.015
-891.228  	94.9099
-615.414  	53.5872
-574.963  	26.2583
-1028.31  	160.5
-590.441  	64.0699
-582.048  	31.8625
-565.002  	0.168091
-562.669  	51.296
-961.232  	168.75
-611.499  	70.1814
-948.164  	71.8113
-612.399  	29.4022
-604.863  	9.15837
-637.427  	2.14604
-650.019  	9.61071
-636.163  	1.54432
-575.031  	73.4507
-921.638  	327.363
-574.903  	16.9368
-600.838  	86.2832
-610.085  	57.6424
-592.737  	98.5286
-920.516  	29.6305
-345.988  	1.73208
-594.314  	29.9985
-600.312  	162.157
-562.652  	26.3856
-932.094  	44.4924
-534.032  	7.71259
-683.819  	63.7518
-611.022  	7.29839
-1118.47  	90.693
-609.518  	1.66783
-606.733  	31.8544
-1031.48  	157.337
