23440
-1343.15  	632.204
-1336.28  	215.192
-1040.57  	384.89
-1285.96  	438.793
-1209.17  	410.606
-1219.44  	532.108
-1427.05  	562.874
-1411.17  	531.979
-1185.66  	511.676
-1485.42  	1.98167
-1289.68  	147.613
-1546.8  	196.897
-1267.65  	229.792
-1001.51  	471.799
-1438.16  	504.719
-1385.51  	551.299
-1526.93  	172.971
-1199.5  	289.284
-1386.23  	393.942
-1305.15  	336.237
-1500.19  	348.276
-1476.97  	493.026
-1352.16  	87.3428
-1425.85  	15.0903
-1290.98  	247.579
-1394.7  	602.62
-1250.6  	488.636
-1344.21  	659.293
-1460.98  	312.817
-1437.62  	92.9206
-1142.12  	398.974
-1351.28  	96.1784
-1313.92  	97.1373
-1044.18  	472.051
-1426.73  	387.753
-1268.7  	427.631
-1237.86  	593.504
-1329.99  	35.4042
-1456.51  	65.2904
-1437.52  	146.98
-1258.56  	358.348
-1552.58  	112.34
-1464.03  	72.0707
-1380.58  	584.236
-1475.81  	368.02
-1434.69  	491.226
-1485.03  	71.7486
-1481.71  	388.877
-1159.77  	263.5
-1322.86  	168.132
-1270.32  	469.557
-1229.26  	208.944
-1522.18  	220.733
-1493.37  	137.294
-1296.3  	458.292
-1528.7  	279.496
-1318.4  	41.2644
-1114.52  	561.034
-1474.53  	502.104
-1225.93  	159.553
-1338.94  	394.724
-1321.24  	167.581
-1500.8  	23.6275
-1304.61  	537.434
-1286.38  	44.4007
-1419.42  	29.7757
-1145.69  	263.158
-1032.78  	33.3442
-1179.2  	499.244
-1433.76  	62.9071
-999.952  	150.779
-1125.72  	378.972
-1072.06  	279.586
-1003.98  	46.6182
-1142.06  	189.512
-1011.12  	107.065
-1094.34  	165.029
-1078.96  	238.982
-995.58  	30.199
-1139.24  	89.4834
-1095.91  	20.1769
-961.156  	41.46
-1435.5  	561.86
-868.604  	5.89443
-1273.98  	415.169
-952.077  	36.3612
-1071.02  	106.431
-980.164  	23.7155
-1038.25  	133.183
-1276.49  	34.1087
-1395.82  	506.522
-933.197  	3.27648
-949.423  	27.6669
-1072.37  	341.358
-919.714  	98.7391
-959.71  	17.3841
-973.256  	10.1523
-926.554  	2.10915
-999.063  	55.1471
-1015.67  	2.87022
-1425.3  	61.9717
-970.553  	95.3386
-1026.38  	95.0589
-955.751  	64.5534
-921.223  	3.65542
-1031.65  	63.935
-971.098  	71.6734
-1114.16  	61.6623
-1350.96  	189
-938.996  	13.6953
-960.471  	82.8421
-1344.96  	322.536
-1280.61  	431.418
-799.419  	9.01931
-1001.91  	251.006
-880.226  	6.54714
-982.173  	44.8636
-1108.26  	177.11
-1041.58  	34.8942
-947.299  	68.1468
-1057.16  	523.238
-1285.27  	372.622
-1206.33  	642.357
-1057.29  	91.5101
-1405.5  	107.627
-978.589  	4.2759
-1005.59  	323.905
-918.041  	38.1919
-1437.72  	245.892
-1464.98  	31.6312
-1178.9  	507.051
-1078.66  	300.703
-963.666  	8.83732
-1021.86  	28.4906
-1019.05  	34.5665
-983.781  	6.82928
-914.232  	95.7341
-1133.04  	42.5966
-956.4  	50.7119
-1068.49  	69.6847
-1040.13  	517.303
-1028.04  	30.6719
-983.989  	63.751
-1089.68  	2.84868
-1017.13  	16.6618
-1065.88  	67.5905
-990.135  	11.8271
-957.612  	51.5764
-967.067  	44.0798
-1134.53  	94.2738
-959.527  	31.8299
-904.832  	30.5868
-1366.15  	351.12
-964.585  	90.1039
-1069.27  	49.1997
-1047.04  	264.018
-1055.48  	124.458
-1018.64  	3.65284
-1260.76  	371.021
-1164.18  	79.2028
-1471.32  	35.4888
-938.479  	13.5078
-952.858  	14.9968
-955.491  	3.85503
-1419.04  	23.0283
-1388.71  	646.892
-1229.77  	52.8706
-1054.59  	55.73
-959.15  	188.902
-1102.08  	283.028
-953.164  	88.8354
-880.919  	98.4779
-1385.24  	230.688
-1217.41  	283.082
-955.396  	55.9944
-1042.79  	80.4532
-934.272  	0.299103
-1465.21  	421.164
-959.535  	0.5929
-1426.66  	16.6404
-1130.57  	52.3058
-1027.66  	136.367
-1161.6  	75.9875
-1522  	209.868
-1390.92  	3.42359
-1072.25  	384.103
-1400.39  	172.902
-976.236  	34.5763
-1507.67  	146.043
-922.107  	30.1051
-1004.09  	2.9003
-970.114  	101.369
-1190.65  	500.936
-1329.99  	247.054
-1532.53  	260.033
-1091.81  	153.9
-947.966  	35.3298
-959.981  	104.486
-1046.1  	38.8892
-1067.63  	375.815
-989.761  	37.8203
-1042.17  	219.881
-947.443  	6.27287
-936.39  	19.7264
-1187.44  	661.208
-1394.4  	410.972
-1291.61  	247.195
-934.815  	23.9923
-998.811  	2.91444
-976.714  	27.272
-1159.78  	543.983
-951.185  	39.3224
-970.2  	26.6629
-985.283  	254.512
-939.611  	19.2861
-1123.91  	264.955
-935.939  	1.4248
-1450.63  	168.322
-1091.1  	351.148
-1337.24  	338.857
-1500.86  	401.487
-1021.99  	372.367
-1290.96  	260.183
-1313.11  	155.494
-1343  	711.462
-1480.3  	424.627
-29.058  	1048.56
-1101.22  	511.054
-1187.98  	229.849
-1186.23  	507.149
-1329.59  	326.213
-1489  	420.856
-1283.8  	460.512
-1326.31  	478.332
-1465.38  	82.5675
-900.621  	676.121
-1151.91  	522.425
-1417.64  	615.824
-1134.39  	397.048
-1364.35  	16.4843
-1359.7  	403.316
-1200.91  	570.429
-1515.16  	413.244
-1475.82  	494.771
-1211.47  	99.9774
-1506.13  	208.632
-1530.73  	119.276
-1150.86  	288.363
-1146.96  	412.959
-1341.05  	609.672
-1353.86  	362.082
-1284.83  	456.632
-1540.29  	136.642
-1208.82  	310.199
-1255.5  	412.779
-1227.56  	173.506
-1315.65  	122.317
-1303.76  	310.984
-1440.26  	285.868
-1339.79  	599.786
-1316.77  	506.435
-1506.93  	172.256
-1467.36  	330.214
-1367.43  	650.501
-1476.49  	56.9931
-1533.7  	283.369
-1261.98  	68.5031
-1470.14  	169.657
-1218.49  	453.227
-1255.59  	450.933
-1543.69  	232.479
-1514.35  	222.61
-1345.83  	409.527
-1187.4  	198.569
-1372.4  	21.3518
-1419.35  	616.283
-1158.43  	252.023
-1369.93  	202.11
-1540.28  	250.274
-1296.59  	143.51
-1496.76  	112.026
-1176.96  	159.863
-1279.43  	276.573
-1077.38  	391.427
-1354.15  	489.638
-1459  	36.0582
-1334.45  	258.131
-1285.06  	375.777
-1388.48  	152.161
-1396.11  	686.476
-1545.45  	149.218
-1337.47  	145.679
-1547.31  	42.5434
-1307.36  	328.954
-1480.03  	484.453
-1508.93  	163.172
-1401.65  	318.111
-1274.86  	121.286
-1496.85  	406.139
-1275.2  	169.822
-1334.39  	288.351
-1427.9  	338.163
-1485.75  	88.2872
-1389.2  	327.012
-1369.79  	278.398
-1232.86  	438.88
-1336.61  	549.583
-1526.99  	102.778
-1480.77  	337.463
-1310.26  	68.3165
-1364.9  	285.717
-1233.9  	298.17
-1453.67  	99.1791
-1220.74  	165.756
-1374.78  	237.621
-1205.93  	503.074
-1364.82  	370.265
-1202.52  	58.2412
-1438.24  	195.053
-1349.25  	557.251
-1222.96  	216.575
-1087.01  	554.798
-1456.76  	364.325
-1391.62  	421.107
-1463.81  	272.766
-1402.23  	447.561
-1394.14  	251.638
-1212.01  	159.36
-1374.43  	403.394
-1167.69  	273.747
-1441.97  	356.239
-1353.57  	186.37
-1523.92  	303.757
-1211.63  	418.162
-1216.56  	48.322
-1351.82  	276.767
-1201.57  	553.174
-1511.92  	230.694
-1530.8  	280.553
-1213.89  	456.846
-1040.89  	423.511
-1275.8  	344.604
-1149.3  	496.771
-1447.95  	444.714
-1304.04  	249.419
-1280.16  	297.005
-1320.61  	375.472
-1537.03  	141.159
-1242.3  	556.51
-1187.87  	323.444
-1157.04  	520.818
-1214.28  	107.672
-1347.57  	555.778
-1464.55  	287.789
-1216.35  	134.937
-1106.7  	192.273
-1346.46  	624.043
-1310.89  	237.514
-1260.86  	73.309
-1429.8  	244.511
-1331.96  	627.966
-1462.75  	221.711
-1263.99  	495.114
-1349.64  	390.305
-1150.98  	354.577
-1222.68  	133.321
-1359.4  	248.891
-1326.22  	315.958
-1118.99  	434.445
-1362.65  	532.357
-1356.86  	500.774
-1249.61  	362.314
-1105.08  	418.238
-1380.8  	215.667
-1313.56  	474.128
-1229.35  	196.494
-1515.41  	189.937
-1456.1  	334.483
-1546.7  	17.357
-1215.5  	177.714
-911.94  	6.72354
-1437  	12.6618
-990.814  	3.16765
-959.483  	2.37913
-1063.46  	76.3901
-1144.52  	226.674
-1048.48  	86.3049
-961.666  	48.6402
-891.551  	2.14601
-1173.77  	346.018
-1481.24  	93.0413
-940.419  	9.16311
-1384.37  	59.0529
-1068.68  	152.841
-945.617  	14.4798
-1416.09  	27.112
-963.992  	99.5631
-974.948  	14.6321
-941.356  	2.39854
-957.391  	12.4188
-1270.04  	330.036
-1297.43  	599.819
-925.291  	52.5181
-1116.11  	143.592
-1068.28  	191.065
-1011.35  	142.847
-1016.91  	213.858
-941.197  	38.2012
-1446.75  	62.4741
-920.858  	0.595266
-1051.87  	419.055
-1069.25  	45.3787
-1059.58  	114.778
-953.724  	110.412
-958.913  	65.6656
-966.908  	123.2
-1016.39  	88.9416
-998.424  	38.0273
-1065.66  	150.747
-1075.36  	188.129
-993.915  	112.137
-960.043  	14.4424
-1109.06  	405.891
-1075.29  	52.6827
-933.89  	3.16988
-1012.61  	173.648
-1072.14  	429.016
-934.708  	7.7083
-964.105  	12.6905
-969.875  	16.1541
-960.054  	166.505
-998.62  	16.6834
-1451.18  	101.687
-1412.06  	93.9527
-1000.25  	9.89622
-932.704  	2.91921
-969.428  	125.892
-1385.35  	15.0396
-991.012  	44.8005
-1008.58  	28.8434
-1093.38  	10.5474
-998.347  	141.639
-943.491  	1.27317
-1397.31  	92.6178
-1335.72  	232.868
-968.599  	33.716
-1283  	427.316
-993.22  	14.1443
-1021.61  	70.2692
-963.594  	5.77926
-1022.47  	113.036
-944.946  	12.0672
-1151.64  	230.17
-987.762  	42.9354
-1440.87  	94.5367
-1360.45  	500.553
-982.739  	151.75
-983.071  	112.126
-1044.73  	65.7143
-1315.06  	297.345
-1004.79  	13.2424
-962.644  	89.2022
-1013.68  	97.5351
-1444.28  	41.9743
-960.6  	70.8544
-1288.68  	257.382
-1048.97  	79.6378
-978.578  	73.9069
-922.27  	40.1068
-955.014  	70.7568
-1092.52  	81.2936
-1065.86  	74.7921
-1417.3  	17.6337
-1482.76  	10.0815
-990.287  	43.2794
-956.32  	7.15468
-1278.71  	603.027
-1361.54  	193.676
-1448.53  	169.661
-952.42  	35.3646
-996.314  	7.62089
-957.878  	14.8205
-1071.07  	243.224
-1118.28  	3.89592
-948.379  	9.89045
-1444.09  	247.087
-963.581  	14.6277
-1083.54  	74.4224
-1338.92  	276.029
-1399.43  	149.73
-1139.46  	238.182
-956.865  	54.0624
-1060.21  	50.8527
-1078.07  	34.7586
-903.273  	4.55519
-1410.54  	113.935
-970.835  	7.39014
-1448.2  	93.1444
-1454.87  	22.7708
-1038.76  	41.2311
-1007.11  	17.1914
-948.386  	26.9632
-1492.04  	275.085
-971.088  	95.3668
-1038.52  	343.522
-988.731  	42.9592
-1451.84  	148.207
-1083.79  	172.759
-1080.44  	70.4342
-976.094  	138.267
-974.457  	4.15292
-1080.08  	103.391
-1479.28  	426.07
-946.939  	23.506
-1468.27  	442.55
-929.443  	5.69235
-990.736  	46.2171
-1005.42  	524.432
-1462.22  	15.5858
-917.396  	11.1313
-1451.83  	65.214
-943.851  	35.3524
-1395.91  	67.0276
-976.557  	17.8163
-1218.14  	483.301
-912.812  	44.2864
-967.784  	19.6783
-1058.78  	41.2251
-1031.73  	81.2827
-1005.74  	79.817
-1481.08  	267.532
-957.157  	61.7284
-1031.39  	122.405
-1291.77  	104.193
-1267.67  	506.85
-975.313  	28.2614
-1244.27  	443.472
-984.027  	227.56
-951.828  	22.9146
-972.421  	163.879
-1325.26  	434.416
-1380.25  	385.252
-1505.76  	214.662
-1102.61  	520.786
-1208.79  	360.026
-1243.45  	5.82737
-1442.78  	470.99
-1199.92  	428.044
-1254.83  	78.5442
-1214.67  	227.855
-911.226  	493.339
-1332.1  	91.4121
-1341.88  	439.543
-1468.49  	80.1216
-1338.96  	396.381
-1284.88  	417.72
-1360.78  	623.825
-1266.61  	364.294
-1332.39  	243.535
-1282.5  	322.799
-1450.7  	500.274
-1323.59  	205.677
-1314.87  	495.506
-1306.63  	458.721
-1455.98  	464.995
-1141.37  	340.413
-1499.13  	159.342
-1450.75  	2.90933
-1240.02  	249.086
-1354.56  	500.655
-1296.16  	186.85
-1439.74  	36.1841
-1203.05  	377.541
-1410.41  	215.341
-1312.97  	182.652
-1486.35  	406.401
-1079.29  	346.642
-1388.14  	0.158076
-1470.81  	489.82
-1414.73  	159.736
-1386.48  	599.402
-1197.37  	33.3775
-1355.6  	511.43
-1489.94  	123.973
-1416.05  	255.663
-1175.06  	165.016
-1126.87  	134.352
-1344.67  	409.511
-1249.56  	450.085
-1229.07  	380.369
-1386.97  	122.847
-1483.19  	436.687
-1268.07  	164.398
-1430.81  	563.06
-1195.85  	390.897
-1306.04  	643.624
-1191.06  	351.809
-1064.68  	424.147
-1402.89  	94.7396
-1471.75  	101.29
-1419.21  	7.06167
-1201.13  	510.03
-1257.35  	511.53
-1366.47  	475.373
-1198.24  	225.021
-1364.28  	282.186
-1260.89  	323.957
-1168.68  	210.314
-1301.13  	584.62
-1230.99  	78.0795
-1475.85  	319.247
-1282.82  	142.71
-1529.3  	133.417
-1443.99  	460.002
-1398.43  	236.694
-1463.12  	41.9345
-1276.86  	127.642
-1306.89  	161.129
-1272.6  	571.715
-1334.73  	515.732
-1105.48  	475.961
-1326.77  	31.3262
-1367.62  	553.241
-1211.09  	556.433
-1400.83  	133.788
-1273.45  	429.269
-1313.12  	36.9282
-1184.37  	16.0401
-1248.12  	290.886
-1343  	253.529
-1215.41  	280.016
-1359.09  	603.726
-1240.28  	306.963
-1497.67  	43.0334
-1100.84  	485.46
-1172.68  	316.121
-1473.93  	298.527
-1170.68  	252.943
-1432.17  	76.4293
-1426.52  	356.212
-495.072  	988.843
-1515.76  	20.0113
-1410.5  	591.399
-1327.37  	419.92
-1394.63  	512.067
-1537.37  	126.297
-1302.64  	525.412
-1481.27  	451.693
-1518.59  	106.789
-1300.95  	480.293
-1372.97  	247.953
-1179.23  	218.189
-1264.81  	555.577
-1212.66  	385.049
-1230.35  	272.211
-1480.58  	484.599
-1411.86  	54.2986
-1385.03  	468.14
-1422.57  	539.479
-1455.91  	148.549
-1517.15  	233.069
-1499.28  	23.9507
-1221.38  	377.428
-1244.86  	11.5233
-1239.99  	213.515
-1465.94  	199.99
-1366.78  	294.647
-1453.95  	476.159
-1409.29  	340.843
-1458.6  	277.42
-1467.04  	421.619
-1152.2  	584.093
-1444.92  	529.511
-1206.96  	141.117
-1467.06  	28.9693
-1355.37  	437.996
-1489.21  	125.012
-1410.85  	301.349
-1525.41  	225.398
-1312.23  	596.988
-1270.77  	716.467
-1062.41  	410.927
-1328.59  	297.344
-1428.24  	224.934
-1447.7  	537.58
-1329.59  	523.142
-1279.73  	20.704
-1338.89  	408.814
-1375.59  	3.32836
-1530.75  	77.9774
-1226.25  	253.857
-1384.9  	209.072
-1429.02  	399.96
-1428.96  	194.273
-1272.79  	368.811
-1170.48  	418.141
-1239.13  	299.222
-1401.29  	125.835
-1395.78  	73.9068
-1307.12  	585.31
-1412.43  	349.726
-1378.51  	499.25
-1441.62  	7.68495
-1436.17  	439.689
-1426.76  	355.099
-1480.15  	345.082
-1030.7  	181.205
-880.12  	172.287
-947.133  	9.96043
-984.576  	168.816
-985.544  	173.808
-1500.1  	335.119
-972.659  	112.305
-979.337  	47.6837
-933.868  	24.0675
-1247.4  	394.187
-1030.49  	76.827
-1534.94  	52.6668
-1145.79  	153.501
-953.084  	12.5595
-1007.43  	55.2776
-974.173  	1.44717
-1347.83  	486.218
-1010.5  	176.495
-1094.43  	51.8878
-966.45  	159.968
-967.952  	76.3164
-957.077  	37.92
-990.629  	274.168
-1504.39  	135.986
-1086.79  	443.965
-1184.16  	248.134
-985.83  	9.39705
-991.961  	3.25843
-1042.32  	161.457
-979.926  	173.269
-1350.95  	516.593
-1026.51  	49.1853
-1102.56  	6.95673
-1346.94  	418.657
-951.398  	25.4332
-1138.86  	114.55
-956.092  	82.3241
-1035.05  	150.66
-1458.97  	236.599
-889.139  	93.1616
-1415.18  	142.092
-971.212  	182.664
-957.91  	31.4769
-1291.61  	339.307
-1058.33  	106.98
-1119.53  	307.335
-963.521  	151.74
-1012.99  	39.8414
-1027.29  	74.2822
-1249.54  	539.956
-971.434  	76.2222
-1073.1  	67.1824
-1025.17  	48.8877
-1422.29  	138.651
-1040.37  	25.034
-905.555  	27.2686
-1472.42  	16.3512
-1030.04  	64.04
-1437.2  	109.418
-1030.95  	31.4961
-1325.01  	164.281
-1060.4  	18.8231
-956.677  	0.0933954
-987.733  	141.813
-945.667  	11.4497
-990.218  	81.3648
-961.773  	137.092
-960.37  	79.617
-930.617  	28.186
-1228.29  	348.62
-1010.55  	346.239
-925.678  	70.0084
-886.197  	59.5581
-1314.05  	115.963
-1025.55  	148.684
-1035.03  	145.103
-1400.35  	83.9708
-1444.54  	94.7773
-1107.13  	6.15996
-1008.79  	177.378
-921.199  	17.7935
-1125.01  	2.99223
-882.26  	9.59222
-1200.38  	340.934
-921.2  	6.38626
-929.898  	17.9912
-947.572  	5.32172
-971.898  	21.4321
-964.453  	127.507
-1022.18  	6.539
-1323.07  	213.02
-1336.88  	595.862
-1057.74  	90.673
-1215.73  	428.661
-1420.06  	79.328
-963.49  	93.9065
-1438.58  	89.8269
-1078.63  	236.26
-1366.96  	2.77013
-1065.7  	94.5375
-1182.82  	502.48
-1201.66  	542.643
-1399.11  	471.326
-1054.93  	0.041736
-1025.23  	307.374
-1349.74  	95.3316
-878.1  	163.584
-1019.28  	71.47
-973.26  	51.1558
-1408.32  	408.154
-1089.78  	3.00171
-957.366  	27.1151
-990.03  	355.013
-993.628  	62.1613
-1045.7  	99.2781
-1438.19  	232.853
-1248.11  	452.409
-1458.39  	450.192
-1460.5  	86.3533
-1556.91  	25.0742
-1374.52  	291.071
-990.446  	157.162
-1082.95  	91.7486
-937.975  	17.5699
-1301.69  	61.2482
-1461.21  	119.758
-1189.46  	485.216
-961.169  	16.0956
-962.939  	93.7622
-966.582  	141.715
-981.177  	65.0913
-1009.7  	2.96228
-935.504  	8.74334
-953.294  	7.51525
-1149.14  	115.238
-1454.27  	396.395
-1004.94  	69.7015
-1068.26  	56.8439
-1006.1  	42.7422
-1029.07  	28.4126
-980.117  	38.6308
-1488.05  	145.915
-1186.78  	466.337
-1384.5  	141.97
-1157.59  	273.182
-1214.62  	84.1865
-1326.01  	572.65
-1360.62  	573.835
-1245.36  	322.337
-1347.85  	206.013
-1444.15  	52.1679
-1499.62  	377.967
-1210.09  	156.705
-1531.4  	279.355
-1394.4  	453.484
-1518.8  	255.013
-1505.42  	362.663
-1371.22  	633.086
-1304.1  	182.641
-1170.05  	228.767
-1418.33  	353.513
-1479.27  	72.1256
-1483.55  	82.2502
-1496.5  	416.766
-1170.54  	437.49
-1313.96  	290.431
-1270.97  	203.253
-1507.35  	164.322
-1160.78  	544.576
-1334.05  	101.876
-1240.22  	299.723
-1346.32  	545.631
-1483.31  	124.31
-1219.86  	598.662
-1498.39  	63.7937
-1382.24  	627.737
-1291.85  	501.489
-1274.61  	321.256
-1248.6  	393.024
-1395.6  	144.015
-1395.85  	265.366
-1182.25  	127.675
-1374.94  	42.967
-1358.53  	527.916
-1503.44  	50.1375
-1391.57  	51.4183
-1409.49  	361.052
-1383.56  	530.964
-1491.01  	485.485
-1296.83  	415.901
-1410.73  	54.7761
-1488.15  	105.836
-1351.98  	365.883
-1511.6  	276.651
-1294.47  	126.257
-1517.24  	344.036
-1518.1  	333.895
-1513.71  	330.094
-1208.91  	457.317
-1439.92  	13.5402
-1110.8  	444.937
-1194.01  	359.279
-1381.96  	397.811
-1503.17  	13.1627
-964.78  	395.822
-1379.34  	508.922
-1167.47  	347.934
-1298.28  	402.024
-1451.82  	42.4828
-1232.13  	470.701
-1426.52  	457.041
-1229.91  	408.228
-1305.32  	560.683
-1495.04  	8.86082
-1463.6  	122.92
-1399.78  	171.794
-1216.83  	496.635
-1227.65  	532.113
-1261.51  	160.948
-1212.77  	534.83
-1403.69  	280.039
-1311.56  	643.611
-1394.27  	462.391
-1558.52  	85.2442
-1178.12  	175.072
-1273.48  	261.514
-1350.38  	249.007
-1290.55  	35.721
-1540.09  	45.9149
-1464.66  	244.705
-1399.73  	399.422
-1484.96  	311.75
-1421.83  	569.788
-1238.87  	504.487
-1383.75  	315.285
-1513.03  	300.989
-1363.06  	131.224
-1233.17  	47.5077
-1306.5  	233.721
-1313.98  	389.794
-1309.83  	225.46
-1355.58  	365.264
-1248.9  	563.348
-1448.61  	170.416
-1436.9  	229.935
-1427.2  	553.282
-1499.1  	40.9108
-1447.38  	469.626
-1192.58  	333.598
-1388.1  	371.894
-1197.55  	355.203
-1229.44  	656.425
-1366.19  	330.408
-1189.9  	375.678
-1281.21  	277.378
-1224.16  	63.5248
-1306.55  	417.326
-1313.48  	273.882
-1343.59  	325.883
-1472.13  	112.467
-1421.07  	159.779
-1429.11  	463.85
-1350.78  	374.902
-1325.81  	264.275
-1215.67  	317.774
-1344.25  	454.144
-1447.01  	146.019
-1263.37  	472.425
-1342.57  	581.153
-1476.48  	115.98
-1457.66  	461.31
-1239.57  	550.081
-1208.32  	199.297
-1109.6  	386.496
-1286.62  	471.697
-1206.61  	510.467
-1537.99  	272.656
-1370.65  	503.068
-1468.63  	450.141
-1245.07  	588.698
-1387.78  	128.135
-1246.28  	114.507
-1473.76  	399.281
-1187.92  	355.941
-1427.54  	554.691
-1332.01  	593.573
-1504.04  	177.496
-1273.33  	475.022
-1195.82  	534.861
-1044.14  	379.542
-1485.89  	241.151
-1337.16  	561.615
-1463.55  	331.111
-1372.29  	367.06
-1256.36  	430.566
-1239.1  	566.524
-1360.77  	275.803
-1276.66  	530.283
-1448.98  	15.5153
-1523.66  	319.487
-1260.04  	174.595
-1405.22  	586.896
-1397.41  	241.356
-1474.01  	169.458
-1415.58  	375.4
-1172.51  	347.906
-1311.96  	414.37
-1224.6  	53.2001
-1302.28  	440.285
-1282.98  	542.15
-1495.11  	233.428
-1237.89  	462.886
-1367.93  	27.0968
-1239.22  	354.506
-1146.07  	300.766
-1520.85  	282.855
-1366.13  	175.213
-1123.22  	258.055
-1080.13  	111.248
-1287.39  	493.015
-1044.49  	7.65189
-1110.5  	85.8269
-985.058  	8.43318
-1044.33  	46.7577
-945.931  	3.33382
-1227.61  	472.02
-1022.34  	100.132
-968.578  	220.215
-974.659  	63.5332
-918.695  	7.03824
-1025.35  	42.7973
-1017.22  	40.4421
-971.088  	15.1869
-1459.75  	94.4694
-1452.7  	221.455
-969.114  	18.1571
-969.755  	15.3969
-1009.12  	69.2928
-1014.44  	143.212
-1105.76  	38.8603
-915.876  	40.4366
-1032.58  	4.76579
-1022.6  	157.113
-966.869  	3.66586
-1082.05  	106.295
-1103.55  	27.5034
-945.218  	57.6325
-1013.64  	37.9532
-1339.73  	367.093
-985.573  	3.9046
-1013.88  	127.073
-974.455  	5.83887
-969.205  	116.482
-846.196  	633.727
-956.822  	143.239
-1350.14  	116.63
-1121.15  	108.728
-1170.03  	415.215
-956.306  	25.6465
-1264.11  	307.815
-933.018  	25.3894
-926.536  	4.54969
-951.837  	7.85017
-1006.03  	34.7449
-1441.75  	83.6777
-1042.25  	176.495
-1496.39  	62.311
-1041.69  	43.8625
-1049.29  	43.4767
-938.929  	11.5332
-923.479  	2.56602
-1311.17  	272.452
-1038.78  	61.0051
-978.116  	40.2076
-1056.65  	27.5454
-1051.12  	55.5638
-966.983  	21.8375
-1303.56  	87.1627
-932.129  	9.10357
-950.379  	40.2744
-1355.84  	273.076
-1100.39  	22.3619
-1044.71  	70.8511
-1045.83  	49.3112
-1142.17  	40.024
-1051.49  	174.733
-997.517  	163.814
-916.054  	66.8818
-1359.5  	169.458
-1050.91  	39.8577
-1128.58  	11.6513
-1053.35  	185.751
-1326.51  	135.653
-1470.54  	453.766
-1367.88  	143.499
-983.685  	97.5567
-993.411  	57.2408
-1412.52  	224.222
-1008.43  	134.455
-969.174  	65.6615
-1049.49  	0.312944
-1027  	112.396
-1312.56  	233.677
-1082.85  	150.474
-1453.18  	109.854
-1153.54  	64.6977
-944.743  	15.9065
-1005.54  	3.57318
-1016.11  	16.1519
-1000.86  	2.48375
-1047.24  	160.716
-1255.93  	472.371
-1051.97  	37.2176
-1129.78  	190.37
-1030.23  	117.262
-1025.89  	208.82
-1410.37  	45.1408
-1184.47  	5.74008
-945.283  	57.0835
-1080.61  	353.959
-1015.02  	58.6309
-1441.36  	64.5865
-979.064  	15.407
-1068.76  	107.776
-958.828  	14.3152
-1526.15  	127.75
-947.468  	4.31779
-966.73  	58.3697
-1415.55  	221.425
-1440.36  	502.008
-1083.02  	67.3346
-1461.49  	175.092
-1461.27  	46.919
-1023.85  	2.55284
-985.875  	108.78
