15160
-761.326  	305.849
-928.897  	46.5198
-462.456  	52.6336
-733.553  	230.514
-466.936  	93.3118
-513.732  	20.2369
-470.479  	62.1136
-458.54  	36.4228
-480.199  	55.8955
-474.781  	80.9323
-489.866  	12.0456
-476.865  	29.6813
-479.445  	6.80551
-468.572  	15.2692
-911.47  	354.911
-335.374  	0.261014
-819.809  	261.366
-459.888  	12.3442
-460.046  	34.6896
-501.273  	10.2679
-527.515  	59.4419
-694.578  	18.6255
-888.11  	321.039
-476.055  	3.24616
-499.895  	14.8718
-464.408  	113.452
-398.586  	36.8276
-489.258  	7.34241
-472.054  	3.46305
-474.805  	2.39149
-482.892  	21.0331
-522.677  	0.793691
-746.217  	35.0116
-492.102  	40.1129
-525.016  	42.2416
-485.354  	26.4499
-461.437  	1.83956
-477.585  	22.7595
-471.161  	26.4919
-565.636  	28.2513
-716.629  	101.106
-485.422  	3.89457
-484.017  	33.5412
-862.822  	190.679
-820.891  	269.445
-194.417  	1.83651
-466.091  	88.6056
-206.801  	1.56085
-465.567  	16.1251
-471.279  	58.6422
-454.323  	11.7392
-461.37  	23.6702
-697.56  	332.692
-818.564  	225.484
-778.146  	367.577
-473.849  	31.4074
-899.051  	66.8334
-504.924  	0.429924
-459.551  	111.225
-462.655  	15.5331
-919.705  	159.643
-764.437  	18.6128
-764.526  	317.757
-469.351  	100.753
-412.315  	1.24608
-441.308  	8.95486
-442.755  	10.5397
-514.187  	1.0123
-444.441  	38.4882
-486.989  	14.237
-487.365  	20.715
-439.841  	22.8062
-694.537  	316.991
-461.005  	9.89276
-506.19  	26.454
-554.307  	1.21347
-456.929  	5.53653
-542.739  	30.1197
-495.99  	4.80212
-486.276  	20.4675
-477.346  	16.8107
-451.827  	30.5699
-466.357  	10.8491
-367.488  	11.3612
-876.203  	225.494
-486.976  	36.7062
-419.18  	16.5714
-461.354  	88.4191
-425.932  	40.6764
-430.336  	0.427164
-807.625  	229.316
-473.842  	25.7537
-790.751  	18.8915
-470.161  	5.53504
-478.384  	6.05364
-496.425  	5.37766
-753.41  	12.3642
-889.943  	414.713
-671.072  	28.4818
-543.703  	24.0954
-472.16  	72.722
-471.329  	93.9609
-481.356  	36.1764
-375.409  	36.9341
-747.752  	122.544
-782.471  	174.573
-429.434  	20.8454
-537.671  	34.7127
-483.312  	0.167189
-937.402  	269.426
-437.818  	1.91721
-898.894  	12.5995
-454.472  	17.2023
-481.579  	49.499
-469.386  	24.7773
-981.957  	130.274
-731.476  	2.04102
-463.765  	127.496
-746.225  	91.8913
-447.681  	10.9484
-964.015  	94.0329
-453.159  	12.563
-426.325  	1.07512
-482.9  	40.7842
-771.018  	297.258
-868.868  	166.144
-986.276  	169.586
-442.156  	50.2971
-471.282  	13.6522
-474.387  	39.7628
-535.652  	16.8061
-702.575  	238.853
-456.818  	12.6717
-462.58  	74.1197
-491.645  	2.35771
-459.402  	5.16623
-769.908  	378.345
-892.03  	263.45
-693.755  	132.31
-496.867  	13.0203
-518.948  	1.17047
-448.082  	7.4146
-749.636  	350.309
-484.037  	15.2351
-485.311  	10.8352
-473.742  	94.7584
-395.848  	6.17242
-472.465  	87.3191
-470.864  	0.789637
-781.646  	88.9565
-467.497  	116.523
-852.297  	206.493
-991.946  	265.535
-684.657  	240.362
-853.53  	170.344
-848.887  	85.6506
-891.301  	462.662
-968.481  	278.08
-190.355  	586.74
-722.614  	334.176
-784.977  	144.705
-782.274  	333.645
-879.128  	215.252
-981.585  	286.738
-834.116  	298.757
-851.204  	305.629
-958.944  	53.6292
-626.874  	386.478
-754.042  	340.817
-910.664  	397.069
-746.291  	256.232
-896.486  	24.479
-898.802  	257.55
-764.16  	362.437
-997.634  	269.849
-969.893  	323.033
-796.488  	65.6292
-990.339  	136.473
-1003.59  	67.7726
-758.849  	181.748
-743.988  	266.506
-880.769  	400.647
-885.217  	236.86
-840.965  	301.684
-980.646  	87.0506
-777.007  	200.723
-821.214  	269.593
-800.332  	112.411
-849.317  	79.7643
-860.811  	202.597
-953.455  	177.779
-873.956  	391.2
-861.905  	333.123
-987.152  	111.884
-959.088  	216.342
-872.953  	414.833
-965.108  	38.2983
-988.578  	182.577
-822.356  	43.8276
-938.202  	108.093
-798.815  	306.745
-820.228  	295.067
-1004.59  	150.937
-969.225  	143.063
-881.857  	268.681
-770.984  	128.519
-895.703  	0.261208
-927.222  	396.357
-764.841  	166.669
-886.849  	130.308
-1008.69  	173.567
-839.129  	93.6507
-979.925  	76.9305
-763.46  	104.277
-844.376  	182.536
-707.066  	251.461
-882.218  	318.694
-951.437  	23.3332
-876.936  	169.828
-818.315  	239.78
-890.272  	97.6478
-917.382  	447.901
-1007.87  	96.5208
-874.74  	97.3298
-1013.95  	28.1786
-840.733  	211.722
-979.458  	316.931
-977.571  	106.386
-907.935  	205.769
-828.941  	78.6656
-982.012  	266.594
-830.016  	102.886
-866.193  	187.2
-921.258  	218.96
-968.168  	58.37
-912.157  	217.716
-883.957  	177.753
-800.693  	282.575
-869.245  	356.146
-993.537  	65.667
-948.471  	215.427
-846.835  	44.7023
-878.932  	183.728
-813.718  	182.927
-944.185  	60.457
-799.039  	108.822
-896.548  	155.037
-774.151  	322.354
-889.922  	244.591
-784.921  	41.5053
-919.566  	125.485
-877.547  	365.589
-800.309  	135.156
-714.991  	314.607
-925.17  	231.07
-911.26  	274.919
-936.747  	174.572
-912.306  	305.21
-906.107  	164.901
-788.986  	97.654
-889.948  	261.452
-764.282  	174.854
-929.902  	229.993
-885.731  	119.446
-1002.34  	199.274
-784.242  	270.973
-785.437  	30.5026
-863.306  	176.571
-782.178  	360.944
-993.138  	153.283
-1002.34  	181.46
-774.279  	291.417
-684.016  	287.327
-836.75  	225.063
-742.227  	320.297
-955.135  	292.831
-840.537  	149.212
-815.518  	189.68
-850.034  	241.388
-990.537  	90.8813
-812.147  	360.618
-772.408  	210.399
-759.493  	335.836
-790.949  	68.9795
-857.407  	351.667
-948.128  	186.742
-791.48  	87.1637
-725.22  	121.309
-870.377  	390.575
-861.154  	157.055
-816.694  	46.664
-933.806  	148.827
-866.219  	407.611
-948.106  	143.36
-819.803  	320.731
-874.108  	252.642
-750.479  	221.056
-787.619  	84.2033
-877.879  	161.728
-855.861  	203.899
-726.454  	279.063
-871.516  	341.687
-887.54  	335.051
-819.49  	238.414
-723.033  	271.969
-909.208  	143.811
-856.929  	306.621
-793.981  	120.991
-984.455  	121.123
-955.097  	220.774
-986.301  	11.4934
-789.481  	115.33
-403.003  	2.97841
-757.699  	6.35523
-508.808  	1.98268
-503.908  	2.14361
-539.946  	34.7058
-461.935  	73.6265
-457.88  	27.9511
-458.926  	16.6643
-340.499  	0.953098
-760.027  	213.777
-941.815  	58.3746
-488.541  	7.82721
-742.832  	31.1164
-449.878  	49.9302
-453.787  	3.86979
-906.488  	16.551
-465.761  	35.693
-497.029  	6.52963
-476.287  	0.901849
-384.929  	3.53962
-813.192  	206.678
-830.009  	382.938
-465.447  	21.6512
-567.965  	66.2579
-472.769  	64.6628
-471.868  	50.8689
-477.382  	77.1898
-482.555  	14.6065
-755.289  	35.9508
-460.029  	2.00826
-460.045  	139.584
-450.294  	14.6987
-537.866  	51.706
-479.193  	43.6738
-483.254  	25.9771
-489.51  	51.3296
-463.525  	30.1571
-502.957  	16.1295
-474.798  	51.4396
-461.633  	62.1008
-471.148  	40.6629
-494.525  	5.38018
-469.738  	134.303
-464.907  	17.6843
-463.293  	1.23044
-470.831  	61.1694
-464.519  	142.683
-382.507  	1.81635
-460.236  	4.77118
-400.917  	3.80791
-479.991  	66.9631
-447.526  	5.22313
-950.079  	61.067
-750.987  	50.0532
-462.834  	3.46305
-461.327  	0.948944
-481.58  	50.0242
-728.974  	7.70227
-492.291  	18.3802
-484.704  	11.0021
-464.71  	3.51613
-458.008  	47.9812
-456.549  	2.76978
-738.993  	50.2543
-710.994  	124.374
-490.247  	13.7854
-821.447  	250.364
-492.838  	5.77166
-474.544  	24.9504
-489.197  	2.74722
-452.973  	36.7634
-485.902  	4.43531
-480.782  	76.2827
-512.901  	17.1841
-922.069  	63.2815
-866.878  	319.397
-466.523  	54.638
-501.255  	47.8748
-534.271  	29.3964
-854.677  	190.518
-523.385  	4.59682
-463.997  	31.9263
-483.644  	36.4262
-760.08  	22.6647
-453.088  	23.6059
-820.715  	155.231
-539.876  	34.7421
-492.712  	31.3522
-457.687  	17.0838
-459.935  	24.3811
-476.119  	27.5799
-543.031  	33.5943
-744.807  	9.45647
-946.76  	6.31563
-467.223  	15.0937
-502.747  	6.54168
-826.96  	386.422
-735.638  	103.123
-767.936  	90.6561
-372.122  	10.4709
-394.405  	2.8117
-490.35  	6.43276
-464.914  	81.2323
-480.768  	1.53289
-477.061  	3.55601
-766.002  	131.494
-444.729  	5.34682
-473.938  	24.8417
-867.948  	188.155
-907.939  	97.0134
-455.866  	77.6951
-463.641  	18.7986
-543.62  	22.4129
-426.118  	11.7395
-401.987  	1.29178
-744.536  	61.4326
-510.083  	4.05027
-778.47  	49.5562
-761.076  	13.6297
-534.863  	17.2655
-508.264  	8.00138
-483.486  	9.24597
-955.307  	175.462
-482.666  	37.8776
-460.509  	115.353
-476.522  	15.9106
-928.726  	96.9464
-471.07  	58.0764
-457.421  	23.1089
-477.36  	53.1373
-492.894  	1.47768
-459.175  	33.5515
-950.82  	278.245
-461.317  	7.46956
-939.622  	292.798
-385.106  	0.901216
-394.699  	13.7792
-667.299  	327.453
-763.975  	7.89341
-420.443  	3.81554
-912.356  	38.3808
-453.184  	14.0536
-894.999  	44.7236
-505.258  	6.95148
-786.001  	305.746
-445.18  	19.0221
-435.633  	5.39175
-408.364  	13.9014
-452.752  	27.1425
-463.874  	27.5531
-958.832  	172.706
-470.146  	22.733
-457.411  	41.0811
-694.655  	56.3736
-822.34  	328.104
-397.18  	8.04643
-797.579  	285.514
-464.389  	81.0564
-449.02  	9.79228
-477.4  	63.6913
-871.405  	288.528
-904.528  	252.982
-990.098  	143.918
-722.942  	341.869
-791.776  	237.574
-812.874  	5.35323
-956.082  	313.549
-776.444  	277.315
-823.628  	52.0895
-800.176  	160.985
-621.424  	289.761
-866.976  	59.0156
-882.723  	293.297
-968.967  	50.1913
-884.204  	259.281
-852.229  	267.688
-887.826  	407.344
-839.837  	248.332
-880.967  	170.225
-842.265  	211.475
-955.677  	339.226
-840.787  	130.123
-864.81  	329.73
-851.543  	299.038
-951.189  	303.637
-744.503  	232.38
-979.219  	109.155
-922.564  	0.74615
-809.191  	161.313
-884.143  	326.614
-853.01  	124.259
-935.606  	17.4198
-790.207  	249
-925.944  	138.873
-836.987  	117.779
-968.249  	265.175
-714.225  	213.774
-919.732  	6.95997
-965.971  	321.908
-927.588  	106.939
-918.626  	389.454
-780.958  	25.2233
-869.64  	327.936
-965.758  	79.8591
-913.419  	164.095
-772.494  	105.851
-739.054  	88.5445
-873.193  	265.84
-805.093  	291.156
-808.44  	248.246
-893.393  	80.1421
-971.665  	287.769
-831.404  	107.829
-935.982  	365.777
-776.68  	253.669
-858.75  	415.108
-790.926  	224.209
-699.943  	277.796
-903.902  	60.9311
-962.483  	66.2545
-923.413  	4.6223
-787.337  	334.098
-819.211  	332.973
-897.603  	312.165
-792.496  	145.796
-895.916  	183.75
-828.659  	215.321
-767.92  	135.138
-831.826  	373.471
-803.238  	47.9965
-966.211  	209.706
-839.272  	93.7302
-1008.95  	91.0049
-945.116  	301.119
-909.04  	153.865
-958.531  	19.6436
-823.657  	82.2936
-853.453  	105.353
-833.277  	375.88
-855.516  	331.004
-714.653  	308.51
-845.644  	20.4066
-889.491  	360.464
-770.834  	354.951
-913.098  	88.4672
-815.855  	280.951
-860.843  	34.3449
-772.294  	8.21748
-809.739  	189.292
-883.52  	168.636
-794.17  	182.925
-876.815  	390.194
-813.266  	203.61
-981.098  	27.1861
-720.749  	316.517
-771.21  	217.848
-937.113  	188.94
-760.271  	158.063
-937.289  	50.0995
-928.186  	233.041
-423.363  	554.052
-985.926  	12.9397
-920.047  	389.38
-862.52  	270.949
-904.945  	331.75
-1004.34  	84.6593
-842.898  	339.715
-941.109  	286.71
-1003.06  	70.493
-830.389  	306.484
-898.257  	163.243
-776.722  	140.805
-821.895  	362.314
-792.349  	253.716
-802.764  	178.557
-964.993  	315.755
-910.209  	34.5538
-905.496  	304.765
-935.6  	354.04
-931.509  	94.1887
-990.336  	154.211
-977.614  	15.5651
-796.475  	257.668
-817.43  	9.79709
-799.096  	122.073
-947.018  	130.082
-884.414  	191.046
-928.047  	302.808
-916.514  	222.144
-949.568  	181.699
-958.999  	276.718
-763.803  	378.302
-924.098  	339.116
-787.649  	91.618
-943.409  	18.4047
-877.998  	283.546
-975.83  	81.7507
-898.82  	191.674
-1008  	147.193
-870.479  	389.008
-827.802  	451.316
-706.677  	261.078
-849.542  	170.205
-929.212  	143.028
-952.999  	356.023
-869.87  	339.163
-827.702  	11.2868
-872.134  	265.464
-894.738  	2.46485
-995.159  	49.0342
-802.238  	164.007
-898.23  	149.756
-899.275  	226.693
-932.255  	124.504
-819.549  	236.117
-763.568  	272.859
-802.271  	193.244
-913.331  	83.9525
-902.382  	48.2185
-857.233  	386.703
-907.52  	238.023
-895.142  	320.72
-937.532  	7.78995
-942.04  	282.528
-913.462  	231.997
-945.817  	220.85
-462.518  	61.2091
-403.715  	62.7158
-491.508  	2.67778
-466.785  	61.063
-472.54  	64.3191
-968.94  	222.737
-476.515  	43.1098
-491.434  	20.0669
-442.84  	10.3249
-803.293  	248.359
-470.277  	26.2918
-992.83  	32.1129
-459.039  	49.4113
-441.703  	5.65837
-511.719  	24.0884
-510.745  	1.40238
-873.592  	313.893
-468.211  	62.1599
-555.77  	23.5344
-466.829  	58.6033
-482.501  	30.2574
-491.756  	14.6364
-465.829  	97.7732
-961.205  	82.4686
-718.152  	274.758
-646.306  	134.208
-365.211  	1.8961
-518.611  	5.73612
-465.81  	54.8522
-491.248  	72.7039
-867.913  	331.561
-463.636  	16.4039
-237.237  	2.90696
-876.719  	271.729
-486.359  	9.14745
-467.084  	37.5215
-474.029  	31.4498
-524.425  	67.5423
-919.268  	142.64
-380.17  	34.6551
-891.536  	89.2178
-470.28  	67.9632
-411.654  	11.9235
-834.534  	210.211
-541.031  	48.5049
-462.156  	100.601
-483.633  	61.9354
-393.42  	12.5088
-461.491  	25.1941
-806.57  	338.53
-483.786  	30.3813
-420.673  	21.98
-520.388  	21.8541
-752.928  	74.5202
-535.308  	10.4912
-359.397  	7.12796
-791.614  	8.4044
-531.445  	27.052
-753.468  	60.636
-464.896  	11.4846
-846.987  	100.847
-538.819  	8.27039
-363.303  	1.29129
-465.304  	50.0285
-446.858  	5.49775
-503.153  	34.8217
-482.218  	55.5314
-469.813  	29.12
-467.527  	10.3169
-788.167  	209.407
-460.324  	118.739
-442.386  	28.021
-387.065  	22.561
-700.099  	62.6586
-458.008  	49.329
-456.109  	47.7795
-738.41  	45.3856
-770.775  	50.3805
-473.753  	2.17525
-511.254  	78.4671
-467.079  	6.8603
-472.548  	0.694062
-344.84  	2.399
-773.018  	212.418
-466.318  	5.96914
-375.112  	7.75385
-492.494  	1.58618
-470.264  	7.63661
-471.01  	47.9101
-531.674  	2.25998
-705.18  	113.886
-859.475  	385.728
-545.252  	40.3331
-784.794  	271.749
-755.514  	41.8974
-476.535  	36.2642
-762.65  	48.4869
-464.167  	78.4621
-873.953  	2.08237
-443.685  	31.1526
-763.336  	312.282
-780.667  	330.23
-895.756  	307.256
-412.392  	0.5078
-468.845  	106.877
-717.352  	51.0041
-393.174  	59.9915
-452.382  	23.0921
-463.109  	17.3422
-912.028  	263.699
-455.179  	1.49797
-494.344  	11.4253
-460.574  	123.756
-471.235  	22.2997
-469.35  	33.7015
-766.742  	123.303
-798.811  	266.111
-925.927  	285.299
-772.188  	45.5016
-1009.31  	13.2283
-893.732  	181.827
-501.608  	67.9809
-449.495  	30.0987
-444.969  	5.78171
-700.928  	32.3072
-769.548  	63.6695
-775.035  	309.055
-507.206  	9.60527
-474.554  	35.5227
-484.67  	58.023
-451.836  	21.1427
-485.913  	1.1694
-453.09  	4.09649
-452.574  	2.08157
-477.481  	37.9857
-909.994  	225.361
-515.609  	30.3673
-545.654  	25.7173
-505.858  	18.1998
-521.82  	12.3707
-459.297  	12.3233
-962.299  	93.8441
-778.199  	303.946
-895.167  	92.0159
-762.83  	178.184
-784.939  	54.6615
-871.996  	378.445
-899.338  	382.029
-806.016  	208.947
-885.483  	135.704
-934.254  	33.1897
-955.727  	240.493
-800.41  	102.172
-1009.9  	190.648
-911.769  	296.391
-996.251  	167.265
-990.761  	234.115
-902.614  	415.86
-850.964  	119.979
-774.848  	160.316
-927.306  	230.969
-955.699  	46.9145
-959.189  	53.6958
-976.46  	273.211
-770  	287.401
-864.942  	188.087
-836.064  	131.688
-978.017  	108.524
-742.487  	348.98
-883.533  	72.597
-813.633  	195.897
-884.297  	361.294
-946.407  	79.675
-797.151  	383.516
-977.599  	41.7062
-908.551  	408.871
-847.989  	328.038
-845.317  	206.175
-801.226  	251.898
-911.256  	93.405
-906.94  	173.152
-772.077  	82.0355
-900.625  	27.1747
-891.512  	344.594
-984.075  	28.9982
-922.342  	37.8404
-922.531  	236.75
-907.566  	348.085
-979.36  	318.64
-824.191  	265.263
-898.475  	33.97
-975.276  	72.7332
-893.772  	239.921
-971.001  	176.884
-847.708  	79.4369
-1001.5  	225.898
-993.979  	215.209
-971.623  	212.71
-781.84  	297.023
-943.273  	8.89081
-718.56  	288.067
-771.587  	232.675
-905.992  	260.074
-989.394  	17.8264
-651.207  	265.901
-901.573  	332.031
-772.968  	216.979
-839.461  	258.119
-939.642  	28.3203
-799.242  	305.458
-937.076  	295.078
-802.097  	265.679
-862.841  	365.511
-978.438  	6.84896
-943.237  	78.5286
-896.639  	110.923
-793.684  	324.787
-792.731  	343.731
-824.097  	106.932
-796.122  	349.348
-920.689  	181.457
-854.334  	417.59
-920.107  	291.901
-1017.41  	56.3643
-770.946  	113.576
-811.907  	165.842
-860.333  	156.782
-845.951  	10.2962
-998.984  	28.3368
-960.94  	153.959
-911.98  	261.277
-970.854  	203.475
-924.285  	381.483
-799.793  	326.464
-903.187  	209.512
-961.839  	191.831
-885.717  	86.6985
-794.112  	31.025
-863.912  	144.295
-845.665  	250.207
-866.49  	141.654
-877.97  	237.283
-819.801  	366.34
-937.681  	110.744
-940.538  	151.285
-936.687  	361.206
-964.594  	26.3382
-944.697  	304.322
-781.293  	203.744
-901.663  	241.866
-771.265  	228.853
-809.022  	420.388
-876.849  	213.434
-772.145  	244.31
-834.722  	184.276
-792.003  	39.4332
-853.006  	264.066
-870.123  	179.946
-859.88  	209.752
-960.892  	71.8494
-914.177  	102.935
-932.013  	302.017
-873.804  	243.281
-865.307  	168.399
-799.837  	208.781
-854.561  	287.523
-925.654  	92.8738
-826.553  	311.924
-870.324  	365.757
-960.989  	74.3512
-941.385  	300.224
-817.366  	368.085
-780.612  	127.677
-729.488  	251.567
-835.636  	305.428
-786.463  	332.441
-1016.46  	182.753
-872.117  	319.869
-949.701  	291.465
-813.015  	382.555
-911.723  	79.1148
-820.114  	74.7999
-938.285  	253.759
-766.641  	229.363
-919.528  	357.765
-863.346  	383.861
-972.437  	115.366
-831.883  	309.815
-781.634  	334.212
-688.168  	249.734
-963.31  	154.194
-855.155  	359.196
-958.343  	216.97
-895.035  	240.042
-813.884  	277.342
-790.229  	360.791
-881.828  	179.867
-832.803  	345.897
-932.262  	9.58303
-1001.26  	198.219
-817.989  	113.648
-922.509  	380.372
-907.472  	157.589
-958.199  	113.099
-910.772  	242.806
-777.329  	232.384
-849.172  	267.508
-799.411  	34.6082
-848.728  	287.739
-829.319  	349.501
-972.686  	151.605
-808.638  	300.596
-887.348  	15.6278
-808.336  	228.443
-751.837  	184.101
-971.481  	180.395
-887.417  	112.017
-475.425  	85.4936
-421.108  	36.7208
-827.03  	313.973
-431.374  	1.93109
-448.596  	28.0409
-470.386  	3.25134
-474.557  	16.0885
-494.33  	2.59003
-790.15  	293.565
-474.545  	35.6521
-473.377  	84.4425
-459.935  	21.7365
-465.394  	4.5794
-463.818  	15.1421
-523.22  	17.2746
-444.263  	6.12901
-776.63  	49.76
-779.222  	117.168
-500.497  	5.55714
-405.556  	6.30104
-453.801  	23.2097
-466.675  	49.8276
-454.835  	12.9231
-437.282  	15.05
-465.522  	1.44088
-480.358  	57.1667
-506.808  	3.03942
-441.169  	34.443
-449.302  	9.10898
-430.36  	20.6452
-463.788  	13.4312
-869.639  	237.855
-450.43  	1.5495
-478.448  	46.5032
-501.178  	1.93797
-485.563  	47.2766
-588.942  	378.889
-470.618  	54.2709
-722.269  	62.3999
-450.435  	35.8032
-756.968  	262.38
-464.253  	9.00323
-807.84  	187.883
-473.151  	11.0246
-480.166  	1.89157
-382.54  	1.90855
-505.166  	15.0252
-754.463  	46.6546
-477.724  	62.03
-955.328  	38.8873
-458.509  	14.7078
-468.227  	14.5704
-489.874  	7.90467
-462.262  	1.43283
-842.559  	168.159
-444.189  	18.8813
-499.653  	17.5023
-442.987  	8.77306
-467.612  	18.7208
-496.849  	8.36519
-832.432  	54.9838
-472.032  	1.51468
-462.717  	13.2342
-873.545  	175.209
-428.512  	7.47339
-456.505  	23.405
-463.904  	16.6718
-477.933  	13.1994
-475.617  	60.4673
-483.85  	63.1369
-446.103  	27.1316
-719.832  	91.7936
-533.328  	17.7792
-435.299  	3.3894
-475.431  	64.2756
-705.044  	72.9157
-955.458  	291.75
-722.999  	77.7608
-490.166  	40.1442
-452.486  	17.9241
-892.704  	138.01
-464.195  	46.0256
-461.787  	22.6573
-434.741  	0.16551
-435.481  	36.3206
-837.236  	145.835
-474.033  	50.6594
-769.921  	58.3845
-466.129  	21.3043
-487.433  	6.98303
-509.714  	1.68966
-522.037  	7.40923
-509.499  	1.24851
-444.693  	52.7709
-803.654  	276.184
-444.232  	11.9989
-457.919  	61.9036
-479.082  	42.1883
-463.722  	71.394
-747.626  	24.1555
-251.676  	1.67882
-476.243  	21.5981
-462.519  	116.915
-437.526  	17.9804
-752.354  	37.4001
-414.082  	6.49514
