16470
-917.927  	321.629
-1081.35  	196.848
-937.494  	27.148
-797.87  	382.185
-1035.66  	354.235
-860.817  	110.771
-928.77  	276.061
-927.449  	126.48
-1047.16  	16.5904
-917.179  	377.095
-911.464  	33.5215
-1013.81  	26.7378
-808.835  	185.635
-614.388  	16.0816
-827.439  	336.447
-1008.77  	49.1123
-538.102  	64.5455
-795.599  	254.002
-549.42  	115.063
-590.561  	24.2473
-558.446  	76.6673
-534.67  	44.886
-564.831  	68.8653
-558.173  	99.5898
-566.829  	14.5616
-564.711  	36.5542
-563.789  	8.39401
-541.183  	18.7284
-994.378  	387.653
-397.985  	0.86289
-891.665  	285.699
-531.177  	15.5533
-541.198  	43.1337
-576.05  	12.2825
-607.768  	70.6744
-786.644  	21.0752
-968.436  	350.385
-546.253  	3.11365
-570.47  	16.7714
-547.17  	139.866
-465.777  	43.3322
-562.301  	8.82
-545.902  	4.38415
-544.242  	2.24614
-559.779  	25.5411
-600.154  	1.12341
-853.657  	39.2772
-566.429  	48.2192
-603.809  	50.331
-558.116  	32.0089
-529.99  	2.03289
-556.74  	27.8606
-544.926  	32.4394
-652.058  	33.42
-816.988  	115.012
-555.994  	5.43623
-557.397  	40.6291
-939.102  	211.54
-893.625  	295.071
-236.014  	1.82455
-542.881  	108.44
-251.579  	1.55698
-539.673  	19.7247
-556.45  	72.3691
-532.438  	14.3879
-532.359  	29.6322
-754.454  	362.839
-892.404  	248.763
-845.89  	411.051
-554.754  	38.5996
-979.178  	73.2874
-579.112  	1.05772
-536.686  	136.6
-530.856  	18.5148
-1001.66  	173.289
-875.273  	20.6725
-830.086  	347.706
-552.734  	124.06
-483.463  	2.52897
-517.496  	11.3401
-518.718  	13.555
-588.011  	1.94784
-511.683  	45.0032
-574.934  	17.6033
-560.069  	25.135
-520.461  	28.2449
-749.214  	348.683
-538.533  	12.481
-581.054  	32.1575
-638.6  	1.46767
-533.192  	6.87772
-625.045  	35.892
-572.392  	5.82888
-559.193  	25.0535
-551.052  	20.5479
-538.52  	37.9521
-538.658  	13.7125
-433.502  	13.2946
-953.719  	245.37
-560.764  	44.4531
-499.903  	20.2823
-541.387  	109.004
-505.516  	50.5072
-506.363  	0.994367
-879.317  	251.736
-563.573  	31.9
-898.426  	21.5174
-540.778  	6.5998
-550.73  	7.3017
-568.31  	5.03444
-858.72  	14.0509
-968.854  	451.446
-759.465  	32.3404
-624.188  	29.0152
-545.66  	88.3165
-556.583  	115.886
-553.951  	43.7034
-439.26  	43.3069
-848.612  	139.654
-851.284  	191.741
-499.466  	24.5218
-617.221  	41.8156
-553.422  	0.0845657
-1020.91  	293.433
-508.209  	1.384
-982.394  	13.2391
-540.724  	21.1911
-560.963  	60.4662
-558.644  	30.613
-1067.4  	142.867
-835.81  	2.25973
-546.87  	157.196
-849.721  	104.708
-519.978  	13.9499
-1050.03  	102.262
-521.24  	14.5944
-500.978  	1.26024
-557.316  	49.2196
-837.409  	329.482
-941.823  	178.945
-1072.7  	183.896
-525.109  	62.3125
-542.884  	16.5953
-547.549  	48.6273
-615.941  	20.2184
-760.331  	260.522
-530.886  	15.7975
-542.036  	91.2981
-562.845  	2.95939
-529.223  	7.36275
-835.968  	423.098
-971.51  	286.789
-788.343  	150.486
-565.679  	14.6602
-594.404  	1.44178
-520.554  	10.1961
-814.526  	380.951
-556.227  	18.7973
-559.573  	13.0678
-550.034  	115.388
-464.91  	7.77235
-559.405  	107.783
-541.222  	0.855154
-887.489  	101.513
-552.078  	143.576
-929.021  	227.435
-1072.46  	287.045
-738.027  	261.247
-922.737  	184.558
-922.332  	96.7008
-962.765  	502.025
-1049.46  	301.266
-164.836  	659.805
-782.515  	362.161
-848.736  	158.175
-846.186  	361.096
-950.397  	232.808
-1061.86  	307.957
-905.261  	324.348
-926.371  	332.953
-1039.07  	58.2074
-670.185  	432.303
-816.99  	369.55
-990.873  	431.679
-807.694  	278.511
-970.507  	23.2142
-971.721  	280.612
-833.261  	395.344
-1079.51  	292.536
-1049.94  	350.205
-862.144  	71.0634
-1071.94  	147.89
-1086.99  	75.9211
-820.869  	198.615
-807.744  	289.677
-953.591  	433.718
-959.363  	256.672
-911.189  	326.199
-1069.19  	94.8966
-845.325  	218.044
-889.924  	292.247
-867.925  	122.077
-923.097  	86.4968
-930.891  	219.745
-1030.47  	194.88
-947.657  	424.201
-933.87  	360.543
-1069.39  	121.436
-1039.5  	234.358
-951.185  	452.119
-1046.01  	41.2561
-1074.82  	198.524
-891.91  	47.7317
-1022.36  	117.833
-865.212  	329.92
-889.108  	319.728
-1089.88  	163.838
-1055.47  	155.649
-955.264  	290.965
-836.866  	139.602
-971.122  	3.59801
-1005.08  	431.152
-827.112  	180.173
-963.278  	141.668
-1092.79  	185.703
-911.505  	101.539
-1061.69  	82.4831
-828.88  	113.072
-913.206  	197.414
-765.654  	273.605
-956.882  	345.74
-1031.74  	25.3465
-949.32  	183.798
-892.16  	261.296
-969.095  	106.272
-993.123  	485.646
-1092.92  	104.858
-947.95  	104.979
-1098.33  	30.4513
-914.559  	230.27
-1058.65  	343.435
-1061.64  	115.37
-986.047  	223.543
-899.491  	85.4088
-1063.47  	288.671
-900.449  	113.476
-940.268  	203.203
-1001.42  	237.82
-1050.06  	63.1034
-987.632  	235.008
-960.822  	193.676
-869.068  	307.305
-943.188  	386.751
-1077.94  	71.5384
-1032.69  	234.735
-920.155  	48.4382
-955.819  	199.864
-880.196  	201.159
-1024.79  	66.5834
-865.758  	117.83
-972.21  	168.103
-842.463  	350.946
-965.057  	264.474
-850.991  	44.153
-1001.63  	136.491
-952.177  	395.912
-867.177  	148.037
-773.849  	352.608
-1009.27  	252.153
-987.258  	298.048
-1020.14  	190.108
-989.818  	327.731
-983.32  	178.624
-855.915  	107.416
-966.6  	283.909
-828.105  	190.5
-1010.92  	249.966
-959.748  	130.035
-1084.86  	215.805
-851.861  	294.26
-853.646  	33.3218
-940.594  	192.423
-848.531  	391.357
-1075.22  	165.53
-1085.95  	197.138
-843.831  	317.59
-740.478  	308.873
-906.213  	243.976
-806.632  	348.217
-1033.1  	316.86
-913.869  	165.066
-889.031  	206.66
-924.484  	262.601
-1077  	98.8358
-880.203  	391.611
-838.139  	228.284
-822.39  	365.103
-857.925  	75.1011
-934.957  	383.96
-1029.83  	202.728
-858.7  	94.7221
-785.574  	132.536
-945.699  	427.513
-932.307  	169.785
-886.966  	50.8795
-1012.28  	163.966
-939.905  	442.474
-1029.53  	155.756
-890.079  	348.321
-949.342  	274.422
-813.842  	242.18
-856.452  	91.9743
-954.061  	175.518
-930.278  	221.628
-788.559  	303.646
-949.22  	371.853
-961.793  	361.27
-887.541  	258.016
-783.478  	295.111
-983.821  	155.18
-929.173  	333.122
-862.862  	132.937
-1068.46  	132.01
-1034.36  	238.764
-1074.96  	12.4211
-856.882  	125.2
-469.265  	3.26827
-865.173  	7.35289
-584.348  	2.14489
-575.504  	2.15778
-622.254  	41.0853
-549.825  	91.0819
-536.963  	34.95
-530.962  	20.8157
-404.982  	0.259314
-825.486  	234.7
-1027.16  	63.8592
-559.093  	7.88364
-844.331  	35.5363
-530.666  	61.8246
-523.942  	5.42321
-987.114  	18.2219
-538.666  	44.0802
-571.453  	7.71976
-547.369  	1.11809
-455.658  	4.69904
-885.472  	226.195
-903.961  	417.251
-534.622  	25.7276
-654.456  	78.2816
-554.87  	79.6777
-549.211  	62.2883
-556.047  	94.3972
-553.611  	18.1359
-864.688  	40.147
-528.474  	1.39317
-541.645  	171.958
-530.985  	18.2913
-619.9  	61.3513
-551.94  	53.1667
-556.387  	31.7045
-563.65  	61.858
-540.346  	37.3402
-579.99  	19.3595
-556.662  	63.3003
-543.53  	76.7221
-546.953  	49.7113
-567.238  	6.77452
-556.397  	165.462
-546.589  	21.7188
-533.211  	0.345315
-548.277  	75.0974
-548.169  	175.779
-451.161  	2.66561
-532.427  	5.72865
-472.798  	5.60959
-553.736  	80.9517
-521.553  	6.65415
-1029.36  	67.4938
-855.578  	56.9987
-538.16  	4.24451
-530.842  	1.22742
-556.054  	60.5879
-832.821  	8.86333
-568.864  	22.1185
-562.486  	13.3377
-547.875  	4.31909
-533.207  	59.4422
-526.821  	2.21105
-843.148  	56.9567
-809.834  	141.539
-564.302  	16.7079
-894.472  	278.36
-569.576  	6.95498
-552.635  	30.5726
-562.645  	3.16964
-529.722  	45.9672
-557.262  	5.59721
-570.379  	93.9885
-587.518  	21.1801
-1004.15  	68.2266
-944.967  	348.059
-541.243  	66.8847
-576.57  	57.5216
-614.538  	34.9749
-927.516  	207.42
-599.145  	5.95593
-536.556  	39.3679
-561.925  	44.3648
-868.329  	25.7198
-524.594  	29.6635
-894.753  	171.393
-620.073  	41.7158
-567.976  	37.516
-526.052  	19.827
-531.543  	30.4923
-560.064  	33.8571
-625.297  	39.9366
-851.204  	10.75
-1031.56  	6.91145
-542.143  	18.691
-574.031  	6.56791
-898.433  	420.691
-834.664  	117.449
-875.614  	103.156
-442.537  	13.5754
-468.688  	3.30702
-563.043  	7.6661
-546.97  	100.054
-567.006  	1.7497
-548.912  	4.47879
-873.284  	149.783
-515.739  	6.38197
-556.941  	30.7457
-942.461  	202.058
-985.699  	105.354
-543.272  	96.0096
-535.617  	23.5117
-624.958  	26.8182
-507.522  	14.3355
-467.42  	1.73169
-849.906  	69.7392
-582.53  	4.55072
-884.43  	56.4524
-870.843  	15.0759
-614.154  	20.9855
-586.02  	9.33903
-555.368  	11.9415
-1040.23  	191.224
-557.194  	45.9102
-540.399  	142.102
-552.057  	19.4587
-1011.49  	105.057
-554.172  	71.4423
-539.219  	28.5719
-552.262  	64.5259
-567.532  	1.88443
-541.123  	41.7458
-1034.43  	301.632
-532.114  	9.71484
-1023.26  	316.491
-453.319  	1.6782
-468.558  	17.9136
-720.793  	358.617
-874.447  	9.11037
-486.621  	4.67118
-997.707  	42.626
-523.233  	16.4822
-974.25  	48.2524
-579.136  	8.6297
-854.37  	333.837
-512.129  	21.7227
-506.81  	7.34873
-488.05  	17.001
-530.082  	33.4215
-539.889  	33.9673
-1041.46  	187.709
-542.601  	28.0052
-535.092  	50.625
-789.127  	63.9394
-892.796  	356.384
-469.541  	10.713
-868.252  	310.505
-539.556  	99.3581
-519.384  	11.0575
-552.191  	77.1856
-943.21  	311.609
-979.793  	273.909
-1071.68  	155.11
-783.01  	370.176
-857.753  	256.948
-880.997  	5.42838
-1033.08  	338.459
-843.443  	301.162
-891.85  	56.2754
-865.754  	171.565
-667.274  	321.969
-940.564  	64.1413
-955.366  	316.435
-1048  	54.9267
-956.153  	280.971
-920.68  	291.425
-962.654  	441.594
-907.358  	266.678
-952.388  	181.824
-911.917  	229.088
-1034  	364.706
-917.173  	142.077
-936.015  	355.958
-923.543  	324.302
-1031.05  	329.166
-807.292  	249.472
-1061.48  	117.095
-1006.13  	0.167935
-877.353  	175.2
-958.57  	354.15
-923.121  	134.161
-1015.37  	20.3885
-855.524  	269.337
-1002.59  	150.971
-912.294  	128.043
-1050.22  	287.519
-771.983  	234.795
-993.84  	5.83438
-1045.84  	348.474
-1004.66  	115.292
-992.647  	422.671
-846.84  	26.5134
-946.524  	356.966
-1048.69  	86.8383
-992.941  	178.583
-836.185  	115.212
-800.412  	95.7917
-947.787  	288.571
-875.414  	316.301
-874.989  	269.149
-971.482  	86.8984
-1052.59  	311.33
-900.49  	116.779
-1014.27  	396.99
-842.997  	275.38
-929.517  	451.262
-854.232  	244.397
-757.65  	300.95
-982.848  	66.28
-1043.05  	71.7976
-1001.86  	5.00782
-852.804  	361.933
-888.53  	361.223
-971.784  	337.987
-856.689  	158.331
-970.016  	199.324
-897.043  	232.509
-831.325  	147.032
-906.076  	406.877
-870.914  	52.756
-1046.84  	227.037
-909.448  	101.479
-1091.28  	97.715
-1024.04  	326.256
-986.467  	166.97
-1038.36  	23.1704
-895.36  	89.4683
-925.192  	114.178
-902.783  	406.863
-931.334  	360.231
-776.488  	335.003
-921.764  	22.1343
-965.136  	390.964
-840.488  	386.828
-990.264  	95.6377
-888.252  	304.417
-932.399  	34.7535
-837.49  	9.45507
-879.097  	205.365
-956.214  	182.067
-860.815  	198.286
-953.117  	423.977
-880.825  	219.962
-1062.83  	29.6934
-780.884  	343.246
-834.727  	233.397
-1022.04  	206.278
-825.203  	173.074
-1015.59  	54.2651
-1007.03  	252.528
-434.708  	622.842
-1069.75  	14.0585
-997.643  	421.342
-936.066  	294.518
-982.419  	360.278
-1088.67  	91.2469
-915.635  	369.095
-1026.57  	312.813
-1084.62  	76.2355
-904.839  	333.983
-973.362  	176.645
-840.404  	153.048
-891.969  	392.89
-858.848  	274.494
-870.413  	193.374
-1046.57  	342.468
-989.576  	37.6778
-981.366  	330.613
-1012.64  	383.379
-1014.47  	102.789
-1073.68  	166.687
-1060.15  	16.8917
-863.7  	276.616
-885.054  	10.0701
-868.851  	136.54
-1029.12  	141.142
-960.73  	207.437
-1011.25  	330.234
-994.477  	240.924
-1030.1  	196.844
-1039.38  	299.643
-825.253  	410.861
-1006.5  	369.239
-853.989  	99.4492
-1026.26  	20.0761
-953.525  	307.982
-1057.05  	88.595
-979.831  	209.026
-1089.86  	159.566
-940.369  	421.913
-897.885  	493.266
-762.959  	284.786
-925.335  	190.32
-1008.16  	155.986
-1031.27  	384.748
-942.603  	368.271
-899.218  	12.7768
-945.98  	288.143
-970.814  	2.60122
-1079.9  	53.6133
-869.323  	178.223
-975.227  	159.14
-983.088  	254.106
-1010.84  	135.543
-891.257  	257.111
-827.947  	295.844
-871.388  	210.011
-990.532  	90.5788
-980.444  	52.2825
-928.411  	418.125
-987.402  	255.696
-971.617  	348.966
-1017.28  	7.77323
-1020.22  	307.392
-994.673  	251.473
-1030.35  	240.505
-540.756  	75.5241
-467.037  	74.8648
-562.683  	3.83174
-541.76  	74.5651
-548.076  	78.364
-1052.98  	240.517
-550.929  	52.3813
-566.715  	24.0182
-511.368  	11.6479
-873.557  	271.431
-548.724  	32.5023
-1078.6  	35.3648
-546.9  	61.4722
-511.639  	6.19902
-589.253  	28.7814
-583.619  	1.39492
-948.624  	341.157
-545.377  	76.1735
-640.581  	27.911
-540.286  	71.7329
-556.596  	36.7212
-564.281  	18.1762
-541.996  	119.614
-1047.14  	90.9357
-776.476  	301.528
-731.402  	152.233
-437.908  	2.96884
-593.093  	5.2789
-545.129  	67.4957
-567.109  	87.1865
-944.335  	360.835
-541.19  	20.4136
-289.643  	2.85503
-951.114  	294.975
-558.479  	11.6206
-554.387  	46.2935
-546.671  	38.4292
-604.656  	80.1584
-1004.66  	157.505
-444.822  	40.8317
-974.384  	97.5833
-544.541  	82.8967
-482.101  	13.8877
-906.848  	230.635
-622.492  	57.5244
-548.307  	124.058
-557.688  	74.7553
-469.142  	15.8255
-538.973  	31.0297
-876.653  	370.398
-558.295  	36.8217
-501.774  	27.2779
-599.458  	25.9304
-858.83  	84.6664
-614.782  	12.7489
-425.542  	9.7828
-899.327  	9.66168
-609.925  	32.796
-861.643  	68.3536
-542.83  	13.7063
-922.615  	110.883
-620.791  	9.89227
-433.867  	0.882456
-540.257  	61.5774
-516.502  	5.93884
-579.206  	41.7895
-555.968  	67.0884
-542.632  	35.923
-537.263  	12.8284
-857.8  	231.432
-538.121  	145.803
-510.173  	32.5423
-451.111  	26.3972
-797.233  	71.0917
-535.45  	61.2718
-534.176  	59.3537
-843.137  	51.4906
-877.373  	57.4045
-558.585  	2.60587
-589.33  	93.3308
-535.846  	8.38936
-558.785  	1.03911
-408.762  	3.33401
-840.632  	232.751
-535.11  	5.6998
-443.426  	8.55171
-563.633  	2.17411
-543.834  	9.47195
-544.428  	58.449
-608.924  	2.93372
-802.939  	129.57
-935.007  	418.973
-626.016  	48.1511
-852.973  	296.574
-860.654  	47.8194
-550.035  	44.1481
-869.592  	55.0275
-546.707  	96.7068
-951.953  	2.19064
-524.031  	38.4309
-829.704  	342.374
-847.273  	363.837
-975.393  	333.213
-491.735  	0.337672
-548.139  	131.02
-817.403  	58.0173
-456.533  	71.3039
-528.672  	28.9621
-536.339  	21.7732
-990.548  	286.554
-537.769  	1.53491
-566.678  	13.7948
-536.95  	151.826
-546.84  	27.39
-549.064  	41.6056
-872.974  	140.635
-869.895  	295.585
-1010.17  	311.387
-881.087  	51.9649
-1095.95  	15.1025
-969.8  	199.111
-578.045  	81.2483
-531.503  	37.1843
-513.742  	7.28956
-795.977  	36.8861
-878.978  	72.5434
-840.603  	336.926
-578.571  	10.5579
-547.862  	43.4375
-558.984  	69.9447
-525.004  	26.6926
-563.848  	1.40007
-522.242  	4.52789
-523.267  	2.85805
-566.189  	46.8698
-996.107  	252.421
-592.421  	36.3839
-627.939  	30.5255
-583.711  	21.8305
-601.26  	14.7998
-532.838  	15.8085
-1045.48  	102.082
-842.842  	329.639
-972.586  	99.9188
-825.286  	193.214
-852.92  	59.3327
-943.827  	409.171
-972.319  	412.376
-875.526  	226.887
-958.636  	146.828
-1014.93  	36.1924
-1041.78  	262.244
-865.227  	110.8
-1092.41  	204.683
-988.127  	321.245
-1078.93  	181.148
-1072.19  	254.453
-976.753  	450.228
-922.655  	129.893
-837.375  	171.146
-1004.99  	250.357
-1038.53  	50.9032
-1042.15  	58.2136
-1058.74  	295.924
-833.371  	311.147
-935.982  	204.279
-904.872  	143.01
-1061.76  	117.352
-808.667  	379.926
-954.81  	77.2294
-881.125  	212.323
-957.394  	390.459
-1031.35  	86.7367
-864.029  	417.555
-1060  	45.2007
-983.495  	443.498
-918.212  	355.48
-913.237  	224.383
-872.007  	274.226
-987.886  	101.412
-984.292  	187.741
-836.971  	89.2562
-975.666  	29.6732
-965.4  	373.597
-1066.24  	32.3427
-996.579  	39.9884
-999.574  	256.416
-982.875  	377.019
-1060.31  	345.037
-898.969  	289.096
-979.521  	37.2622
-1056.42  	77.9705
-966.267  	259.85
-1056.53  	192.669
-918.391  	86.8441
-1083.1  	244.589
-1076.9  	233.987
-1057.39  	231.282
-849.408  	322.383
-1021.85  	9.62651
-780.617  	312.885
-838.419  	252.705
-981.295  	281.866
-1070.68  	17.0886
-700.818  	286.456
-977.162  	360.018
-835.383  	237.698
-912.052  	280.887
-1020.68  	30.5608
-867.73  	331.602
-1014.51  	320.702
-869.782  	288.232
-932.847  	396.39
-1060.17  	7.16725
-1025.57  	85.552
-976.242  	120.553
-860.631  	351.976
-861.54  	373.535
-893.301  	115.478
-862.041  	378.694
-997.105  	197.054
-926.673  	453.35
-995.126  	318.875
-1103.02  	60.9335
-835.366  	123.306
-884.934  	180.979
-937.865  	171.373
-916.293  	14.3187
-1084.59  	31.1179
-1040.63  	168.316
-989.149  	283.133
-1052.19  	220.605
-1003  	411.276
-869.26  	354.629
-979.219  	226.247
-1049.04  	209.101
-961.239  	93.743
-863.577  	33.6327
-933.934  	158.443
-919.759  	272.291
-936.633  	154.913
-953.533  	257.531
-887.69  	397.509
-1018.52  	120.185
-1019.07  	163.729
-1014.29  	391.595
-1049.16  	28.6438
-1024.23  	330.475
-846.363  	224.289
-978.624  	262.438
-838.709  	248.843
-875.537  	457.732
-954.268  	231.94
-838.239  	265.094
-905.362  	199.006
-860.376  	43.2449
-924.763  	288.314
-940.267  	194.808
-936.409  	228.126
-1041.78  	78.2756
-994.373  	111.929
-1010.66  	327.621
-949.268  	264.105
-938.164  	183.567
-865.628  	226.025
-932.035  	313.884
-1008.14  	101.282
-895.664  	337.317
-945.04  	399.836
-1042.55  	80.9373
-1023.07  	325.71
-884.164  	396.879
-848.282  	139.008
-789.627  	272.915
-906.988  	331.733
-852.936  	360.607
-1098.98  	196.977
-950.991  	348.853
-1031.8  	316.569
-881.373  	415.169
-987.041  	86.8705
-887.539  	81.0821
-1023  	276.783
-833.293  	249.389
-999.902  	388.921
-937.494  	417.04
-1056.54  	125.196
-901.726  	335.953
-847.164  	365.957
-744.486  	270.271
-1045.99  	167.952
-931.415  	391.221
-1038.27  	235.028
-970.543  	260.138
-883.889  	301.584
-861.246  	393.341
-957.603  	195.045
-903.026  	375.069
-1014.01  	10.5212
-1083.91  	217.405
-887.927  	123.29
-998.88  	413.047
-984.988  	170.842
-1039.81  	122.016
-990.639  	263.784
-839.853  	250.661
-922.391  	290.743
-866.681  	37.5497
-920.486  	311.873
-901.094  	379.981
-1055.34  	164.55
-876.55  	326.272
-963.382  	17.4424
-876.507  	248.387
-814.21  	202.559
-1058.4  	196.605
-963.155  	122.015
-562.509  	105.486
-502.837  	45.3695
-899.865  	342.299
-509.763  	2.74278
-533.09  	34.7068
-545.073  	3.88207
-554.401  	19.8427
-565.093  	1.57539
-859.362  	321.799
-552.749  	43.61
-547.976  	102.376
-533.109  	27.0725
-533.833  	4.7423
-541.27  	18.3386
-600.869  	20.8502
-515.749  	6.9863
-884.708  	56.8335
-885.776  	133.668
-573.837  	7.53968
-477.263  	7.0966
-529.412  	28.7237
-543.793  	61.1965
-538.876  	15.8407
-503.605  	17.9507
-543.677  	1.88109
-559.373  	69.7987
-579.111  	3.10686
-523.109  	42.8463
-533.069  	11.1946
-499.189  	24.7249
-540.28  	16.3225
-944.014  	258.303
-523.587  	1.7819
-556.426  	56.6814
-575.182  	2.54723
-560.016  	57.1481
-629.643  	419.208
-543.46  	66.2061
-821.606  	70.9798
-535.823  	44.0957
-822.32  	286.561
-536.168  	11.2247
-880.028  	206.858
-543.316  	12.9736
-549.432  	2.2844
-452.803  	2.74975
-583.025  	17.9151
-863.201  	52.5119
-558.129  	76.0678
-1040.93  	42.5933
-536.959  	18.1115
-547.979  	18.0598
-560.092  	8.35638
-531.01  	1.53286
-916.7  	184.66
-522.056  	24.0712
-574.335  	20.8923
-522.401  	11.0116
-547.452  	23.1164
-570.261  	10.4278
-906.969  	60.0749
-542.052  	2.75929
-534.017  	16.9765
-949.85  	190.693
-511.939  	9.17203
-535.153  	28.9751
-543.004  	20.5128
-566.036  	16.3061
-556.565  	74.286
-561.171  	76.5641
-513.247  	31.6134
-821.036  	104.081
-614.572  	21.1436
-521.234  	4.45394
-556.513  	78.8809
-803.369  	82.8418
-1036.95  	317.383
-825.027  	88.1614
-566.099  	48.285
-526.619  	22.9635
-974.945  	151.65
-540.636  	56.9295
-534.627  	28.2242
-513.504  	0.166791
-512.404  	45.3644
-912.437  	159.732
-557.235  	62.4476
-878.022  	66.5276
-554.578  	26.1901
-558.637  	8.30113
-587.157  	1.96617
-599.648  	8.74376
-586.307  	1.42771
-523.529  	65.2537
-875.209  	307.223
-523.261  	14.9807
-544.341  	76.6172
-558.432  	51.5283
-541.828  	87.7817
-852.48  	27.476
-307.697  	1.70317
-547.817  	26.686
-545.902  	144.223
-513.211  	23.0606
-861.363  	41.7015
-486.612  	7.22475
-630.609  	57.786
-563.764  	6.35613
-1061.85  	85.5462
-563.335  	1.28842
-558.695  	28.6571
-978.132  	148.436
