22090
-1298.51  	549.529
-1390.99  	347.032
-1352.29  	462.931
-1402.17  	69.1137
-1398.4  	365.563
-1093.29  	248.278
-1247.62  	159.2
-1198.23  	442.846
-1159.98  	197.117
-1436.16  	208.054
-1406.24  	129.125
-1223.01  	431.822
-1442.05  	263.488
-1244.62  	38.5303
-1053.19  	526.393
-1389.53  	473.464
-1155.21  	150.105
-1259.5  	371.74
-1244.97  	159.62
-1412.94  	22.2645
-1229.57  	506.379
-1213.76  	42.2936
-1340.86  	29.1873
-1080.45  	248.143
-951.689  	29.9952
-1111.07  	467.713
-1351.45  	60.2352
-908.944  	133.479
-1061.78  	354.767
-968.643  	246.444
-923.781  	42.2582
-1025.99  	166.729
-916.972  	94.573
-989.705  	145.693
-976.072  	210.933
-912.032  	27.1113
-1025.16  	78.8037
-990.661  	17.8076
-878.933  	36.944
-1350.06  	528.118
-773.854  	4.9447
-1199.93  	390.092
-869.466  	32.2334
-965.837  	93.6904
-901.729  	21.4824
-954.779  	121.004
-1181.62  	31.5843
-1313.04  	476.28
-857.899  	3.22223
-875.935  	25.5359
-968.428  	300.737
-829.269  	87.4634
-882.507  	15.7069
-889.582  	9.01242
-852.169  	2.11904
-913.189  	49.2657
-935.101  	2.53208
-1314.58  	57.5761
-892.053  	86.1078
-944.443  	86.3516
-878.459  	58.1723
-844.754  	3.32562
-938.257  	56.7142
-887.672  	63.8758
-1024.6  	56.1727
-1247.54  	174.669
-864.617  	12.0941
-882.07  	74.5483
-1266.35  	301.038
-1205.66  	405.009
-681.346  	7.43589
-911.684  	222.424
-748.252  	5.44953
-895.206  	39.8379
-998.799  	155.994
-940.516  	30.7546
-865.957  	60.5093
-998.531  	492.171
-1209.18  	348.632
-1136.52  	597.556
-958.066  	80.8789
-1322.93  	100.976
-901.091  	3.65577
-913.239  	286.258
-842.412  	34.2809
-1353.26  	231.83
-1350.76  	29.5086
-1111.34  	476.188
-974.645  	265.113
-867.998  	7.62901
-921.582  	25.0521
-919.625  	30.3669
-907.048  	5.88633
-835.092  	85.4879
-1022.58  	37.5704
-879.387  	45.7041
-959.23  	61.3313
-983.783  	484.643
-931.213  	27.0329
-905.825  	57.5991
-1002.24  	2.58045
-921.352  	14.6975
-980.423  	61.4251
-908.93  	10.6513
-880.169  	46.3838
-885.866  	39.4266
-1015.56  	82.9191
-877.063  	28.2454
-810.4  	27.0543
-1286.27  	330.638
-886.076  	81.146
-955.332  	43.3588
-947.014  	232.804
-945.649  	109.569
-916.596  	3.14733
-1186.88  	347.917
-1044.62  	69.6589
-1360.36  	32.7827
-860.874  	12.1373
-874.521  	13.4788
-880.376  	4.06655
-1310.51  	21.2894
-1307.39  	609.037
-1138.68  	48.8942
-971.173  	50.5416
-878.476  	168.959
-994.023  	249.334
-875.503  	79.9609
-792.709  	87.2357
-1281.31  	213.056
-1146.5  	265.391
-864.909  	49.5869
-960.301  	72.9475
-860.302  	0.226255
-1379.16  	396.424
-870.11  	0.692603
-1340.61  	15.9816
-1012.9  	46.0205
-936.107  	121.207
-1041.46  	66.8243
-1433.95  	196.891
-1283.41  	3.19816
-968.315  	338.352
-1293.73  	159.693
-885.992  	30.4594
-1419.03  	137.563
-843.454  	26.9778
-903.87  	2.5655
-889.719  	91.0785
-1122.23  	467.728
-1254.81  	233.862
-1443.47  	245.287
-978.771  	135.437
-868.876  	31.6207
-879.493  	93.4398
-962.709  	35.2594
-1008.11  	353.484
-899.188  	33.4137
-943.28  	194.003
-872.8  	5.62816
-856.594  	17.314
-1119.36  	615.089
-1312.49  	386.919
-1194.13  	228.464
-863.239  	22.169
-920.406  	2.62844
-886.516  	23.905
-1092.91  	512.406
-874.403  	35.3058
-890.262  	23.9848
-900.213  	226.797
-844.862  	16.9775
-1011.9  	233.249
-858.955  	1.30868
-1341.56  	155.382
-984.372  	309.279
-1258.17  	317.276
-1417.89  	379.321
-966.988  	350.845
-1219.64  	245.535
-1237.42  	144.106
-1269.35  	670.897
-1396.85  	400.733
-55.3564  	973.263
-1039.49  	482.215
-1122.27  	215.967
-1120.37  	478.86
-1256.15  	308.122
-1406.27  	398.989
-1210.48  	434.138
-1248.85  	450.174
-1382.81  	77.8492
-855.989  	628.896
-1087.04  	492.815
-1334.98  	580.157
-1071.11  	374.089
-1288.06  	17.7878
-1284.55  	379.55
-1129.7  	536.517
-1430.78  	389.865
-1393.33  	466.771
-1143.81  	94.3771
-1422.04  	196.867
-1444.79  	110.879
-1086.94  	270.98
-1081.26  	389.081
-1266  	575.592
-1277.45  	341.666
-1212.46  	431.369
-1449.04  	128.557
-1138.42  	292.35
-1184.69  	389.434
-1157.9  	163.545
-1239.62  	115.379
-1231.54  	293.312
-1360.89  	268.244
-1263.84  	565.777
-1242.61  	478.178
-1422.18  	162.413
-1384.49  	311.648
-1286.81  	612.077
-1393.11  	53.945
-1444.83  	266.935
-1190.3  	64.4799
-1383.41  	159.619
-1150.06  	429.344
-1184.61  	425.52
-1455.79  	219.184
-1425.47  	209.64
-1270.18  	386.563
-1119.51  	187.148
-1294.68  	17.9131
-1339.11  	580.426
-1094.26  	238.106
-1291.17  	190.403
-1453.6  	237.767
-1222  	135.381
-1412.49  	106.304
-1109.54  	150.8
-1208.5  	261.241
-1017  	368.607
-1277.2  	461.767
-1376.25  	33.9835
-1259.85  	243.733
-1208.96  	353.603
-1307.25  	143.273
-1318.06  	647.578
-1457.8  	140.626
-1262.02  	137.796
-1460.35  	40.2013
-1231.28  	309.84
-1398.41  	457.14
-1422.3  	153.914
-1321.15  	299.795
-1202.15  	114.337
-1412.91  	383.387
-1202.61  	158.909
-1258.06  	271.859
-1345.3  	318.728
-1401.36  	83.4095
-1311.43  	309.192
-1290.58  	261.989
-1162.4  	413.396
-1260.41  	518.045
-1440.01  	96.727
-1393.98  	317.566
-1234.7  	64.4663
-1285.67  	269.089
-1165.39  	279.38
-1370.6  	92.8657
-1151.99  	156.473
-1296.81  	224.157
-1135.53  	473.609
-1287.39  	349.774
-1134.43  	55.5124
-1353.67  	183.71
-1272.34  	526.002
-1154.05  	203.3
-1026.35  	515.636
-1370.09  	342.598
-1313.3  	397.272
-1377.87  	256.756
-1322.35  	424.352
-1314.57  	237.496
-1143.04  	149.299
-1295.44  	380.251
-1101.91  	257.623
-1358.48  	335.656
-1277.29  	175.459
-1438.88  	286.722
-1141.95  	394.164
-1146.27  	45.4167
-1272.17  	260.43
-1133.19  	521.832
-1427.33  	218.073
-1444.64  	264.397
-1142.22  	429.874
-982.702  	401.308
-1204.21  	325.113
-1082.93  	467.998
-1367.6  	419.95
-1228.47  	233.081
-1204.41  	279.507
-1243.88  	353.61
-1447.93  	132.961
-1172.16  	524.571
-1120.13  	305.013
-1092.22  	490.658
-1145.26  	101.363
-1267.65  	522.499
-1380.35  	271.314
-1147.08  	127.148
-1044.5  	180.703
-1268.83  	585.977
-1237.56  	224.396
-1188.44  	68.9647
-1348.93  	228.911
-1256.02  	592.038
-1378.84  	208.936
-1191.57  	466.682
-1272.1  	367.86
-1085.68  	332.807
-1151.75  	125.312
-1280.89  	234.68
-1249.53  	297.687
-1054.99  	409.111
-1282.57  	501.27
-1280.34  	473.754
-1179.48  	342.113
-1042.79  	394.39
-1303.91  	203.951
-1239.11  	446.817
-1158.37  	184.184
-1428.84  	178.717
-1374.42  	315.944
-1455.33  	16.401
-1146.04  	167.543
-823.842  	6.00425
-1326.24  	11.6335
-911.967  	2.96538
-885.031  	2.33244
-977.922  	69.5164
-1026.01  	199.294
-947.032  	75.9888
-877.003  	43.1009
-793.555  	1.71378
-1106.31  	324.457
-1393.29  	87.3891
-866.406  	8.88967
-1279.77  	54.498
-961.645  	134.487
-862.677  	12.705
-1333  	25.3901
-880.633  	88.5327
-896.599  	13.2781
-864.633  	2.14714
-856.931  	10.883
-1195.56  	309.923
-1221.22  	564.458
-849.031  	47.1956
-1026.65  	130.907
-966.839  	168.667
-920.516  	126.726
-926.542  	189.99
-865.878  	34.2812
-1334.01  	58.1496
-844.12  	0.243728
-951.055  	369.237
-962.145  	39.9237
-974.335  	104.375
-875.518  	99.1482
-880.598  	58.9966
-888.572  	111.18
-922.425  	78.5969
-917.154  	34.3728
-965.155  	133.173
-969.834  	165.672
-906.203  	99.6722
-883.807  	12.9507
-999.621  	357.371
-970.422  	46.4369
-855.533  	2.52027
-921.311  	153.92
-968.587  	377.949
-837.957  	6.71788
-879.25  	11.2932
-870.599  	14.0867
-880.99  	149.643
-904.042  	14.6777
-1369.48  	95.0643
-1304.28  	86.7952
-909.148  	8.76247
-854.031  	2.58603
-888.915  	113.005
-1278.33  	13.8433
-908.862  	40.3342
-921.333  	25.7596
-985.029  	9.28989
-906.554  	125.163
-861.668  	1.4016
-1289.98  	85.7107
-1233.86  	215.179
-890.023  	30.3836
-1207.75  	398.465
-910.764  	12.7284
-929.376  	62.3246
-885.669  	5.26434
-924.825  	99.5722
-869.647  	10.8065
-1036.32  	202.695
-910.155  	38.7088
-1356.28  	89.4407
-1279.98  	471.017
-896.077  	134.797
-904.186  	101.464
-961.327  	59.7327
-1240  	279.928
-926.158  	11.8296
-879.069  	79.282
-925.257  	86.9507
-1332.72  	38.826
-874.698  	62.6418
-1212.38  	240.727
-965.84  	72.2714
-898.784  	66.7643
-844.678  	36.0302
-871.882  	62.7553
-987.147  	71.7385
-980.455  	68.012
-1307.65  	16.3004
-1395.37  	9.46748
-902.192  	38.3744
-882.197  	7.02933
-1205.06  	567.711
-1259.49  	178.912
-1337.56  	156.779
-850.124  	31.0064
-890.656  	6.74144
-881.192  	13.4193
-967.267  	214.368
-1009.09  	3.45425
-870.558  	8.82915
-1333.53  	228.24
-875.008  	12.959
-979.318  	65.642
-1262.13  	261.702
-1319.3  	141.135
-1020.55  	209.475
-874.273  	48.0019
-975.842  	46.1819
-963.967  	30.63
-816.559  	3.99568
-1301.95  	105.375
-895.55  	6.83556
-1339  	86.0376
-1341.75  	21.2804
-956.451  	37.2979
-925.355  	15.6513
-871.987  	24.0359
-1404.53  	258.842
-890.468  	85.6119
-940.128  	302.964
-903.243  	38.2865
-1366.55  	139.85
-978.92  	152.346
-972.84  	61.9912
-893.341  	123.641
-895.384  	3.71081
-972.994  	90.9793
-1393.11  	401.968
-865.595  	20.7865
-1382.08  	418.134
-834.263  	4.918
-886.217  	40.5702
-950.288  	492.316
-1348.37  	14.3316
-831.902  	9.83015
-1363.87  	60.839
-861.129  	31.5418
-1314.24  	63.3911
-899.468  	16.0303
-1147.68  	454.352
-834.041  	39.7017
-876.347  	17.2401
-944.395  	36.3309
-932.205  	71.6345
-913.908  	70.6299
-1395.93  	252.071
-876.102  	55.0483
-933.093  	107.952
-1194.42  	96.3966
-1195.06  	477.707
-874.192  	24.7746
-1171.44  	417.718
-896.774  	201.923
-866.55  	20.484
-890.444  	146.698
-1251.26  	410.63
-1302.68  	363.686
-1421.68  	203.127
-1040.7  	491.615
-1140.8  	340.061
-1173.25  	5.75012
-1363.42  	445.321
-1130.88  	403.468
-1184.53  	74.2311
-1147.09  	216.952
-863.976  	460.147
-1256.26  	86.1301
-1267.01  	415.699
-1387.05  	75.2416
-1264.82  	374.027
-1214.34  	393.258
-1283.67  	588.53
-1197.03  	345.387
-1258.79  	231.583
-1210.72  	304.648
-1369.99  	474.016
-1244.87  	193.358
-1241.49  	468.477
-1232.43  	432.685
-1373.68  	438.687
-1076.66  	322.799
-1414.37  	151.16
-1364.63  	2.31331
-1169.77  	234.776
-1277.86  	472.279
-1223.91  	176.645
-1357.54  	33.1246
-1135.74  	356.583
-1331.42  	202.873
-1235.36  	172.075
-1401.88  	383.375
-1019.77  	324.979
-1311.77  	1.0026
-1388.5  	462.443
-1335.31  	151.128
-1310.2  	565.172
-1129.48  	32.048
-1276.37  	481.513
-1404.47  	116.78
-1334.1  	240.734
-1109.42  	155.37
-1063.64  	126.883
-1267.8  	386.087
-1177.09  	424.173
-1160.49  	358.827
-1306.49  	115.884
-1399.79  	412.407
-1196.87  	155.175
-1350.13  	530.894
-1127.5  	368.523
-1233.11  	606.366
-1125.82  	331.005
-1005.21  	400.285
-1321.53  	89.2273
-1388.71  	95.5779
-1338.38  	6.66386
-1133.66  	481.346
-1185.92  	482.417
-1290.02  	448.763
-1132.08  	212.104
-1287.91  	266.137
-1190.41  	306.245
-1103.34  	198.057
-1224.61  	550.193
-1161.25  	73.1746
-1392.76  	301.387
-1210.51  	134.724
-1444.46  	126.502
-1362.65  	434.097
-1318.64  	223.189
-1380.85  	38.3002
-1202.97  	120.249
-1232.96  	152.036
-1200.97  	539.785
-1256.6  	485.614
-1041.76  	448.659
-1248.33  	29.5458
-1289.66  	521.81
-1139.31  	523.582
-1321.31  	126.398
-1198.84  	405.087
-1239.38  	36.507
-1117.18  	14.7647
-1176.65  	274.322
-1268.08  	239.688
-1146.73  	264.186
-1280.45  	568.911
-1170.66  	290.112
-1413.45  	40.4496
-1038.87  	457.915
-1107.22  	300.099
-1386.41  	280.66
-1103.76  	237.473
-1351.48  	72.1364
-1345.27  	336.129
-483.381  	917.953
-1429.37  	18.8583
-1330.53  	558.461
-1251.58  	395.632
-1314.79  	482.667
-1450.46  	119.508
-1227.68  	495.135
-1393.2  	424.794
-1434.54  	100.871
-1224.23  	451.955
-1295.57  	234.142
-1113.6  	205.572
-1192.6  	524.067
-1144.13  	363.636
-1160.63  	256.941
-1396.52  	457.07
-1330.07  	51.0794
-1306.85  	441.503
-1343.17  	509.244
-1370.41  	139.686
-1431.25  	220.212
-1414.23  	22.5835
-1152.1  	357.902
-1175.17  	11.2418
-1168.11  	198.606
-1381.33  	188.592
-1288.13  	277.756
-1368.21  	447.895
-1328.94  	321.49
-1375.61  	261.813
-1384.2  	397.994
-1088.88  	550.54
-1360  	498.468
-1138.59  	133.047
-1381.68  	27.2468
-1277.54  	412.814
-1405.5  	117.958
-1327.37  	283.467
-1441.05  	212.647
-1240.2  	563.078
-1198.54  	673.236
-1004.41  	386.495
-1250.49  	276.615
-1346.88  	211.58
-1367.04  	507.979
-1254.63  	493.145
-1206.03  	19.1687
-1262.79  	385.441
-1297.19  	3.1875
-1443.43  	73.2584
-1157.12  	239.208
-1305.55  	199.401
-1342.65  	371.71
-1347.97  	182.898
-1198.89  	347.176
-1104.14  	394.454
-1167.9  	281.943
-1321.73  	119.007
-1315.34  	69.7185
-1233.77  	552.928
-1330.11  	331.514
-1299.7  	470.142
-1359.43  	7.70205
-1355.61  	414.065
-1343.07  	335.028
-1393.03  	324.827
-933.874  	159.964
-798.118  	152.56
-872.519  	8.77367
-897.66  	149.974
-899.881  	154.78
-1413.49  	316.796
-890.3  	100.422
-899.101  	43.0309
-850.521  	21.5212
-1174.99  	370.411
-935.49  	67.9468
-1446.55  	49.3157
-1026.36  	134.948
-865.767  	11.2364
-926.286  	50.1057
-898.454  	1.43464
-1270.51  	458.122
-918.987  	156.39
-1006.46  	47.2257
-882.984  	142.397
-887.83  	68.5112
-880.817  	34.0721
-902.6  	243.23
-1415.83  	127.261
-1026.69  	416.377
-1096.47  	229.559
-875.489  	8.13313
-914.638  	3.63899
-944.055  	142.559
-899.728  	156.359
-1272.19  	486.425
-930.606  	43.418
-931.133  	6.04775
-1270.27  	394.701
-875.054  	22.7408
-1022.52  	100.765
-876.193  	73.6453
-951.597  	136.917
-1370.97  	221.279
-800.456  	82.5167
-1329.81  	133.471
-887.746  	162.809
-863.11  	27.8833
-1217.08  	318.259
-973.852  	97.3628
-1005.94  	270.307
-884.607  	136.6
-903.962  	35.0232
-930.718  	65.5855
-1177.32  	507.115
-890.977  	68.4565
-958.786  	59.1469
-942.584  	44.408
-1313.16  	128.195
-957.871  	22.6474
-809.232  	23.7939
-1361.42  	15.0555
-948.599  	57.9705
-1325.72  	101.464
-934.484  	27.8943
-1247.07  	153.938
-975.16  	17.0854
-851.56  	0.209962
-899.789  	125.781
-861.01  	10.2996
-910.444  	73.6342
-882.823  	123.311
-878.667  	70.9579
-853.845  	25.1593
-1156.53  	325.923
-917.519  	305.941
-843.765  	62.4009
-799.459  	52.8017
-1213.95  	107.272
-928.582  	131.129
-935.785  	127.863
-1292.42  	77.6799
-1334.69  	87.5387
-998.342  	5.43854
-927.438  	160.969
-846.052  	15.9388
-1012.53  	2.61087
-787.06  	8.34651
-1130.7  	319.98
-845.894  	6.19785
-832.456  	16.027
-873.066  	4.71156
-888.029  	19.0582
-882.33  	113.791
-942.075  	5.84017
-1222.33  	196.857
-1259.04  	561.601
-974.065  	82.4129
-1145.47  	403.077
-1311.71  	73.2252
-882.824  	84.0646
-1328.38  	83.0867
-973.178  	208.119
-1286.58  	2.6578
-957.795  	83.2157
-1114.43  	471.469
-1133.02  	508.011
-1317.04  	444.575
-942.156  	0.0831163
-931.377  	271.964
-1246.63  	88.1043
-794.238  	144.871
-922.037  	62.9418
-887.397  	45.3129
-1327.41  	384.601
-979.92  	2.68438
-881.542  	24.5164
-901.052  	314.25
-905.926  	55.2254
-947.614  	87.6991
-1328.72  	214.992
-1174.85  	422.034
-1371.57  	423.307
-1348.27  	79.6927
-1467.63  	23.1428
-1296.13  	273.26
-910.42  	142.319
-973.129  	80.739
-854.28  	15.5197
-1203.74  	56.5296
-1348.44  	110.613
-1121.89  	456.494
-886.99  	15.0108
-881.889  	83.8
-887.317  	127.596
-891.073  	57.4219
-922.527  	2.65094
-854.275  	7.87662
-868.593  	6.59945
-1033.33  	101.444
-1365.53  	368.509
-924.941  	63.2141
-982.906  	51.7271
-924.078  	38.6501
-946.07  	25.758
-892.02  	34.0985
-1402.33  	137.425
-1120.17  	439.86
-1304.72  	133.825
-1093.23  	257.693
-1144.56  	79.3726
-1251.98  	540.987
-1285.41  	542.562
-1173.73  	303.849
-1272.47  	194.549
-1361.02  	49.0737
-1410.94  	355.553
-1143.3  	147.813
-1446.37  	264.892
-1315.71  	427.871
-1433.6  	240.706
-1421.51  	341.704
-1294.82  	597.669
-1230.22  	172.425
-1105.62  	217.606
-1338.27  	333.533
-1393.9  	68.0151
-1398.06  	77.5946
-1411.71  	393.361
-1105.24  	413.019
-1240.75  	273.745
-1200.06  	191.584
-1421.05  	155.225
-1092.58  	512.685
-1260.6  	97.1023
-1170.67  	282.795
-1270.99  	515.576
-1395.77  	117.032
-1150.94  	563.584
-1413.48  	60.1925
-1305.01  	592.052
-1219.48  	473.209
-1204.62  	302.493
-1175.66  	370.015
-1316.63  	135.763
-1316.14  	250.331
-1115.37  	120.234
-1297.6  	40.3921
-1282.39  	498.026
-1418.76  	46.6909
-1315.06  	49.2045
-1330.09  	340.785
-1305.96  	501.147
-1407.59  	458.282
-1219.77  	391.341
-1327.21  	51.3839
-1404.53  	100.439
-1277.27  	345.346
-1423.46  	260.385
-1221.62  	118.623
-1433.15  	324.774
-1432.64  	314.544
-1425.33  	310.955
-1139.28  	431.182
-1358.94  	12.7822
-1046.85  	419.36
-1125.14  	338.637
-1304.35  	375.354
-1419.4  	13.9231
-913.654  	374.639
-1301.44  	480.081
-1103.15  	326.583
-1223.47  	378.561
-1368.31  	40.1737
-1161.55  	443.759
-1346.72  	430.634
-1160.16  	384.987
-1233.18  	528.861
-1410.81  	8.5328
-1378.76  	115.682
-1317.75  	161.869
-1147.84  	468.616
-1156.74  	501.398
-1190.19  	152.141
-1144.84  	504.588
-1324.94  	263.966
-1237.01  	606.759
-1316.96  	434.594
-1470.3  	80.5355
-1111.73  	165.046
-1198.22  	245.916
-1270.48  	233.97
-1218.06  	31.5757
-1451.87  	43.0489
-1382.53  	229.909
-1320.21  	376.898
-1401.14  	294.096
-1340.71  	539.086
-1167.28  	475.461
-1305.4  	298.039
-1423.16  	283.191
-1285.23  	123.964
-1161.59  	44.8203
-1234.33  	219.141
-1237.63  	367.035
-1237.55  	211.796
-1277.71  	344.397
-1178.94  	531.227
-1365.31  	160.687
-1355.97  	217.111
-1347.22  	521.965
-1411.95  	38.5349
-1365.42  	442.674
-1125.52  	312.426
-1308.79  	350.694
-1128.05  	334.602
-1160.89  	617.941
-1286.4  	311.336
-1121.79  	354.259
-1208.41  	262.198
-1153.7  	59.5968
-1232.61  	392.338
-1241.19  	258.566
-1264.72  	306.949
-1388.78  	105.845
-1338.42  	150.511
-1348.07  	437.464
-1273.02  	353.442
-1250.73  	248.643
-1147.87  	300.004
-1264.41  	426.977
-1362.01  	137.354
-1192.15  	446.256
-1265.58  	546.034
-1392.43  	109.192
-1373.49  	435.046
-1170.73  	520.408
-1138.59  	187.62
-1047.62  	364.497
-1213.09  	444.588
-1138.11  	481.441
-1452.96  	257.998
-1289.37  	473.198
-1384.02  	424.27
-1174.63  	555.088
-1310.16  	120.142
-1176.8  	108.033
-1386.45  	375.555
-1119.23  	335.303
-1344.71  	522.584
-1255.6  	559.381
-1417.37  	167.367
-1201.35  	448.086
-1128.29  	502.147
-986.098  	358.378
-1400.69  	226.973
-1258.58  	528.612
-1381.18  	312.501
-1294.48  	346.351
-1184.22  	405.584
-1165.91  	532.98
-1282.68  	260.161
-1204.29  	500.22
-1364.73  	14.548
-1438.49  	299.715
-1187.97  	164.658
-1326.51  	553.223
-1317.53  	227.698
-1389.91  	160.269
-1333.27  	353.781
-1108.08  	329.071
-1236.5  	390.425
-1155.28  	50.1688
-1228.33  	415.413
-1209.01  	510.74
-1409.93  	220.087
-1167.9  	436.425
-1289.57  	25.2269
-1168.97  	333.952
-1081.8  	281.744
-1431.28  	266.149
-1288.08  	164.909
-1012.07  	227.295
-964.589  	97.9689
-1212.33  	463.824
-937.84  	6.68561
-995.315  	75.516
-898.724  	7.52042
-947.734  	41.3631
-872.054  	2.39577
-1156.29  	442.924
-929.984  	88.8137
-886.493  	196.804
-887.77  	56.2602
-843.61  	6.55615
-929.707  	37.865
-936.49  	36.6325
-880.933  	13.5034
-1348.37  	87.1798
-1342.9  	204.452
-892.422  	16.0989
-871.462  	13.6828
-914.183  	61.1413
-921.705  	126.763
-992.829  	34.2056
-834.471  	35.8969
-935.976  	4.19286
-931.756  	139.675
-891.686  	3.55235
-970.576  	93.5155
-989.788  	24.2082
-856.74  	50.9657
-920.219  	33.6002
-1263.09  	346.022
-894.189  	3.47027
-924.161  	113.014
-896.976  	5.20001
-889.608  	104.812
-804.252  	592.178
-876.084  	127.965
-1247.77  	107.788
-1004.35  	95.6732
-1102.68  	390.296
-873.95  	22.7851
-1189.72  	288.261
-857.109  	22.9311
-853.272  	4.10635
-851.905  	6.84594
-923.869  	31.4472
-1329.7  	77.6412
-947.011  	156.37
-1408.17  	58.492
-941.648  	38.6749
-950.18  	38.3745
-865.416  	10.8977
-846.764  	2.35281
-1234.77  	255.447
-936.018  	53.6076
-899.74  	36.433
-950.248  	24.222
-951.501  	49.0421
-889.983  	19.6162
-1226.74  	81.9161
-856.118  	7.88203
-868.767  	35.6733
-1277.2  	257.12
-982.634  	19.6986
-943.633  	62.4201
-946.297  	43.5146
-1027.77  	35.2421
-953.945  	154.573
-912.35  	146.502
-836.844  	59.7519
-1255.21  	156.795
-966.291  	36.2118
-1007.02  	10.2172
-955.409  	164.289
-1225.19  	125.425
-1386.56  	427.35
-1262.73  	132.781
-902.449  	87.8576
-901.106  	50.4064
-1327.77  	210.166
-916.223  	118.929
-883.778  	58.2058
-942.621  	0.280991
-924.575  	98.9181
-1235.06  	219.355
-978.872  	132.762
-1341.78  	101.462
-1034.17  	56.9119
-869.769  	14.418
-924.335  	3.25837
-935.355  	14.709
-920.41  	2.27652
-943.077  	141.467
-1182.19  	440.384
-946.735  	32.7439
-1013.1  	167.41
-937.555  	104.11
-930.345  	184.491
-1302.31  	41.7194
-999.514  	4.85596
-867.863  	51.1089
-974.659  	311.65
-915.233  	51.518
-1329.02  	60.154
-880.895  	13.7097
-983.844  	98.0644
-882.106  	12.7673
-1436.22  	119.576
-872.92  	3.73324
-887.319  	52.5207
-1330.83  	207.288
-1355.83  	472.781
-968.155  	59.2739
-1349.26  	161.787
-1347.67  	43.8274
-933.994  	2.28093
-896.898  	96.2968
-1425.27  	87.7011
-1452.09  	91.8093
-931.046  	15.6238
-884.423  	84.7569
-1259.02  	93.0581
-1359.99  	421.822
-983.761  	37.2421
-940.9  	7.72737
-878.207  	49.387
-898.367  	28.7723
-983.168  	184.098
-1098.32  	194.37
-1236.33  	170.064
-1019.09  	178.707
-931.499  	4.6182
-977.766  	10.2555
-897.073  	73.7952
-916.184  	14.5807
-908.067  	15.4946
-944.628  	13.0527
-1320.16  	0.0635744
-1403.49  	243.309
-1332.61  	34.0548
-1342.38  	461.696
-912.705  	8.23815
-953.168  	25.6633
