16660
-938.184  	127.6
-1059.53  	16.7822
-927.74  	381.466
-921.684  	33.8181
-1024.87  	26.8206
-818.018  	187.749
-625.734  	16.5466
-837.028  	340.885
-1020.36  	49.4884
-549.073  	66.2731
-804.598  	257.408
-561.384  	118.218
-601.704  	24.8289
-571.204  	78.7782
-545.712  	46.1135
-577.106  	70.7464
-570.268  	102.296
-577.991  	14.9265
-577.452  	37.551
-576.022  	8.62441
-551.714  	19.2301
-1006.4  	392.402
-407.066  	1.0259
-902.087  	289.229
-541.517  	16.0188
-552.968  	44.3584
-586.896  	12.5747
-619.407  	72.3035
-799.997  	21.4304
-980.087  	354.641
-556.435  	3.09443
-580.706  	17.0469
-559.173  	143.697
-475.522  	44.2756
-572.895  	9.03431
-556.613  	4.51775
-554.313  	2.22506
-570.93  	26.1949
-611.391  	1.17123
-869.24  	39.8959
-577.209  	49.3949
-615.237  	51.5042
-568.669  	32.8151
-539.933  	2.06093
-568.22  	28.6005
-555.625  	33.302
-664.593  	34.1697
-831.544  	117.029
-566.23  	5.65983
-568.04  	41.6572
-950.166  	214.566
-904.175  	298.787
-242.048  	1.82281
-554.018  	111.317
-258.074  	1.55642
-550.421  	20.2468
-568.803  	74.36
-543.768  	14.7721
-542.656  	30.4969
-762.706  	367.212
-903.113  	252.14
-855.716  	417.357
-566.489  	39.6427
-990.799  	74.2235
-589.872  	1.14877
-547.873  	140.28
-540.748  	18.9473
-1013.55  	175.268
-891.348  	20.9712
-839.595  	352.05
-564.828  	127.441
-493.782  	2.71503
-528.546  	11.686
-529.736  	13.9923
-598.719  	2.08353
-521.436  	45.9482
-587.689  	18.0916
-570.614  	25.776
-532.154  	29.0337
-757.144  	353.279
-549.777  	12.8564
-591.912  	32.9847
-650.825  	1.50454
-544.253  	7.07225
-636.982  	36.7292
-583.473  	5.9778
-569.768  	25.7186
-561.742  	21.09
-551.094  	39.0228
-549.144  	14.1278
-443.076  	13.575
-964.962  	248.253
-571.466  	45.5766
-511.611  	20.8206
-552.995  	111.99
-517.058  	51.9331
-517.39  	1.07663
-889.715  	254.988
-576.588  	32.7915
-914.043  	21.8983
-551.021  	6.75423
-561.223  	7.48272
-578.736  	4.98466
-873.994  	14.2955
-980.299  	456.774
-772.285  	32.9
-635.861  	29.7288
-556.321  	90.5783
-568.948  	119.067
-564.48  	44.795
-448.521  	44.2312
-863.24  	142.135
-861.265  	194.23
-509.624  	25.055
-628.759  	42.8458
-563.591  	0.0725821
-1033.02  	296.915
-518.419  	1.30666
-994.505  	13.3318
-553.234  	21.7697
-572.476  	62.0569
-571.59  	31.4594
-1079.79  	144.693
-850.942  	2.29145
-558.924  	161.504
-864.732  	106.567
-530.464  	14.3852
-1062.5  	103.455
-531.115  	14.889
-511.806  	1.28709
-568.11  	50.443
-847.038  	334.156
-952.404  	180.802
-1085.23  	185.971
-537.141  	64.0552
-553.269  	17.0221
-558.161  	49.913
-627.586  	20.7133
-768.708  	263.665
-541.628  	16.2508
-553.56  	93.7896
-573.172  	3.04666
-539.349  	7.68133
-845.549  	429.589
-983.038  	290.175
-802.062  	153.122
-575.66  	14.8981
-605.348  	1.48113
-531.065  	10.5995
-823.938  	385.396
-566.697  	19.314
-570.344  	13.3916
-561.099  	118.38
-474.927  	8.00441
-572.014  	110.751
-551.426  	0.864657
-902.84  	103.334
-564.345  	147.5
-940.149  	230.472
-1084.14  	290.164
-745.768  	264.276
-932.775  	186.62
-932.985  	98.3035
-973.13  	507.734
-1061.2  	304.628
-161.135  	670.402
-791.203  	366.219
-857.984  	160.129
-855.456  	365.077
-960.733  	235.354
-1073.51  	311.035
-915.58  	328.06
-937.273  	336.916
-1050.69  	58.8715
-676.466  	438.95
-826.12  	373.717
-1002.51  	436.698
-816.599  	281.742
-981.243  	23.0307
-982.297  	283.957
-843.283  	400.116
-1091.39  	295.826
-1061.55  	354.145
-871.667  	71.8516
-1083.78  	149.545
-1099.09  	77.1029
-829.865  	201.062
-816.991  	293.038
-964.153  	438.514
-970.116  	259.545
-921.375  	329.755
-1082.03  	96.0345
-855.234  	220.556
-899.89  	295.533
-877.728  	123.479
-933.798  	87.4733
-941.055  	222.232
-1041.64  	197.36
-958.347  	428.987
-944.308  	364.52
-1081.31  	122.821
-1051.17  	236.971
-962.532  	457.527
-1057.75  	41.685
-1087.33  	200.836
-901.998  	48.2979
-1034.57  	119.246
-874.842  	333.281
-899.098  	323.304
-1102.26  	165.709
-1067.98  	157.474
-965.911  	294.197
-846.422  	141.209
-982.06  	4.08197
-1016.37  	436.199
-836.144  	182.132
-974.363  	143.316
-1104.99  	187.463
-922.002  	102.683
-1073.55  	83.2884
-838.368  	114.347
-923.189  	199.572
-774.151  	276.817
-967.712  	349.662
-1043.39  	25.6385
-959.819  	185.824
-902.87  	264.417
-980.527  	107.523
-1004.11  	491.121
-1105.26  	106.067
-958.568  	106.089
-1110.57  	30.7809
-925.267  	232.96
-1070.14  	347.279
-1073.83  	116.673
-997.376  	226.121
-909.723  	86.3868
-1075.28  	291.874
-910.665  	115.012
-951.012  	205.524
-1013.04  	240.555
-1061.93  	63.7899
-998.579  	237.516
-971.971  	195.986
-878.985  	310.891
-953.912  	391.189
-1090.18  	72.3899
-1044.9  	237.535
-930.789  	48.9801
-966.97  	202.204
-889.838  	203.804
-1036.48  	67.472
-875.435  	119.136
-983.184  	169.998
-852.371  	355.093
-975.955  	267.358
-860.574  	44.537
-1013.53  	138.088
-963.001  	400.31
-876.875  	149.906
-782.386  	358.12
-1021.47  	255.211
-998.28  	301.402
-1032.23  	192.361
-1001.06  	330.998
-994.519  	180.615
-865.622  	108.832
-977.717  	287.166
-837.362  	192.769
-1022.67  	252.863
-970.483  	131.57
-1096.83  	218.202
-861.668  	297.637
-863.539  	33.7307
-951.804  	194.722
-858.155  	395.769
-1087.12  	167.307
-1098.07  	199.412
-853.919  	321.386
-748.667  	311.999
-916.288  	246.719
-815.973  	352.267
-1044.41  	320.346
-924.505  	167.366
-899.693  	209.123
-935.283  	265.678
-1089.54  	99.9896
-890.073  	396.106
-847.673  	230.879
-831.513  	369.347
-867.639  	75.989
-946.205  	388.644
-1041.68  	205.047
-868.45  	95.8183
-794.328  	134.165
-956.623  	432.87
-942.627  	171.631
-897.158  	51.4909
-1023.66  	166.161
-950.593  	447.531
-1041.34  	157.554
-900.272  	352.322
-960.254  	277.581
-823.032  	245.244
-866.435  	93.1014
-965.11  	177.519
-941.071  	224.2
-797.566  	307.212
-960.49  	376.229
-972.563  	365.073
-897.411  	260.859
-792.245  	298.467
-994.642  	156.829
-939.652  	336.966
-872.853  	134.669
-1080.64  	133.59
-1045.86  	241.373
-1087.82  	12.5557
-866.658  	126.631
-478.875  	3.31031
-880.761  	7.49759
-595.304  	2.16842
-585.888  	2.15984
-634.192  	42.0105
-562.572  	93.6136
-548.433  	35.9651
-541.41  	21.4179
-414.334  	0.158689
-834.98  	237.734
-1039.54  	64.6547
-569.325  	7.89182
-859.052  	36.1774
-542.383  	63.5498
-534.117  	5.64852
-998.808  	18.4643
-549.24  	45.2966
-582.247  	7.89237
-557.679  	1.14946
-465.916  	4.8672
-895.955  	229.025
-914.687  	422.228
-544.655  	26.3188
-667.001  	80.0255
-566.778  	81.8555
-560.429  	63.9446
-567.457  	96.8929
-563.917  	18.6478
-880.555  	40.7556
-538.401  	1.30396
-553.481  	176.654
-542.688  	18.8124
-631.798  	62.7502
-562.491  	54.5436
-566.994  	32.5352
-574.403  	63.385
-551.488  	38.382
-591.163  	19.8279
-568.535  	65.0206
-555.408  	78.8428
-557.948  	51.0237
-577.784  	6.97676
-568.966  	169.982
-558.436  	22.304
-543.352  	0.216937
-559.51  	77.1175
-560.301  	180.579
-461.118  	2.78878
-542.897  	5.86752
-483.224  	5.8709
-564.432  	82.9806
-532.289  	6.8617
-1040.86  	68.4259
-870.747  	58.0061
-549.085  	4.35786
-540.924  	1.26781
-566.855  	62.12
-847.883  	9.03173
-579.97  	22.6607
-573.768  	13.6764
-559.937  	4.43555
-544.114  	61.1045
-537.013  	2.13002
-858.254  	57.9288
-824.169  	144.029
-575.043  	17.1318
-905.063  	282.42
-580.706  	7.12661
-563.961  	31.3881
-573.298  	3.2309
-540.854  	47.3021
-567.612  	5.76573
-583.374  	96.5565
-598.34  	21.7597
-1016.05  	68.9438
-956.293  	352.216
-552.08  	68.661
-587.494  	58.9208
-626.179  	35.784
-938.08  	209.871
-610.134  	6.15305
-547.079  	40.4472
-573.278  	45.5162
-884.029  	26.1629
-534.965  	30.5421
-905.492  	173.737
-631.704  	42.7272
-578.892  	38.41
-535.968  	20.2249
-541.929  	31.3786
-572.24  	34.7676
-637.229  	40.8565
-866.636  	10.9377
-1043.86  	6.99787
-553.009  	19.2127
-584.37  	6.57171
-908.799  	425.661
-849.026  	119.527
-891.232  	104.969
-452.75  	14.0257
-479.462  	3.37886
-573.587  	7.84498
-558.871  	102.784
-579.514  	1.78114
-559.333  	4.61262
-888.844  	152.435
-526.038  	6.5321
-568.979  	31.602
-953.269  	204.074
-996.977  	106.563
-555.949  	98.6659
-546.056  	24.1952
-636.756  	27.4572
-519.328  	14.7121
-476.911  	1.79549
-865.189  	70.944
-593.037  	4.6233
-899.798  	57.4526
-886.764  	15.2856
-625.654  	21.525
-597.298  	9.53303
-565.793  	12.3325
-1052.54  	193.51
-568.004  	47.0752
-551.986  	145.981
-563.012  	19.9733
-1023.49  	106.233
-566.225  	73.3808
-551.082  	29.3643
-563.126  	66.1776
-578.357  	1.94343
-553.009  	42.9343
-1046.55  	305.025
-542.383  	10.0405
-1035.39  	319.927
-463.213  	1.79089
-479.27  	18.5133
-728.552  	363.137
-890.469  	9.28688
-496.219  	4.79528
-1010.09  	43.2417
-533.392  	16.8345
-985.745  	48.7642
-589.851  	8.87311
-864.286  	337.912
-521.84  	22.1143
-517.133  	7.63257
-499.608  	17.4506
-541.298  	34.3322
-550.915  	34.8976
-1053.44  	189.885
-553.109  	28.7699
-546.359  	52.0092
-802.829  	65.0368
-903.015  	360.485
-480.036  	11.0998
-878.502  	314.13
-550.458  	102.013
-529.589  	11.241
-563.038  	79.1428
-953.624  	314.957
-990.709  	276.944
-1083.51  	156.734
-791.722  	374.281
-867.322  	259.758
-890.877  	5.43928
-1044.25  	342.071
-853.161  	304.621
-901.745  	56.8825
-875.266  	173.099
-673.924  	326.641
-951.237  	64.8847
-965.902  	319.791
-1059.46  	55.6135
-966.588  	284.117
-930.607  	294.867
-973.507  	446.562
-917.151  	269.339
-962.746  	183.506
-922.019  	231.642
-1045.36  	368.401
-928.252  	143.811
-946.342  	359.762
-933.985  	327.966
-1042.64  	332.869
-816.399  	251.951
-1073.41  	118.247
-1018.25  	0.0840498
-887.239  	177.214
-969.364  	358.143
-933.29  	135.598
-1026.93  	20.819
-864.997  	272.286
-1013.71  	152.726
-923.216  	129.532
-1062.11  	290.759
-780.36  	237.844
-1004.59  	5.67109
-1057.43  	352.327
-1015.84  	116.503
-1003.38  	427.488
-856.396  	26.7005
-957.676  	361.177
-1060.72  	87.8506
-1004.47  	180.684
-845.422  	116.569
-809.311  	96.8428
-958.605  	291.867
-885.613  	319.948
-884.641  	272.181
-982.808  	87.8784
-1064.33  	314.747
-910.511  	118.077
-1025.62  	401.517
-852.616  	278.529
-939.781  	456.506
-863.414  	247.325
-766.019  	304.309
-994.298  	67.0558
-1054.74  	72.6016
-1013.23  	5.06381
-862.299  	365.97
-898.584  	365.32
-982.543  	341.732
-866  	160.149
-980.764  	201.583
-906.961  	235.002
-840.521  	148.757
-916.844  	411.722
-880.73  	53.4463
-1058.54  	229.55
-919.626  	102.603
-1103.22  	98.6883
-1035.49  	329.902
-997.696  	168.871
-1049.94  	23.6819
-905.759  	90.5089
-935.597  	115.458
-912.864  	411.357
-942.33  	364.47
-785.456  	338.845
-932.805  	22.3849
-976.108  	395.388
-850.59  	391.451
-1001.46  	96.6777
-898.752  	307.821
-942.777  	34.8128
-846.945  	9.63456
-889.157  	207.696
-966.758  	184.015
-870.481  	200.514
-964.183  	428.877
-890.623  	222.333
-1074.68  	30.057
-789.606  	347.123
-843.94  	235.652
-1034.36  	208.793
-834.62  	175.251
-1026.94  	54.8693
-1018.46  	255.354
-436.353  	632.819
-1081.91  	14.2207
-1008.9  	425.978
-946.733  	297.937
-993.656  	364.416
-1100.9  	92.2023
-926.184  	373.356
-1038.96  	316.599
-1096.45  	77.0684
-915.637  	337.972
-984.255  	178.588
-849.64  	154.824
-902.133  	397.325
-868.492  	277.508
-880.224  	195.523
-1058.4  	346.343
-1001.09  	38.1308
-992.369  	334.362
-1023.82  	387.634
-1026.51  	104.037
-1085.77  	168.496
-1072.12  	17.0842
-873.45  	279.364
-894.863  	10.1097
-878.969  	138.639
-1041.03  	142.746
-971.799  	209.814
-1023.32  	334.212
-1005.78  	243.648
-1041.78  	199.04
-1051.04  	302.968
-834.165  	415.583
-1018.45  	373.608
-863.611  	100.585
-1038.27  	20.3186
-964.479  	311.527
-1068.83  	89.5877
-991.581  	211.543
-1101.74  	161.36
-950.506  	426.685
-908.049  	499.35
-771.122  	288.224
-936.328  	193.238
-1019.62  	157.866
-1042.62  	388.914
-953.152  	372.492
-909.59  	12.9929
-956.69  	291.433
-981.848  	2.621
-1092.19  	54.2775
-879.053  	180.285
-986.395  	160.502
-995.244  	258.082
-1022.24  	137.144
-901.658  	260.156
-837.285  	299.178
-881.412  	212.443
-1001.73  	91.5399
-991.766  	52.8719
-938.735  	422.682
-998.989  	258.259
-982.709  	353.062
-1028.85  	7.77082
-1031.56  	310.999
-1006.45  	254.298
-1042.62  	243.356
-552.103  	77.6003
-476.221  	76.6268
-573.005  	3.99911
-552.634  	76.5235
-559.031  	80.401
-1065.16  	243.096
-561.722  	53.7261
-577.634  	24.5913
-521.307  	11.8398
-883.748  	274.778
-560.102  	33.4031
-1091.04  	35.8364
-559.643  	63.2214
-521.782  	6.27743
-600.498  	29.4621
-594.189  	1.39384
-959.506  	345.111
-556.569  	78.206
-652.882  	28.5457
-550.941  	73.6372
-567.342  	37.6587
-574.8  	18.6896
-553.043  	122.782
-1059.61  	92.1638
-784.935  	305.411
-743.744  	154.847
-448.452  	3.12442
-603.896  	5.21258
-556.634  	69.3295
-578.111  	89.287
-955.419  	365.081
-552.438  	20.9952
-297.244  	2.8475
-961.904  	298.346
-568.939  	11.9793
-567.049  	47.5658
-557.207  	39.4415
-616.292  	81.9883
-1017.04  	159.661
-454.199  	41.7276
-986.401  	98.7966
-555.311  	85.0626
-492.318  	14.1725
-917.337  	233.598
-634.307  	58.8326
-560.803  	127.46
-568.429  	76.6146
-480.125  	16.3066
-550.211  	31.8761
-886.817  	375.02
-569.101  	37.7558
-513.537  	28.0463
-610.927  	26.5216
-874.19  	86.138
-626.309  	13.0764
-435.135  	10.1679
-914.949  	9.84403
-621.308  	33.6291
-877.332  	69.473
-554.133  	14.0286
-933.584  	112.338
-632.68  	10.1275
-444.102  	0.823159
-551.128  	63.2525
-526.603  	6.00281
-590.237  	42.8001
-566.665  	68.7646
-553.193  	36.9097
-547.377  	13.1927
-867.9  	234.627
-549.404  	149.728
-520.004  	33.198
-460.4  	26.9536
-811.322  	72.3149
-546.682  	63.004
-545.499  	61.0324
-858.326  	52.376
-892.834  	58.4233
-570.889  	2.66832
-600.654  	95.4866
-545.82  	8.61114
-571.293  	1.08915
-418.034  	3.46962
-850.439  	235.7
-545.088  	5.66074
-453.334  	8.66743
-573.951  	2.25938
-554.505  	9.73814
-555.076  	59.9775
-620.129  	3.03144
-817.117  	131.845
-945.962  	423.795
-637.73  	49.2851
-862.862  	300.175
-875.903  	48.6783
-560.695  	45.2916
-885.102  	55.9762
-558.678  	99.3529
-963.266  	2.20634
-535.685  	39.4865
-839.33  	346.738
-856.933  	368.711
-986.943  	336.978
-503.243  	0.312996
-559.639  	134.522
-831.915  	59.0345
-465.723  	72.9446
-539.737  	29.8135
-546.96  	22.4159
-1001.94  	289.868
-549.747  	1.54027
-577.169  	14.1384
-548.027  	155.897
-557.805  	28.1283
-560.626  	42.7519
-888.382  	143.149
-880.205  	299.86
-1022.39  	315.171
-896.882  	52.9024
-1108.52  	15.3743
-980.832  	201.617
-589.132  	83.1726
-543.397  	38.212
-523.716  	7.50826
-809.763  	37.5502
-894.85  	73.8304
-850.113  	340.968
-588.922  	10.6961
-558.495  	44.5854
-569.762  	71.6737
-535.617  	27.4975
-575.152  	1.43352
-532.271  	4.59046
-533.52  	2.97067
-579.055  	48.1584
-1008.6  	256.346
-603.561  	37.2565
-639.873  	31.2229
-595.003  	22.3571
-612.782  	15.1521
-543.504  	16.314
-1057.54  	103.277
-852.218  	333.365
-983.815  	101.065
-834.344  	195.394
-862.78  	60.0102
-954.245  	413.627
-982.904  	416.777
-885.608  	229.489
-969.246  	148.442
-1026.63  	36.6279
-1054.26  	265.398
-874.628  	112.051
-1104.38  	206.718
-999.202  	324.85
-1090.92  	183.161
-1084  	257.403
-987.506  	455.212
-933.053  	131.331
-846.444  	172.717
-1016.26  	253.169
-1050.55  	51.4818
-1054.18  	58.8689
-1070.67  	299.218
-842.562  	314.591
-946.285  	206.628
-914.851  	144.652
-1073.91  	118.633
-818.265  	384.414
-965.148  	77.9013
-890.914  	214.706
-967.996  	394.689
-1043.67  	87.7609
-873.729  	422.492
-1071.95  	45.7076
-994.365  	448.521
-928.397  	359.46
-923.088  	227.023
-882.272  	277.465
-999  	102.573
-995.511  	189.857
-846.383  	90.3035
-986.55  	30.0356
-976.117  	377.804
-1078.16  	32.8278
-1007.35  	40.2999
-1010.75  	259.269
-993.798  	381.215
-1072.05  	348.865
-909.814  	292.552
-991.276  	37.7397
-1068.19  	78.7301
-976.782  	262.74
-1068.94  	194.958
-928.642  	87.9185
-1094.93  	247.3
-1088.93  	236.71
-1069.83  	233.975
-859.208  	326.062
-1033.25  	9.73319
-789.617  	316.485
-848.113  	255.61
-992.217  	285.027
-1082.47  	16.9816
-708.013  	289.437
-988.125  	364.077
-844.435  	240.703
-922.58  	284.189
-1032.43  	30.8858
-877.663  	335.393
-1025.74  	324.419
-879.599  	291.503
-943.001  	400.869
-1072.02  	7.21342
-1037.51  	86.5707
-987.787  	121.95
-870.341  	355.919
-871.52  	377.858
-903.339  	116.718
-871.602  	382.95
-1008.19  	199.316
-937.165  	458.536
-1006.01  	322.787
-1115.43  	61.5962
-844.71  	124.717
-895.525  	183.174
-949.11  	173.489
-926.496  	14.9021
-1097.01  	31.5213
-1052.19  	170.399
-1000.34  	286.303
-1063.99  	223.09
-1014.42  	415.597
-879.336  	358.715
-990.246  	228.674
-1061.69  	211.606
-972.192  	94.7648
-873.652  	34.0109
-944.09  	160.495
-930.505  	275.494
-946.806  	156.836
-964.493  	260.468
-897.537  	402.03
-1030.24  	121.554
-1030.46  	165.533
-1025.55  	396.002
-1061.42  	28.9782
-1035.76  	334.269
-855.801  	227.269
-989.786  	265.422
-848.491  	251.743
-885.184  	463.148
-965.496  	234.625
-847.825  	268.108
-915.608  	201.142
-870.293  	43.7977
-935.171  	291.831
-950.441  	196.963
-947.509  	230.791
-1053.51  	79.2076
-1006  	113.233
-1022.07  	331.335
-960.213  	267.125
-948.731  	185.767
-875.17  	228.526
-943.272  	317.708
-1020.1  	102.502
-905.688  	341
-955.877  	404.778
-1054.38  	81.8926
-1034.91  	329.407
-893.852  	401.055
-858.097  	140.652
-798.349  	276.011
-917.336  	335.549
-862.578  	364.693
-1110.94  	199.04
-962.431  	353.057
-1043.71  	320.21
-891.287  	419.899
-997.965  	87.9954
-897.318  	81.9933
-1035.29  	280.122
-842.96  	252.294
-1011.56  	393.44
-948.249  	421.852
-1068.74  	126.622
-911.855  	339.744
-856.668  	370.561
-752.655  	273.25
-1057.98  	169.947
-942.475  	395.866
-1049.87  	237.648
-981.495  	263.053
-894.042  	305.1
-871.546  	398.062
-968.593  	197.247
-913.211  	379.3
-1025.87  	10.6574
-1095.9  	220.188
-898.071  	124.689
-1009.96  	417.786
-996.231  	172.765
-1051.64  	123.309
-1002.22  	266.826
-848.921  	253.312
-933.01  	294.113
-876.438  	37.9763
-930.894  	315.374
-911.504  	384.401
-1067.33  	166.428
-886.4  	329.996
-974.41  	17.7056
-886.395  	251.28
-823.257  	205.236
-1071  	198.957
-974.14  	123.466
-575.14  	108.386
-514.691  	46.6239
-910.429  	346.408
-521.132  	2.8605
-545.344  	35.6736
-555.906  	3.97355
-565.981  	20.3872
-575.356  	1.42823
-869.401  	325.894
-564.091  	44.7642
-558.795  	104.977
-543.722  	27.8465
-543.759  	4.76592
-552.504  	18.8022
-612.131  	21.3688
-526.118  	7.11065
-900.384  	57.8594
-901.23  	136.061
-584.474  	7.82723
-487.663  	7.21198
-540.379  	29.5234
-554.978  	62.8455
-551.065  	16.2639
-513.224  	18.3714
-555.012  	1.94493
-570.834  	71.6308
-589.598  	3.11665
-534.994  	44.0651
-545.218  	11.4971
-509.172  	25.3166
-551.375  	16.7418
-954.801  	261.268
-534.198  	1.81561
-567.735  	58.1577
-585.915  	2.6356
-570.814  	58.5799
-635.546  	425.056
-554.025  	67.9372
-836.014  	72.2242
-548.207  	45.2985
-831.798  	290.068
-546.599  	11.5469
-890.498  	209.61
-553.493  	13.2563
-559.478  	2.34138
-462.994  	2.87176
-594.317  	18.3343
-878.972  	53.3615
-569.791  	78.1038
-1053.35  	43.1308
-548.337  	18.6051
-559.546  	18.5659
-570.276  	8.42189
-540.981  	1.54737
-927.453  	187.053
-533.35  	24.824
-585.166  	21.384
-533.919  	11.3363
-559.032  	23.7539
-580.909  	10.7269
-917.78  	60.8133
-552.208  	2.9398
-544.358  	17.5193
-960.917  	192.938
-524.039  	9.4184
-546.56  	29.783
-554.476  	21.0699
-578.814  	16.7567
-568.305  	76.2903
-572.385  	78.5115
-522.985  	32.2634
-835.715  	105.863
-626.356  	21.6316
-533.698  	4.60834
-568.273  	80.9993
-817.629  	84.2815
-1048.77  	321.101
-839.825  	89.6699
-577.112  	49.4657
-537.371  	23.6944
-986.873  	153.628
-551.723  	58.5109
-545.192  	29.0316
-524.927  	0.166977
-523.561  	46.6761
-923.344  	161.748
-569.302  	64.1574
-893.701  	67.7086
-567.406  	26.8987
-568.965  	8.4923
-598.389  	2.00628
-610.905  	8.93732
-597.447  	1.4537
-534.963  	67.0642
-885.587  	311.725
-534.723  	15.4131
-556.875  	78.7513
-569.94  	52.883
-553.156  	90.1586
-867.688  	27.9576
-315.822  	1.7067
-558.198  	27.4239
-557.996  	148.183
-524.188  	23.7975
-877.173  	42.3253
-497.132  	7.33057
-642.502  	59.1187
-574.322  	6.56658
-1074.5  	86.6967
-573.654  	1.3733
-569.422  	29.3691
-990.056  	150.425
-1015.84  	355.222
-520.554  	28.0692
-897.838  	108.274
-890.727  	31.392
-576.524  	1.22247
-544.92  	47.6675
