15490
-837.91  	267.496
-477.847  	13.1526
-480.489  	36.8167
-520.11  	10.7754
-547.732  	62.2714
-717.77  	19.2426
-908.345  	328.432
-493.739  	3.21278
-517.673  	15.3503
-485.257  	120.106
-415.512  	38.4661
-507.658  	7.71463
-490.657  	3.69508
-492.297  	2.35488
-502.261  	22.1687
-542.194  	0.876749
-773.282  	36.0861
-510.825  	42.155
-544.864  	44.2794
-503.684  	27.8502
-478.706  	1.88826
-497.525  	24.0445
-489.743  	27.9901
-587.406  	29.5533
-741.91  	104.609
-503.2  	4.28293
-502.502  	35.3267
-882.037  	195.934
-839.214  	275.9
-204.895  	1.8335
-485.435  	93.6021
-218.081  	1.55987
-484.235  	17.0318
-492.734  	62.1001
-474.001  	12.4064
-479.253  	25.1721
-711.892  	340.287
-837.165  	231.348
-795.211  	378.529
-494.23  	33.2192
-919.235  	68.4592
-523.612  	0.58807
-478.982  	117.617
-479.835  	16.2842
-940.35  	163.081
-792.358  	19.1316
-781.041  	325.301
-490.356  	106.624
-430.238  	1.56925
-460.501  	9.55571
-461.891  	11.2993
-532.784  	1.24797
-461.38  	40.1294
-509.143  	15.085
-505.679  	21.8284
-460.15  	24.1763
-708.31  	324.974
-480.535  	10.5448
-525.049  	27.8908
-575.541  	1.2775
-476.14  	5.87439
-563.472  	31.5738
-515.236  	5.06077
-504.645  	21.6227
-495.914  	17.7521
-473.666  	32.4295
-484.57  	11.5704
-384.117  	11.8483
-895.73  	230.501
-505.564  	38.6577
-439.515  	17.5062
-481.515  	93.6047
-445.98  	43.1529
-449.488  	0.570047
-825.685  	234.964
-496.446  	27.302
-817.875  	19.553
-487.95  	5.80326
-496.609  	6.36803
-514.533  	5.2912
-779.939  	12.7891
-909.822  	423.966
-693.338  	29.4538
-563.978  	25.3348
-490.675  	76.6504
-492.805  	99.4841
-499.643  	38.0725
-391.494  	38.5395
-773.16  	126.854
-799.806  	178.898
-447.076  	21.7715
-557.71  	36.502
-500.973  	0.146376
-958.438  	275.474
-455.551  	1.78289
-919.929  	12.7606
-476.2  	18.2071
-501.576  	52.2618
-491.871  	26.2473
-1003.48  	133.446
-757.759  	2.09611
-484.7  	134.978
-772.296  	95.12
-465.893  	11.7045
-985.683  	96.1058
-470.309  	13.0747
-445.131  	1.12176
-501.646  	42.9091
-787.742  	305.375
-887.246  	169.369
-1008.05  	173.191
-463.052  	53.3239
-489.319  	14.3936
-492.817  	41.9958
-555.877  	17.6657
-717.124  	244.312
-475.477  	13.4591
-482.595  	78.4471
-509.581  	2.50928
-476.99  	5.71955
-786.549  	389.619
-912.052  	269.329
-717.583  	136.888
-514.202  	13.4334
-537.956  	1.23881
-466.338  	8.11528
-765.982  	358.028
-502.223  	16.1324
-504.018  	11.3976
-492.96  	99.955
-413.245  	6.57546
-494.366  	92.4741
-488.588  	0.806141
-808.309  	92.1196
-488.804  	123.338
-871.625  	211.769
-1012.23  	270.954
-698.102  	245.624
-870.964  	173.925
-867.388  	88.4343
-909.303  	472.578
-988.88  	283.921
-183.927  	605.146
-737.704  	341.226
-801.038  	148.098
-798.374  	340.56
-897.081  	219.674
-1001.81  	292.083
-852.038  	305.203
-870.139  	312.512
-979.128  	54.7824
-637.784  	398.022
-769.899  	348.055
-930.869  	405.787
-761.759  	261.844
-915.132  	24.1604
-917.171  	263.36
-781.567  	370.726
-1018.26  	275.564
-990.057  	329.878
-813.027  	66.9981
-1010.9  	139.349
-1024.6  	69.8253
-774.472  	185.997
-760.049  	272.343
-899.113  	408.978
-903.895  	241.851
-858.655  	307.86
-1002.95  	89.027
-794.217  	205.087
-838.522  	275.3
-817.359  	114.846
-867.903  	81.4603
-878.465  	206.916
-972.856  	182.087
-892.522  	399.513
-880.034  	340.03
-1007.87  	114.29
-979.345  	220.88
-892.66  	424.226
-985.489  	39.0434
-1010.3  	186.594
-839.877  	44.8111
-959.402  	110.547
-815.541  	312.583
-837.58  	301.28
-1026.08  	154.187
-990.951  	146.234
-900.349  	274.295
-787.58  	131.311
-914.702  	1.10178
-946.835  	405.122
-780.528  	170.071
-906.102  	133.17
-1029.87  	176.624
-857.361  	95.6378
-1000.52  	78.3292
-779.94  	106.493
-861.715  	186.284
-721.825  	257.039
-901.026  	325.507
-971.666  	23.8404
-895.17  	173.347
-836.917  	245.2
-910.128  	99.8204
-936.461  	457.409
-1029.29  	98.621
-893.182  	99.2567
-1035.2  	28.7511
-859.331  	216.394
-999.408  	323.607
-998.748  	108.649
-927.612  	210.246
-846.713  	80.3643
-1002.53  	272.155
-847.758  	105.554
-884.853  	191.231
-941.45  	223.711
-988.797  	59.5625
-931.17  	222.072
-903.32  	181.764
-817.917  	288.805
-887.872  	363.856
-1014.8  	67.146
-969.686  	220.291
-865.305  	45.6434
-898.301  	187.793
-830.465  	187.52
-964.491  	62.0003
-815.846  	111.091
-915.608  	158.328
-791.359  	329.557
-908.849  	249.599
-801.565  	42.1723
-940.238  	128.258
-896.347  	373.228
-817.154  	138.401
-729.818  	324.179
-946.356  	236.381
-930.404  	280.745
-957.754  	178.486
-931.832  	310.883
-925.558  	168.358
-805.846  	100.113
-909.257  	267.109
-780.359  	178.795
-950.311  	235.024
-904.377  	122.113
-1023.13  	203.438
-801.276  	276.839
-802.619  	31.2128
-882.775  	180.564
-798.893  	368.606
-1013.81  	156.368
-1023.4  	185.41
-791.8  	298.01
-698.24  	292.755
-854.248  	229.827
-758.451  	327.33
-974.776  	298.884
-859.01  	153.206
-834.037  	193.958
-868.789  	246.731
-1012.32  	92.8851
-829.291  	368.425
-788.966  	214.905
-775.337  	343.209
-807.821  	70.5216
-876.943  	359.802
-968.71  	190.769
-808.413  	89.0677
-740.423  	124.137
-889.351  	399.88
-879.078  	160.262
-834.396  	47.726
-953.573  	152.641
-884.781  	416.393
-968.616  	146.483
-837.506  	327.681
-893.06  	258.128
-766.44  	226.377
-804.958  	86.1609
-897.07  	165.202
-874.607  	208.366
-742.099  	285.256
-891.09  	349.286
-906.245  	341.655
-836.633  	243.352
-738.259  	277.798
-928.003  	146.675
-875.128  	313.297
-811.333  	124
-1005.62  	123.866
-975.065  	225.306
-1008.64  	11.7271
-806.46  	117.816
-419.695  	3.05143
-784.773  	6.60655
-527.837  	2.02354
-521.943  	2.14718
-560.68  	36.3128
-484.075  	78.0236
-477.802  	29.7142
-477.073  	17.7101
-356.743  	0.778328
-776.517  	219.048
-963.314  	59.7562
-506.314  	7.84142
-768.4  	32.2298
-470.229  	52.9265
-471.46  	4.26111
-926.798  	16.9719
-484.126  	37.8058
-515.777  	6.82943
-494.193  	0.956323
-402.747  	3.83169
-831.4  	211.594
-848.639  	391.582
-482.873  	22.6781
-589.753  	69.2868
-493.451  	68.4452
-491.352  	53.7455
-497.199  	81.5244
-500.455  	15.4956
-782.848  	37.0079
-477.271  	1.85331
-480.601  	147.74
-470.621  	15.6037
-558.531  	54.1357
-497.519  	46.0652
-501.677  	27.4199
-508.186  	53.9818
-482.877  	31.9666
-522.362  	16.9432
-495.42  	54.4274
-482.264  	65.784
-490.244  	42.9422
-512.842  	5.73143
-491.568  	142.152
-485.484  	18.7007
-480.906  	1.00747
-490.34  	64.678
-485.591  	151.02
-399.801  	2.03029
-478.421  	5.01238
-419.024  	4.26176
-498.568  	70.487
-466.174  	5.58362
-970.05  	62.686
-777.334  	51.8028
-481.809  	3.65991
-478.838  	1.01909
-500.34  	52.6853
-755.134  	7.99475
-511.581  	19.3219
-504.298  	11.5905
-485.66  	3.7184
-476.951  	50.8683
-474.251  	2.62903
-765.23  	51.9427
-735.893  	128.698
-508.902  	14.5216
-839.843  	257.416
-512.169  	6.06975
-494.216  	26.3667
-507.699  	2.85363
-472.307  	39.0819
-503.878  	4.728
-503.352  	80.7429
-531.697  	18.1908
-942.745  	64.5272
-886.549  	326.618
-485.346  	57.723
-520.227  	50.3049
-554.491  	30.8017
-873.026  	194.776
-542.469  	4.93919
-482.275  	33.8009
-503.364  	38.426
-787.349  	23.4343
-471.101  	25.1319
-839.366  	159.302
-560.078  	36.4989
-511.671  	32.9049
-474.909  	17.7748
-477.974  	25.9206
-497.265  	29.1612
-563.755  	35.192
-771.61  	9.78233
-968.122  	6.46573
-486.096  	15.9999
-520.704  	6.54829
-844.964  	395.054
-760.583  	106.732
-795.061  	93.8048
-389.86  	11.2529
-413.117  	2.93647
-508.662  	6.74345
-485.584  	85.9737
-502.492  	1.5875
-495.161  	3.78847
-793.028  	136.101
-462.617  	5.60758
-494.847  	26.329
-886.719  	191.657
-927.528  	99.1144
-477.884  	82.3087
-481.772  	19.9859
-564.11  	23.5227
-446.624  	12.3934
-418.471  	1.40259
-771.08  	63.5251
-528.333  	4.17633
-805.162  	51.2934
-788.727  	13.994
-554.837  	18.2026
-527.852  	8.33834
-501.593  	9.92501
-976.699  	179.432
-501.44  	39.9011
-480.634  	122.091
-495.55  	16.8044
-949.575  	98.9894
-492.005  	61.4434
-478.027  	24.4851
-496.228  	56.0062
-511.696  	1.58014
-479.818  	35.6157
-971.881  	284.136
-479.151  	8.03516
-960.691  	298.767
-402.289  	1.09694
-413.304  	14.8207
-680.775  	335.303
-791.804  	8.19998
-437.114  	4.03108
-933.856  	39.4502
-470.83  	14.6654
-914.963  	45.6125
-523.868  	7.37424
-803.223  	312.822
-462.045  	19.7024
-453.563  	5.88473
-428.438  	14.6822
-472.232  	28.7242
-483.023  	29.1689
-979.646  	176.486
-488.398  	24.0611
-476.979  	43.4853
-718.453  	58.2795
-840.089  	335.228
-415.408  	8.71816
-815.382  	291.81
-483.324  	85.6667
-466.745  	10.111
-496.24  	67.0906
-889.493  	294.343
-923.488  	258.254
-1010.65  	146.737
-738.074  	348.999
-808.396  	242.455
-830.035  	5.37216
-975.479  	319.824
-793.322  	283.322
-840.813  	53.144
-816.695  	163.65
-632.974  	297.874
-885.513  	60.3068
-901.022  	299.126
-988.875  	51.3842
-902.329  	264.745
-869.472  	273.667
-906.676  	415.972
-856.846  	252.953
-898.959  	173.147
-859.811  	215.912
-975.406  	345.644
-860.029  	133.135
-882.747  	336.337
-869.68  	305.402
-971.308  	310.068
-760.32  	236.685
-999.94  	111.155
-943.615  	0.600496
-826.361  	164.812
-902.892  	333.551
-870.671  	126.753
-955.698  	18.1676
-806.661  	254.123
-945.253  	141.92
-855.958  	120.365
-988.898  	270.803
-728.775  	219.069
-938.4  	6.67643
-986.091  	328.6
-947.004  	109.043
-937.272  	397.822
-797.554  	25.5483
-889.008  	335.249
-986.65  	81.6172
-933.452  	167.745
-788.539  	108.209
-754.511  	90.3702
-891.984  	271.566
-822.808  	297.49
-825.204  	253.512
-913.065  	81.8441
-992.052  	293.704
-848.808  	110.084
-955.703  	373.64
-793.386  	259.138
-876.577  	424.215
-806.873  	229.294
-714.48  	283.629
-923.789  	62.2785
-982.779  	67.6509
-943.173  	4.71941
-803.828  	341.11
-836.673  	340.089
-916.29  	318.67
-808.667  	148.954
-914.582  	187.673
-845.886  	219.651
-783.893  	138.134
-850.53  	381.886
-820.286  	49.1955
-986.522  	214.072
-856.95  	95.6823
-1029.69  	92.6952
-964.998  	307.451
-928.544  	157.167
-978.642  	20.5321
-841.72  	84.1009
-871.525  	107.576
-850.786  	383.685
-874.615  	338.367
-730.23  	315.183
-864.819  	20.8418
-908.546  	368.147
-788.381  	362.981
-932.537  	90.2736
-834.093  	286.862
-878.869  	34.4478
-788.717  	8.52924
-827.211  	193.341
-901.832  	172.019
-810.958  	186.795
-896.036  	398.704
-830.284  	207.729
-1001.69  	27.8177
-735.897  	323.251
-787.21  	221.765
-958.508  	193.308
-776.628  	161.844
-957.012  	51.1488
-948.047  	237.95
-426.221  	571.381
-1007.04  	13.2215
-939.594  	397.431
-881.047  	276.886
-924.461  	338.937
-1025.59  	86.3187
-861.221  	347.116
-962.637  	293.286
-1023.61  	71.9396
-849.144  	313.411
-917.176  	166.619
-792.764  	143.889
-839.547  	370.016
-809.101  	258.95
-819.805  	182.29
-985.542  	322.485
-930.203  	35.3408
-924.609  	311.277
-955.008  	361.431
-952.408  	96.3553
-1011.33  	157.353
-998.406  	15.8992
-813.41  	262.441
-834.465  	9.86585
-816.668  	125.718
-967.7  	132.868
-903.638  	195.175
-949.007  	309.717
-936.153  	226.875
-969.856  	185.514
-979.247  	282.493
-779.283  	386.504
-944.855  	346.704
-804.361  	93.5907
-964.279  	18.8257
-897.024  	289.702
-996.291  	83.4748
-919.227  	196.045
-1028.63  	150.31
-888.085  	397.297
-845.457  	461.884
-720.855  	267.05
-868.635  	175.272
-949.1  	146.292
-972.715  	363.259
-888.192  	346.495
-845.717  	11.6621
-890.736  	271.177
-913.903  	2.4992
-1016.5  	50.1877
-819.137  	167.588
-917.626  	152.12
-920.388  	233.599
-952.051  	127.285
-837.613  	241.405
-779.786  	278.649
-819.682  	197.467
-932.778  	85.6217
-922.047  	49.2423
-875.163  	394.618
-927.643  	242.475
-914.407  	327.835
-957.622  	7.78573
-961.734  	288.791
-933.92  	236.903
-967.113  	225.802
-482.227  	64.8152
-419.666  	65.7762
-509.438  	2.96847
-485.671  	64.4643
-491.568  	67.8571
-990.109  	227.216
-495.261  	45.4454
-510.398  	21.0623
-460.103  	10.6582
-820.993  	254.171
-490.038  	27.8563
-1014.44  	32.9321
-481.172  	52.4495
-459.321  	5.79456
-531.251  	25.2707
-529.103  	1.4005
-892.493  	320.761
-487.65  	65.69
-577.135  	24.6369
-485.333  	61.9108
-501.166  	31.8857
-510.026  	15.5281
-485.016  	103.275
-982.853  	84.6016
-732.844  	281.501
-667.742  	138.749
-383.524  	2.16633
-537.374  	5.62095
-485.791  	58.0372
-510.358  	76.3522
-887.164  	338.935
-483.172  	17.414
-250.438  	2.89387
-895.46  	277.585
-504.527  	9.77044
-489.076  	39.7312
-492.328  	33.208
-544.636  	70.7204
-940.778  	146.385
-396.456  	36.211
-912.407  	91.3251
-488.987  	71.725
-429.4  	12.4183
-852.751  	215.356
-561.551  	50.777
-483.859  	106.51
-502.288  	65.1648
-412.495  	13.3443
-481.009  	26.6641
-824.225  	346.558
-502.556  	32.0037
-441.103  	23.3146
-540.306  	22.881
-779.606  	77.0761
-555.328  	11.06
-376.059  	7.79674
-818.748  	8.72112
-551.215  	28.499
-780.718  	62.5801
-484.528  	12.0443
-866.038  	103.375
-559.468  	8.67896
-381.079  	1.1883
-484.185  	52.9378
-464.402  	5.60886
-522.312  	36.5769
-500.797  	58.4427
-488.157  	30.8337
-485.094  	10.9496
-805.708  	214.955
-479.922  	125.557
-459.462  	29.16
-403.199  	23.5273
-724.568  	64.783
-477.517  	52.3375
-475.774  	50.6951
-764.791  	46.9235
-797.628  	52.1499
-495.123  	2.28372
-530.922  	82.2114
-484.402  	7.24549
-494.272  	0.780982
-360.942  	2.63453
-790.05  	217.54
-483.647  	5.90129
-392.321  	7.95484
-510.414  	1.73428
-488.797  	8.09895
-489.504  	50.5649
-551.134  	2.4297
-729.806  	117.837
-878.503  	394.102
-565.597  	42.3025
-801.969  	278.003
-782  	43.3892
-495.05  	38.2502
-789.589  	50.1346
-484.96  	83.0581
-893.602  	2.10964
-463.925  	32.9861
-780.055  	319.862
-797.446  	338.696
-915.817  	313.795
-432.379  	0.464943
-488.82  	112.959
-742.556  	52.7708
-409.134  	62.8412
-471.6  	24.5708
-481.556  	18.4584
-931.808  	269.456
-475.984  	1.50727
-512.566  	12.0221
-479.814  	130.827
-490.281  	23.582
-489.431  	35.6926
-793.503  	127.669
-816.718  	273.536
-947.149  	291.871
-799.621  	47.1298
-1031.14  	13.7004
-912.894  	186.181
-520.863  	71.323
-470.154  	31.8836
-462.293  	6.16155
-724.872  	33.4607
-797.114  	65.9049
-791.552  	316.075
-525.183  	9.84525
-493.021  	37.5165
-503.391  	61.0262
-470.267  	22.5407
-505.545  	1.22751
-470.51  	4.20516
-470.382  	2.27717
-499.827  	40.2237
-931.687  	232.178
-534.959  	31.8829
-566.383  	26.9286
-525.47  	19.1144
-541.831  	12.9826
-477.823  	13.2012
-983.253  	95.9194
-794.483  	310.418
-914.67  	94.0067
-778.563  	181.97
-802.064  	55.8382
-890.091  	386.185
-917.722  	389.674
-823.526  	213.466
-903.911  	138.506
-954.576  	33.9461
-977.404  	245.973
-816.738  	104.345
-1030.69  	194.184
-931.004  	302.652
-1017.08  	170.762
-1011.27  	239.239
-921.29  	424.517
-869.024  	122.476
-790.599  	163.044
-946.876  	235.853
-976.566  	47.9193
-980.087  	54.834
-997.187  	278.933
-785.964  	293.383
-882.838  	192.166
-853.397  	134.54
-999.114  	110.748
-759.158  	356.775
-901.488  	73.764
-830.635  	200.035
-902.711  	368.641
-967.806  	81.4539
-813.998  	392.09
-998.356  	42.5865
-927.43  	417.594
-865.678  	334.951
-862.427  	210.762
-819.056  	257.523
-930.56  	95.4221
-926.426  	176.828
-788.425  	83.8545
-919.528  	27.8041
-910.125  	351.9
-1004.77  	29.8407
-941.043  	38.3815
-941.939  	241.704
-926.537  	355.374
-999.752  	325.289
-843.028  	271.266
-918.892  	34.7993
-995.717  	74.0525
-912.034  	244.941
-992.546  	180.86
-865.514  	81.3028
-1022.05  	230.606
-1014.87  	219.94
-993.228  	217.388
-798.861  	303.411
-963.067  	9.07615
-734.193  	294.319
-788.423  	237.721
-924.962  	265.564
-1009.87  	17.6406
-663.704  	271.079
-920.614  	339.081
-788.691  	222.198
-857.747  	263.855
-960.055  	28.8847
-816.495  	312.044
-956.582  	301.533
-819.148  	271.36
-880.476  	373.29
-999.027  	6.92913
-963.976  	80.2979
-916.692  	113.349
-810.548  	331.636
-810.064  	351.239
-841.53  	109.085
-812.728  	356.74
-939.939  	185.386
-872.557  	426.598
-939.005  	298.696
-1038.97  	57.5153
-787.174  	116.027
-830.303  	169.655
-879.864  	160.457
-863.671  	11.3095
-1020.55  	29.0374
-981.016  	157.576
-931.42  	266.783
-991.344  	207.79
-944.115  	388.988
-817.292  	333.559
-922.34  	213.728
-983.806  	196.181
-904.742  	88.4731
-811.611  	31.6819
-881.551  	147.859
-864.33  	255.77
-884.16  	144.994
-897.005  	242.383
-836.903  	374.191
-958.044  	113.122
-960.321  	154.42
-956.237  	368.861
-985.897  	26.919
-964.731  	310.911
-797.685  	208.92
-921.05  	247.048
-788.255  	233.889
-825.777  	429.795
-896.351  	218.096
-788.795  	249.545
-852.517  	187.986
-809.227  	40.3934
-871.082  	270.175
-887.793  	183.69
-879.158  	214.381
-981.267  	73.4682
-934.379  	105.201
-951.825  	308.467
-892.814  	248.527
-883.66  	172.22
-816.41  	213.125
-874.077  	294.164
-946.433  	94.992
-843.963  	318.321
-889.146  	374.342
-981.534  	76.0103
-961.962  	306.644
-834.193  	375.339
-797.659  	130.531
-744.637  	256.945
-853.61  	312.054
-803.209  	339.536
-1037.25  	186.336
-891.986  	327.171
-970.383  	297.789
-830.235  	390.77
-930.696  	81.0685
-837.099  	76.3824
-959.626  	259.559
-783.431  	234.407
-939.775  	365.613
-882.024  	392.219
-993.624  	117.843
-849.477  	316.399
-798.141  	342.209
-702.355  	254.908
-984.138  	157.66
-874.365  	367.263
-978.479  	221.519
-914.056  	245.104
-831.519  	283.449
-808.118  	368.991
-900.916  	183.691
-850.493  	353.246
-952.855  	9.81935
-1022.08  	203.052
-835.607  	116.077
-941.748  	388.603
-926.999  	160.928
-978.757  	115.346
-930.891  	248.09
-793.079  	236.988
-867.617  	273.361
-816.357  	35.3492
-866.804  	293.818
-847.4  	357.179
-993.508  	154.866
-825.745  	307.064
-906.501  	16.0849
-825.509  	233.467
-767.55  	188.751
-993.376  	184.479
-906.496  	114.536
-497.362  	90.5299
-441.696  	38.8995
-845.377  	321.108
-451.121  	2.13556
-469.88  	29.7201
-489.2  	3.41022
-494.67  	17.0342
-512.156  	2.33443
-807.585  	300.678
-494.246  	37.6568
-492.169  	88.9601
-478.368  	23.0807
-482.635  	4.62043
-483.329  	15.9473
-542.781  	18.1753
-462.271  	6.34497
-803.856  	51.5418
-806.064  	121.325
-518.972  	6.05656
-423.62  	6.50145
-472.848  	24.5987
-486.102  	52.6916
-476.006  	13.6581
-453.99  	15.7807
-485.21  	1.55177
-500.263  	60.3488
-525.022  	3.05641
-461.811  	36.5598
-470.403  	9.63438
-447.699  	21.6729
-483.057  	14.1596
-888.374  	243.006
-468.859  	1.60805
-498.091  	49.0672
-519.82  	2.09145
-504.318  	49.7633
-599.195  	389.046
-488.967  	57.2775
-747.293  	64.5613
-471.945  	37.8921
-773.431  	268.472
-482.369  	9.56284
-826.025  	192.663
-490.826  	11.5156
-497.615  	1.99053
-400.24  	2.12046
-524.779  	15.7532
-781.855  	48.1301
-497.979  	65.5662
-976.892  	39.8209
-478.271  	15.5652
-488.317  	15.4494
-507.562  	8.01846
-479.58  	1.45803
-861.236  	172.316
-463.804  	20.1887
-518.466  	18.3563
-462.992  	9.33697
-487.725  	19.8281
-515.342  	8.88478
-851.208  	56.2662
-489.671  	1.82821
-480.678  	14.1769
-892.767  	179.109
-449.528  	7.90129
-476.317  	24.8081
-483.83  	17.6394
-500.127  	13.982
-496.008  	63.9484
-503.327  	66.5193
-463.017  	28.2606
-745.326  	94.8889
-553.794  	18.6267
-456.947  	3.65757
-495.856  	67.9548
-729.813  	75.4161
-975.987  	298.207
-748.701  	80.3808
-509.294  	42.1949
-471.161  	19.1936
-913.421  	141.446
-483.451  	48.7724
-480.136  	24.0596
-454.582  	0.165832
-454.859  	38.5988
-856.179  	149.336
-494.992  	53.629
-797.152  	60.4358
-488.41  	22.5351
-505.37  	7.31507
-529.222  	1.75932
-541.588  	7.74541
-528.847  	1.29365
-464.552  	55.9154
-821.679  	284.003
-464.14  	12.7501
-479.689  	65.6101
-499.071  	44.5412
-483.398  	75.5222
-774.04  	24.9919
-265.788  	1.68495
-494.274  	22.8798
-483.524  	123.794
-456.592  	19.2601
-779.814  	38.4837
-432.353  	6.67893
-569.269  	50.912
-509.308  	5.27069
-996.564  	79.6122
-510.112  	0.850666
-503.367  	24.9848
-916.629  	138.173
-942.587  	329.891
-447.351  	23.3107
-800.571  	96.7429
-792.269  	28.7124
-505.862  	1.05127
-478.614  	39.7417
-1003.13  	59.8429
-1012.75  	69.4759
-456.2  	5.91556
-477.218  	35.2723
-746.505  	55.738
-952.537  	288.764
-461.966  	14.7255
-452.088  	2.86938
