14980
-475.725  	3.68274
-473.935  	32.5673
-852.341  	187.812
-810.898  	265.923
-188.701  	1.83815
-455.54  	85.8803
-200.648  	1.56138
-455.384  	15.6305
-459.576  	56.756
-443.59  	11.3753
-451.615  	22.851
-689.743  	328.55
-808.418  	222.285
-768.838  	361.604
-462.733  	30.4192
-888.041  	65.9466
-494.73  	0.343662
-448.953  	107.738
-453.284  	15.1234
-908.443  	157.768
-749.208  	18.3297
-755.518  	313.642
-457.894  	97.5506
-402.539  	1.0698
-430.84  	8.62712
-432.318  	10.1253
-504.043  	0.883751
-435.201  	37.593
-474.905  	13.7744
-477.375  	20.1076
-428.764  	22.0589
-687.024  	312.636
-450.353  	9.53712
-495.903  	25.6703
-542.724  	1.17854
-446.45  	5.35225
-531.43  	29.3266
-485.492  	4.66104
-476.257  	19.8374
-467.219  	16.2972
-439.915  	29.5556
-456.423  	10.4556
-358.417  	11.0956
-865.552  	222.763
-476.837  	35.6418
-408.089  	16.0615
-450.357  	85.5906
-414.997  	39.3256
-419.889  	0.349227
-797.774  	226.236
-461.512  	24.9092
-775.956  	18.5307
-460.458  	5.38874
-468.443  	5.88215
-486.547  	5.42482
-738.94  	12.1325
-879.101  	409.665
-658.926  	27.9516
-532.644  	23.4194
-462.06  	70.5793
-459.615  	90.9482
-471.381  	35.1421
-366.636  	36.0585
-733.894  	120.193
-773.016  	172.214
-419.811  	20.3402
-526.74  	33.7368
-473.679  	0.178542
-925.928  	266.128
-428.146  	1.99047
-887.421  	12.5117
-442.621  	16.6542
-470.671  	47.9921
-457.122  	23.9754
-970.217  	128.544
-717.141  	2.01097
-452.346  	123.415
-732.004  	90.1302
-437.747  	10.536
-952.196  	92.9022
-443.804  	12.2839
-416.067  	1.04969
-472.675  	39.6251
-761.895  	292.83
-858.843  	164.386
-974.401  	167.62
-430.758  	48.6461
-461.444  	13.2478
-464.335  	38.5448
-524.62  	16.3372
-694.639  	235.876
-446.641  	12.2422
-451.662  	71.7593
-481.862  	2.27503
-449.808  	4.86442
-760.832  	372.196
-881.109  	260.243
-680.758  	129.812
-487.412  	12.795
-508.579  	1.13319
-438.124  	7.03242
-740.72  	346.099
-474.118  	14.7456
-475.107  	10.5285
-463.259  	91.9238
-386.358  	5.95258
-460.519  	84.5073
-461.196  	0.780634
-767.103  	87.2312
-455.875  	112.806
-841.755  	203.616
-980.883  	262.58
-677.324  	237.493
-844.02  	168.391
-838.795  	84.1323
-881.482  	457.253
-957.354  	274.894
-193.862  	576.7
-714.384  	330.331
-776.216  	142.854
-773.493  	329.874
-869.335  	212.84
-970.554  	283.822
-824.341  	295.24
-840.876  	301.875
-947.934  	53.0001
-620.923  	380.181
-745.393  	336.869
-899.643  	392.313
-737.855  	253.171
-886.315  	24.6528
-888.782  	254.381
-754.666  	357.915
-986.383  	266.732
-958.895  	319.3
-787.466  	64.8826
-979.126  	134.904
-992.131  	66.653
-750.327  	179.43
-735.228  	263.323
-870.763  	396.103
-875.029  	234.138
-831.315  	298.316
-968.48  	85.9725
-767.62  	198.343
-811.773  	266.48
-791.044  	111.083
-839.179  	78.8392
-851.182  	200.24
-942.872  	175.43
-863.83  	386.665
-852.017  	329.355
-975.852  	110.571
-948.039  	213.866
-862.203  	409.71
-953.991  	37.8919
-976.727  	180.386
-812.799  	43.2912
-926.638  	106.755
-789.692  	303.56
-810.764  	291.679
-992.874  	149.164
-957.375  	141.334
-871.77  	265.619
-761.931  	126.996
-885.34  	0.197284
-916.523  	391.576
-756.284  	164.814
-876.347  	128.747
-997.132  	171.899
-829.184  	92.5668
-968.689  	76.1676
-754.471  	103.069
-834.918  	180.492
-699.015  	248.418
-871.958  	314.978
-940.403  	23.0566
-866.99  	167.908
-808.169  	236.824
-879.441  	96.4627
-906.974  	442.714
-996.182  	95.3752
-864.68  	96.2787
-1002.35  	27.8663
-830.589  	209.173
-968.576  	313.289
-966.019  	105.152
-897.202  	203.327
-819.247  	77.739
-970.82  	263.56
-820.338  	101.431
-856.015  	185.001
-910.244  	216.369
-956.916  	57.7196
-901.786  	215.34
-873.395  	175.565
-791.298  	279.178
-859.085  	351.941
-981.94  	64.8602
-936.899  	212.774
-836.761  	44.1889
-868.368  	181.511
-804.584  	180.422
-933.11  	59.6152
-789.872  	107.585
-886.152  	153.241
-764.764  	318.426
-879.598  	241.859
-775.843  	41.1415
-908.291  	123.973
-867.293  	361.423
-791.121  	133.386
-706.904  	309.385
-913.613  	228.174
-900.817  	271.741
-925.29  	172.438
-901.656  	302.115
-895.498  	163.016
-779.79  	96.3126
-879.416  	258.366
-755.512  	172.704
-918.77  	227.248
-875.561  	117.991
-991.003  	197.003
-774.951  	267.773
-776.064  	30.1152
-852.686  	174.393
-773.06  	356.765
-981.86  	151.6
-990.848  	179.306
-764.722  	287.821
-676.258  	284.367
-827.205  	222.464
-733.378  	316.46
-944.422  	289.529
-830.461  	147.033
-805.417  	187.347
-839.805  	238.473
-978.657  	89.7883
-802.796  	356.359
-763.376  	207.942
-750.851  	331.815
-781.746  	68.1383
-846.752  	347.23
-936.901  	184.545
-782.244  	86.1251
-716.926  	119.766
-860.027  	385.5
-851.377  	155.306
-807.038  	46.0848
-923.023  	146.747
-856.094  	402.821
-936.918  	141.656
-810.146  	316.94
-863.771  	249.649
-741.772  	218.153
-778.161  	83.1355
-867.411  	159.833
-845.636  	201.463
-717.921  	275.685
-860.839  	337.542
-877.337  	331.448
-810.14  	235.721
-714.727  	268.789
-898.956  	142.249
-847.002  	302.979
-784.517  	119.35
-972.913  	119.627
-944.206  	218.302
-974.119  	11.3658
-780.22  	113.974
-393.899  	2.93858
-742.931  	6.21815
-498.429  	1.96039
-494.07  	2.14166
-528.637  	33.8292
-449.858  	71.228
-447.014  	26.9894
-449.028  	16.0938
-331.639  	1.04843
-751.032  	210.903
-930.088  	57.621
-478.847  	7.81945
-728.886  	30.5091
-438.778  	48.2959
-444.148  	3.65634
-895.41  	16.3214
-455.743  	34.5406
-486.803  	6.3661
-466.52  	0.872136
-375.211  	3.38031
-803.26  	203.996
-819.848  	378.223
-455.943  	21.0911
-556.08  	64.6058
-461.488  	62.5997
-461.241  	49.2998
-466.573  	74.8254
-472.792  	14.1215
-740.258  	35.3743
-450.624  	2.09277
-448.833  	135.136
-439.207  	14.205
-526.594  	50.3807
-469.197  	42.3695
-473.205  	25.1901
-479.323  	49.883
-452.97  	29.1702
-492.372  	15.6857
-463.549  	49.8098
-450.381  	60.0917
-460.732  	39.4196
-484.534  	5.18859
-457.831  	130.022
-453.684  	17.13
-453.686  	1.35206
-460.189  	59.2556
-453.025  	138.136
-373.073  	1.69966
-450.316  	4.63962
-391.04  	3.56035
-469.858  	65.041
-437.355  	5.0265
-939.186  	60.1839
-736.615  	49.0988
-452.484  	3.35568
-451.775  	0.910681
-471.347  	48.5727
-714.705  	7.54274
-481.77  	17.8666
-474.017  	10.6812
-453.282  	3.4058
-447.675  	46.4064
-446.893  	2.84655
-724.681  	49.3334
-697.413  	122.016
-480.071  	13.3839
-811.414  	246.517
-482.294  	5.60906
-463.814  	24.1779
-479.105  	2.68918
-442.427  	35.4987
-476.097  	4.27566
-468.471  	73.8498
-502.648  	16.6351
-910.79  	62.602
-856.148  	315.459
-456.256  	52.9552
-490.906  	46.5493
-523.242  	28.6299
-844.669  	188.196
-512.975  	4.41008
-454.028  	30.9038
-472.888  	35.3354
-745.207  	22.245
-443.263  	22.7736
-810.542  	153.01
-528.856  	33.7839
-482.37  	30.5053
-448.293  	16.7068
-450.096  	23.5414
-464.584  	26.7174
-531.727  	32.7228
-730.188  	9.27873
-935.108  	6.23376
-456.929  	14.5995
-492.952  	6.53807
-817.139  	381.713
-722.032  	101.154
-753.141  	88.9386
-362.447  	10.0443
-384.198  	2.74364
-480.362  	6.26329
-453.639  	78.6461
-468.918  	1.5031
-467.188  	3.42922
-751.261  	128.981
-434.972  	5.20459
-462.533  	24.0305
-857.71  	186.245
-897.255  	95.8674
-443.856  	75.1786
-453.751  	18.151
-532.444  	21.8076
-414.933  	11.3827
-392.997  	1.23133
-730.058  	60.2912
-500.129  	3.9815
-763.911  	48.6086
-745.993  	13.431
-523.968  	16.7544
-497.58  	7.81758
-473.609  	8.87558
-943.639  	173.296
-472.425  	36.7739
-449.531  	111.677
-466.143  	15.4231
-917.354  	95.832
-459.652  	56.2398
-446.182  	22.3583
-467.068  	51.5724
-482.638  	1.42179
-447.915  	32.4256
-939.331  	275.031
-451.589  	7.16104
-928.13  	289.543
-375.733  	0.794455
-384.55  	13.2111
-659.948  	323.171
-748.796  	7.7262
-411.35  	3.69797
-900.628  	37.7975
-443.559  	13.7199
-884.11  	44.2387
-495.106  	6.72088
-776.606  	301.886
-435.981  	18.651
-425.853  	5.12285
-397.415  	13.4755
-442.126  	26.2797
-453.43  	26.6717
-947.479  	170.645
-460.191  	22.0086
-446.737  	39.7697
-681.674  	55.3341
-812.659  	324.218
-387.237  	7.68002
-787.868  	282.08
-454.061  	78.5416
-439.352  	9.61843
-467.123  	61.8371
-861.538  	285.357
-894.187  	250.107
-978.888  	142.38
-714.689  	337.979
-782.711  	234.912
-803.514  	5.34291
-945.502  	310.127
-767.238  	274.038
-814.254  	51.5144
-791.165  	159.531
-615.124  	285.335
-856.864  	58.3113
-872.741  	290.118
-958.108  	49.5406
-874.318  	256.301
-842.824  	264.426
-877.544  	402.638
-830.559  	245.811
-871.154  	168.632
-832.695  	209.055
-944.916  	335.725
-830.291  	128.481
-855.026  	326.126
-841.65  	295.567
-940.216  	300.129
-735.876  	230.031
-967.916  	108.064
-911.082  	0.825598
-799.825  	159.405
-873.916  	322.831
-843.376  	122.898
-924.647  	17.0119
-781.232  	246.206
-915.413  	137.211
-826.64  	116.369
-956.986  	262.105
-706.289  	210.885
-909.549  	7.11463
-954.996  	318.258
-916.998  	105.791
-908.455  	384.89
-771.906  	25.046
-859.076  	323.947
-954.363  	78.9002
-902.493  	162.105
-763.743  	104.565
-730.624  	87.5487
-862.943  	262.716
-795.431  	287.701
-799.296  	245.374
-882.663  	79.2137
-960.545  	284.532
-821.912  	106.599
-925.225  	361.488
-767.568  	250.685
-849.026  	410.14
-782.227  	221.435
-692.014  	274.614
-893.055  	60.1962
-951.412  	65.4929
-912.635  	4.56933
-778.341  	330.273
-809.686  	329.091
-887.41  	308.617
-783.676  	144.074
-885.734  	181.61
-819.263  	212.96
-759.208  	133.504
-821.624  	368.881
-793.939  	47.3425
-955.131  	207.324
-829.63  	92.6654
-997.637  	90.0829
-934.27  	297.665
-898.401  	152.065
-947.562  	19.159
-813.805  	81.3077
-843.596  	104.14
-823.726  	371.623
-845.098  	326.989
-706.157  	304.869
-835.184  	20.1692
-879.097  	356.274
-761.264  	350.571
-902.495  	87.482
-805.908  	277.727
-851.011  	34.2887
-763.336  	8.04743
-800.209  	187.083
-873.531  	166.79
-785.012  	180.814
-866.331  	385.552
-803.983  	201.363
-969.868  	26.8415
-712.486  	312.845
-762.482  	215.712
-925.443  	186.558
-751.35  	156
-926.531  	49.5271
-917.352  	230.363
-421.804  	544.6
-974.407  	12.7859
-909.385  	384.988
-852.414  	267.71
-894.299  	327.83
-992.754  	83.7541
-832.903  	335.678
-929.366  	283.124
-991.855  	69.704
-820.159  	302.706
-887.937  	161.401
-767.972  	139.123
-812.267  	358.113
-783.212  	250.861
-793.469  	176.521
-953.785  	312.085
-899.304  	34.1246
-895.072  	301.214
-925.014  	350.009
-920.109  	93.007
-978.884  	152.496
-966.273  	15.3829
-787.238  	255.064
-808.138  	9.75958
-789.511  	120.085
-935.738  	128.562
-873.927  	188.794
-916.614  	299.039
-905.802  	219.564
-938.502  	179.619
-947.955  	273.568
-755.36  	373.829
-912.776  	334.977
-778.533  	90.5419
-932.025  	18.175
-867.62  	280.189
-964.67  	80.8102
-887.689  	189.29
-996.756  	145.493
-860.876  	384.487
-818.173  	445.552
-698.943  	257.82
-839.128  	167.441
-918.363  	141.247
-942.244  	352.076
-859.877  	335.163
-817.875  	11.082
-861.987  	262.348
-884.285  	2.44611
-983.515  	48.405
-793.021  	162.054
-887.65  	148.467
-887.759  	222.926
-921.457  	122.988
-809.696  	233.232
-754.722  	269.701
-792.774  	190.94
-902.723  	83.042
-891.656  	47.6601
-847.453  	382.385
-896.544  	235.595
-884.634  	316.839
-926.574  	7.79225
-931.298  	279.111
-902.304  	229.321
-934.201  	218.15
-451.768  	59.2422
-395.014  	61.0465
-481.729  	2.51922
-456.483  	59.2077
-462.161  	62.3893
-957.393  	220.294
-466.291  	41.8359
-481.09  	19.524
-433.424  	10.1431
-793.638  	245.189
-459.498  	25.4384
-981.045  	31.6661
-446.966  	47.7541
-432.094  	5.58408
-501.066  	23.4436
-500.732  	1.40341
-863.283  	310.147
-457.608  	60.2343
-544.117  	22.9331
-456.736  	56.7993
-472.32  	29.3693
-481.79  	14.1501
-455.363  	94.7721
-949.396  	81.3052
-710.138  	271.079
-634.613  	131.732
-355.222  	1.7487
-508.377  	5.79895
-454.911  	53.1149
-480.825  	70.714
-857.412  	327.538
-452.979  	15.853
-230.036  	2.91409
-866.497  	268.535
-476.45  	8.80763
-455.088  	36.3162
-464.048  	30.4908
-513.401  	65.8088
-907.536  	140.597
-371.286  	33.8064
-880.153  	88.0683
-460.077  	65.9112
-401.975  	11.6536
-824.598  	207.404
-529.838  	47.2656
-450.319  	97.3781
-473.458  	60.1739
-383.016  	12.0531
-450.844  	24.3922
-796.941  	334.151
-473.549  	29.4964
-409.529  	21.2521
-509.523  	21.294
-738.377  	73.1261
-524.388  	10.181
-350.308  	6.76317
-776.814  	8.23164
-520.661  	26.2628
-738.604  	59.5756
-454.188  	11.1793
-836.595  	99.4676
-527.555  	8.04754
-353.607  	1.34747
-455.005  	48.4416
-437.288  	5.43714
-492.703  	33.8643
-472.085  	53.9434
-459.807  	28.1852
-457.944  	9.97186
-778.599  	206.381
-449.635  	115.02
-433.072  	27.3998
-378.265  	22.0339
-686.752  	61.4998
-447.367  	47.688
-445.382  	46.1891
-724.02  	44.5468
-756.128  	49.4153
-462.096  	2.11608
-500.527  	76.4248
-457.63  	6.6502
-460.698  	0.646651
-336.056  	2.27052
-763.727  	209.624
-456.866  	6.00614
-365.726  	7.64422
-482.719  	1.50539
-460.155  	7.38442
-460.922  	46.462
-521.059  	2.16741
-691.748  	111.731
-849.097  	381.159
-534.155  	39.2588
-775.426  	268.338
-741.067  	41.0837
-466.436  	35.1809
-747.956  	47.5882
-452.826  	75.9552
-863.235  	2.0675
-432.645  	30.1525
-754.217  	308.147
-771.515  	325.612
-884.814  	303.689
-401.49  	0.531177
-457.95  	103.559
-703.605  	50.0405
-384.468  	58.4371
-441.9  	22.2856
-453.047  	16.7333
-901.239  	260.559
-443.831  	1.49289
-484.405  	11.0997
-450.08  	119.899
-460.847  	21.6002
-458.397  	32.6154
-752.145  	120.922
-789.044  	262.061
-914.352  	281.714
-757.225  	44.6136
-997.409  	12.9708
-883.281  	179.452
-491.105  	66.1579
-438.227  	29.1251
-435.519  	5.57453
-687.868  	31.6781
-754.512  	62.4502
-766.026  	305.225
-497.4  	9.47437
-464.481  	34.4352
-474.459  	56.3849
-441.782  	20.3801
-475.204  	1.13771
-443.588  	4.03721
-442.861  	1.97488
-465.292  	36.765
-898.162  	221.643
-505.055  	29.5406
-534.348  	25.0567
-495.161  	17.7009
-510.904  	12.037
-449.193  	11.8444
-950.87  	92.7121
-769.316  	300.416
-884.529  	90.93
-754.248  	176.119
-775.598  	54.0196
-862.126  	374.223
-889.31  	377.86
-796.465  	206.482
-875.431  	134.176
-923.169  	32.7771
-943.903  	237.505
-791.504  	100.987
-998.567  	188.72
-901.277  	292.976
-984.891  	165.357
-979.573  	231.321
-892.427  	411.137
-841.113  	118.616
-766.257  	158.828
-916.632  	228.305
-944.318  	46.3664
-947.789  	53.075
-965.155  	270.091
-761.293  	284.139
-855.181  	185.863
-826.61  	130.132
-966.51  	107.311
-733.393  	344.728
-873.739  	71.9605
-804.36  	193.64
-874.253  	357.287
-934.735  	78.7047
-787.961  	378.838
-966.278  	41.226
-898.253  	404.113
-838.339  	324.267
-835.984  	203.673
-791.501  	248.83
-900.727  	92.3048
-896.312  	171.148
-763.161  	81.0433
-890.314  	26.8314
-881.359  	340.608
-972.784  	28.5387
-912.141  	37.5452
-911.945  	234.048
-897.218  	344.109
-968.237  	315.012
-813.916  	261.988
-887.339  	33.5176
-964.127  	72.0135
-883.811  	237.182
-959.249  	174.715
-837.996  	78.4191
-990.287  	223.33
-982.586  	212.629
-959.838  	210.158
-772.556  	293.538
-932.477  	8.78972
-710.033  	284.656
-762.404  	229.923
-895.645  	257.08
-978.225  	17.9278
-644.39  	263.076
-891.187  	328.186
-764.392  	214.132
-829.486  	254.991
-928.508  	28.0125
-789.832  	301.866
-926.436  	291.557
-792.797  	262.58
-853.222  	361.268
-967.208  	6.80523
-931.925  	77.5636
-885.701  	109.6
-784.485  	321.051
-783.276  	339.636
-814.588  	105.758
-787.065  	345.315
-910.189  	179.313
-844.395  	412.677
-909.799  	288.195
-1005.64  	55.7365
-762.094  	112.239
-801.873  	163.762
-849.679  	154.777
-836.286  	9.74345
-987.22  	27.9547
-949.99  	151.986
-901.377  	258.274
-959.678  	201.121
-913.469  	377.39
-790.247  	322.594
-892.74  	207.213
-949.856  	189.458
-875.34  	85.7306
-784.567  	30.6667
-854.291  	142.351
-835.484  	247.172
-856.852  	139.832
-867.587  	234.501
-810.473  	362.057
-926.574  	109.447
-929.748  	149.575
-926.024  	357.03
-952.974  	26.0215
-933.769  	300.729
-772.352  	200.922
-891.088  	239.039
-761.998  	226.107
-799.882  	415.257
-866.211  	210.891
-763.064  	241.454
-825.016  	182.252
-782.609  	38.9095
-843.146  	260.735
-860.485  	177.904
-849.364  	207.228
-949.778  	70.9665
-903.158  	101.7
-921.207  	298.499
-863.435  	240.42
-855.296  	166.315
-790.797  	206.412
-843.915  	283.901
-914.32  	91.7184
-817.057  	308.435
-860.058  	361.075
-949.782  	73.4462
-930.162  	296.722
-808.188  	364.129
-771.314  	126.12
-721.225  	248.634
-825.832  	301.813
-777.33  	328.571
-1005.13  	180.798
-861.28  	315.887
-938.42  	288.015
-803.623  	378.073
-901.374  	78.0491
-810.85  	73.9367
-926.644  	250.596
-757.483  	226.611
-908.484  	353.484
-853.157  	379.302
-960.881  	114.015
-822.287  	306.223
-772.63  	329.85
-680.43  	246.912
-951.95  	152.304
-844.677  	354.796
-947.36  	214.489
-884.66  	237.281
-804.265  	274.011
-780.471  	356.319
-871.416  	177.781
-823.154  	341.889
-921.029  	9.45413
-989.907  	195.583
-808.379  	112.323
-912.016  	375.883
-896.821  	155.768
-946.986  	111.874
-899.798  	239.923
-768.738  	229.873
-839.112  	264.315
-790.168  	34.204
-838.868  	284.422
-819.457  	345.314
-961.329  	149.826
-799.306  	297.068
-876.9  	15.3784
-798.969  	225.702
-743.267  	181.565
-959.538  	178.168
-877.01  	110.643
-463.459  	82.7466
-409.878  	35.5324
-817.022  	310.08
-420.603  	1.81956
-436.986  	27.125
-460.124  	3.16467
-463.586  	15.5727
-484.607  	2.72944
-780.64  	289.686
-463.8  	34.5587
-463.126  	81.9784
-449.881  	21.0033
-455.99  	4.55702
-453.176  	14.7029
-512.551  	16.7833
-434.441  	6.01122
-761.78  	48.788
-764.581  	114.901
-490.419  	5.28473
-395.703  	6.19173
-443.412  	22.4521
-456.079  	48.2655
-443.288  	12.5222
-428.169  	14.6514
-454.783  	1.3804
-469.501  	55.431
-496.873  	3.03015
-429.91  	33.2883
-437.792  	8.8224
-420.903  	20.0846
-453.277  	13.0339
-859.419  	235.046
-440.377  	1.51757
-467.733  	45.1047
-491.009  	1.85425
-475.333  	45.9202
-583.35  	373.349
-460.609  	52.631
-708.62  	61.221
-438.702  	34.6637
-747.988  	259.058
-454.371  	8.69798
-797.921  	185.276
-463.51  	10.7568
-470.649  	1.83759
-372.886  	1.79297
-494.468  	14.6281
-739.522  	45.8498
-466.676  	60.1011
-943.566  	38.378
-447.729  	14.2401
-457.269  	14.0909
-480.225  	7.8426
-452.815  	1.41908
-832.372  	165.892
-433.49  	18.1682
-489.391  	17.0365
-432.075  	8.46547
-456.642  	18.1169
-486.762  	8.08179
-822.19  	54.2842
-462.411  	1.34367
-452.921  	12.72
-863.06  	173.081
-417.049  	7.23998
-445.699  	22.6396
-453.035  	16.1441
-465.827  	12.7726
-464.495  	58.5685
-473.225  	61.2919
-436.877  	26.5158
-705.926  	90.1052
-522.165  	17.3169
-423.491  	3.24313
-464.29  	62.2687
-691.534  	71.5518
-944.261  	288.228
-708.98  	76.3317
-479.733  	39.0256
-442.3  	17.2317
-881.403  	136.136
-453.691  	44.5274
-451.779  	21.8923
-423.918  	0.165333
-424.912  	35.0779
-826.902  	143.925
-462.601  	49.0397
-755.067  	57.2656
-453.976  	20.633
-477.649  	6.80192
-499.073  	1.65167
-511.373  	7.22586
-498.945  	1.22389
-433.861  	51.0557
-793.822  	271.919
-433.373  	11.5892
-446.044  	59.8819
-468.179  	40.905
-452.99  	69.1422
-733.218  	23.6992
-243.979  	1.67547
-466.409  	20.899
-451.062  	113.163
-427.126  	17.2823
-737.375  	36.8091
-404.116  	6.39489
-537.346  	47.3347
-480.969  	4.70581
-962.591  	76.524
-482.414  	0.622854
-474.574  	23.0736
-884.622  	132.832
-910.654  	318.85
-415.443  	21.2364
-758.172  	91.7167
-749.352  	27.5443
-475.06  	0.976647
-449.711  	36.2869
-970.513  	57.6903
-978.798  	67.7501
-426.061  	5.33146
-448.814  	32.2031
-706.902  	52.8542
-921.052  	278.483
-429.542  	13.4521
-421.412  	2.57092
-465.205  	20.932
-431.126  	10.9244
-455.571  	66.911
-636.891  	111.002
-829.788  	109.382
-446.249  	64.0602
-514.129  	0.76233
-536.261  	5.23811
-449.181  	27.9252
-497.218  	6.95913
-502.823  	4.1773
-233.447  	4.51274
-732.766  	0.721278
-944.989  	163.938
-737.848  	22.7497
-900.75  	307.22
-506.98  	0.185082
-516.301  	12.6198
-707.712  	124.538
-462.957  	11.5592
-854.845  	18.6417
