22020
-1264.68  	618.616
-1371.75  	293.566
-1350.92  	87.168
-1072.7  	374.936
-1270.58  	91.2402
-1235.5  	91.641
-982.719  	443.907
-1338.72  	363.759
-1191.27  	401.413
-1164.34  	558.166
-1252.39  	33.0193
-1368.07  	61.0315
-1351.75  	138.165
-1183.25  	336.098
-1459.43  	105.659
-1373.98  	67.6223
-1294.26  	547.729
-1386.59  	345.944
-1348.01  	461.464
-1397.87  	68.977
-1394.08  	364.354
-1089.84  	247.489
-1243.72  	158.737
-1194.49  	441.461
-1156.38  	196.504
-1431.7  	207.396
-1401.73  	128.701
-1219.21  	430.45
-1437.56  	262.658
-1240.8  	38.3885
-1050.01  	524.597
-1385.12  	471.979
-1151.55  	149.615
-1255.38  	370.549
-1241.02  	159.207
-1408.38  	22.1938
-1225.68  	504.768
-1210  	42.1843
-1336.78  	29.1568
-1077.07  	247.364
-947.484  	29.8216
-1107.53  	466.078
-1347.18  	60.0967
-904.225  	132.582
-1058.46  	353.512
-963.281  	244.725
-919.623  	42.0322
-1019.98  	165.547
-912.09  	93.9252
-984.28  	144.691
-970.737  	209.479
-907.7  	26.9512
-1019.24  	78.2499
-985.204  	17.6847
-874.669  	36.7098
-1345.63  	526.369
-768.942  	4.89545
-1196.09  	388.792
-865.182  	32.0193
-960.383  	93.0298
-897.662  	21.3666
-950.451  	120.373
-1176.7  	31.4534
-1308.75  	474.712
-853.995  	3.21942
-872.124  	25.4255
-963.038  	298.631
-824.579  	86.8787
-878.504  	15.62
-885.243  	8.95331
-848.312  	2.11955
-908.736  	48.9608
-930.924  	2.51455
-1308.84  	57.3482
-887.983  	85.6292
-940.194  	85.9001
-874.451  	57.8414
-840.788  	3.30852
-933.414  	56.3398
-883.347  	63.4714
-1019.95  	55.8881
-1242.18  	173.926
-860.76  	12.0111
-878.005  	74.1182
-1262.27  	299.923
-1201.77  	403.64
-675.223  	7.35379
-907.006  	220.942
-741.409  	5.39261
-890.696  	39.5773
-993.124  	154.899
-935.276  	30.54
-861.739  	60.1133
-995.491  	490.56
-1205.23  	347.388
-1132.9  	595.233
-952.922  	80.3276
-1318.65  	100.631
-897.073  	3.62362
-908.45  	284.306
-838.491  	34.0782
-1348.88  	231.101
-1344.84  	29.3986
-1107.84  	474.588
-969.251  	263.267
-863.037  	7.56636
-916.382  	24.8738
-914.47  	30.1491
-903.069  	5.83743
-830.988  	84.9566
-1016.85  	37.3098
-875.394  	45.4444
-953.564  	60.8981
-980.861  	482.95
-926.192  	26.8442
-901.772  	57.2801
-997.706  	2.56655
-916.385  	14.5956
-975.991  	61.1054
-904.719  	10.5904
-876.154  	46.1145
-881.655  	39.1853
-1009.4  	82.3303
-872.787  	28.0595
-805.503  	26.8711
-1282.12  	329.576
-882.005  	80.6815
-949.424  	43.0559
-941.827  	231.185
-939.954  	108.797
-911.305  	3.12112
-1183.05  	346.719
-1038.43  	69.164
-1354.6  	32.6424
-856.85  	12.0662
-870.459  	13.4001
-876.481  	4.07752
-1304.88  	21.1993
-1303.17  	607.074
-1133.96  	48.688
-966.847  	50.2726
-874.293  	167.925
-988.42  	247.587
-871.476  	79.5008
-788.135  	86.6528
-1275.92  	212.142
-1142.82  	264.473
-860.217  	49.2547
-956.024  	72.5583
-856.466  	0.222478
-1374.69  	395.141
-865.473  	0.697773
-1336.15  	15.9475
-1006.79  	45.6946
-931.36  	120.421
-1035.23  	66.3492
-1429.38  	196.218
-1277.83  	3.18647
-962.925  	335.98
-1288.2  	159.009
-881.313  	30.2459
-1414.44  	137.123
-839.375  	26.8157
-898.673  	2.54814
-885.551  	90.5449
-1118.68  	466.006
-1250.91  	233.178
-1438.85  	244.522
-972.909  	134.479
-864.775  	31.4284
-875.319  	92.867
-958.385  	35.0712
-1005.02  	352.327
-894.491  	33.1852
-938.152  	192.661
-868.93  	5.59473
-852.456  	17.1889
-1115.83  	612.698
-1308.24  	385.672
-1189.08  	227.493
-859.528  	22.0744
-916.34  	2.61361
-881.839  	23.7304
-1089.44  	510.768
-870.421  	35.0975
-886.117  	23.8459
-895.802  	225.36
-839.949  	16.8578
-1006.1  	231.605
-854.963  	1.30266
-1335.9  	154.711
-978.838  	307.108
-1254.07  	316.157
-1413.58  	378.172
-964.137  	349.729
-1215.94  	244.776
-1233.49  	143.516
-1265.53  	668.793
-1392.53  	399.495
-56.7201  	969.359
-1036.29  	480.72
-1118.86  	215.247
-1116.95  	477.394
-1252.34  	307.184
-1401.98  	397.855
-1206.68  	432.771
-1244.83  	448.714
-1378.52  	77.6046
-853.675  	626.448
-1083.68  	491.28
-1330.69  	578.308
-1067.83  	372.898
-1284.11  	17.8554
-1280.65  	378.317
-1126.01  	534.759
-1426.41  	388.652
-1389.05  	465.319
-1140.3  	94.0867
-1417.68  	196.257
-1440.33  	110.443
-1083.63  	270.079
-1077.85  	387.843
-1262.11  	573.825
-1273.49  	340.607
-1208.71  	430.059
-1444.31  	128.137
-1134.76  	291.424
-1181.02  	388.223
-1154.29  	163.028
-1235.67  	115.02
-1227.8  	292.396
-1356.77  	267.331
-1259.9  	564.014
-1238.77  	476.713
-1417.79  	161.902
-1380.19  	310.685
-1282.63  	610.085
-1388.79  	53.787
-1440.22  	266.083
-1186.58  	64.2713
-1378.92  	159.099
-1146.51  	428.105
-1180.93  	424.202
-1451.23  	218.495
-1420.86  	208.968
-1266.26  	385.372
-1115.99  	186.556
-1290.65  	17.7348
-1334.95  	578.567
-1090.93  	237.385
-1287.09  	189.796
-1449.11  	237.119
-1218.14  	134.959
-1408.12  	106.007
-1106.04  	150.33
-1204.82  	260.446
-1013.87  	367.423
-1273.21  	460.322
-1371.96  	33.8759
-1255.99  	242.987
-1205.01  	352.453
-1303.04  	142.812
-1314.01  	645.561
-1453.26  	140.18
-1258.11  	137.387
-1455.84  	40.0799
-1227.33  	308.849
-1394.18  	455.723
-1417.81  	153.434
-1316.98  	298.845
-1198.38  	113.977
-1408.56  	382.207
-1198.85  	158.343
-1254.1  	271.004
-1341.01  	317.72
-1396.98  	83.1565
-1307.39  	308.268
-1286.47  	261.138
-1158.75  	412.074
-1256.45  	516.409
-1435.5  	96.4132
-1389.48  	316.534
-1230.78  	64.2667
-1281.56  	268.226
-1161.84  	278.406
-1366.29  	92.5384
-1148.42  	155.992
-1292.76  	223.458
-1131.88  	472.081
-1283.38  	348.712
-1130.9  	55.3709
-1349.29  	183.122
-1268.36  	524.381
-1150.47  	202.611
-1023.21  	513.605
-1365.59  	341.472
-1309.24  	396.036
-1373.42  	255.926
-1318.21  	423.148
-1310.45  	236.763
-1139.47  	148.777
-1291.35  	379.051
-1098.5  	256.787
-1354.15  	334.588
-1273.33  	174.893
-1434.47  	285.838
-1138.34  	392.92
-1142.63  	45.2661
-1268.04  	259.583
-1129.65  	520.207
-1422.95  	217.418
-1440.17  	263.559
-1138.5  	428.476
-979.685  	400.156
-1200.5  	324.103
-1079.49  	466.506
-1363.43  	418.666
-1224.55  	232.234
-1200.48  	278.599
-1239.9  	352.477
-1443.31  	132.536
-1168.53  	522.915
-1116.62  	304.057
-1088.86  	489.094
-1141.68  	101.036
-1263.51  	520.773
-1375.98  	270.459
-1143.49  	126.744
-1041.27  	180.103
-1264.81  	584.004
-1233.76  	223.715
-1184.69  	68.7394
-1344.74  	228.102
-1252.09  	590.176
-1374.49  	208.274
-1187.81  	465.208
-1268.08  	366.696
-1082.29  	331.679
-1148.07  	124.897
-1276.82  	233.943
-1245.56  	296.74
-1051.67  	407.798
-1278.42  	499.658
-1276.37  	472.353
-1175.85  	341.065
-1039.56  	393.153
-1299.92  	203.344
-1235.25  	445.401
-1154.69  	183.546
-1424.36  	178.136
-1370.18  	314.982
-1450.59  	16.3514
-1142.44  	167.015
-819.274  	5.96695
-1320.5  	11.5802
-907.879  	2.95489
-881.171  	2.33002
-973.486  	69.16
-1019.86  	197.874
-941.771  	75.4539
-872.613  	42.8137
-788.474  	1.69136
-1102.81  	323.339
-1388.73  	87.096
-862.568  	8.8755
-1274.35  	54.2618
-956.095  	133.535
-858.377  	12.613
-1328.7  	25.3008
-876.311  	87.9607
-892.537  	13.2078
-860.655  	2.1341
-851.722  	10.8034
-1191.7  	308.881
-1217.27  	562.625
-845.077  	46.9196
-1022.02  	130.249
-961.579  	167.506
-915.806  	125.89
-921.856  	188.752
-861.972  	34.0779
-1328.17  	57.9254
-840.141  	0.2255
-945.828  	366.654
-956.592  	39.6408
-969.915  	103.835
-871.463  	98.5641
-876.537  	58.6507
-884.51  	110.557
-917.552  	78.0605
-912.94  	34.1833
-959.943  	132.261
-964.362  	164.507
-901.655  	99.0259
-879.854  	12.8734
-993.946  	354.855
-964.985  	46.1131
-851.47  	2.48659
-916.576  	152.897
-963.218  	375.301
-832.94  	6.66653
-874.85  	11.2208
-865.451  	13.9795
-876.891  	148.769
-899.138  	14.5737
-1365.24  	94.7209
-1298.69  	86.4241
-904.424  	8.70369
-849.952  	2.56876
-884.74  	112.337
-1272.78  	13.7813
-904.602  	40.1027
-916.809  	25.5997
-979.411  	9.22469
-901.794  	124.309
-857.425  	1.40825
-1284.41  	85.3525
-1228.58  	214.262
-885.949  	30.2108
-1203.85  	396.969
-906.489  	12.655
-924.594  	61.9126
-881.629  	5.23764
-919.762  	98.874
-865.743  	10.7411
-1030.34  	201.271
-906.131  	38.4896
-1351.89  	89.1765
-1275.8  	469.485
-891.584  	133.918
-900.096  	100.911
-957.002  	59.4226
-1236.11  	279.025
-922.081  	11.7564
-874.735  	78.7676
-920.672  	86.4019
-1326.94  	38.6627
-870.243  	62.216
-1208.43  	239.863
-961.53  	71.8894
-894.647  	66.394
-840.655  	35.8188
-867.571  	62.3404
-981.683  	71.2431
-976.027  	67.6604
-1301.97  	16.2313
-1390.83  	9.43565
-897.624  	38.12
-878.354  	7.02283
-1201.24  	565.879
-1254.2  	178.146
-1331.81  	156.111
-844.82  	30.7804
-885.178  	6.69583
-877.216  	13.3467
-961.885  	212.872
-1003.43  	3.43135
-866.523  	8.77412
-1327.8  	227.263
-870.415  	12.8724
-973.914  	65.1867
-1258.15  	260.959
-1315.14  	140.689
-1014.39  	207.987
-869.991  	47.6876
-971.467  	45.9397
-958.051  	30.4159
-812.063  	3.96666
-1296.32  	104.931
-891.647  	6.8068
-1333.34  	85.6691
-1335.89  	21.2031
-952.183  	37.094
-921.116  	15.5714
-868.026  	23.8841
-1399.99  	258
-886.288  	85.1061
-935.026  	300.861
-898.81  	38.0442
-1362.13  	139.416
-973.483  	151.287
-967.26  	61.5534
-889.051  	122.882
-891.284  	3.68789
-967.442  	90.3357
-1388.65  	400.718
-861.377  	20.6455
-1377.61  	416.868
-829.328  	4.87785
-880.797  	40.2773
-947.43  	490.651
-1342.47  	14.2665
-827.469  	9.76268
-1359.31  	60.6122
-856.84  	31.3442
-1310.01  	63.2025
-895.471  	15.9377
-1144.03  	452.851
-829.957  	39.464
-871.605  	17.1137
-938.465  	36.0772
-927.045  	71.1342
-909.146  	70.1535
-1391.52  	251.27
-871.9  	54.7019
-927.996  	107.203
-1189.37  	95.9924
-1191.3  	476.195
-868.949  	24.5938
-1167.66  	416.383
-892.249  	200.593
-862.128  	20.3579
-886.194  	145.807
-1247.42  	409.397
-1298.66  	362.568
-1417.32  	202.529
-1037.49  	490.102
-1137.27  	339.025
-1169.61  	5.74611
-1359.31  	443.99
-1127.3  	402.194
-1180.88  	74.0075
-1143.59  	216.387
-861.526  	458.426
-1252.33  	85.8563
-1263.13  	414.462
-1382.82  	74.9886
-1260.97  	372.868
-1210.68  	391.99
-1279.67  	586.699
-1193.42  	344.406
-1254.97  	230.963
-1207  	303.707
-1365.81  	472.655
-1240.79  	192.72
-1237.68  	467.076
-1228.58  	431.335
-1369.41  	437.322
-1073.31  	321.886
-1409.97  	150.735
-1360.17  	2.2824
-1166.13  	234.034
-1273.89  	470.807
-1220.16  	176.115
-1353.28  	32.966
-1132.25  	355.496
-1327.33  	202.227
-1231.34  	171.526
-1397.5  	382.181
-1016.68  	323.855
-1307.81  	1.06278
-1384.23  	461.024
-1331.19  	150.681
-1306.25  	563.397
-1125.96  	31.9791
-1272.26  	479.961
-1400.04  	116.408
-1329.85  	239.96
-1106.02  	154.87
-1060.36  	126.496
-1263.81  	384.872
-1173.34  	422.829
-1156.93  	357.71
-1302.32  	115.523
-1395.46  	411.148
-1193.18  	154.697
-1345.95  	529.227
-1123.96  	367.363
-1229.33  	604.434
-1122.44  	329.926
-1002.13  	399.048
-1317.32  	88.9415
-1384.41  	95.2817
-1334.18  	6.64324
-1130.16  	479.858
-1182.21  	480.908
-1286.06  	447.384
-1128.65  	211.434
-1283.95  	265.305
-1186.76  	305.326
-1099.95  	197.421
-1220.64  	548.408
-1157.63  	72.9203
-1388.45  	300.461
-1206.76  	134.31
-1440.06  	126.143
-1358.43  	432.754
-1314.5  	222.489
-1376.58  	38.1117
-1199.13  	119.865
-1229.12  	151.564
-1197.26  	538.13
-1252.54  	484.052
-1038.46  	447.243
-1244.26  	29.4535
-1285.62  	520.181
-1135.59  	521.879
-1317.18  	126.015
-1194.97  	403.833
-1235.56  	36.4852
-1113.7  	14.6986
-1172.94  	273.463
-1264.2  	238.97
-1143.17  	263.365
-1276.38  	567.106
-1167.05  	289.239
-1409.08  	40.3156
-1035.66  	456.487
-1103.83  	299.268
-1381.87  	279.733
-1100.29  	236.671
-1347.3  	71.9138
-1341.05  	335.088
-482.774  	914.277
-1424.89  	18.7985
-1326.39  	556.753
-1247.65  	394.372
-1310.65  	481.143
-1445.96  	119.156
-1223.79  	493.565
-1388.63  	423.399
-1430.18  	100.564
-1220.25  	450.485
-1291.56  	233.426
-1110.2  	204.917
-1188.85  	522.433
-1140.58  	362.525
-1157.02  	256.149
-1392.16  	455.643
-1325.83  	50.9125
-1302.79  	440.122
-1339.06  	507.676
-1365.98  	139.226
-1426.8  	219.545
-1409.82  	22.5126
-1148.51  	356.89
-1171.56  	11.2272
-1164.38  	197.833
-1376.95  	188.001
-1284.06  	276.88
-1363.76  	446.43
-1324.78  	320.486
-1371.3  	261.004
-1379.91  	396.769
-1085.59  	548.8
-1355.6  	496.859
-1135.05  	132.628
-1377.26  	27.1575
-1273.5  	411.508
-1401.16  	117.593
-1323.04  	282.54
-1436.68  	211.986
-1236.47  	561.32
-1194.8  	670.994
-1001.41  	385.228
-1246.44  	275.54
-1342.66  	210.887
-1362.86  	506.444
-1250.75  	491.59
-1202.2  	19.0891
-1258.84  	384.23
-1293.12  	3.1802
-1438.9  	73.0137
-1153.54  	238.448
-1301.44  	198.899
-1338.17  	370.245
-1343.78  	182.308
-1195.06  	346.054
-1100.7  	393.225
-1164.21  	281.047
-1317.61  	118.653
-1311.17  	69.5013
-1229.97  	551.249
-1325.84  	330.569
-1295.62  	468.633
-1355.17  	7.70294
-1351.43  	412.736
-1338.73  	333.988
-1388.51  	323.777
-928.854  	158.862
-793.866  	151.537
-868.651  	8.71213
-893.153  	148.997
-895.44  	153.793
-1409  	315.846
-886.029  	99.8053
-894.941  	42.7896
-846.199  	21.3892
-1171.24  	369.178
-930.565  	67.4863
-1441.97  	49.1419
-1020.16  	133.986
-861.24  	11.1678
-922.078  	49.8375
-894.528  	1.43399
-1266.5  	456.665
-914.242  	155.348
-1001.9  	46.984
-878.656  	141.486
-883.675  	68.1064
-876.862  	33.8725
-898.035  	241.626
-1411.24  	126.808
-1023.57  	414.946
-1091.92  	228.596
-869.768  	8.0676
-910.629  	3.65872
-938.96  	141.58
-895.57  	155.483
-1268.11  	484.86
-925.634  	43.119
-922.244  	6.00062
-1266.3  	393.459
-871.095  	22.6012
-1016.49  	100.05
-872.05  	73.1953
-947.269  	136.204
-1366.41  	220.485
-795.857  	81.9648
-1325.38  	133.024
-883.418  	161.779
-858.195  	27.697
-1213.22  	317.167
-969.471  	96.8641
-1000.05  	268.387
-880.515  	135.815
-898.309  	34.7734
-925.71  	65.1345
-1173.57  	505.412
-886.806  	68.0539
-952.859  	58.7302
-938.302  	44.1757
-1307.5  	127.652
-953.593  	22.5237
-804.238  	23.6137
-1355.67  	14.9883
-944.376  	57.6558
-1319.94  	101.052
-929.482  	27.7075
-1243.03  	153.402
-970.74  	16.9953
-846.11  	0.216006
-895.229  	124.95
-856.62  	10.2399
-906.307  	73.2333
-878.73  	122.596
-874.431  	70.5089
-849.865  	25.0023
-1152.81  	324.746
-912.695  	303.851
-839.518  	62.0064
-794.962  	52.4514
-1208.76  	106.821
-923.554  	130.219
-930.639  	126.969
-1286.83  	77.3537
-1328.99  	87.1633
-992.702  	5.40113
-923.22  	160.119
-842.155  	15.8427
-1006.7  	2.59109
-782.124  	8.28192
-1127.09  	318.894
-841.989  	6.18809
-827.404  	15.9252
-869.202  	4.67992
-883.68  	18.9351
-878.072  	113.08
-937.922  	5.80393
-1217.1  	196.019
-1255.01  	559.824
-969.726  	81.9846
-1141.82  	401.751
-1306.09  	72.9087
-878.641  	83.5543
-1322.66  	82.7372
-967.71  	206.66
-1282.41  	2.65197
-952.2  	82.6286
-1110.88  	469.861
-1129.46  	506.215
-1312.79  	443.188
-936.309  	0.0852619
-926.511  	270.128
-1241.29  	87.7296
-789.89  	143.901
-916.994  	62.4996
-882.945  	45.0099
-1323.21  	383.38
-974.223  	2.66792
-877.611  	24.3817
-896.438  	312.136
-901.379  	54.8658
-942.528  	87.0987
-1323.04  	214.066
-1171.05  	420.459
-1367.07  	421.913
-1342.45  	79.3474
-1463  	23.0427
-1292.07  	272.336
-906.27  	141.55
-967.435  	80.1681
-849.941  	15.4134
-1198.66  	56.2849
-1342.59  	110.139
-1118.39  	455.005
-883.143  	14.9545
-877.686  	83.2835
-883.206  	126.864
-886.401  	57.0243
-918.007  	2.63479
-850.063  	7.83168
-864.201  	6.55197
-1027.33  	100.729
-1360.93  	367.063
-920.793  	62.8777
-978.48  	51.4618
-919.825  	38.438
-941.767  	25.6203
-887.452  	33.8635
-1397.89  	136.985
-1116.71  	438.488
-1300.58  	133.403
-1089.89  	256.89
-1140.93  	79.123
-1248.15  	539.345
-1281.51  	540.941
-1170.01  	302.891
-1268.56  	193.955
-1356.71  	48.9132
-1406.35  	354.39
-1139.83  	147.352
-1441.96  	264.142
-1311.63  	426.543
-1429.19  	239.965
-1417.16  	340.618
-1290.85  	595.832
-1226.38  	171.895
-1102.28  	217.028
-1334.12  	332.497
-1389.47  	67.8019
-1393.63  	77.3532
-1407.31  	392.147
-1101.85  	411.75
-1236.95  	272.88
-1196.38  	190.979
-1416.57  	154.753
-1089.05  	511.031
-1256.79  	96.8548
-1167.06  	281.917
-1267.08  	514.018
-1391.23  	116.655
-1147.37  	561.765
-1409.08  	60.0057
-1301.01  	590.202
-1215.73  	471.743
-1200.99  	301.52
-1171.88  	368.822
-1312.54  	135.335
-1312.01  	249.551
-1111.9  	119.848
-1293.59  	40.2586
-1278.44  	496.476
-1414.37  	46.5121
-1311.1  	49.0897
-1325.98  	339.735
-1301.93  	499.601
-1403.26  	456.871
-1215.78  	390.067
-1322.88  	51.208
-1400.19  	100.159
-1273.4  	344.281
-1418.89  	259.542
-1217.85  	118.227
-1428.79  	323.776
-1428.21  	313.541
-1420.75  	309.963
-1135.67  	429.827
-1354.74  	12.7429
-1043.53  	418.034
-1121.56  	337.566
-1300.33  	374.189
-1415.06  	13.9626
-911.003  	373.541
-1297.4  	478.585
-1099.81  	325.476
-1219.59  	377.345
-1363.98  	40.0539
-1157.89  	442.362
-1342.58  	429.265
-1156.54  	383.781
-1229.43  	527.211
-1406.44  	8.51579
-1374.36  	115.307
-1313.49  	161.355
-1144.26  	467.164
-1153.06  	499.806
-1186.49  	151.685
-1141.31  	503.02
-1320.85  	263.133
-1233.15  	604.849
-1312.95  	433.152
-1465.72  	80.2913
-1108.29  	164.526
-1194.32  	245.107
-1266.34  	233.191
-1214.31  	31.3607
-1447.29  	42.9003
-1378.27  	229.142
-1316.08  	375.73
-1396.79  	293.181
-1336.5  	537.494
-1163.57  	473.956
-1301.34  	297.145
-1418.5  	282.269
-1281.19  	123.588
-1157.87  	44.681
-1230.59  	218.385
-1233.67  	365.855
-1233.8  	211.088
-1273.67  	343.315
-1175.31  	529.562
-1360.99  	160.182
-1351.77  	216.446
-1343.08  	520.341
-1407.44  	38.4117
-1361.17  	441.277
-1122.04  	311.329
-1304.68  	349.594
-1124.44  	333.534
-1157.34  	615.946
-1282.27  	310.347
-1118.26  	353.149
-1204.64  	261.411
-1150.05  	59.3932
-1228.77  	391.042
-1237.44  	257.772
-1260.63  	305.967
-1384.46  	105.501
-1334.14  	150.031
-1343.86  	436.096
-1268.98  	352.329
-1246.83  	247.832
-1144.36  	299.082
-1260.27  	425.569
-1357.6  	136.904
-1188.46  	444.9
-1261.58  	544.213
-1388.08  	108.841
-1369.12  	433.684
-1167.16  	518.869
-1134.97  	187.014
-1044.41  	363.356
-1209.28  	443.182
-1134.56  	479.936
-1448.55  	257.238
-1285.15  	471.65
-1379.63  	422.929
-1170.98  	553.345
-1306.14  	119.728
-1173.19  	107.698
-1381.93  	374.324
-1115.67  	334.233
-1340.42  	520.919
-1251.64  	557.608
-1412.87  	166.841
-1197.62  	446.689
-1124.79  	500.45
-983.089  	357.281
-1396.27  	226.238
-1254.5  	526.901
-1376.91  	311.536
-1290.44  	345.277
-1180.48  	404.289
-1162.12  	531.241
-1278.63  	259.35
-1200.54  	498.662
-1360.36  	14.4978
-1434.07  	298.69
-1184.23  	164.143
-1322.43  	551.477
-1313.39  	226.99
-1385.55  	159.792
-1329  	352.66
-1104.74  	328.094
-1232.59  	389.183
-1151.68  	50.0116
-1224.5  	414.124
-1205.18  	509.111
-1405.52  	219.396
-1164.27  	435.053
-1285.51  	25.13
-1165.33  	332.886
-1078.46  	280.758
-1426.63  	265.283
-1284.04  	164.375
-1006.31  	225.701
-958.598  	97.2804
-1208.44  	462.31
-932.31  	6.63551
-989.342  	74.9814
-894.247  	7.47309
-942.725  	41.0834
-868.223  	2.34713
-1152.59  	441.415
-925.195  	88.2268
-882.237  	195.59
-883.265  	55.883
-839.716  	6.53116
-924.748  	37.6093
-932.305  	36.435
-876.258  	13.4161
-1342.59  	86.8018
-1337.2  	203.57
-888.445  	15.9921
-866.366  	13.5939
-909.26  	60.7186
-916.896  	125.91
-986.973  	33.9642
-830.25  	35.6615
-930.967  	4.16316
-927.046  	138.771
-887.787  	3.54647
-964.795  	92.8528
-983.889  	24.0374
-852.152  	50.62
-915.375  	33.3744
-1259.11  	344.929
-889.451  	3.44775
-919.509  	112.285
-892.959  	5.16689
-885.481  	104.207
-802.077  	590.023
-871.898  	127.173
-1242.46  	107.329
-998.297  	94.9962
-1099.19  	389.004
-869.679  	22.6368
-1185.86  	287.247
-853.173  	22.8037
-849.473  	4.08336
-846.723  	6.79387
-919.609  	31.2762
-1323.88  	77.3282
-942.072  	155.326
-1403.6  	58.2939
-936.46  	38.406
-945.041  	38.11
-861.605  	10.8647
-842.787  	2.34175
-1230.81  	254.566
-930.69  	53.2241
-895.677  	36.2373
-944.731  	24.0497
-946.336  	48.7039
-885.99  	19.501
-1222.76  	81.6441
-852.176  	7.81869
-864.535  	35.4347
-1273.13  	256.292
-976.528  	19.5605
-938.392  	61.9829
-941.136  	43.214
-1021.84  	34.9941
-948.888  	153.528
-907.934  	145.604
-832.736  	59.3822
-1249.8  	156.138
-961.904  	36.0227
-1000.72  	10.1428
-950.33  	163.176
-1219.93  	124.894
-1382.2  	425.98
-1257.28  	132.225
-898.236  	87.3547
-896.32  	50.0521
-1323.37  	209.437
-911.442  	118.124
-879.35  	57.8192
-937.079  	0.279334
-919.264  	98.2192
-1231.04  	218.612
-973.481  	131.844
-1336.01  	101.027
-1027.98  	56.5082
-865.882  	14.3408
-920.125  	3.24205
-931.168  	14.6342
-916.239  	2.26578
-937.676  	140.469
-1178.36  	438.725
-941.278  	32.5119
-1007.05  	166.22
-932.749  	103.428
-925.391  	183.229
-1296.71  	41.542
-989.924  	4.81012
-863.849  	50.7991
-969.166  	309.456
-910.059  	51.1491
-1323.2  	59.9242
-875.805  	13.6217
-979.441  	97.5609
-878.128  	12.6871
-1431.55  	119.152
-869.055  	3.70293
-883.201  	52.2174
-1326.44  	206.555
-1351.45  	471.265
-962.199  	58.8559
-1343.44  	161.097
-1341.78  	43.6671
-929.335  	2.26683
-892.285  	95.6495
-1420.8  	87.4056
-1447.43  	91.5724
-925.67  	15.5122
-879.945  	84.1929
-1253.58  	92.6623
-1355.67  	420.411
-977.817  	36.9791
-935.348  	7.67186
-874.055  	49.0892
-893.442  	28.5737
