28410
-1624.85  	174.085
-1503.23  	589.539
-1539.59  	221.94
-1320.88  	572.064
-1663.04  	640.989
-1629.02  	767.98
-1622.98  	261.794
-1252  	473.468
-1555.57  	532.181
-1462.08  	496.079
-1474.73  	642.067
-1726.08  	680.324
-1706.91  	643.428
-1433.75  	618.809
-1789.94  	3.46097
-1554.39  	175.838
-1874.45  	238.26
-1529.78  	285.508
-1206.21  	568.428
-1741  	610.699
-1672.06  	670.624
-1848.56  	204.382
-1455.49  	352.417
-1689.28  	492.291
-1584.01  	422.964
-1819.84  	422.773
-1792.23  	598.423
-1637.01  	106.369
-1720.72  	19.0815
-1557.77  	297.824
-1688.04  	728.483
-1513.13  	591.076
-1622.57  	801.666
-1773.26  	380.196
-1741.08  	113.05
-1385.06  	483.106
-1633.73  	113.465
-1588.37  	116.374
-1259.28  	570.557
-1734.79  	471.735
-1539.69  	519.396
-1495.17  	717.186
-1601.58  	43.7514
-1766.04  	80.1971
-1737.72  	177.831
-1522.11  	436.223
-1878.61  	135.723
-1779.18  	87.6406
-1682.73  	712.009
-1788.09  	445.288
-1738.06  	595.394
-1790.09  	81.4473
-1788.39  	474.706
-1404.53  	319.539
-1599.85  	201.014
-1535.72  	567.893
-1484.34  	252.487
-1838.83  	267.406
-1814.11  	167.372
-1566.09  	555.741
-1847.68  	338.428
-1590.01  	51.3317
-1340.31  	688.561
-1787.47  	607.544
-1486.28  	194.334
-1631.42  	479.338
-1602.04  	196.889
-1824.27  	28.6396
-1580.87  	651.763
-1553.72  	52.1589
-1708.64  	31.9431
-1385.9  	318.439
-1331.34  	45.6738
-1430.02  	615.331
-1736.79  	72.7449
-1335  	214.469
-1361.11  	468.083
-1452.8  	401.597
-1299.21  	62.6699
-1569.34  	273.387
-1357.73  	153.053
-1479.54  	236.218
-1457.73  	342.24
-1303.16  	41.5648
-1559.23  	128.801
-1483.36  	28.8996
-1263.86  	58.0852
-1750.04  	686.078
-1217.43  	9.39135
-1546.6  	507.486
-1256.21  	51.5585
-1458.26  	153.336
-1268.92  	31.9364
-1345.54  	178.02
-1625.78  	43.4024
-1700.57  	617.856
-1210.4  	3.47617
-1219.97  	35.5114
-1455.04  	490.901
-1252.68  	140.251
-1243.93  	23.5583
-1281.3  	14.3479
-1200.4  	2.07349
-1315.21  	76.7989
-1312.27  	4.11499
-1832.92  	78.1541
-1259.55  	129.321
-1328.01  	127.115
-1240.3  	88.045
-1202.75  	4.86973
-1375.46  	90.5192
-1278.23  	100.38
-1443.89  	81.8698
-1731.71  	241.755
-1212.82  	19.5905
-1249.1  	113.375
-1634.36  	401.684
-1556.56  	528.64
-1234.1  	14.8489
-1334.09  	356.23
-1366.09  	10.5881
-1302.35  	63.367
-1511.23  	254.85
-1413.63  	50.1334
-1246.76  	96.264
-1273.01  	637.611
-1565.42  	460.943
-1463.34  	807.295
-1422.56  	130.648
-1709.49  	132.114
-1263.9  	6.55881
-1345.58  	462.499
-1196.47  	52.5902
-1748.65  	297.664
-1885.48  	39.4457
-1427.63  	620.677
-1461.6  	431.729
-1315.87  	13.2857
-1391.04  	41.1495
-1385.07  	50.0282
-1266.27  	10.3007
-1205.58  	133.455
-1539.68  	61.0995
-1239.92  	69.1485
-1470.74  	100.437
-1247.57  	637.538
-1384.5  	44.0678
-1271.75  	86.3987
-1411.56  	3.83787
-1369.73  	23.8934
-1380.51  	90.2886
-1289.09  	16.1557
-1242.72  	70.695
-1266.01  	61.2113
-1572.5  	136.073
-1263.11  	45.0269
-1252.48  	43.5917
-1660.24  	426.528
-1253.61  	123.083
-1488.73  	70.705
-1415.28  	378.933
-1459.82  	179.274
-1394.29  	5.51386
-1532.75  	456.08
-1604.3  	114.336
-1879.82  	45.4518
-1224.18  	18.5529
-1241.26  	20.5854
-1232.03  	3.07608
-1818.57  	29.4274
-1688.09  	786.255
-1565.13  	67.5097
-1361.71  	74.8315
-1256.15  	262.321
-1499.91  	407.07
-1239.07  	121.506
-1205.66  	139.866
-1767.9  	295.602
-1478.48  	348.215
-1288.52  	79.5834
-1346.46  	108.084
-1206.59  	0.567166
-1782.03  	512.243
-1288.75  	0.227328
-1743.46  	19.0667
-1563.77  	75.4462
-1364.71  	192.178
-1603.87  	109.723
-1846.15  	257.639
-1786.75  	4.25319
-1454.89  	552.538
-1793.04  	221.527
-1308.47  	49.733
-1834  	177.261
-1211.67  	41.6188
-1373.03  	4.13392
-1266.09  	139.256
-1442.53  	623.193
-1606.78  	295.622
-1860.42  	314.323
-1507.98  	221.87
-1239.14  	48.9846
-1256.3  	145.155
-1353.12  	52.2518
-1286.74  	458.026
-1323.2  	54.0432
-1406.25  	315.148
-1222.24  	8.64616
-1230.16  	28.6073
-1438.06  	830.997
-1695.95  	499.523
-1650.46  	316.154
-1198.32  	30.7051
-1287.46  	3.96747
-1308.78  	39.6679
-1405.97  	660.235
-1233.86  	54.1091
-1264.49  	36.5222
-1298.47  	356.544
-1288.43  	27.7851
-1536.24  	381.679
-1219.36  	1.85371
-1852.19  	215.96
-1484.03  	505.287
-1628.32  	418.306
-1806.33  	483.091
-1224.47  	451.602
-1553.52  	314.108
-1591.75  	197.417
-1614.12  	860.802
-1787.51  	512.587
67.7594  	1325.76
-1328.48  	617.223
-1429.87  	280.955
-1428.71  	611.29
-1599.98  	392.822
-1793.57  	501.359
-1553.72  	557.604
-1611.49  	581.996
-1769.36  	99.9373
-1064.94  	849.977
-1390.73  	631.433
-1721.95  	747.129
-1367.34  	481.57
-1645.17  	11.6867
-1636.35  	490.813
-1463.07  	695.274
-1825.8  	499.32
-1779.49  	597.856
-1460.57  	120.593
-1815.74  	251.945
-1847.14  	150.19
-1386.16  	352.358
-1388.85  	500.866
-1617.33  	735.136
-1635.16  	437.246
-1551.26  	549.641
-1876.2  	166.409
-1468.01  	375.91
-1516.18  	498.726
-1484  	210.176
-1595.57  	147.86
-1569.64  	376.042
-1732.46  	350.747
-1619.4  	724.986
-1589.81  	610.465
-1818.92  	208.493
-1772.44  	398.565
-1664.23  	791.959
-1783.44  	68.2145
-1860.91  	343.866
-1525.86  	83.3148
-1789.44  	206.61
-1470.39  	541.149
-1516.92  	544.491
-1867.27  	281.425
-1841.56  	270.357
-1624.33  	494.069
-1437.35  	240.614
-1658.53  	34.0132
-1714.74  	748.29
-1394.69  	303.256
-1659.9  	245.21
-1859.36  	296.316
-1571.18  	173.439
-1806.99  	133.092
-1425.15  	193.228
-1540.56  	333.018
-1299.65  	475.441
-1637.42  	592.244
-1763.67  	43.6973
-1609.07  	311.133
-1565.21  	457.408
-1687.53  	184.882
-1683.47  	829.681
-1868.13  	180.848
-1615.22  	174.698
-1867.46  	51.1621
-1587.45  	399.325
-1780.49  	585.007
-1827.88  	197.257
-1698  	385.544
-1542.51  	146.872
-1805.88  	489.898
-1542.41  	210
-1615.42  	349.067
-1732.01  	409.714
-1796.42  	106.245
-1675.54  	392.615
-1661.41  	338.809
-1492.27  	532.702
-1617.14  	665.693
-1847.18  	125.054
-1800.28  	410.714
-1588.42  	82.4912
-1656.6  	346.937
-1486.1  	367.34
-1759.48  	122.423
-1473.87  	199.93
-1661.84  	287.192
-1465.1  	611.55
-1649.88  	445.7
-1453.18  	68.2875
-1749.57  	236.809
-1632.39  	672.297
-1476.64  	265.445
-1310.31  	698.969
-1775.84  	444.311
-1679.95  	508.856
-1780.17  	331.705
-1696.3  	533.006
-1687.08  	303.7
-1465.93  	196.396
-1665.24  	488.594
-1409.82  	333.105
-1749.33  	432.013
-1634.38  	226.541
-1837  	366.472
-1468.17  	506.51
-1475.34  	59.018
-1645.04  	336.908
-1453.31  	668.559
-1823.31  	277.159
-1848.01  	340.031
-1477.77  	556.144
-1255.1  	505.255
-1539.33  	416.357
-1393.65  	602.698
-1743.75  	535.88
-1582.26  	309.569
-1559.06  	361.427
-1603.07  	455.955
-1865.07  	171.339
-1500.49  	674.092
-1437.24  	391.299
-1395.67  	631.851
-1468.38  	130.897
-1641.78  	678.293
-1774.53  	348.441
-1471.38  	163.613
-1335.67  	234.868
-1632.22  	764.179
-1580.83  	285.81
-1527.47  	89.3027
-1727.52  	301.947
-1611.52  	760.232
-1771.65  	268.744
-1530.62  	599.786
-1635.07  	472.938
-1391.37  	434.722
-1483.83  	162.803
-1648.43  	301.211
-1608.55  	383.22
-1354.61  	527.709
-1657.45  	646.805
-1638.57  	600.247
-1507.79  	436.683
-1334.4  	506.036
-1663.87  	258.799
-1587.64  	574.675
-1490.68  	241.816
-1834.12  	231.242
-1756.83  	402.731
-1883.07  	20.8779
-1471.21  	215.157
-1236.27  	9.37118
-1844.75  	16.4469
-1281.09  	3.91231
-1233.57  	2.55055
-1378.39  	101.697
-1580.81  	327.474
-1421.96  	124.282
-1273.35  	69.0321
-1252.32  	3.73688
-1422.11  	425.394
-1805.03  	113.85
-1212.9  	10.1689
-1769.44  	75.8227
-1462.73  	220.411
-1250.96  	21.0144
-1721.98  	33.4508
-1270.88  	140.172
-1263.38  	19.6168
-1223.82  	3.3234
-1327.23  	18.0728
-1544.27  	404.08
-1578  	730.004
-1206.04  	72.1126
-1445.44  	190.29
-1441.75  	273.526
-1345.76  	202.196
-1349.61  	301.732
-1218.48  	52.6322
-1861.79  	78.3954
-1203.37  	1.8897
-1423.01  	602.457
-1463.56  	65.4598
-1373.41  	153.077
-1241.64  	151.88
-1247.23  	90.2177
-1255.3  	167.453
-1362.32  	127.025
-1297.62  	51.4813
-1435.68  	215.445
-1463.83  	270.808
-1316.83  	158.025
-1240.71  	19.9344
-1511.96  	584.521
-1461.34  	75.6746
-1222.36  	5.56139
-1348.74  	246.275
-1453.35  	617.019
-1290.89  	11.3532
-1276.5  	17.8355
-1335.36  	23.7666
-1251.12  	228.581
-1346.81  	24.0674
-1751.95  	126.068
-1808.87  	120.303
-1335.66  	14.0701
-1222.34  	4.14547
-1265.84  	173.332
-1779.34  	19.4433
-1293.45  	61.2432
-1329.77  	40.1967
-1492.28  	15.1769
-1336.28  	202.294
-1244.71  	0.797864
-1792.47  	118.043
-1710.71  	297.987
-1257.88  	45.9859
-1560.05  	533.53
-1296.78  	19.3567
-1361.17  	99.5191
-1250.47  	7.67425
-1381.96  	162.603
-1222.16  	16.7081
-1576.18  	331.317
-1273.47  	58.4953
-1752.28  	113.298
-1656.71  	609.291
-1301.78  	214.16
-1273.49  	151.378
-1351.79  	87.7352
-1591.4  	361.465
-1294.3  	18.4433
-1270.32  	125.724
-1339.2  	136.504
-1854.96  	53.5647
-1276.85  	101.088
-1569.57  	318.698
-1355.01  	106.757
-1272.34  	100.202
-1207.93  	55.116
-1261.06  	100.214
-1480.46  	116.47
-1380.29  	99.7528
-1820.96  	22.5412
-1804.48  	12.3423
-1314.61  	61.3372
-1229.2  	7.61617
-1549.88  	733.04
-1737.23  	248.03
-1857.04  	217.082
-1329.02  	51.4103
-1385.29  	10.8584
-1240.19  	19.9784
-1453.2  	349.455
-1520.27  	5.52048
-1234.87  	13.7976
-1851.1  	316.47
-1289.66  	20.7709
-1467.21  	106.747
-1621.61  	328.775
-1694.45  	181.373
-1577.2  	343.867
-1260.92  	76.3724
-1370.81  	68.0469
-1498.15  	49.9559
-1222.5  	6.61657
-1810.3  	145.451
-1247.99  	9.43177
-1850.19  	119.308
-1871.32  	28.257
-1341.8  	55.7111
-1308.07  	22.8598
-1229.65  	37.7402
-1814.21  	334.879
-1267.89  	131.28
-1400.74  	492.839
-1303.45  	60.1612
-1765.83  	178.977
-1469.86  	247.913
-1476.57  	101.516
-1280.75  	192.116
-1265.56  	5.78052
-1474.3  	149.084
-1796.48  	514.799
-1246.4  	33.5178
-1785.6  	532.437
-1279.84  	8.54464
-1375.52  	67.0077
-1208.37  	642.666
-1881.34  	20.202
-1232.14  	15.9222
-1775.64  	81.3194
-1248.39  	49.381
-1696.58  	80.415
-1260.36  	24.39
-1477.52  	589.876
-1202.8  	61.1651
-1304.41  	28.6553
-1479.87  	59.245
-1398.11  	116.803
-1343.84  	113.639
-1794.56  	324.448
-1255.55  	86.3212
-1393.27  	175.611
-1650.19  	132.899
-1534.97  	614.141
-1347.59  	41.0974
-1512.39  	538.285
-1305.25  	321.945
-1265.78  	31.8641
-1274.21  	227.13
-1597.68  	521.981
-1665.8  	464.647
-1815.28  	257.124
-1330.49  	628.181
-1459.09  	433.526
-1501.9  	6.11287
-1734.91  	565.491
-1454.11  	518.518
-1513.66  	94.4234
-1463.47  	267.993
-1085.18  	615.536
-1611.29  	110.858
-1617.48  	527.326
-1768.32  	98.0871
-1611.93  	478.67
-1544.57  	507.774
-1644.67  	753.767
-1522.77  	433.898
-1603.35  	287.539
-1546.75  	389.621
-1747.83  	596.942
-1613.39  	251.027
-1585.01  	595.011
-1579.79  	554.569
-1758.97  	561.847
-1379.58  	405.259
-1811.21  	189.466
-1767.79  	5.10363
-1498.61  	301.771
-1636.92  	605.122
-1562.15  	224.419
-1742.34  	47.4466
-1450.85  	454.695
-1701.21  	261.241
-1598.67  	221.591
-1797.34  	491.174
-1298.42  	426.395
-1669.3  	4.42642
-1773.83  	590.61
-1707.14  	191.426
-1667.31  	725.422
-1447.32  	38.2721
-1647.29  	621.572
-1804.57  	150.453
-1717.74  	310.627
-1416.69  	200.528
-1359.66  	161.849
-1627.67  	495.754
-1516.35  	545.482
-1481.55  	459.676
-1683.23  	148.478
-1790.23  	526.074
-1530.18  	198.355
-1727.82  	681.476
-1447.45  	473.268
-1574.52  	780.789
-1431.24  	428.4
-1283.62  	511.993
-1702.4  	115.033
-1777.43  	122.32
-1716.81  	8.52236
-1449.5  	615.632
-1520.34  	618.706
-1647.91  	573.34
-1441.78  	272.575
-1645.41  	341.274
-1520.32  	389.161
-1409.23  	255.438
-1582.82  	711.359
-1487.75  	96.1366
-1781.75  	384.997
-1549.06  	172.11
-1841.64  	158.874
-1743.43  	555.37
-1692.18  	286.411
-1765.99  	55.3155
-1548.89  	154.864
-1579.06  	194.611
-1536.3  	689.261
-1622.37  	626.614
-1340.08  	576.473
-1615.56  	37.8794
-1654.61  	668.954
-1475.34  	677.371
-1693.58  	160.99
-1548.11  	518.297
-1584.6  	38.4786
-1431.71  	20.7339
-1511.26  	351.865
-1618.8  	304.485
-1468.26  	338.292
-1648.57  	731.899
-1496.59  	369
-1807.74  	52.5439
-1328.99  	586.867
-1413.66  	375.11
-1796.16  	364.306
-1417.01  	309.894
-1729.21  	92.2302
-1725.64  	430.144
-538.115  	1249.82
-1833.79  	24.2553
-1704.89  	712.66
-1606.4  	509.342
-1688.56  	620.3
-1857.32  	151.288
-1578.59  	636.875
-1805.49  	550.723
-1828.03  	128.574
-1583.41  	584.621
-1657.92  	298.8
-1420.82  	264.638
-1530.67  	671.584
-1464.95  	463.88
-1487  	328.425
-1790.06  	585.947
-1712.97  	66.1504
-1672.87  	566.203
-1714.87  	650.784
-1770.67  	181.181
-1833.37  	280.404
-1812.42  	28.9825
-1476.42  	449.313
-1501.42  	12.5599
-1504.64  	268.404
-1777.42  	241.951
-1656.32  	356.833
-1769.62  	580.212
-1705.07  	412.092
-1764.14  	334.877
-1771.98  	508.592
-1385.33  	707.616
-1757.53  	643.794
-1458.65  	170.827
-1781.38  	35.3118
-1641.91  	530.702
-1797.36  	150.978
-1718.2  	367.179
-1835.98  	272.339
-1577.38  	721.823
-1536.66  	875.623
-1275.95  	500.872
-1616.14  	373.657
-1727.78  	274.096
-1744.65  	646.561
-1605.53  	633.575
-1551.05  	26.3566
-1619.05  	494.855
-1664.21  	3.8456
-1852.24  	95.3492
-1480.77  	307.789
-1677.01  	244.675
-1746.99  	503.964
-1727.1  	236.152
-1544.84  	448.459
-1414.73  	505.344
-1501.35  	362.834
-1694.18  	150.975
-1691.94  	89.3256
-1577.17  	704.526
-1715.49  	416.775
-1668.65  	606.411
-1744.18  	7.61965
-1732.77  	534.023
-1734.87  	428.991
-1800.87  	419.65
-1387.15  	259.407
-1182.01  	244.912
-1221.82  	14.3295
-1304.56  	238.18
-1300.91  	243.861
-1818.92  	402.578
-1275.86  	156.055
-1274.73  	64.8142
-1240.71  	33.4423
-1513.97  	481.718
-1380.21  	109.52
-1860.33  	65.0039
-1585.49  	221.811
-1274.54  	17.4314
-1306.15  	74.3179
-1252.93  	1.49336
-1632.5  	589.655
-1347.42  	250.512
-1418.3  	69.047
-1273.73  	224.654
-1262.92  	105.051
-1237.83  	52.085
-1314.7  	388.066
-1830.44  	168.11
-1308.06  	545.529
-1507.01  	316.519
-1392.05  	14.0498
-1276.62  	1.85744
-1404.08  	231.027
-1275.17  	235.52
-1640.89  	627.657
-1379.56  	70.4175
-1733.65  	10.3026
-1629.18  	506.849
-1232.46  	35.3464
-1567.18  	165.3
-1250.24  	114.275
-1342.29  	201.256
-1782.92  	292.995
-1215.62  	132.35
-1729.5  	173.831
-1278.5  	255.758
-1306.92  	44.7084
-1565.96  	416.795
-1369.34  	142.386
-1537.7  	443.651
-1254.04  	207.48
-1414.35  	57.5806
-1382.81  	106.298
-1515.43  	660.861
-1267.63  	104.811
-1493.95  	96.7649
-1329.21  	65.3798
-1824.07  	177.144
-1344.11  	33.821
-1260.17  	40.0611
-1881.07  	21.1211
-1329.84  	86.3834
-1847.6  	138.698
-1386.08  	44.7554
-1611.93  	202.357
-1374.19  	25.2205
-1343.66  	0.335506
-1311.5  	200.836
-1257.33  	15.6845
-1283.91  	109.825
-1252.43  	187.828
-1261.16  	111.496
-1213.25  	39.3288
-1492.48  	432.182
-1353.06  	494.598
-1227.24  	98.0155
-1205.52  	84.432
-1682.57  	147.959
-1382.54  	213.311
-1400.4  	208.575
-1797.67  	107.131
-1848.96  	121.427
-1507.64  	8.81706
-1308.28  	237.789
-1197.85  	24.6204
-1539.11  	4.3991
-1232.73  	14.1768
-1456.91  	418.075
-1198.43  	7.08252
-1288.63  	25.2237
-1221.87  	7.56834
-1280.66  	30.1715
-1266.78  	178.001
-1317.06  	9.11204
-1693.96  	272.522
-1623.44  	721.99
-1365.77  	121.083
-1474.39  	522.845
-1818.95  	101.796
-1260.46  	130.139
-1844.31  	114.641
-1466.86  	339.86
-1662.89  	3.17994
-1462.93  	136.219
-1434.62  	616.643
-1454.35  	670.143
-1701.25  	569.808
-1470.1  	0.109958
-1370.73  	437.736
-1729.32  	121.939
-1186.83  	232.476
-1377.26  	102.867
-1289.36  	72.666
-1706.22  	494.863
-1494.24  	4.17079
-1236.51  	36.6819
-1317.6  	505.08
-1316.5  	87.6948
-1406.82  	141.905
-1841.22  	298.606
-1517.79  	564.235
-1777.99  	549.168
-1873.65  	110.873
-1885.6  	32.1836
-1663.11  	356.644
-1285.06  	211.806
-1487.25  	132.28
-1246.09  	25.1179
-1662.3  	78.6207
-1876.37  	153.423
-1438.22  	590.954
-1234.27  	20.0894
-1261.32  	130.439
-1258.4  	193.695
-1312.9  	93.3271
-1330.62  	4.10818
-1234.55  	11.9338
-1265.12  	10.8867
-1575.52  	166.021
-1780.97  	499.057
-1299.46  	93.5844
-1382.47  	75.6817
-1308.08  	57.8074
-1334.61  	38.185
-1304.44  	55.3164
-1803.64  	177.169
-1432.03  	563.811
-1678.22  	171.952
-1394.54  	330.203
-1472.53  	101.908
-1598.53  	689.222
-1637.5  	688.965
-1509.07  	390.398
-1625.38  	248.22
-1750.22  	63.5598
-1826.09  	460.486
-1456  	189.438
-1844.42  	332.599
-1684.09  	547.777
-1832.46  	307.686
-1814.34  	439.825
-1652.5  	763.473
-1576.08  	220.253
-1407.27  	269.853
-1713.06  	427.069
-1793.53  	87.2573
-1798.3  	99.3907
-1808.64  	502.934
-1410.96  	527.58
-1583.48  	351.863
-1532.02  	246.208
-1825.08  	197.814
-1411.86  	661.982
-1604.47  	119.45
-1496.28  	362.043
-1623.64  	656.28
-1805.58  	151.096
-1473.59  	727.804
-1810.99  	77.0525
-1666.57  	759.11
-1558.27  	605.602
-1532.3  	390.335
-1517.13  	477.735
-1686.32  	174.39
-1689.32  	320.715
-1428.44  	155.07
-1659.64  	52.4471
-1638.86  	637.952
-1815.18  	62.8271
-1673.22  	59.5676
-1701.78  	435.664
-1669.28  	640.736
-1798.12  	585.631
-1580.53  	506.32
-1718.21  	67.2662
-1795.99  	125.708
-1627.02  	441.489
-1836.1  	336.536
-1562.62  	154.356
-1826.81  	414.947
-1832.7  	405.133
-1839.1  	400.557
-1465.26  	553.531
-1738.02  	16.331
-1346.23  	539.096
-1447.56  	435.271
-1667.65  	480.485
-1811.56  	10.3634
-1153  	473.807
-1666.11  	615.095
-1404.26  	426.54
-1573.68  	488.401
-1759.25  	50.9817
-1491.96  	569.885
-1720.31  	554.257
-1486.7  	493.793
-1570.92  	677.832
-1805.12  	10.0715
-1775.94  	149.565
-1701.79  	208.331
-1470.82  	599.786
-1488.7  	645.188
-1524.07  	193.371
-1462.86  	646.166
-1693.6  	339.214
-1586.01  	779.278
-1678.88  	564.727
-1883.33  	102.579
-1422.52  	211.985
-1550.53  	318.941
-1644.53  	304.364
-1557.42  	50.9821
-1864.89  	56.466
-1767.01  	299.174
-1692.5  	482.343
-1793.56  	376.742
-1720.48  	682.814
-1502.42  	611.343
-1672.21  	378.773
-1843.87  	366.507
-1649.58  	157.95
-1496.71  	57.4023
-1572.15  	287.398
-1595.09  	473.58
-1575.95  	275.765
-1642.26  	442.083
-1506.46  	681.6
-1755.3  	206.234
-1734.84  	277.14
-1721.62  	668.572
-1819.93  	49.6579
-1749.1  	568.849
-1439.45  	411.541
-1680.08  	449.941
-1453.42  	431.042
-1481.8  	798.106
-1659.91  	400.62
-1440.65  	454.53
-1549.21  	333.264
-1483.56  	77.9858
-1578.79  	509.318
-1579.6  	330.267
-1633.93  	395.59
-1779  	136.848
-1725.32  	193.898
-1727.5  	560.989
-1637.09  	453.91
-1602.22  	321.823
-1465.28  	383.196
-1638.18  	554.156
-1759.95  	177.919
-1525.57  	568.764
-1626.04  	710.443
-1785.9  	140.967
-1767.56  	558
-1492.99  	659.323
-1465.05  	242.286
-1337.76  	467.487
-1557.32  	571.499
-1458.8  	617.326
-1851.04  	326.62
-1669.89  	613.028
-1780.11  	545.385
-1504.41  	712.434
-1673.53  	157.558
-1502.08  	138.341
-1795.17  	486.629
-1440.79  	431.918
-1732.47  	672.895
-1613.33  	719.453
-1823.13  	214.793
-1538.3  	574.185
-1444.44  	655.299
-1257.8  	457.457
-1799.56  	293.344
-1626.49  	683.12
-1766.8  	399.622
-1658.76  	443.302
-1521.95  	522.538
-1508.53  	690.013
-1648.25  	333.388
-1543.08  	640.96
-1759.13  	19.0727
-1837.22  	392.278
-1525.38  	211.177
-1694.96  	710.86
-1691.5  	291.635
-1783.63  	203.289
-1718.58  	454.989
-1409.72  	417.247
-1589.74  	502.52
-1479.82  	64.3596
-1574.53  	531.852
-1555.29  	657.785
-1808.7  	282.542
-1495.54  	560.297
-1656.39  	33.9812
-1497.85  	430.172
-1382.71  	370.791
-1850.6  	344.359
-1653.48  	213.145
-1532.41  	371.293
-1505.49  	160.138
-1563.72  	600.483
-1437.11  	11.2088
-1534.54  	123.786
-1302.89  	11.7924
-1399.95  	66.6186
-1217.91  	6.7876
-1490.2  	579.135
-1362.33  	141.801
-1270.77  	306.398
-1294.54  	90.3088
-1195.12  	8.81205
-1377.46  	60.9521
-1314.4  	54.4667
-1302.99  	21.3836
-1869.78  	121.307
-1856.96  	284.052
-1251.45  	25.7342
-1331.62  	21.7078
-1358.64  	99.3006
-1355.85  	203.765
-1521.51  	55.9963
-1215.57  	57.1495
-1388.24  	6.87459
-1357.02  	221.309
-1243.66  	4.08397
-1492.46  	153.341
-1522.35  	39.6333
-1270.95  	82.1762
-1357.56  	53.9795
-1621.91  	444.671
-1322  	5.50354
-1344.16  	178.829
-1259.69  	8.19016
-1262.24  	159.448
-1000.61  	786.696
-1254.06  	199.473
-1727.01  	149.182
-1551.14  	156.79
-1417.96  	506.952
-1259.5  	36.1814
-1537.99  	379.803
-1212.47  	34.4394
-1196.26  	6.18195
-1319.74  	11.5473
-1308.49  	46.8865
-1854.29  	105.896
-1392.88  	250.582
-1821.15  	76.372
-1410  	62.9582
-1414.17  	62.2615
-1209.57  	13.8732
-1205.9  	3.35104
-1592.46  	335.052
-1417.1  	88.2397
-1266.65  	54.1033
-1448.35  	39.782
-1417.86  	79.5732
-1250.46  	30.0166
-1586.34  	106.478
-1211.96  	13.6005
-1250.84  	57.217
-1645.33  	331.821
-1533.91  	32.1673
-1416.83  	101.887
-1412.28  	70.6513
-1563.32  	57.6314
-1410.58  	248.95
-1311.06  	227.551
-1207.67  	93.1307
-1743.47  	216.073
-1362.43  	53.279
-1576.12  	16.929
-1413.93  	264.766
-1699.55  	173.314
-1779.72  	551.013
-1754.96  	182.958
-1282.76  	133.265
-1333.23  	82.4023
-1724.54  	275.971
-1347.87  	191.614
-1283.56  	93.1088
-1442.95  	0.430578
-1404.08  	162.015
-1597.86  	286.403
-1465.62  	215.674
-1863.31  	140.749
-1593  	93.3602
-1220.75  	21.3844
-1304.48  	4.73215
-1313.41  	21.4643
-1297.02  	3.247
-1430.72  	231.585
-1527.4  	590.13
-1439.39  	53.6875
-1559.32  	274.898
-1371.44  	165.678
-1377.65  	298.389
-1808.17  	57.7376
-1865.4  	8.99474
-1230.3  	79.0782
-1470.65  	509.721
-1382.38  	84.8161
-1854.93  	80.9049
-1340.47  	21.6539
-1381.36  	143.527
-1241.28  	20.0136
-1857.22  	157.844
-1221.91  	6.4698
-1259.08  	79.9027
-1727.46  	273.471
-1751.55  	609.606
-1505.88  	97.0078
-1874.66  	224.071
-1879.5  	58.3011
-1354.64  	3.55337
-1313.44  	154.736
-1829.5  	114.377
-1872.8  	113.197
-1416.42  	25.6959
-1288.68  	135.672
-1749.78  	128.795
-1750.15  	549.236
-1520.38  	60.988
-1442.18  	12.7401
-1253.03  	76.2744
-1343.04  	46.6966
