27320
-1562.56  	167.336
-1444.6  	566.435
-1481.73  	213.588
-1271.84  	550.32
-1599.93  	616.63
-1566.32  	738.202
-1560.1  	251.574
-1205.63  	454.04
-1496.44  	511.702
-1406.61  	477.334
-1418.74  	617.954
-1660.5  	654.565
-1642.04  	618.983
-1379.34  	595.315
-1723.16  	2.26747
-1496.34  	169.648
-1802.59  	229.188
-1472.29  	273.289
-1161.31  	547.235
-1674.58  	587.456
-1609.21  	644.454
-1778.02  	197.493
-1399.35  	338.573
-1622.82  	470.723
-1522.85  	403.945
-1749.73  	406.434
-1723.09  	575.307
-1574.53  	102.194
-1656.05  	18.206
-1499.26  	286.802
-1623.7  	700.88
-1455.56  	568.609
-1561.52  	770.441
-1704.77  	365.419
-1674.53  	108.639
-1331.78  	464.654
-1571.79  	109.671
-1528.17  	112.155
-1212.1  	548.953
-1667.23  	453.316
-1480.26  	499.271
-1438.74  	690.06
-1542.01  	41.9208
-1698.16  	76.9274
-1671.88  	171.065
-1464.31  	419.144
-1807.11  	130.595
-1710.06  	84.2254
-1616.47  	683.989
-1719.6  	428.343
-1671.52  	572.546
-1723.19  	79.3215
-1721.13  	455.884
-1350.85  	307.248
-1539.09  	193.801
-1477.52  	546.327
-1428.4  	242.938
-1769.38  	257.174
-1743.76  	160.775
-1506.92  	534.368
-1777.72  	325.503
-1530.44  	49.1226
-1290.79  	660.593
-1718.84  	584.418
-1429.18  	186.709
-1567.27  	460.78
-1540.46  	190.46
-1753.33  	27.5449
-1520.28  	626.691
-1495.08  	50.4568
-1645.2  	31.4668
-1333.21  	306.312
-1265.86  	42.9693
-1375.01  	589.869
-1670.34  	70.5863
-1261.51  	200.502
-1309.49  	448.539
-1369.3  	374.84
-1234.46  	59.1492
-1475.62  	254.991
-1281.72  	142.968
-1395.05  	220.603
-1374.66  	319.594
-1235.7  	39.0731
-1467.12  	120.178
-1398.39  	26.9866
-1197.47  	54.4393
-1681.06  	658.835
-1140.92  	8.62405
-1486.81  	487.241
-1189.51  	48.2251
-1373.33  	143.048
-1205.59  	30.1336
-1278.15  	168.187
-1549.18  	41.3641
-1633.73  	593.439
-1149.61  	3.43237
-1160.64  	33.7913
-1371.12  	458.105
-1179.66  	131.146
-1181.6  	22.2042
-1213.74  	13.4285
-1140.34  	2.08074
-1245.87  	72.0505
-1247.22  	3.84206
-1743.52  	74.605
-1196.17  	121.869
-1261.86  	120.085
-1177.89  	82.8931
-1141  	4.60328
-1300.06  	84.6883
-1210.87  	94.0846
-1371.57  	77.4397
-1648.21  	230.187
-1152.77  	18.2971
-1185.8  	106.679
-1570.89  	384.325
-1496.04  	507.318
-1138.77  	13.5702
-1261.24  	333.153
-1259.53  	9.70178
-1232.13  	59.3079
-1422.85  	237.801
-1332.03  	46.7917
-1181.08  	90.0975
-1225.67  	612.527
-1503.97  	441.57
-1406.97  	771.118
-1342.45  	122.065
-1642.82  	126.743
-1201.32  	6.05819
-1271.02  	432.104
-1135.4  	49.4322
-1680.46  	286.309
-1793.26  	37.7315
-1373.08  	595.754
-1377.62  	402.993
-1238.62  	12.3101
-1310.07  	38.3731
-1304.8  	46.6365
-1204.32  	9.53941
-1141.69  	125.183
-1450.5  	57.042
-1177.74  	65.1047
-1382.52  	93.6932
-1202.07  	611.168
-1306.32  	41.1305
-1208.64  	81.4319
-1340.97  	3.61959
-1292.4  	22.3074
-1311.51  	85.3103
-1223.53  	15.2064
-1180.19  	66.5006
-1200.44  	57.4536
-1476.44  	126.908
-1196.53  	42.132
-1176.24  	40.7397
-1595.74  	409.988
-1190.22  	115.85
-1396.74  	65.9868
-1334.53  	353.729
-1371.14  	167.252
-1311.91  	5.10571
-1473.1  	437.424
-1507.78  	106.633
-1790.23  	43.2663
-1161.52  	17.4467
-1178  	19.3597
-1171.38  	3.24712
-1730.95  	28.0261
-1622.43  	755.691
-1491.58  	64.2992
-1294.35  	70.6418
-1191.01  	246.219
-1412.66  	379.867
-1176.37  	114.341
-1134.44  	130.789
-1683.97  	281.364
-1421.23  	333.93
-1215.46  	74.4099
-1279.86  	102.025
-1146.87  	0.508475
-1712.54  	492.268
-1216.55  	0.306346
-1673.97  	18.5339
-1468.76  	70.3701
-1290.79  	179.938
-1506.87  	102.323
-1775.06  	247.165
-1699.94  	4.07149
-1370.97  	515.595
-1706.93  	210.863
-1235.61  	46.4085
-1762.43  	170.414
-1148.16  	39.093
-1292.11  	3.86253
-1201.17  	130.946
-1387.28  	596.38
-1546.07  	284.968
-1788.5  	302.417
-1416.7  	206.963
-1175.28  	45.99
-1191.31  	136.235
-1285.79  	49.3214
-1238.69  	439.996
-1250.08  	50.4852
-1326.41  	294.255
-1161.97  	8.12582
-1165.73  	26.6597
-1383.09  	793.758
-1629.81  	480.1
-1571.76  	301.03
-1140.53  	29.2329
-1224.15  	3.73643
-1235.95  	36.9488
-1351.97  	634.738
-1171.86  	50.8663
-1199.95  	34.36
-1229.78  	334.166
-1211.93  	25.9211
-1445.81  	356.079
-1157.2  	1.75852
-1764.12  	205.513
-1397.85  	471.482
-1564.48  	400.882
-1739.34  	465.194
-1180.06  	434.224
-1495.94  	302.281
-1530.64  	188.222
-1554.66  	828.049
-1720.14  	493.299
46.5258  	1264.97
-1278.63  	593.939
-1376.82  	269.748
-1375.53  	588.453
-1540.68  	378.209
-1726.77  	483.703
-1494.52  	536.31
-1548.94  	559.26
-1702.69  	96.128
-1028.9  	811.847
-1338.35  	607.527
-1655.21  	718.332
-1316.25  	463.033
-1583.59  	12.7379
-1575.67  	471.622
-1405.57  	667.894
-1757.68  	480.44
-1712.89  	575.248
-1405.93  	116.073
-1747.84  	242.446
-1777.75  	143.41
-1334.55  	338.323
-1335.8  	481.587
-1556.74  	707.621
-1573.46  	420.761
-1492.83  	529.24
-1802.53  	159.881
-1411.17  	361.5
-1459.01  	479.876
-1427.76  	202.134
-1534.17  	142.257
-1511.33  	361.774
-1668.38  	336.518
-1558.08  	697.529
-1529.93  	587.649
-1750.5  	200.546
-1705.53  	383.574
-1599.14  	760.935
-1716.12  	65.7534
-1789.15  	330.599
-1467.98  	80.0659
-1719.41  	198.506
-1415.14  	521.868
-1459.6  	523.971
-1796.3  	270.689
-1769.8  	259.885
-1563.25  	475.527
-1382.53  	231.394
-1595.78  	31.2348
-1649.95  	719.341
-1342.87  	292.019
-1596.31  	235.756
-1789.38  	286.218
-1510.95  	166.874
-1738.95  	128.472
-1370.72  	185.911
-1483.3  	320.639
-1250.9  	457.015
-1575.29  	569.742
-1696.85  	42.021
-1548.84  	299.509
-1503.77  	439.504
-1621.94  	177.706
-1620.44  	798.273
-1797.36  	173.911
-1554.3  	168.335
-1797.24  	49.2747
-1526.02  	383.889
-1714.59  	562.954
-1757.93  	189.782
-1633.01  	370.755
-1483.81  	141.258
-1738.1  	471.529
-1483.81  	201.188
-1553.79  	335.751
-1665.32  	394.022
-1728.28  	102.306
-1612.75  	378.227
-1597.45  	325.56
-1435.38  	512.125
-1555.61  	640.228
-1776.96  	120.168
-1730.2  	394.649
-1527.42  	79.3822
-1592.62  	333.51
-1430.79  	352.173
-1692.41  	117.324
-1418.35  	192.435
-1598.88  	276.321
-1408.25  	587.76
-1587.36  	429.155
-1398.21  	66.0837
-1681.29  	227.653
-1570.29  	647.063
-1421.01  	254.727
-1261.33  	667.351
-1705.86  	426.767
-1616.71  	489.611
-1710.79  	318.779
-1631.8  	514.267
-1622.84  	292.282
-1410.24  	188.275
-1601.46  	469.908
-1356.72  	320.088
-1681.92  	415.398
-1572.79  	217.73
-1768.34  	352.718
-1411.91  	487.135
-1418.59  	56.6722
-1580.73  	323.718
-1398.1  	643.253
-1755.02  	266.968
-1778.44  	326.988
-1419.89  	534.366
-1208.12  	487.327
-1481.54  	400.62
-1340.06  	579.468
-1678.88  	515.886
-1521.24  	296.377
-1497.9  	347.297
-1541.12  	438.304
-1793.12  	164.719
-1443.86  	648.305
-1382.55  	376.416
-1343.33  	607.5
-1412.65  	125.803
-1577.25  	651.424
-1706.54  	335.139
-1415.45  	157.323
-1285.46  	225.526
-1569.55  	733.445
-1521.63  	275.217
-1469  	85.7949
-1662.23  	289.349
-1550.21  	731.224
-1703.91  	258.426
-1472.14  	576.83
-1572.47  	454.815
-1338.65  	417.145
-1426.55  	156.337
-1585.04  	289.736
-1546.63  	368.468
-1302.93  	507.257
-1592.8  	621.705
-1576.79  	578.431
-1451.17  	420.373
-1284.11  	486.78
-1601.79  	249.338
-1527.53  	552.622
-1433.37  	231.875
-1764.22  	222.183
-1690.87  	387.767
-1809.3  	20.1047
-1415.13  	206.948
-1165.14  	8.79082
-1755.32  	15.6172
-1217.42  	3.749
-1173.46  	2.51331
-1309.32  	96.1457
-1485.12  	305.366
-1340.05  	115.954
-1204.99  	64.5606
-1173.2  	3.3883
-1367.65  	407.986
-1734.02  	109.286
-1153.14  	9.94898
-1684.99  	72.1439
-1376.31  	205.592
-1183.99  	19.5809
-1654.89  	32.0608
-1203.57  	131.265
-1200.13  	18.5235
-1161.86  	3.12109
-1246.12  	16.8327
-1484.13  	387.842
-1516.46  	701.45
-1144.47  	67.8152
-1373.21  	180.049
-1359.85  	255.44
-1272.42  	189.18
-1276.65  	282.457
-1157.67  	49.4678
-1770.77  	74.9031
-1141.41  	1.60561
-1341.61  	562.234
-1377.08  	61.057
-1304.58  	144.678
-1178.49  	142.786
-1184  	84.8331
-1192.05  	157.748
-1286.45  	118.673
-1232  	48.5306
-1354.53  	201.255
-1378.63  	252.674
-1246.01  	147.961
-1179.15  	18.7296
-1423.6  	545.344
-1376.67  	70.6335
-1159.09  	5.03689
-1275.03  	230.346
-1369.75  	575.788
-1212.78  	10.5548
-1207.99  	16.7064
-1255.2  	22.096
-1187.29  	214.967
-1270.45  	22.448
-1685.99  	120.722
-1721.84  	114.524
-1262.1  	13.1547
-1158.81  	3.87679
-1200.83  	162.928
-1692.93  	18.4776
-1227.12  	57.6369
-1259.33  	37.7065
-1404.8  	14.1616
-1262.17  	188.99
-1178.66  	0.90408
-1705.8  	112.469
-1628.46  	283.708
-1194.43  	43.2936
-1499.29  	510.235
-1230.2  	18.2135
-1286.7  	93.1028
-1187.55  	7.25919
-1303.12  	151.732
-1161.36  	15.6905
-1483.07  	309.134
-1210.81  	55.0831
-1683.98  	109.183
-1591.74  	585.442
-1231.81  	200.474
-1209.79  	142.769
-1284.44  	82.9056
-1530.8  	347.404
-1230.8  	17.3027
-1202.85  	117.713
-1267.81  	127.955
-1764.89  	51.0227
-1207.49  	94.4579
-1507.97  	305.25
-1287.89  	100.809
-1207.91  	94.435
-1145.28  	51.8234
-1193.94  	93.7536
-1395.38  	108.756
-1311.33  	94.2786
-1732.43  	21.4657
-1733.93  	11.8461
-1243.48  	57.3767
-1169.36  	7.51494
-1490.41  	704.528
-1654.84  	236.109
-1767.45  	206.682
-1246.42  	47.8903
-1299.98  	10.1485
-1178.28  	18.8477
-1369.4  	326.158
-1432.11  	5.1653
-1172.04  	12.9407
-1761.84  	301.253
-1218.15  	19.4237
-1383.06  	99.6581
-1559.61  	317.207
-1629.75  	174.433
-1481.2  	320.689
-1194.24  	71.4807
-1302.69  	64.2767
-1406.01  	46.6246
-1152.49  	6.16326
-1722.63  	138.538
-1187.21  	8.98405
-1762.03  	113.57
-1779.98  	27.0544
-1275.34  	52.5354
-1242.07  	21.618
-1167.96  	35.3763
-1743.55  	321.768
-1202.8  	123.403
-1321.3  	460.091
-1234.43  	56.3887
-1696.97  	172.228
-1385.19  	231.431
-1389.69  	94.6998
-1213.93  	180.306
-1201.72  	5.42356
-1387.83  	139.065
-1726.91  	495.34
-1180.73  	31.3218
-1716  	512.723
-1203  	7.91791
-1291.13  	62.447
-1163.86  	616.736
-1789.41  	19.1905
-1163.11  	14.8709
-1704.62  	77.7882
-1181.6  	46.3041
-1630.64  	77.4791
-1198.12  	22.9496
-1420.64  	566.503
-1139.2  	57.4632
-1230.58  	26.686
-1387.52  	55.2913
-1317.76  	109.012
-1269.69  	106.222
-1725.81  	311.968
-1190.11  	80.9276
-1313.91  	163.941
-1571.58  	126.601
-1476.35  	590.61
-1265.94  	38.2827
-1453.59  	517.49
-1234.8  	301.245
-1196.92  	29.9005
-1208.03  	213.258
-1537.93  	502.78
-1603.17  	447.233
-1747.39  	247.812
-1280.51  	604.627
-1404.2  	417.406
-1445.22  	6.04942
-1670.84  	544.767
-1398.36  	498.675
-1456.9  	90.9405
-1408.91  	259.19
-1047.03  	588.736
-1550.06  	106.593
-1557.04  	508.074
-1702.57  	94.1468
-1552.06  	460.626
-1487.62  	488.025
-1582.41  	725.268
-1466.59  	418.633
-1543.93  	277.888
-1488.8  	374.966
-1682.67  	575.741
-1549.83  	241.081
-1525.76  	573.188
-1519.88  	533.548
-1692.52  	540.607
-1327.34  	391.037
-1742.77  	182.86
-1698.26  	4.62236
-1441.9  	290.217
-1575  	582.21
-1503.82  	216.18
-1675.98  	44.977
-1396.5  	437.775
-1637.43  	251.174
-1536.02  	213.051
-1729.13  	472.58
-1250.36  	408.904
-1607.64  	3.49394
-1707.37  	568.504
-1643.01  	184.476
-1605.72  	697.784
-1392.5  	37.1986
-1583.32  	597.416
-1735.57  	144.645
-1651.57  	298.572
-1363.7  	192.741
-1308.6  	155.817
-1565.6  	476.835
-1457.84  	524.558
-1426.18  	442.282
-1618.26  	142.859
-1722.89  	506.469
-1472.69  	190.906
-1662.68  	655.507
-1392.27  	455.203
-1515.64  	750.706
-1378.56  	411.602
-1235.6  	492.727
-1636.72  	110.582
-1710.39  	117.708
-1651.54  	8.20498
-1395.03  	592.472
-1462.67  	595.201
-1586.18  	551.852
-1388.37  	262.145
-1583.75  	328.313
-1463.43  	374.864
-1356.47  	245.541
-1521.04  	683.564
-1431.44  	92.1763
-1714.66  	370.578
-1490.67  	165.662
-1773.14  	153.291
-1677.76  	534.454
-1627.75  	275.507
-1699.57  	52.38
-1489.23  	148.893
-1519.36  	187.266
-1478.47  	663.483
-1559.29  	602.296
-1288.62  	554.428
-1552.22  	36.443
-1591.67  	643.577
-1417.39  	650.847
-1629.38  	155.025
-1487.88  	498.77
-1525.06  	38.1389
-1377.47  	19.7059
-1453.55  	338.493
-1558.31  	293.31
-1412.81  	325.513
-1585.08  	703.787
-1440.38  	355.395
-1739.74  	50.4594
-1278.95  	564.627
-1360.81  	362.172
-1725.49  	349.879
-1362.99  	297.403
-1664.07  	88.7675
-1660.04  	413.93
-528.676  	1192.58
-1764.04  	23.325
-1640.32  	686.065
-1545.2  	489.728
-1624.1  	596.563
-1787.15  	145.808
-1518.07  	612.429
-1734.39  	529.004
-1760.16  	123.797
-1521.46  	561.74
-1595.42  	287.649
-1367.84  	254.45
-1472.37  	646.14
-1409.62  	446.591
-1430.71  	316.096
-1722.19  	563.719
-1646.93  	63.551
-1609.74  	544.698
-1650.76  	626.375
-1701.64  	174.022
-1764.01  	270.022
-1743.74  	27.8803
-1420.48  	433.547
-1445.15  	12.3324
-1446.6  	256.365
-1709.11  	232.749
-1592.82  	343.195
-1700.39  	557.391
-1640.2  	396.465
-1697.13  	322.274
-1705.1  	489.519
-1334.21  	680.527
-1688.97  	618.73
-1403.45  	164.313
-1712.45  	33.9199
-1579.07  	510.37
-1729.78  	145.284
-1650.79  	352.742
-1767.87  	262.045
-1519.23  	694.447
-1478.34  	840.716
-1229.11  	481.146
-1553.07  	356.921
-1662.09  	263.315
-1679.52  	622.658
-1545.01  	609.354
-1491.54  	25.1168
-1557.61  	475.988
-1600.91  	3.73321
-1781.73  	91.5401
-1424.95  	295.961
-1612.95  	236.867
-1677.26  	481.153
-1661.71  	226.967
-1485.17  	430.991
-1361.16  	486.22
-1443.84  	348.883
-1629.95  	145.462
-1626.99  	85.9445
-1517.94  	678.377
-1649.03  	402.07
-1605.02  	582.91
-1677.83  	7.63581
-1667.72  	513.334
-1667.29  	412.785
-1730.53  	403.297
-1308.97  	242.253
-1115.8  	228.984
-1161.58  	13.3713
-1234.38  	222.967
-1231.74  	228.496
-1749  	387.781
-1209.36  	146.46
-1209.94  	61.0562
-1173.41  	31.3857
-1455.51  	462.522
-1303.51  	102.349
-1788.97  	62.2984
-1489.06  	206.826
-1204.04  	16.3622
-1240.64  	70.142
-1191.79  	1.48317
-1570.06  	566.97
-1273.53  	234.278
-1347.27  	65.2869
-1206.34  	210.467
-1198.23  	98.7492
-1176.25  	48.9792
-1243.63  	363.087
-1758.93  	161.065
-1259.54  	523.255
-1436.2  	301.519
-1302.96  	13.0296
-1214.19  	2.1647
-1324.75  	215.769
-1210.42  	221.867
-1577.3  	603.299
-1302.13  	65.7609
-1595.24  	9.56921
-1567.28  	487.507
-1170.82  	33.1716
-1473.24  	154.169
-1185.73  	107.267
-1274.9  	190.161
-1711.87  	280.628
-1144.02  	123.756
-1660.56  	166.868
-1211.1  	239.728
-1230.37  	41.8051
-1505.79  	399.801
-1301.13  	134.621
-1445.99  	413.757
-1190.32  	195.256
-1326.33  	53.6892
-1304.84  	99.2771
-1457.12  	634.345
-1202.67  	98.5413
-1401.66  	90.2769
-1262.53  	61.7629
-1735.95  	168.702
-1277.5  	31.8933
-1182.4  	37.2551
-1791.45  	20.075
-1264.09  	81.4839
-1757.6  	132.278
-1308.19  	41.848
-1549  	194.006
-1305.37  	23.8173
-1258.79  	0.241625
-1240.49  	187.891
-1188.98  	14.7554
-1219.49  	103.583
-1188.68  	176.701
-1195.19  	104.504
-1151.26  	36.8852
-1434.54  	413.856
-1277.94  	462.06
-1161.1  	91.873
-1135.49  	78.9765
-1601.75  	140.942
-1304.24  	199.138
-1320.27  	194.655
-1710.53  	102.051
-1760.27  	115.582
-1419.8  	8.23339
-1242.59  	224.538
-1137.18  	23.1238
-1448.29  	4.08829
-1155.87  	13.1725
-1400.65  	401.156
-1137.63  	6.92775
-1209.95  	23.6365
-1161.71  	7.07537
-1212.94  	28.255
-1200.48  	166.925
-1252.39  	8.5475
-1612.61  	259.475
-1560.6  	694.331
-1298.21  	114.413
-1417.66  	502.189
-1731.47  	96.8678
-1195.33  	122.193
-1755.33  	109.199
-1381.71  	317.139
-1597.98  	3.09296
-1375.81  	127.077
-1379.4  	591.606
-1398.93  	642.179
-1634.98  	548.209
-1379.05  	0.077194
-1294.96  	409.147
-1646.07  	116.103
-1119.12  	217.367
-1298.75  	95.9808
-1220.04  	67.9488
-1640.89  	475.845
-1405.54  	3.91374
-1175.29  	34.5837
-1245.76  	472.169
-1245.69  	82.0955
-1327.62  	132.557
-1752.83  	284.188
-1458.64  	539.708
-1707.9  	527.46
-1783.04  	105.496
-1813.51  	30.6252
-1599.81  	342.263
-1220.45  	199.821
-1398.58  	123.391
-1178.52  	23.4624
-1583.21  	74.8098
-1785.32  	146.041
-1383.66  	567.765
-1174.37  	19.2136
-1195.88  	122.394
-1194.4  	182.294
-1240.14  	87.1337
-1260.23  	3.8571
-1168.96  	11.2343
-1196.73  	10.1473
-1482  	154.884
-1709.32  	476.542
-1234.87  	88.3465
-1313.56  	71.55
-1241.85  	54.5029
-1267.6  	36.0423
-1233.31  	51.6571
-1734.42  	170.315
-1378.25  	542.433
-1613.8  	165.378
-1342.58  	317.698
-1415.96  	98.0218
-1538.76  	663.655
-1576.78  	663.715
-1451.23  	375.471
-1564.52  	238.959
-1683.09  	61.0611
-1754.49  	442.386
-1402.07  	182.259
-1775.77  	320.923
-1620.56  	527.098
-1763.67  	296.132
-1746.59  	422.901
-1590.81  	734.878
-1516.43  	212.005
-1355.25  	260.843
-1648.42  	410.938
-1724.61  	83.9394
-1729.27  	95.6306
-1740.19  	484.036
-1358.24  	507.821
-1524.36  	338.39
-1474.76  	236.788
-1755.4  	190.469
-1356.8  	636.232
-1545.16  	115.596
-1440.12  	348.375
-1562.82  	632.012
-1734.9  	145.226
-1417.94  	699.479
-1742.44  	74.1438
-1604.21  	730.297
-1499.84  	582.769
-1475.78  	375.183
-1458.24  	459.156
-1622.56  	167.73
-1624.96  	308.577
-1374.45  	149.062
-1597.2  	50.3672
-1577.38  	613.82
-1746.81  	60.0433
-1611.45  	57.781
-1637.68  	419.3
-1606.62  	616.661
-1730.77  	563.668
-1518.31  	486.491
-1650.78  	64.5255
-1728.48  	121.348
-1566.7  	424.909
-1764.93  	323.402
-1503.82  	148.196
-1758.92  	399.396
-1763.7  	389.511
-1767.74  	385.1
-1409.04  	532.431
-1672.64  	15.7189
-1294.6  	518.446
-1391.95  	418.605
-1605  	462.354
-1743.92  	10.9773
-1111.72  	456.703
-1603.22  	591.812
-1352.33  	409.3
-1513.28  	469.457
-1691.83  	49.1195
-1434.97  	548.133
-1655.88  	532.937
-1430.38  	475.027
-1512.66  	652.14
-1737.11  	9.80358
-1707.44  	143.721
-1635.55  	200.319
-1415.12  	577.163
-1431.45  	620.388
-1466.48  	186.26
-1408.01  	621.746
-1630.02  	326.235
-1525.82  	749.523
-1616.46  	542.282
-1812.09  	98.7772
-1368.92  	203.89
-1489.77  	306.346
-1580.02  	292.223
-1498.89  	47.6351
-1793.65  	54.152
-1700.7  	287.228
-1628.29  	464.157
-1725.87  	362.488
-1654.98  	658.028
-1444.62  	587.908
-1608.95  	364.85
-1771.31  	352.14
-1586.74  	152.089
-1438.91  	55.2316
-1513.89  	275.626
-1533.44  	455.205
-1517.58  	264.732
-1579.39  	425.235
-1449.97  	655.666
-1688.03  	198.378
-1669.49  	266.789
-1657.05  	643.288
-1749.57  	47.7395
-1682.93  	547.087
-1385.31  	394.448
-1616.04  	432.824
-1397.31  	414.41
-1426.45  	767.032
-1595.49  	385.222
-1385.66  	437.237
-1490.43  	321.006
-1426.67  	74.814
-1519.09  	489.143
-1521.23  	317.901
-1570.25  	380.302
-1711.7  	131.501
-1658.59  	186.416
-1662.06  	539.685
-1574.3  	436.58
-1541.6  	309.202
-1410.53  	368.848
-1573.71  	532.222
-1691.32  	170.922
-1468.07  	547.636
-1563.87  	682.087
-1718.04  	135.487
-1699.59  	536.795
-1437.41  	635.364
-1408.75  	232.857
-1287.72  	449.724
-1497.96  	549.611
-1403.49  	593.89
-1782.38  	314.784
-1604.26  	588.914
-1711.8  	524.497
-1447.53  	685.296
-1610.86  	151.105
-1445.98  	133.114
-1724.68  	467.472
-1385.33  	415.256
-1665.59  	646.971
-1551.63  	691.844
-1753.15  	206.611
-1480.19  	552.438
-1389.91  	628.885
-1210.94  	440.37
-1730.77  	281.899
-1563.03  	656.469
-1700.3  	384.597
-1595.93  	426.58
-1463.7  	502.367
-1449.44  	662.93
-1585.21  	320.759
-1484.65  	616.687
-1691.11  	18.2953
-1768.45  	376.313
-1467.19  	203.155
-1631.41  	683.672
-1627  	280.609
-1715.72  	195.867
-1652.13  	437.534
-1357.69  	402.04
-1528.82  	483.189
-1423.84  	61.9122
-1514.82  	511.768
-1495.57  	632.424
-1739.92  	271.771
-1439.03  	538.935
-1593.13  	32.4711
-1441.13  	413.579
-1330.81  	355.435
-1778.28  	330.867
-1590.46  	204.826
-1442.67  	346.459
-1412.2  	149.415
-1503.12  	576.915
-1351  	10.429
-1441.53  	115.461
-1233.19  	11.0565
-1321.96  	62.2624
-1158.26  	6.02986
-1432.61  	555.644
-1287.77  	132.663
-1204.5  	287.498
-1224.38  	84.4366
-1134.49  	8.42378
-1300.24  	56.9731
-1249.22  	51.3909
-1230.2  	20.0256
-1779.85  	115.42
-1768.3  	270.324
-1189.53  	24.0727
-1252.25  	20.3233
-1281.98  	92.721
-1280.97  	190.485
-1430.33  	52.2382
-1149.84  	53.4842
-1310.24  	6.41241
-1283.68  	207.23
-1182.95  	3.99209
-1402.45  	143.024
-1430.5  	36.9739
-1199.51  	76.7934
-1282.14  	50.4641
-1560.02  	427.654
-1248.22  	5.15287
-1271.73  	167.479
-1197.13  	7.67498
-1197.97  	150.024
-966.744  	753.143
-1188.87  	187.138
-1644.35  	142.041
-1456.84  	146.25
-1363.59  	486.833
-1193  	33.8703
-1477.92  	364.015
-1151.19  	32.4548
-1137.1  	5.82388
-1239.05  	10.7364
-1242.16  	44.2229
-1763.82  	101.027
-1315.98  	234.335
-1749.92  	73.2873
-1329.23  	58.7719
-1334.15  	58.1406
-1150.21  	13.3598
-1143.96  	3.17881
-1530.76  	321.323
-1334.13  	82.2659
-1203.37  	51.0561
-1362.45  	37.0969
-1337.42  	74.3076
-1188.29  	28.2217
-1524.32  	102.242
-1150.59  	12.6144
-1184.94  	53.4983
-1581.84  	318.937
-1438.84  	30.0165
-1335.22  	95.0826
-1331.91  	65.9711
-1470.95  	53.7676
-1331.82  	232.673
-1242.3  	213.573
-1143.71  	87.3736
-1659.25  	205.851
-1294.11  	50.3364
-1477.97  	15.7732
-1334.85  	247.436
-1617.73  	165.052
-1711.9  	529.686
-1670.07  	174.304
-1217.16  	125.433
-1258.7  	76.8833
-1656.11  	264.621
-1273.42  	179.078
-1214.61  	87.0896
-1356.66  	0.404779
-1321.38  	151.133
-1535.29  	274.84
-1381.67  	201.378
-1773.36  	133.973
-1496.62  	87.0746
-1160.22  	20.1847
-1238.91  	4.47797
-1248.21  	20.299
-1232.07  	3.07933
-1346.61  	216.042
-1467.86  	564.304
-1354.42  	50.0754
-1465.12  	256.36
-1296.6  	155.059
-1300.51  	278.743
-1720.93  	54.9741
-1716.06  	8.2811
-1167.79  	74.2551
-1385.11  	475.558
-1301.81  	79.074
-1764.22  	77.3259
-1261.21  	20.2851
-1312.8  	135.686
-1179.33  	18.7637
-1784.61  	151.244
-1161.72  	5.99783
-1194.96  	75.1801
-1659.05  	262.057
-1683.3  	586.01
-1413.14  	90.5017
-1784.05  	213.33
-1787.78  	55.8046
-1282.09  	3.33433
-1241.6  	144.658
-1759.79  	109.777
-1800.24  	109.507
-1332.71  	23.9602
-1218.96  	126.893
-1665.14  	122.631
-1682.86  	527.26
-1427.83  	56.8917
-1355.73  	11.8749
-1188.39  	71.6368
-1266.35  	43.6052
-1397.61  	280.616
-1437.74  	255.693
