19480
-1196.86  	420.276
-1157.19  	456.224
-1270.66  	147.944
-995.538  	238.978
-1144.76  	315.579
-1082.97  	267.133
-1245.5  	288.918
-1225.78  	409.049
-1125.2  	72.1856
-1190.91  	11.9104
-1078.41  	207.547
-1160.97  	502.334
-1041.42  	407.014
-1122.42  	545.854
-1212.16  	259.13
-1195.83  	76.8783
-948.542  	331.939
-1126.23  	82.4072
-1095.24  	81.8097
-872.789  	393.563
-1181.28  	320.839
-1052.77  	354.515
-1032.84  	494.957
-1113.59  	28.7533
-1209.88  	53.4134
-1198.32  	122.397
-1048.56  	296.299
-1292.81  	93.708
-1212.92  	59.6653
-1139.84  	482.427
-1226.99  	306.454
-1192.97  	408.229
-1241.96  	64.0195
-1237.34  	320.489
-964.754  	218.85
-1102.17  	141.933
-1058.86  	391.205
-1026.02  	174.25
-1269.87  	183.541
-1237.81  	113.329
-1081.33  	380.647
-1274.53  	232.54
-1101.99  	33.2442
-934.616  	459.421
-1225.18  	418.092
-1018.49  	131.838
-1105.9  	327.306
-1097.51  	144.229
-1243.07  	19.6294
-1084.49  	446.338
-1073.37  	38.2198
-1188.97  	28.0497
-954.308  	219.114
-794.905  	23.5206
-979.347  	406.752
-1192.3  	55.0696
-732.996  	100.032
-938.161  	307.97
-768.696  	182.368
-768.739  	33.8289
-801.609  	122.682
-734.947  	70.422
-787.42  	108.31
-777.159  	156.707
-750.507  	21.1419
-804.601  	58.1561
-787.188  	13.2268
-719.967  	28.213
-1184.88  	462.884
-590.671  	3.10854
-1056.77  	341.611
-709.751  	24.2528
-762.479  	69.059
-750.087  	17.165
-793.403  	97.4582
-998.186  	26.7037
-1153  	417.813
-712.323  	3.11737
-733.856  	21.4161
-767.467  	222.203
-654.409  	65.6637
-733.248  	12.4645
-727.812  	6.80858
-708.357  	2.13815
-747.166  	37.8951
-779.342  	1.87834
-1100.52  	49.0779
-740.286  	68.2616
-786.039  	69.5173
-729.029  	45.8356
-696.912  	2.68801
-757.704  	42.7539
-726.383  	48.8002
-851.442  	45.5596
-1047.59  	146.963
-720.817  	8.99858
-730.494  	58.5135
-1114.37  	259.474
-1060.75  	353.952
-453.07  	4.37461
-737.242  	167.165
-493.102  	3.32747
-727.068  	30.1215
-787.179  	115.169
-745.133  	22.7514
-708.694  	45.7434
-885.179  	432.107
-1062.07  	302.252
-1001.55  	510.941
-766.242  	60.3253
-1163.29  	88.117
-751.262  	2.45686
-734.693  	213.475
-696.196  	26.7198
-1189.97  	204.643
-1129.94  	25.405
-980.722  	416.519
-773.543  	196.305
-683.039  	5.29294
-727.709  	18.4043
-727.407  	22.2476
-758.696  	4.06328
-682.088  	65.6784
-809.031  	27.8532
-730.496  	36.0223
-747.99  	45.1812
-874.846  	421.501
-744.016  	19.9976
-754.708  	45.7054
-833.199  	2.06188
-736.182  	10.8998
-815.197  	49.5053
-751.932  	8.37816
-730.448  	36.3445
-728.878  	30.4303
-785.566  	60.9667
-717.633  	21.3153
-627.83  	20.2246
-1131.83  	291.038
-734.293  	63.8272
-735.051  	32.0664
-753.628  	172.456
-733.308  	80.782
-719.319  	2.17001
-1044.04  	303.249
-813.492  	51.2073
-1145.83  	27.551
-710.839  	9.48763
-723.07  	10.5439
-735.153  	4.47548
-1100.69  	17.9275
-1150.17  	535.85
-962.567  	41.2064
-809.892  	40.5107
-722.506  	130.403
-785.106  	184.193
-725.357  	62.8035
-622.169  	65.5008
-1080.36  	178.967
-1009.4  	231.187
-689.966  	37.1992
-800.825  	58.4364
-717.292  	0.0854148
-1212.78  	348.594
-697.221  	0.885362
-1174.25  	14.708
-785.4  	33.869
-759.104  	91.8973
-809.203  	49.1087
-1263.72  	171.801
-1075.54  	2.76232
-767.371  	249.9
-1087.53  	134.158
-711.52  	22.5001
-1247.66  	121.168
-691.391  	20.9318
-710.118  	1.91823
-734.29  	71.1827
-989.955  	403.525
-1109.45  	208.358
-1271.28  	216.776
-760.222  	99.7421
-715.968  	24.4498
-723.881  	72.0829
-801.479  	28.2419
-893.036  	310.312
-724.079  	24.8943
-752.083  	143.973
-728.491  	4.38172
-702.32  	12.6501
-987.751  	525.926
-1154.14  	340.418
-1005.68  	192.25
-724.86  	18.6438
-768.823  	2.07551
-712.132  	17.3956
-963.625  	451.357
-725.956  	27.5405
-735.713  	18.8071
-735.746  	173.215
-661.68  	12.5143
-795.363  	171.952
-710.117  	1.08419
-1130.68  	130.365
-778.026  	228.333
-1105.31  	275.553
-1257.47  	336.467
-860.656  	309.234
-1081.75  	217.217
-1091.09  	122.091
-1126.97  	592.471
-1235.52  	354.539
-106.2  	827.689
-920.148  	426.46
-995.237  	189.128
-993.036  	424.169
-1114.15  	273.145
-1246.32  	356.712
-1068.73  	383.15
-1099.08  	395.735
-1223.17  	68.7273
-769.699  	537.596
-961.626  	435.569
-1175.17  	511.202
-948.777  	329.701
-1140.59  	20.3079
-1139.27  	333.602
-992.032  	470.954
-1267.65  	344.664
-1233.85  	412.636
-1013  	83.5499
-1259.45  	174.121
-1278.62  	94.6439
-963.375  	237.373
-954.237  	342.916
-1120.91  	509.704
-1129.73  	302.194
-1072.55  	382.527
-1272.63  	112.924
-1002.3  	257.841
-1047.8  	344.299
-1023.23  	144.286
-1092.62  	101.966
-1091.92  	259.146
-1207.44  	234.173
-1117  	500.027
-1099.23  	423.547
-1258.34  	143.382
-1224.27  	275.753
-1130.94  	537.791
-1231.92  	48.0521
-1272.99  	235.164
-1051.72  	56.7019
-1215.74  	140.213
-1017.77  	383.17
-1047.37  	376.389
-1285.86  	193.481
-1253.64  	184.566
-1123.93  	342.166
-988.245  	165.067
-1144.41  	11.265
-1183.98  	511.101
-970.194  	211.201
-1138.89  	167.77
-1286.04  	213.588
-1077.8  	119.664
-1249.58  	95.2413
-979.197  	133.279
-1071.36  	231.599
-900.271  	324.487
-1128.44  	407.882
-1216.25  	29.9724
-1115.64  	215.899
-1061.83  	310.735
-1150.21  	126.089
-1167.15  	572.375
-1288.35  	124.015
-1116.16  	122.555
-1292.22  	35.6733
-1084.19  	272.887
-1240.62  	404.334
-1254.8  	136.014
-1165.53  	264.382
-1061.59  	100.902
-1250.62  	339.4
-1062.28  	137.809
-1110.47  	239.974
-1185.59  	281.153
-1238.21  	73.9791
-1161.05  	274.74
-1137.44  	230.263
-1026.17  	364.125
-1113.09  	457.07
-1271.86  	85.0291
-1226.19  	279.098
-1088.62  	57.0226
-1132.48  	236.94
-1032.94  	243.053
-1210  	80.6599
-1019.06  	138.527
-1146.06  	198.124
-999.425  	416.643
-1137.7  	310.16
-1002.8  	50.2369
-1190.18  	161.781
-1123.65  	465.587
-1020.82  	177.635
-909.087  	439.924
-1202.52  	300.594
-1161.88  	351.191
-1211.74  	225.804
-1167.92  	379.48
-1160.73  	210.155
-1009.7  	129.848
-1142.72  	335.509
-974.753  	226.45
-1197.07  	295.86
-1129.82  	154.363
-1274.47  	253.787
-1007.23  	347.767
-1010.37  	39.7997
-1118.18  	228.847
-1000.99  	461.238
-1263.81  	193.671
-1278.06  	233.161
-1003.64  	377.728
-870.21  	358.38
-1065.82  	287.432
-954.616  	412.37
-1212.25  	372.074
-1082.37  	201.494
-1057.94  	245.676
-1095.55  	311.345
-1275.67  	117.113
-1036.57  	462.823
-989.17  	269.379
-966.909  	432.348
-1011.82  	89.1668
-1113.14  	458.16
-1217.56  	239.462
-1013.15  	112.089
-924.252  	158.334
-1118.77  	512.384
-1095.8  	199.034
-1048.43  	60.5657
-1192.59  	198.749
-1109.21  	522.579
-1216.61  	184.239
-1051.55  	411.713
-1122.21  	324.466
-959.434  	290.719
-1014.61  	109.83
-1129.11  	207.205
-1101.27  	262.365
-931.256  	360.132
-1127.76  	441.167
-1132.4  	421.515
-1043.9  	303.057
-922.362  	348.283
-1155.26  	181.301
-1095.17  	394.016
-1021.13  	160.384
-1261.48  	157.026
-1216.49  	280.1
-1278.68  	14.5527
-1011.75  	147.878
-653.518  	4.61363
-1112.12  	9.6455
-759.531  	2.57432
-741.092  	2.24218
-812.539  	56.2272
-796.893  	146.359
-750.898  	56.0444
-713.322  	32.3916
-604.096  	0.878117
-975.892  	282.773
-1223.26  	76.4615
-723.312  	8.36103
-1077.55  	45.692
-754.707  	99.002
-702.328  	9.27359
-1172.37  	22.0611
-719.472  	67.2073
-745.126  	10.6603
-716.301  	1.66109
-662.708  	7.9138
-1051.55  	271.039
-1073.88  	496.093
-701.597  	36.9055
-853.709  	106.383
-770.711  	125.363
-744.901  	95.5582
-751.825  	143.845
-720.259  	26.7024
-1116.05  	49.7889
-695.76  	0.435913
-756.149  	272.924
-755.075  	29.3772
-809.53  	84.2619
-724.321  	77.3712
-729.189  	46.103
-737.123  	87.9402
-740.761  	58.5973
-760.033  	27.3074
-770.839  	99.1962
-765.825  	122.254
-736.626  	75.5739
-736.416  	10.0668
-788.037  	263.564
-767.686  	34.3617
-704.045  	1.26437
-744.79  	115.781
-768.39  	279.219
-650.905  	4.80308
-715.196  	8.59183
-678.665  	10.0897
-728.135  	117.044
-721.19  	10.7999
-1211.52  	82.2602
-1095.9  	72.9574
-733.01  	6.57057
-701.931  	1.94189
-733.256  	88.0911
-1071.43  	11.5306
-750.038  	31.6995
-752.657  	19.7975
-775.547  	6.85869
-729.087  	93.3107
-703.478  	1.64988
-1082.47  	72.357
-1036.94  	180.98
-738.11  	23.9409
-1062.26  	342.687
-751.35  	9.99114
-751.058  	46.9649
-735.015  	4.26882
-736.041  	73.542
-724.069  	8.36918
-813.374  	149.577
-760.115  	30.5373
-1192.75  	79.5886
-1124.39  	413.913
-728.531  	102.022
-751.675  	80.851
-800.077  	48.1685
-1094.88  	246.254
-774.129  	9.09835
-717.49  	60.103
-754.309  	66.4875
-1117.05  	32.7393
-708.62  	46.7642
-1064.87  	208.527
-805.123  	58.0296
-744.516  	52.9555
-694.667  	28.1487
-711.16  	47.2858
-783.421  	53.2653
-815.336  	54.9038
-1095.67  	13.7227
-1226.41  	8.28043
-731.874  	28.8914
-738.892  	6.78699
-1062.66  	499.433
-1062.2  	150.368
-1123.03  	131.876
-652.353  	22.5806
-686.384  	5.04116
-732.934  	10.7103
-766.586  	158.581
-797.982  	2.60037
-720.104  	6.7773
-1119.79  	191.803
-703.766  	9.73277
-777.831  	48.6664
-1113.67  	234.002
-1164.37  	124.518
-790.672  	153.975
-714.595  	36.2849
-812.731  	37.1518
-743.367  	22.648
-648.913  	2.91396
-1092.02  	88.8254
-750.001  	5.76337
-1127.89  	72.2979
-1123.06  	18.3989
-797.312  	29.6938
-767.301  	12.6737
-724.283  	18.3765
-1235.34  	227.439
-734.603  	66.7524
-749.906  	224.55
-737.966  	29.2527
-1201.65  	123.691
-776.176  	112.878
-764.811  	45.6682
-733.352  	95.3623
-742.51  	2.85607
-765.971  	66.9826
-1226.54  	355.371
-708.33  	15.529
-1215.44  	370.929
-650.248  	3.42091
-684.146  	29.6527
-843.708  	430.225
-1128.28  	11.9068
-666.615  	7.3146
-1193.82  	52.3807
-701.2  	24.1748
-1156.34  	56.3605
-750.429  	12.5772
-1011.46  	398.384
-681.752  	30.838
-699.568  	12.5262
-723.258  	26.8689
-739.796  	52.9813
-736.357  	52.868
-1231.31  	222.181
-719.398  	42.1334
-743.051  	80.0115
-1006.19  	81.3231
-1054.69  	421.363
-678.692  	18.0334
-1030.64  	367.927
-728.083  	152.357
-701.679  	15.7847
-731.956  	113.481
-1108.2  	364.644
-1152.73  	321.993
-1259.14  	180.828
-921.027  	435.217
-1009.35  	301.462
-1037.52  	5.60075
-1210.01  	395.693
-997.389  	355.956
-1048.6  	65.8924
-1016.44  	195.874
-772.625  	395.976
-1109.65  	75.9183
-1122.28  	369.599
-1229.59  	65.8071
-1121.47  	330.811
-1077.96  	345.965
-1134.59  	520.291
-1062.5  	308.833
-1116.49  	208.474
-1071.95  	269.557
-1213.95  	423.251
-1092.69  	169.543
-1099.62  	416.222
-1088.98  	382.351
-1214.56  	387.824
-951.563  	288.745
-1250.48  	135.34
-1198.14  	1.16099
-1033.97  	207.108
-1129.58  	417.418
-1084.22  	156.915
-1198.63  	27.2098
-1005.6  	316.065
-1178.71  	178.769
-1085.33  	151.626
-1238.56  	338.858
-904.694  	283.097
-1164.12  	3.24657
-1229.36  	409.514
-1181.75  	134.485
-1162.73  	498.992
-998.217  	29.4777
-1123.18  	423.672
-1239.24  	102.875
-1175.66  	211.87
-982.527  	136.72
-941.393  	112.444
-1119.18  	340.799
-1036.99  	374.076
-1027.9  	317.18
-1150.91  	102.423
-1238.55  	365.465
-1059.23  	137.343
-1194.15  	468.707
-995.376  	325.266
-1092.12  	534.334
-999.692  	290.783
-890.242  	354.153
-1164.24  	78.5703
-1228.19  	84.534
-1182.09  	5.89478
-1003.23  	425.889
-1047.81  	426.133
-1142.23  	397.317
-1004.19  	187.131
-1140.28  	235.108
-1054.17  	272.001
-977.01  	174.36
-1076.68  	483.635
-1026.41  	63.692
-1232.11  	266.858
-1070.69  	119.285
-1280.44  	113.133
-1205.4  	384.014
-1164.37  	197.08
-1221.8  	31.2737
-1060.11  	105.954
-1090.03  	134.454
-1062.49  	478.054
-1105.54  	427.384
-918.565  	395.876
-1096.67  	26.1038
-1138.95  	461.044
-1000.53  	460.072
-1167.57  	112.113
-1054.6  	358.334
-1096.81  	35.6926
-987.291  	12.2988
-1038.46  	242.297
-1123.25  	212.928
-1013.95  	233.581
-1128.43  	501.602
-1036.06  	257.533
-1250.61  	35.4543
-919.058  	404.661
-980.672  	269.121
-1217.19  	246.116
-974.395  	207.565
-1195.49  	63.8367
-1188.18  	297.304
-460.776  	780.899
-1262.36  	16.6292
-1175.93  	494.781
-1105.05  	348.673
-1160.43  	425.828
-1282.44  	106.383
-1082.76  	436.6
-1222.93  	372.788
-1272.03  	89.4301
-1075.9  	397.167
-1145.93  	207.439
-986.724  	181.179
-1052.98  	463.147
-1011.64  	322.237
-1025.85  	227.42
-1234  	403.848
-1171.94  	44.8555
-1155.69  	390.004
-1189.67  	450.791
-1205.11  	122.551
-1265.19  	195.354
-1249.79  	19.9402
-1018.16  	320.152
-1040.44  	10.6976
-1029.13  	169.782
-1217.76  	166.556
-1136.08  	245.099
-1202.43  	393.252
-1173.61  	284.074
-1215.15  	231.641
-1224.06  	352.319
-966.446  	485.671
-1195.83  	438.452
-1006.42  	117.443
-1216.62  	23.9167
-1127.06  	364.129
-1243.68  	104.322
-1165.97  	248.896
-1277.96  	187.996
-1100.96  	497.519
-1058.91  	589.655
-892.279  	339.26
-1099.48  	236.538
-1189.58  	185.761
-1211.1  	450.749
-1109.72  	435.152
-1063.54  	16.2003
-1115.66  	340.255
-1145.62  	2.91517
-1274.6  	64.135
-1023.46  	210.886
-1152.14  	180.703
-1175.66  	317.093
-1191.4  	160.906
-1056.02  	305.349
-975.871  	348.658
-1030.2  	248.537
-1167.92  	105.804
-1159.81  	61.6209
-1091.96  	490.324
-1170.95  	296.303
-1147.34  	413.866
-1200.53  	7.73511
-1199.85  	364.525
-1181.27  	296.224
-1224.6  	285.667
-746.684  	118.897
-639.582  	114.421
-728.266  	6.47927
-729.621  	113.547
-734.267  	117.992
-1246.06  	281.371
-731.073  	77.4465
-743.979  	34.0354
-689.382  	16.5984
-1035  	324.444
-751.833  	50.7783
-1275.67  	42.8367
-795.448  	99.0772
-696.956  	8.67846
-769.409  	40.1067
-752.064  	1.41043
-1121.02  	403.802
-742.055  	117.521
-836.377  	38.2123
-721.615  	108.427
-732.926  	53.4211
-733.38  	26.6327
-732.41  	183.416
-1244.61  	110.391
-910.487  	363.04
-926.928  	193.648
-662.164  	5.68957
-765.147  	4.37472
-754.074  	106.025
-744.679  	123.668
-1119.93  	428.099
-745.197  	32.268
-599.715  	4.29039
-1122.05  	348.387
-727.455  	17.5354
-797.587  	74.1138
-721.721  	56.8665
-790.252  	110.346
-1200.85  	191.662
-629.001  	61.9366
-1164.74  	116.804
-726.377  	124.422
-679.83  	20.9358
-1073.01  	277.565
-810.524  	78.7694
-786.33  	198.719
-732.04  	107.328
-693.184  	25.7081
-744.016  	48.7718
-1037.68  	443.622
-735.427  	53.4429
-737.773  	43.6116
-782.918  	35.7472
-1102.16  	107.98
-798.364  	18.0333
-623.007  	17.0762
-1146.82  	12.5505
-791.155  	46.2363
-1110.2  	86.0872
-747.986  	20.9308
-1096.39  	133.943
-810.369  	13.7259
-648.335  	0.435324
-729.764  	94.7855
-697.34  	8.07593
-756.214  	58.6882
-730.186  	96.6662
-720.708  	54.2169
-705.421  	19.3075
-1017.8  	282.04
-737.651  	228.03
-685.4  	47.693
-631.765  	39.7393
-1020.42  	90.4692
-741.11  	97.1891
-743.91  	94.5302
-1083.77  	65.5173
-1122.3  	73.5439
-788.017  	4.04379
-770.162  	129.246
-700.767  	12.3532
-795.07  	1.87357
-603.006  	5.93814
-995.991  	279.47
-700.303  	5.8336
-644.07  	12.2296
-729.02  	3.53191
-725.883  	14.4685
-723.56  	87.2752
-787.216  	4.48909
-1027.56  	165.608
-1108.56  	495.363
-812.301  	66.4433
-1009.63  	353.616
-1102.23  	61.4264
-726.868  	65.0369
-1115.31  	70.0557
-769.3  	153.713
-1131.17  	2.44063
-749.188  	61.3267
-982.199  	411.515
-1000.31  	441.054
-1158.38  	392.857
-724.128  	0.163118
-749.934  	203.504
-1047.29  	74.1316
-632.106  	108.692
-734.04  	46.4539
-721.394  	34.0165
-1170.96  	339.067
-767.517  	2.07087
-734.95  	19.4924
-729.028  	235.441
-736.369  	41.8161
-757.974  	65.313
-1117.06  	180.46
-1033.23  	363.31
-1203.73  	371.33
-1131.31  	66.8156
-1295.02  	19.4088
-1144.58  	238.824
-755.703  	113.623
-760.811  	59.4538
-692.471  	11.5559
-1014.37  	47.4069
-1130.42  	92.9329
-991.259  	400.965
-743.575  	12.9134
-725.192  	64.5399
-734.069  	100.299
-716.871  	42.5944
-753.996  	2.04901
-697.231  	6.20098
-704.838  	4.82891
-809.423  	74.7757
-1193.97  	314.596
-770.274  	50.6719
-817.897  	41.8347
-765.495  	30.7389
-785.614  	20.6256
-721.699  	25.336
-1236.61  	121.011
-991.374  	388.672
-1150.47  	118.078
-968.792  	227.748
-1009.12  	70.0659
-1108.87  	479.77
-1140.01  	482.102
-1035.24  	268.107
-1126.72  	172.387
-1200.29  	43.0914
-1239.5  	312.219
-1014.16  	130.624
-1281.99  	236.93
-1163.58  	378.352
-1268.89  	213.047
-1259.28  	301.184
-1147.1  	529.195
-1087.38  	152.672
-981.043  	196.03
-1183.49  	294.905
-1228.86  	60.0681
-1232.77  	68.5938
-1247.79  	348.11
-978.978  	365.709
-1099.21  	241.484
-1062.97  	169.026
-1254.19  	137.636
-960.729  	451.03
-1118.59  	87.8731
-1036.2  	250.067
-1125.35  	457.47
-1226.53  	102.963
-1017.69  	495.766
-1249.32  	53.2301
-1155.69  	523.062
-1079.57  	418.534
-1069.3  	266.218
-1034.64  	325.53
-1163.96  	119.81
-1162.03  	221.264
-986.078  	105.847
-1148.09  	35.4141
-1135.17  	440.24
-1255.05  	40.0274
-1167.16  	44.9244
-1176.6  	301.603
-1155.91  	443.5
-1246.31  	405.689
-1070.79  	343.857
-1165.74  	44.8256
-1242.86  	90.0044
-1132.84  	305.64
-1253.05  	228.937
-1080.8  	103.864
-1270.58  	287.535
-1267.43  	277.132
-1254.45  	273.954
-1004.66  	380.655
-1202.39  	11.3166
-923.206  	369.912
-991.981  	298.729
-1154.32  	331.937
-1257.45  	15.3932
-814.81  	333.686
-1150.84  	424.322
-978.794  	285.303
-1078.84  	333.2
-1206.87  	35.7093
-1025.09  	391.672
-1192.44  	379.58
-1025.3  	340.053
-1093.7  	467.34
-1247.97  	7.89862
-1214.73  	101.689
-1159.15  	142.682
-1014.46  	414.447
-1019.64  	442.017
-1052.31  	135.114
-1013.5  	446.121
-1172.69  	232.891
-1092.89  	535.514
-1167.5  	380.852
-1299.73  	71.4321
-983.385  	145.661
-1052.73  	215.758
-1116.01  	204.899
-1077.92  	23.5613
-1281.3  	37.508
-1223.75  	201.305
-1166.46  	333.352
-1239.08  	259.966
-1183.87  	479.729
-1028.88  	419.345
-1153.92  	264.698
-1249.42  	248.783
-1134.76  	109.929
-1023.19  	39.6246
-1094.82  	190.952
-1090.01  	323.035
-1097.8  	185.379
-1127.16  	304.055
-1043.68  	469.127
-1204.25  	141.877
-1199.51  	192.32
-1192.61  	461.419
-1243.47  	33.9413
-1206.96  	390.568
-995.876  	271.494
-1155.46  	309.707
-993.674  	294.775
-1028.37  	543.538
-1132.16  	274.464
-990.103  	312.85
-1067.67  	232.851
-1017.48  	52.0028
-1089.64  	344.028
-1101.44  	228.956
-1112.25  	270.342
-1227.63  	93.0413
-1178.64  	132.593
-1191.37  	386.452
-1122.66  	311.953
-1105.57  	218.421
-1016.8  	265.647
-1110.05  	374.455
-1197.67  	120.602
-1054.46  	395.664
-1116.71  	478.138
-1229.94  	96.0704
-1210.75  	384.269
-1037.64  	463.039
-1003.77  	165.044
-927.807  	321.965
-1070.93  	392.177
-1005.67  	425.325
-1288.57  	229.659
-1132.22  	415.451
-1220.45  	374.253
-1038.44  	490.108
-1160.1  	104.69
-1042.46  	95.5168
-1217.66  	329.684
-986.438  	295.404
-1184.58  	460.509
-1107.87  	493.276
-1249.8  	147.782
-1062.2  	396.01
-997.732  	438.899
-873.89  	317.46
-1235.96  	199.563
-1106.64  	464.806
-1221.93  	276.522
-1144.04  	306.312
-1044.74  	357.285
-1024.42  	468.13
-1131.71  	229.921
-1064.38  	442.099
-1201.85  	12.6779
-1273.82  	261.489
-1048.63  	145.446
-1174.36  	488.124
-1163.09  	201.294
-1227.32  	142.504
-1174.15  	311.985
-983.512  	292.657
-1090.63  	344.131
-1021.25  	44.3083
-1085.37  	367.328
-1066.01  	450.013
-1245.26  	194.295
-1032.59  	385.269
-1138.09  	21.6117
-1033.15  	294.215
-957.526  	244.969
-1258.11  	233.852
-1137.18  	144.989
-797.18  	167.828
-741.21  	72.2952
-1067.22  	407.386
-731.656  	4.81747
-772.632  	55.5818
-731.812  	5.75575
-760.981  	30.9334
-729.225  	0.582199
-1018.39  	386.672
-751.435  	66.9309
-727.795  	151.544
-719.785  	42.1989
-698.446  	5.62412
-744.797  	28.3293
-780.422  	29.2674
-706.633  	10.2485
-1133.04  	73.0866
-1130.6  	171.579
-744.15  	12.1195
-681.43  	10.369
-730.635  	45.3816
-742.413  	94.9629
-774.497  	25.2065
-677.087  	27.1201
-749.203  	3.08521
-756.131  	105.963
-746.33  	3.33291
-755.053  	68.8087
-769.855  	17.8376
-685.682  	38.0765
-739.607  	25.1843
-1114.91  	305.284
-717.514  	2.63058
-750.71  	85.834
-747.184  	3.96489
-735.722  	82.249
-723.162  	511.849
-719.991  	98.4345
-1049.85  	90.6937
-778.544  	70.4333
-972.479  	342.12
-714.727  	17.2531
-1045.9  	250.456
-710.352  	18.1784
-711.627  	3.24922
-658.704  	4.90443
-765.028  	25.0715
-1113.05  	65.9708
-762.877  	117.462
-1237.62  	51.1084
-748.227  	28.6457
-758.563  	28.5104
-723.291  	9.66893
-698.45  	1.94059
-1087.05  	222.573
-737.344  	39.3059
-748.214  	29.1355
-744.543  	17.7969
-758.908  	36.4335
-741.116  	15.3217
-1078.24  	71.7728
-709.162  	5.52039
-710.983  	26.7778
-1125.18  	226.27
-754.969  	14.5495
-748.215  	46.1201
-753.861  	32.3077
-806.599  	25.9971
-765.368  	115.598
-747.693  	113.03
-683.703  	45.9675
-1053.57  	132.314
-802.693  	29.1629
-771.999  	7.44446
-766.052  	122.795
-1029.29  	105.649
-1224.2  	376.28
-1059.46  	112.059
-745.392  	69.1059
-722.651  	37.1933
-1163.91  	182.99
-737.965  	88.9117
-718.68  	43.7915
-735.999  	0.219215
-726.551  	72.8607
-1085.23  	191.665
-777.857  	98.5199
-1126.41  	85.2382
-803.391  	41.8594
-724.821  	11.5401
-767.348  	2.64974
-779.228  	11.9194
-764.879  	1.87588
-741.693  	104.25
-1039.62  	378.542
-743.279  	24.0947
-787.522  	123.02
-758.373  	78.6845
-745.616  	137.455
-1093.41  	35.1047
-641.924  	3.14667
-718.186  	39.5579
-769.828  	229.852
-722.311  	37.7663
-1111.83  	51.5845
-691.102  	10.4283
-819.679  	79.2896
-733.777  	9.7749
