26140
-1618.37  	625.456
-1636.78  	108.433
-1558.71  	633.594
-1310.03  	384.39
-1430.78  	469.915
-1706.96  	255.863
-1618.66  	613.584
-1706.03  	365.767
-1699.91  	375.566
-1525.15  	74.9764
-1400.79  	150.998
-1624.01  	415.068
-1486.85  	435.729
-1535.53  	259.469
-1343.04  	528.372
-1227.29  	523.265
-1203.53  	405.722
-1596.12  	334.192
-1720.52  	201.79
-1527.96  	156.571
-1356.94  	624.554
-1547.36  	370.434
-1596.43  	690.254
-1495.13  	160.029
-1381.13  	541.424
-1419.09  	204.544
-1218.74  	526.781
-1531.6  	590.26
-1498.45  	705.965
-1492.03  	240.509
-1155.43  	433.01
-1432.43  	489.528
-1346.57  	457.04
-1358.13  	591.846
-1589.5  	626.68
-1571.83  	592.523
-1320.44  	569.878
-1650.86  	0.975205
-1433.49  	162.946
-1724.8  	219.368
-1410.05  	260.061
-1112.71  	524.293
-1602.68  	562.293
-1541.18  	616.124
-1701.66  	190.036
-1338.57  	323.583
-1550.86  	447.372
-1456.64  	383.353
-1673.84  	388.747
-1648.24  	550.284
-1506.9  	97.6773
-1586.04  	17.2585
-1435.91  	274.874
-1554.06  	670.996
-1393.23  	544.287
-1495.43  	736.639
-1630.63  	349.421
-1602.48  	103.858
-1274.1  	444.679
-1504.73  	105.568
-1463.01  	107.588
-1161.03  	525.565
-1594.09  	433.377
-1415.92  	477.484
-1377.65  	660.695
-1477.53  	39.939
-1624.67  	73.3883
-1600.61  	163.74
-1401.74  	400.654
-1729.7  	125.043
-1635.24  	80.5288
-1544.73  	653.652
-1645.46  	409.997
-1599.5  	547.815
-1650.76  	77.0184
-1648.32  	435.506
-1292.74  	293.943
-1473.33  	185.995
-1414.5  	522.98
-1367.84  	232.6
-1694.2  	246.091
-1667.61  	153.634
-1442.87  	511.232
-1701.99  	311.511
-1465.95  	46.7327
-1237.18  	630.315
-1644.54  	559.385
-1367.37  	178.45
-1497.83  	440.691
-1473.79  	183.502
-1676.53  	26.3535
-1454.69  	599.546
-1431.61  	48.615
-1576.54  	30.9525
-1276.18  	293.188
-1194.97  	40.042
-1315.46  	562.308
-1598.39  	68.2509
-1181.97  	185.38
-1253.6  	427.382
-1278.91  	345.871
-1164.36  	55.3382
-1374.18  	235.077
-1199.42  	132.049
-1303.6  	203.702
-1284.73  	295.078
-1162.67  	36.3742
-1367.41  	110.843
-1306.4  	24.9156
-1125.6  	50.492
-1606.38  	629.343
-1058.1  	7.79391
-1422.09  	465.322
-1117.3  	44.617
-1281.39  	131.912
-1137.03  	28.1817
-1205.19  	157.541
-1466.25  	39.1576
-1561.38  	567.005
-1083.79  	3.38496
-1096.4  	31.9287
-1280.26  	422.599
-1100.6  	121.291
-1114.12  	20.7383
-1140.6  	12.4322
-1075.33  	2.08938
-1170.81  	66.9098
-1176.8  	3.5465
-1646.74  	70.763
-1127.55  	113.8
-1190.24  	112.474
-1110.33  	77.3156
-1074.16  	4.31501
-1218.43  	78.3767
-1137.95  	87.2688
-1293.29  	72.6414
-1557.81  	217.661
-1087.75  	16.8976
-1117.27  	99.4298
-1502.18  	365.534
-1430.52  	484.235
-1035.57  	12.1862
-1182.37  	308.17
-1144.17  	8.74238
-1156.11  	54.915
-1327.18  	219.343
-1243.7  	43.1734
-1109.98  	83.4218
-1174.42  	585.372
-1437.46  	420.602
-1345.95  	731.959
-1255.72  	112.772
-1570.65  	120.929
-1133.58  	5.51615
-1190.29  	399.198
-1069.3  	46.0138
-1606.64  	274.017
-1693.42  	35.8763
-1314.02  	568.777
-1286.7  	371.884
-1155  	11.254
-1222.42  	35.3676
-1217.89  	42.9657
-1137.25  	8.71519
-1072.51  	116.227
-1353.95  	52.6488
-1110.43  	60.7275
-1287.02  	86.3916
-1152.82  	582.621
-1221.69  	37.9498
-1140.32  	76.0547
-1264.55  	3.38514
-1208.68  	20.5904
-1236.81  	79.9213
-1152.55  	14.1787
-1112.5  	61.9618
-1129.47  	53.3863
-1372.46  	116.983
-1124.45  	38.9989
-1093.7  	37.652
-1525.91  	392.085
-1121.6  	108.02
-1297.15  	60.8815
-1247.1  	326.446
-1275.14  	154.237
-1222.72  	4.66386
-1408.52  	417.229
-1403.28  	98.2906
-1693.24  	40.901
-1093.69  	16.2487
-1109.53  	18.0329
-1105.72  	3.432
-1636.09  	26.5062
-1551.35  	722.602
-1411.96  	60.8235
-1221.44  	66.1067
-1120.5  	228.787
-1318.21  	350.416
-1108.49  	106.584
-1057.34  	120.962
-1593.12  	265.952
-1359.24  	318.466
-1136.37  	68.8093
-1207.76  	95.4647
-1082.21  	0.4448
-1637.32  	470.644
-1138.39  	0.393494
-1598.76  	17.958
-1365.91  	64.8763
-1210.77  	166.687
-1401.86  	94.314
-1698.1  	235.822
-1605.96  	3.87445
-1280.12  	475.605
-1613.7  	199.318
-1156.73  	42.81
-1684.95  	163.002
-1079.41  	36.3595
-1204.52  	3.56989
-1130.9  	121.951
-1327.48  	567.353
-1480.35  	273.438
-1710.66  	289.527
-1317.9  	190.825
-1106.15  	42.748
-1120.96  	126.58
-1212.89  	46.1488
-1186.66  	420.477
-1170.91  	46.6335
-1239.96  	271.636
-1096.73  	7.5623
-1095.98  	24.5511
-1323.59  	753.446
-1558.22  	459.077
-1486.56  	284.658
-1077.97  	27.6391
-1155.62  	3.48644
-1157.11  	34.0058
-1293.52  	607.137
-1104.75  	47.3555
-1130.08  	32.0191
-1155.42  	309.941
-1129.11  	23.9033
-1347.91  	328.366
-1089.91  	1.65703
-1668.78  	194.202
-1304.56  	434.885
-1495.37  	382.019
-1666.81  	445.82
-1131.99  	415.412
-1433.6  	289.478
-1464.48  	178.269
-1490.29  	792.592
-1647.2  	472.414
23.539  	1199.15
-1224.68  	568.732
-1319.39  	257.614
-1317.96  	563.726
-1476.48  	362.396
-1654.46  	464.59
-1430.43  	513.258
-1481.23  	534.648
-1630.52  	92.0039
-989.887  	770.569
-1281.65  	581.645
-1582.96  	687.157
-1260.94  	442.966
-1516.91  	13.8773
-1509.99  	450.848
-1343.33  	638.252
-1683.92  	460.004
-1640.79  	550.773
-1346.79  	111.178
-1674.33  	232.163
-1702.63  	136.07
-1278.69  	323.129
-1278.37  	460.715
-1491.14  	677.832
-1506.68  	402.916
-1429.57  	507.158
-1722.78  	152.813
-1349.63  	345.898
-1397.12  	459.47
-1366.87  	193.428
-1467.71  	136.193
-1448.2  	346.328
-1599  	321.114
-1491.69  	667.803
-1465.1  	562.95
-1676.42  	191.942
-1633.1  	367.346
-1528.67  	727.35
-1643.24  	63.0892
-1711.46  	316.235
-1405.33  	76.5493
-1643.6  	189.732
-1355.33  	500.993
-1397.56  	501.758
-1719.48  	259.069
-1692.11  	248.549
-1497.13  	455.455
-1323.19  	221.411
-1527.85  	28.2292
-1579.82  	687.998
-1286.78  	279.855
-1527.46  	225.523
-1713.62  	275.287
-1445.76  	159.769
-1665.29  	123.47
-1311.79  	177.989
-1421.29  	307.238
-1198.13  	437.068
-1508.04  	545.381
-1624.51  	40.2076
-1483.64  	286.925
-1437.25  	420.123
-1550.94  	169.937
-1552.22  	764.273
-1720.75  	166.401
-1488.36  	161.445
-1721.23  	47.2276
-1459.52  	367.182
-1643.25  	539.08
-1682.2  	181.69
-1562.65  	354.745
-1420.26  	135.184
-1664.73  	451.643
-1420.37  	191.649
-1487.07  	321.335
-1593.11  	377.034
-1654.52  	98.0428
-1544.76  	362.651
-1528.22  	311.217
-1373.79  	489.849
-1489.01  	612.66
-1700.94  	114.879
-1654.34  	377.258
-1461.38  	76.0168
-1523.37  	318.975
-1370.91  	335.749
-1619.8  	111.806
-1358.26  	184.322
-1530.73  	264.551
-1346.72  	562.005
-1519.68  	411.245
-1338.7  	63.6986
-1607.37  	217.738
-1503.07  	619.749
-1360.78  	243.124
-1208.32  	633.121
-1630.1  	407.777
-1548.25  	468.778
-1635.68  	304.785
-1561.98  	493.98
-1553.29  	279.921
-1349.96  	179.481
-1532.42  	449.68
-1299.23  	305.995
-1608.95  	397.407
-1506.12  	208.193
-1694  	337.828
-1351  	466.159
-1357.15  	54.1327
-1511.11  	309.439
-1338.33  	615.858
-1681.09  	255.937
-1703.13  	312.866
-1357.24  	510.791
-1157.26  	467.919
-1418.97  	383.584
-1282.05  	554.318
-1608.65  	494.241
-1455.18  	282.096
-1431.68  	332.002
-1474.05  	419.195
-1715.24  	157.554
-1382.56  	620.388
-1323.34  	360.306
-1286.67  	581.138
-1352.32  	120.289
-1507.4  	622.336
-1632.95  	320.739
-1354.9  	150.515
-1231.09  	215.413
-1501.7  	700.173
-1457.54  	263.751
-1405.7  	81.9977
-1591.54  	275.712
-1483.83  	699.821
-1630.56  	247.26
-1408.84  	551.978
-1504.7  	435.196
-1281.57  	398.117
-1364.55  	149.337
-1516.42  	277.314
-1479.6  	352.499
-1246.99  	485.114
-1522.8  	594.532
-1509.9  	554.814
-1389.87  	402.716
-1229.66  	465.935
-1534.58  	239.098
-1462.46  	528.75
-1371.32  	221.115
-1688.55  	212.376
-1619.47  	371.562
-1729.43  	19.269
-1354.42  	198.057
-1088.14  	8.16211
-1658.51  	14.7184
-1148.51  	3.5722
-1108.39  	2.4725
-1234.55  	90.1376
-1381.54  	281.433
-1251.38  	106.937
-1130.99  	59.7188
-1087.54  	3.01049
-1308.69  	389.14
-1657.15  	104.346
-1088.45  	9.70998
-1593.56  	68.1626
-1282.76  	189.549
-1111.5  	18.0296
-1582.27  	30.5558
-1130.71  	121.624
-1131.64  	17.34
-1094.8  	2.90135
-1158.31  	15.4903
-1419.02  	370.262
-1449.85  	670.542
-1077.81  	63.163
-1295.02  	168.961
-1271.18  	235.862
-1193.02  	175.089
-1197.65  	261.594
-1091.84  	46.0414
-1672.23  	71.1231
-1074.33  	1.29834
-1253.5  	518.69
-1283.46  	56.2889
-1230.07  	135.585
-1110.14  	132.94
-1115.54  	79.0038
-1123.58  	147.242
-1204.32  	109.631
-1160.96  	45.3363
-1266.68  	185.895
-1286.4  	233.044
-1169.34  	137.066
-1112.52  	17.4258
-1327.94  	502.933
-1285.01  	65.1742
-1090.6  	4.46909
-1195.22  	213.103
-1279.24  	531.151
-1128.21  	9.68914
-1133.82  	15.4851
-1168.43  	20.2889
-1118.18  	200.228
-1187.78  	20.6948
-1614.58  	114.933
-1627.63  	108.268
-1182.47  	12.1637
-1090.05  	3.58557
-1130.46  	151.665
-1599.39  	17.432
-1155.31  	53.7331
-1183.07  	35.011
-1310.09  	13.0624
-1181.93  	174.59
-1107.14  	1.01633
-1611.98  	106.432
-1539.43  	268.247
-1125.75  	40.3808
-1433.51  	485.017
-1158.13  	16.976
-1206.08  	86.1586
-1119.44  	6.80911
-1217.77  	139.964
-1095.54  	14.5886
-1382.28  	285.119
-1142.98  	51.3887
-1610.04  	104.729
-1521.4  	559.625
-1156.06  	185.656
-1140.84  	133.45
-1211.54  	77.6773
-1465.19  	332.18
-1162.07  	16.0678
-1129.79  	109.043
-1190.52  	118.704
-1667.39  	48.2708
-1132.4  	87.2795
-1441.28  	290.692
-1215.23  	94.3706
-1138.17  	88.1919
-1077.45  	48.2601
-1121.28  	86.7597
-1303.27  	100.404
-1236.67  	88.3523
-1636.59  	20.3003
-1657.54  	11.3095
-1166.48  	53.0893
-1104.57  	7.40538
-1426.02  	673.659
-1565.64  	223.204
-1670.46  	195.423
-1157.01  	44.0809
-1207.63  	9.37979
-1111.25  	17.623
-1278.67  	300.936
-1336.67  	4.77925
-1104.02  	12.0131
-1665.2  	284.78
-1140.73  	17.9651
-1291.97  	91.9833
-1492.49  	304.684
-1559.7  	166.92
-1377.27  	295.597
-1122.05  	66.1834
-1228.94  	60.1941
-1306.28  	43.0159
-1076.7  	5.6742
-1627.72  	131.056
-1121.4  	8.4993
-1666.59  	107.358
-1681.11  	25.7516
-1203.39  	49.0975
-1170.61  	20.2717
-1101.18  	32.8177
-1667.06  	307.571
-1132.33  	114.877
-1235.3  	424.64
-1159.71  	52.3045
-1622.42  	164.923
-1293.52  	213.587
-1295.64  	87.32
-1141.6  	167.521
-1132.6  	5.03713
-1294.24  	128.216
-1651.6  	474.274
-1109.63  	28.9448
-1640.66  	491.381
-1119.8  	7.24107
-1199.78  	57.5111
-1115.67  	588.664
-1689.91  	18.0942
-1088.38  	13.7336
-1627.74  	73.9641
-1109.29  	42.9734
-1559.25  	74.3006
-1130.73  	21.3885
-1359.05  	541.2
-1070.35  	53.4558
-1150.66  	24.5548
-1287.54  	51.0134
-1230.77  	100.579
-1189.42  	98.1913
-1651.38  	298.454
-1119.27  	75.0887
-1227.99  	151.309
-1486.48  	119.787
-1412.88  	565.137
-1177.55  	35.235
-1389.93  	494.98
-1158.53  	278.836
-1122.38  	27.7759
-1136.37  	198.241
-1473.25  	481.989
-1535.37  	428.383
-1673.91  	237.73
-1226.41  	579.129
-1344.77  	399.955
-1383.86  	5.98189
-1601.48  	522.33
-1338.01  	477.194
-1395.44  	87.1705
-1349.84  	249.66
-1005.73  	559.723
-1483.77  	101.976
-1491.6  	487.232
-1631.38  	89.8814
-1487.25  	441.087
-1425.96  	466.643
-1515.01  	694.417
-1405.77  	402.107
-1479.59  	267.441
-1426.06  	359.101
-1612.12  	552.79
-1481.03  	230.314
-1461.62  	549.563
-1455.02  	510.791
-1620.59  	517.612
-1270.78  	375.641
-1668.67  	175.708
-1622.99  	4.10139
-1380.5  	277.708
-1507.96  	557.408
-1440.66  	207.26
-1604.13  	42.3029
-1337.67  	419.456
-1568.39  	240.276
-1468.18  	203.806
-1655.3  	452.453
-1198.33  	389.968
-1540.88  	2.47942
-1635.43  	544.574
-1573.59  	176.952
-1539.05  	667.864
-1333.16  	36.0365
-1514.06  	571.265
-1660.87  	138.358
-1579.94  	285.522
-1306.33  	184.31
-1253.33  	149.289
-1498.41  	456.361
-1394.5  	501.909
-1366.23  	423.453
-1547.92  	136.773
-1649.99  	485.247
-1410.46  	182.845
-1592.16  	627.391
-1332.53  	435.646
-1451.89  	718.14
-1321.54  	393.418
-1183.62  	471.87
-1565.61  	105.764
-1637.81  	112.715
-1580.89  	7.85727
-1336.06  	567.399
-1400.23  	569.755
-1519.36  	528.593
-1330.54  	250.855
-1517  	314.285
-1401.83  	359.382
-1299.36  	234.827
-1454.16  	653.472
-1370.48  	87.8891
-1642.03  	354.967
-1427.46  	158.681
-1698.98  	147.247
-1606.67  	511.812
-1558.01  	263.703
-1627.66  	49.2033
-1424.64  	142.43
-1454.74  	179.317
-1415.86  	635.574
-1490.99  	575.97
-1232.93  	530.565
-1483.66  	34.8869
-1523.53  	616.104
-1354.65  	622.133
-1559.87  	148.566
-1422.66  	477.633
-1460.6  	37.7707
-1318.74  	18.5911
-1391.08  	324.015
-1492.83  	281.212
-1352.77  	311.676
-1516.35  	673.356
-1379.53  	340.666
-1666.12  	48.201
-1224.78  	540.551
-1303.59  	348.167
-1648.98  	334.262
-1304.5  	283.882
-1593.54  	85.0152
-1589.02  	396.376
-518.456  	1130.62
-1688.53  	22.3172
-1570.43  	657.275
-1478.95  	468.498
-1554.31  	570.865
-1711.18  	139.874
-1452.55  	585.965
-1657.41  	505.492
-1686.69  	118.625
-1454.4  	536.97
-1527.77  	275.577
-1310.48  	243.422
-1409.24  	618.597
-1349.72  	427.874
-1369.78  	302.75
-1648.71  	539.657
-1575.44  	60.7371
-1541.41  	521.415
-1581.36  	599.948
-1626.91  	166.275
-1688.93  	258.784
-1669.39  	26.6852
-1359.93  	416.48
-1384.24  	12.0863
-1383.77  	243.333
-1635.16  	222.786
-1524.08  	328.43
-1625.44  	532.687
-1569.98  	379.549
-1624.59  	308.633
-1632.7  	468.869
-1278.85  	651.199
-1614.75  	591.596
-1343.69  	157.258
-1637.82  	32.4143
-1511.03  	488.359
-1656.61  	139.119
-1577.82  	337.112
-1694.13  	250.9
-1456.28  	664.807
-1415.21  	802.929
-1178.42  	459.791
-1484.8  	338.802
-1590.97  	251.642
-1609.02  	596.784
-1479.49  	583.135
-1427.12  	23.7748
-1491.09  	455.558
-1532.38  	3.61008
-1705.41  	87.4154
-1364.52  	283.156
-1543.59  	228.414
-1601.77  	456.46
-1590.93  	217.024
-1420.58  	412.08
-1303.17  	465.516
-1381.59  	333.78
-1560.41  	139.493
-1556.67  	82.2836
-1453.83  	650.073
-1577.07  	386.151
-1536.13  	557.467
-1605.99  	7.65076
-1597.3  	490.937
-1594.14  	395.241
-1654.38  	385.593
-1224.34  	223.687
-1044.12  	211.741
-1096.36  	12.3339
-1158.41  	206.498
-1156.87  	211.864
-1673.3  	371.766
-1137.38  	136.072
-1139.81  	56.9893
-1100.56  	29.1601
-1392.22  	441.74
-1220.48  	94.5875
-1711.71  	59.3692
-1384.67  	190.608
-1127.72  	15.2057
-1169.72  	65.6214
-1125.61  	1.47222
-1502.48  	542.411
-1193.54  	216.705
-1270.38  	61.2119
-1133.38  	195.109
-1128.2  	91.9268
-1109.6  	45.6159
-1166.69  	336.045
-1681.52  	153.438
-1207  	499.141
-1359.55  	285.283
-1206.51  	11.9249
-1146.61  	2.49733
-1238.85  	199.251
-1140.32  	207.087
-1508.46  	576.929
-1218.31  	60.7199
-1445.4  	8.77469
-1500.27  	466.568
-1104.09  	30.8182
-1371.55  	142.12
-1115.89  	99.6815
-1201.96  	178.148
-1634.96  	267.238
-1066.51  	114.451
-1585.94  	159.333
-1138.14  	222.374
-1147.51  	38.664
-1440.65  	381.404
-1227.29  	126.215
-1346.71  	381.391
-1121.35  	182.022
-1231.03  	49.4777
-1220.43  	91.6755
-1393.99  	605.639
-1132.35  	91.7535
-1301.74  	83.2533
-1190.34  	57.8472
-1640.56  	159.563
-1205.38  	29.8072
-1098.2  	34.2179
-1694.43  	18.9425
-1192.91  	76.1788
-1660.16  	125.325
-1223.88  	38.6997
-1480.88  	184.966
-1230.87  	22.2985
-1166.91  	0.139737
-1163.62  	173.878
-1114.98  	13.7501
-1149.77  	96.8262
-1119.67  	164.655
-1123.78  	96.9353
-1084.16  	34.2395
-1371.81  	394.016
-1196.62  	426.836
-1089.5  	85.2235
-1059.67  	73.0709
-1514.25  	133.345
-1219.49  	183.794
-1233.52  	179.585
-1616.2  	96.5527
-1664.25  	109.255
-1324.71  	7.60281
-1171.49  	210.196
-1071.49  	21.5028
-1349.98  	3.75495
-1072.66  	12.0836
-1339.74  	382.841
-1071.81  	6.76307
-1124.78  	21.9196
-1096.58  	6.54204
-1139.63  	26.18
-1128.7  	154.937
-1182.37  	7.93667
-1524.56  	245.347
-1492.56  	664.384
-1225.08  	107.193
-1356.25  	479.827
-1636.76  	91.5335
-1124.82  	113.59
-1659  	103.307
-1289.54  	292.542
-1527.72  	2.99478
-1281.5  	117.181
-1319.61  	564.5
-1338.94  	611.908
-1563.25  	524.827
-1280.48  	0.0410246
-1212.93  	378.196
-1555.95  	109.786
-1045.82  	201.01
-1213.76  	88.5265
-1144.99  	62.8416
-1570.16  	455.259
-1309.51  	3.63637
-1109.01  	32.3123
-1167.99  	436.539
-1169.03  	76.033
-1241.88  	122.436
-1657.14  	268.576
-1394.61  	513.158
-1632.02  	503.961
-1684.95  	99.6745
-1735.48  	28.937
-1531.3  	326.694
-1150.5  	186.848
-1302.59  	113.768
-1105.36  	21.6704
-1497.6  	70.6854
-1686.75  	138.047
-1324.6  	542.66
-1109.53  	18.2653
-1125.04  	113.686
-1125.11  	169.953
-1161.39  	80.4301
-1184.04  	3.58496
-1097.96  	10.4768
-1122.7  	9.34684
-1380.77  	142.827
-1631.75  	452.167
-1164.94  	82.6761
-1238.95  	67.0775
-1170.15  	50.9262
-1195.05  	33.7219
-1156.31  	47.6955
-1659.5  	162.894
-1320.02  	519.291
-1544.06  	158.259
-1286.32  	304.159
-1354.73  	93.8141
-1474.06  	635.978
-1511.04  	636.38
-1388.62  	359.312
-1498.62  	228.939
-1610.42  	58.3565
-1676.98  	422.795
-1343.68  	174.487
-1701.45  	308.281
-1551.78  	504.71
-1689.2  	283.627
-1673.25  	404.581
-1524.02  	703.921
-1451.86  	203.074
-1298.93  	251.088
-1578.45  	393.474
-1649.99  	80.3465
-1654.54  	91.5613
-1666.08  	463.578
-1301.15  	486.432
-1460.37  	323.804
-1412.78  	226.589
-1679.96  	182.518
-1297.18  	608.357
-1480.96  	111.424
-1379.32  	333.579
-1496.97  	605.741
-1658.39  	138.865
-1357.7  	668.818
-1668.22  	70.9961
-1536.71  	699.106
-1436.59  	558.05
-1414.6  	358.782
-1394.48  	439.044
-1553.54  	160.518
-1555.28  	295.435
-1316  	142.558
-1529.6  	48.1166
-1510.82  	587.695
-1672.79  	57.0307
-1544.58  	55.846
-1568.28  	401.585
-1538.78  	590.599
-1657.85  	539.891
-1450.95  	465.023
-1577.77  	61.5604
-1655.39  	116.631
-1501.4  	406.958
-1687.89  	309.184
-1440.15  	141.524
-1685.42  	382.559
-1689.01  	372.597
-1690.48  	368.371
-1348.17  	509.587
-1601.86  	15.0563
-1238.7  	496.09
-1331.75  	400.562
-1537.16  	442.725
-1670.7  	11.642
-1067.03  	438.188
-1535.13  	566.603
-1296.11  	390.637
-1447.89  	448.949
-1618.83  	47.1011
-1373.28  	524.584
-1586.12  	509.855
-1369.41  	454.712
-1449.6  	624.325
-1663.49  	9.51687
-1633.28  	137.395
-1563.85  	191.644
-1354.81  	552.673
-1369.47  	593.541
-1404.14  	178.562
-1348.63  	595.313
-1561.18  	312.186
-1460.66  	717.313
-1548.89  	517.986
-1734.98  	94.6615
-1310.89  	195.126
-1423.99  	292.712
-1510.18  	279.08
-1435.53  	44.0118
-1716.54  	51.6469
-1628.91  	274.296
-1558.78  	444.469
-1652.61  	347.057
-1584.08  	631.192
-1382.05  	562.538
-1540.46  	349.776
-1692.76  	336.584
-1518.71  	145.743
-1376.34  	52.8826
-1450.82  	262.882
-1466.7  	435.312
-1454.4  	252.788
-1511.32  	406.997
-1388.82  	627.59
-1615.22  	189.874
-1598.75  	255.581
-1587.15  	615.915
-1673.4  	45.6628
-1611.29  	523.529
-1326.69  	375.942
-1546.72  	414.294
-1336.55  	396.404
-1366.53  	733.394
-1525.75  	368.552
-1326.12  	418.516
-1426.8  	307.738
-1365.08  	71.3807
-1454.45  	467.302
-1458.05  	304.514
-1501.32  	363.752
-1638.84  	125.712
-1586.36  	178.315
-1591.21  	516.622
-1506.32  	417.822
-1475.97  	295.539
-1351.27  	353.315
-1503.93  	508.476
-1617.02  	163.348
-1405.81  	524.762
-1496.57  	651.391
-1644.58  	129.554
-1626.02  	513.838
-1377.24  	609.428
-1347.8  	222.651
-1233.55  	430.495
-1433.68  	525.915
-1343.62  	568.519
-1708.06  	301.972
-1533.21  	562.806
-1637.84  	501.884
-1385.96  	655.918
-1543.01  	144.119
-1385.25  	127.455
-1648.37  	446.734
-1325.29  	397.217
-1593.2  	618.906
-1484.84  	661.958
-1677.39  	197.756
-1417.28  	528.894
-1330.88  	600.29
-1160.21  	421.871
-1656.29  	269.507
-1494.34  	627.622
-1628.3  	368.33
-1527.92  	408.479
-1400.64  	480.53
-1385.47  	633.61
-1516.95  	307.087
-1421.39  	590.41
-1617.47  	17.4498
-1694.01  	359.031
-1404.19  	194.469
-1562.62  	654.24
-1557.18  	268.671
-1642.21  	187.835
-1580.19  	418.637
-1301.38  	385.576
-1462.87  	462.259
-1363.25  	59.2626
-1450.18  	490.029
-1430.91  	604.97
-1665.47  	260.11
-1377.86  	515.807
-1524.64  	30.8367
-1379.73  	395.613
-1274.63  	338.809
-1699.99  	316.265
-1522.24  	195.82
-1345.52  	319.573
-1311.21  	137.807
-1437.51  	551.399
-1257.78  	9.58444
-1340.86  	106.449
-1157.73  	10.2587
-1237.52  	57.5471
-1093.68  	5.20993
-1370.27  	530.212
-1207.04  	122.77
-1132.75  	267.035
-1148.44  	78.0794
-1068.86  	8.00241
-1216.64  	52.6619
-1178.66  	48.0611
-1151.4  	18.5541
-1682.5  	109.049
-1672.32  	255.462
-1122.5  	22.2737
-1166.34  	18.825
-1199  	85.5959
-1199.92  	176.108
-1331.62  	48.1697
-1078.69  	49.5161
-1225.8  	5.91163
-1204.28  	191.988
-1117.24  	3.89288
-1305.01  	131.854
-1331.06  	34.0937
-1122.17  	70.9661
-1200.48  	46.6592
-1493.03  	409.236
-1168.34  	4.77324
-1193.31  	155.19
-1129.41  	7.11658
-1128.4  	139.824
-930.082  	716.826
-1118.3  	173.787
-1554.87  	134.313
-1354.75  	134.838
-1304.72  	465.052
-1121.02  	31.3693
-1412.9  	346.923
-1084.84  	30.306
-1073.07  	5.43637
-1151.7  	9.85863
-1170.35  	41.3405
-1665.87  	95.7505
-1232.74  	216.744
-1672.82  	69.9492
-1241.78  	54.2376
-1247.52  	53.6809
-1085.96  	12.8043
-1076.91  	2.99245
-1463.98  	306.46
-1244.31  	75.8
-1134.87  	47.7568
-1269.44  	34.192
-1250.35  	68.6071
-1120.98  	26.2801
-1457.18  	97.6558
-1084.15  	11.5466
-1113.6  	49.4766
-1513.11  	304.99
-1335.91  	27.6886
-1246.87  	87.7132
-1244.91  	60.9044
-1370.96  	49.5878
-1246.57  	215.052
-1167.85  	198.44
-1074.48  	81.1415
-1568.09  	194.783
-1220.15  	47.1496
-1371.71  	14.5196
-1249.24  	228.676
-1529.17  	156.111
-1638.5  	506.597
-1578.16  	164.936
-1146.16  	116.955
-1178.02  	70.9095
-1582.03  	252.334
-1192.83  	165.507
-1139.96  	80.5728
-1263.24  	0.37685
-1231.85  	139.352
-1467.55  	262.321
-1290.79  	185.897
-1675.99  	126.638
-1392.28  	80.2692
-1094.69  	18.8836
-1167.94  	4.2028
-1177.62  	19.0377
-1161.75  	2.8982
-1255.57  	199.216
-1403.41  	536.345
-1262.44  	46.165
-1363.13  	236.291
-1215.6  	143.564
-1216.99  	257.478
-1626.48  	51.9835
-1554.4  	7.50832
-1100.12  	69.0328
-1292.5  	438.577
-1214.59  	72.8567
-1666.03  	73.4516
-1175.4  	18.8016
-1238.58  	127.198
-1112.27  	17.4108
-1706  	144.099
