14700
-475.113  	14.2047
-435.347  	104.176
-374.992  	34.5435
-463.609  	6.82356
-446.123  	3.13961
-450.423  	2.44254
-455.894  	19.4502
-495.471  	0.677913
-708.49  	33.5137
-466.003  	37.2665
-497.348  	39.401
-459.805  	24.4978
-437.365  	1.77167
-449.79  	20.9682
-445.258  	24.4035
-535.289  	26.4363
-681.388  	96.2231
-460.641  	3.35323
-458.251  	31.0523
-836.036  	183.353
-795.351  	260.446
-179.81  	1.84071
-439.126  	81.6409
-191.077  	1.56221
-439.544  	14.8611
-441.371  	53.822
-426.893  	10.8091
-436.442  	21.5767
-677.582  	322.106
-792.635  	217.31
-754.358  	352.312
-445.44  	28.8819
-870.915  	64.5671
-478.873  	0.209477
-432.466  	102.314
-438.706  	14.4861
-890.926  	154.851
-725.518  	17.8895
-741.505  	307.241
-440.072  	92.5689
-387.332  	0.795599
-414.555  	8.11731
-416.081  	9.48085
-488.264  	0.683788
-420.829  	36.2005
-456.107  	13.0549
-461.835  	19.1629
-411.532  	20.8965
-675.337  	305.863
-433.782  	8.98389
-479.902  	24.4513
-524.708  	1.1242
-430.15  	5.06558
-513.838  	28.0928
-469.162  	4.44158
-460.672  	18.8571
-451.465  	15.4984
-421.386  	27.9777
-440.969  	9.84359
-344.307  	10.6824
-848.984  	218.515
-461.066  	33.986
-390.835  	15.2683
-433.251  	81.1907
-397.986  	37.2244
-403.639  	0.227993
-782.451  	221.444
-442.333  	23.5954
-752.941  	17.9694
-445.364  	5.16115
-452.98  	5.61538
-471.183  	5.49818
-716.431  	11.772
-862.234  	401.814
-640.033  	27.1268
-515.442  	22.3678
-446.35  	67.2461
-441.393  	86.2618
-455.864  	33.5333
-352.988  	34.6964
-712.336  	116.536
-758.307  	168.545
-404.843  	19.5544
-509.737  	32.2186
-458.693  	0.196202
-908.079  	260.997
-413.101  	2.10444
-869.574  	12.375
-424.186  	15.8016
-453.704  	45.648
-438.044  	22.7281
-951.955  	125.853
-694.84  	1.96422
-434.583  	117.067
-709.882  	87.3907
-422.294  	9.89447
-933.812  	91.1434
-429.252  	11.8497
-400.111  	1.01012
-456.769  	37.8221
-747.705  	285.942
-843.25  	161.649
-955.928  	164.561
-413.027  	46.0779
-446.14  	12.6187
-448.697  	36.6501
-507.459  	15.6078
-682.294  	231.244
-430.81  	11.5741
-434.679  	68.0876
-466.643  	2.14643
-434.884  	4.39493
-746.712  	362.63
-864.121  	255.254
-660.541  	125.927
-472.704  	12.4445
-492.451  	1.0752
-422.634  	6.4379
-726.85  	339.55
-458.688  	13.9842
-459.234  	10.0513
-446.952  	87.5146
-371.597  	5.61061
-441.936  	80.1334
-446.158  	0.76663
-744.48  	84.5474
-437.797  	107.023
-825.356  	199.14
-963.673  	257.982
-665.917  	233.029
-829.228  	165.353
-823.097  	81.7704
-866.207  	448.84
-940.047  	269.938
-199.316  	561.083
-701.58  	324.35
-762.588  	139.974
-759.832  	324.006
-854.102  	209.087
-953.396  	279.287
-809.134  	289.77
-824.81  	296.035
-930.808  	52.0216
-611.665  	370.387
-731.938  	330.728
-882.499  	384.916
-724.73  	248.409
-870.494  	24.9232
-873.197  	249.452
-739.896  	350.882
-968.882  	261.882
-941.786  	313.492
-773.433  	63.721
-961.684  	132.464
-974.305  	64.9113
-737.07  	175.825
-721.6  	258.37
-855.199  	389.035
-859.181  	229.903
-816.305  	293.076
-949.555  	84.2955
-753.017  	194.641
-797.086  	261.638
-776.596  	109.017
-823.409  	77.4002
-836.203  	196.575
-926.41  	171.774
-848.077  	379.612
-836.635  	323.494
-958.275  	108.53
-930.851  	210.016
-845.482  	401.741
-936.698  	37.2597
-958.293  	176.978
-797.932  	42.4567
-908.65  	104.673
-775.5  	298.607
-796.041  	286.408
-974.644  	146.407
-938.941  	138.644
-856.08  	260.856
-747.849  	124.627
-869.22  	0.910494
-899.882  	384.139
-742.975  	161.927
-860.011  	126.319
-979.155  	169.305
-813.714  	90.8807
-951.212  	74.9808
-740.488  	101.189
-820.206  	177.312
-686.493  	243.685
-855.999  	309.197
-923.239  	22.6262
-851.518  	164.922
-792.385  	232.225
-862.593  	94.6193
-890.785  	434.646
-978.003  	93.5932
-849.032  	94.6437
-984.315  	27.3806
-814.809  	205.209
-951.649  	307.624
-948.051  	103.231
-880.506  	199.528
-804.167  	76.2977
-953.41  	258.841
-805.283  	99.1674
-840.182  	181.58
-893.111  	212.338
-939.414  	56.7078
-885.654  	211.644
-856.966  	172.161
-776.683  	273.892
-843.281  	345.4
-963.901  	63.6052
-918.899  	208.648
-821.089  	43.3904
-851.934  	178.062
-790.375  	176.525
-915.88  	58.3057
-775.611  	105.659
-869.98  	150.449
-750.163  	312.314
-863.539  	237.609
-761.721  	40.5756
-890.751  	121.62
-851.341  	354.941
-776.829  	130.633
-694.324  	301.263
-895.637  	223.667
-884.574  	266.797
-907.466  	169.117
-885.088  	297.301
-878.994  	160.083
-765.485  	94.226
-863.032  	253.566
-741.87  	169.36
-901.454  	222.979
-859.74  	115.728
-973.365  	193.469
-760.498  	262.796
-761.485  	29.5126
-836.166  	171.005
-758.878  	350.265
-964.317  	148.982
-972.978  	175.955
-749.856  	282.227
-664.19  	279.761
-812.358  	218.422
-719.612  	310.493
-927.757  	284.393
-814.787  	143.645
-789.704  	183.718
-823.892  	233.938
-960.176  	88.088
-788.25  	349.735
-749.327  	204.119
-737.407  	325.56
-767.431  	66.8299
-830.176  	340.328
-919.438  	181.128
-767.876  	84.5096
-704.026  	117.367
-843.928  	377.605
-836.168  	152.585
-792.018  	45.1838
-906.25  	143.511
-840.344  	395.369
-919.515  	139.007
-795.125  	311.043
-847.69  	244.994
-728.229  	213.638
-763.449  	81.4745
-851.128  	156.886
-829.73  	197.674
-704.647  	270.431
-844.23  	331.094
-861.466  	325.844
-795.595  	231.531
-701.807  	263.842
-883.008  	139.819
-831.561  	297.315
-769.794  	116.796
-954.958  	117.3
-927.264  	214.457
-955.168  	11.1675
-765.814  	111.864
-379.736  	2.87662
-719.96  	6.00491
-482.283  	1.92571
-478.767  	2.13863
-511.044  	32.4656
-431.072  	67.4971
-430.111  	25.4935
-433.631  	15.2065
-317.856  	1.19672
-737.041  	206.431
-911.847  	56.4487
-463.767  	7.80739
-707.191  	29.5644
-421.51  	45.7536
-429.153  	3.32431
-878.177  	15.9643
-440.16  	32.7479
-470.895  	6.11173
-451.327  	0.825916
-360.093  	3.1325
-787.811  	199.825
-804.042  	370.889
-441.157  	20.2199
-537.593  	62.0358
-443.94  	59.3904
-444.71  	46.859
-449.759  	71.1475
-457.604  	13.3672
-716.875  	34.4774
-435.995  	2.22424
-431.391  	128.216
-421.96  	13.4372
-509.06  	48.3191
-453.648  	40.3404
-457.574  	23.966
-463.476  	47.6326
-436.55  	27.6349
-475.907  	14.9954
-446.052  	47.2747
-432.876  	56.9666
-444.53  	37.4855
-468.992  	4.89056
-439.308  	123.362
-436.225  	16.2676
-438.741  	1.54125
-443.636  	56.2786
-435.146  	131.062
-358.399  	1.51814
-434.886  	4.43497
-375.676  	3.17526
-454.095  	62.0511
-421.533  	4.72064
-922.24  	58.8103
-714.26  	47.6143
-436.384  	3.18865
-436.917  	0.85116
-455.429  	46.3149
-692.509  	7.29457
-465.403  	17.0676
-457.391  	10.182
-435.507  	3.23417
-431.602  	43.9567
-431.873  	2.96597
-702.419  	47.9008
-676.287  	118.347
-464.242  	12.7592
-795.805  	240.533
-465.892  	5.35614
-447.123  	22.9762
-463.406  	2.59889
-426.022  	33.5315
-460.844  	4.02732
-449.321  	70.0653
-486.699  	15.781
-893.246  	61.5451
-839.457  	309.333
-440.286  	50.3376
-474.808  	44.4873
-506.086  	27.4375
-829.1  	184.583
-496.781  	4.11958
-438.519  	29.3133
-456.157  	33.6386
-722.069  	21.592
-427.979  	21.4788
-794.717  	149.556
-511.715  	32.2934
-466.283  	29.1878
-433.681  	16.1205
-434.791  	22.2353
-446.642  	25.3757
-514.143  	31.3672
-707.447  	9.00224
-916.983  	6.10641
-440.915  	13.8306
-477.715  	6.53247
-801.862  	374.388
-700.866  	98.092
-730.126  	86.267
-347.396  	9.38069
-368.321  	2.63776
-464.825  	5.99968
-436.1  	74.623
-450.485  	1.45676
-451.831  	3.23199
-728.331  	125.073
-419.794  	4.98333
-444.791  	22.7685
-841.783  	183.273
-880.634  	94.0847
-425.174  	71.264
-438.367  	17.1436
-515.058  	20.866
-397.534  	10.8279
-379.011  	1.1373
-707.536  	58.5157
-484.644  	3.87453
-741.263  	47.1346
-722.531  	13.1219
-507.02  	15.9593
-480.961  	7.53167
-458.245  	8.29943
-925.488  	169.928
-456.495  	35.0571
-432.456  	105.96
-449.998  	14.6647
-899.664  	94.0985
-441.89  	53.383
-428.698  	21.1906
-451.058  	49.1382
-466.685  	1.33485
-430.399  	30.6741
-921.461  	270.032
-436.457  	6.68114
-910.253  	284.479
-361.153  	0.628383
-368.764  	12.3274
-648.514  	316.509
-725.183  	7.46609
-397.205  	3.51509
-882.385  	36.8901
-428.587  	13.2008
-867.171  	43.4844
-479.315  	6.36217
-761.993  	295.882
-421.671  	18.0738
-410.639  	4.70456
-380.382  	12.813
-425.598  	24.9376
-437.182  	25.3007
-929.818  	167.438
-444.704  	20.8817
-430.133  	37.7298
-661.482  	53.717
-797.6  	318.174
-371.77  	7.11007
-772.763  	276.739
-437.995  	74.6298
-424.313  	9.348
-451.137  	58.9529
-846.19  	280.423
-878.1  	245.634
-961.451  	139.988
-701.85  	331.929
-768.609  	230.771
-788.953  	5.32684
-929.044  	304.803
-752.917  	268.941
-799.672  	50.6197
-777.148  	157.27
-605.324  	278.451
-841.136  	57.2157
-857.214  	285.173
-941.216  	48.5284
-858.94  	251.665
-828.193  	259.353
-861.551  	395.318
-816.127  	241.89
-855.889  	166.153
-817.808  	205.29
-928.175  	330.279
-813.964  	125.926
-839.807  	320.52
-826.261  	290.167
-923.146  	294.673
-722.455  	226.378
-950.335  	106.367
-893.221  	0.949183
-785.256  	156.437
-858.008  	316.945
-828.39  	120.781
-907.599  	16.3774
-767.271  	241.859
-899.03  	134.625
-810.544  	114.175
-939.465  	257.329
-693.943  	206.392
-893.709  	7.35522
-937.924  	312.579
-900.524  	104.005
-892.634  	377.79
-757.824  	24.7703
-842.643  	317.741
-936.637  	77.4085
-885.495  	159.008
-750.13  	102.564
-717.509  	85.9997
-847  	257.858
-780.401  	282.327
-785.072  	240.906
-865.973  	77.7696
-943.247  	279.496
-807.145  	104.686
-908.492  	354.817
-753.393  	246.045
-833.9  	402.412
-768.696  	217.12
-679.679  	269.665
-876.181  	59.0529
-934.19  	64.3081
-895.868  	4.48693
-764.348  	324.324
-794.87  	323.053
-871.555  	303.098
-769.955  	141.395
-869.896  	178.281
-804.647  	209.286
-745.656  	130.961
-805.754  	361.74
-779.473  	46.3252
-937.897  	203.62
-814.63  	91.0091
-980.041  	88.6487
-917.4  	292.292
-881.851  	149.264
-930.499  	18.4052
-798.479  	79.7742
-828.262  	102.254
-808.87  	365
-828.893  	320.742
-692.94  	299.207
-818.914  	19.7999
-862.928  	349.755
-746.376  	343.757
-886.002  	85.9494
-790.433  	272.711
-835.717  	34.2014
-749.401  	7.78291
-785.384  	183.648
-857.993  	163.919
-770.767  	177.531
-850.022  	378.331
-789.543  	197.868
-952.399  	26.3056
-699.632  	307.132
-748.906  	212.388
-907.29  	182.852
-737.471  	152.792
-909.796  	48.6368
-900.501  	226.198
-419.379  	529.897
-956.49  	12.5468
-892.8  	378.156
-836.694  	262.673
-877.74  	321.733
-974.729  	82.3461
-817.357  	329.398
-911.1  	277.545
-974.422  	68.4766
-804.246  	296.828
-871.884  	158.536
-754.361  	136.506
-797.289  	351.577
-768.998  	246.42
-779.009  	173.354
-936.349  	306.375
-882.34  	33.4569
-878.855  	295.689
-908.546  	343.738
-902.376  	91.1687
-961.069  	149.829
-948.632  	15.0994
-772.869  	251.014
-793.684  	9.70123
-774.601  	116.993
-918.189  	126.198
-857.616  	185.29
-898.83  	293.177
-889.138  	215.55
-921.288  	176.382
-930.775  	268.668
-742.226  	366.869
-895.163  	328.538
-764.354  	88.8681
-914.317  	17.8177
-851.477  	274.966
-947.309  	79.3474
-870.373  	185.581
-979.259  	142.848
-845.938  	377.454
-803.193  	436.586
-686.913  	252.753
-822.928  	163.142
-901.488  	138.478
-925.515  	345.937
-844.331  	328.942
-802.589  	10.7636
-846.203  	257.5
-868.025  	2.41696
-965.404  	47.4263
-778.682  	159.016
-871.193  	146.461
-869.845  	217.067
-904.66  	120.628
-794.369  	228.745
-740.962  	264.788
-778.001  	187.356
-886.222  	81.6256
-874.972  	46.7915
-832.239  	375.669
-879.47  	231.818
-868.289  	310.802
-909.528  	7.79584
-914.588  	273.796
-884.946  	225.158
-916.133  	213.949
-435.045  	56.1825
-381.479  	58.4498
-466.516  	2.27257
-440.458  	56.3218
-446.016  	59.3873
-939.431  	216.494
-450.386  	39.8542
-465  	18.6795
-418.777  	9.86036
-778.62  	240.258
-442.731  	24.111
-962.713  	30.971
-428.186  	45.1762
-417.146  	5.46852
-484.494  	22.4405
-485.156  	1.405
-847.245  	304.32
-441.115  	57.239
-525.989  	21.9976
-441.035  	53.993
-456.483  	27.9877
-466.289  	13.3935
-439.083  	90.1038
-931.027  	79.4955
-697.672  	265.357
-616.424  	127.879
-339.684  	1.51941
-492.457  	5.89668
-437.957  	50.4125
-464.61  	67.6184
-841.077  	321.281
-436.403  	14.9959
-218.835  	2.92519
-850.596  	263.566
-461.035  	8.27902
-436.428  	34.4412
-448.521  	28.999
-496.253  	63.1122
-889.285  	137.42
-357.468  	32.4862
-862.445  	86.2802
-444.204  	62.7193
-386.917  	11.2338
-809.141  	203.039
-512.426  	45.3377
-431.905  	92.3644
-457.629  	57.4338
-366.831  	11.3442
-434.283  	23.1449
-781.961  	327.34
-457.623  	28.1198
-392.194  	20.1197
-492.623  	20.4227
-715.741  	70.9574
-507.401  	9.69845
-336.171  	6.19573
-753.792  	7.96291
-503.887  	25.0351
-715.483  	57.926
-437.531  	10.7044
-820.43  	97.3224
-510.035  	7.70088
-338.525  	1.43486
-438.984  	45.9732
-422.402  	5.34286
-476.448  	32.375
-456.321  	51.4732
-444.243  	26.7311
-443.039  	9.43505
-763.716  	201.673
-433.007  	109.236
-418.584  	26.4334
-364.576  	21.2139
-665.99  	59.6973
-430.815  	45.1353
-428.696  	43.7152
-701.636  	43.2419
-733.344  	47.914
-443.964  	2.02403
-483.839  	73.2478
-442.931  	6.32338
-442.266  	0.572901
-322.393  	2.07067
-749.275  	205.278
-442.162  	6.06371
-351.125  	7.47369
-467.514  	1.37973
-444.43  	6.99214
-445.229  	44.2094
-504.548  	2.0234
-670.853  	108.378
-832.953  	374.053
-516.892  	37.5878
-760.853  	263.032
-718.595  	39.8179
-450.726  	33.4958
-725.098  	46.1903
-435.184  	72.0556
-846.564  	2.04436
-415.472  	28.5968
-740.031  	301.715
-757.279  	318.429
-867.792  	298.141
-384.531  	0.56754
-441.002  	98.3987
-682.22  	48.5415
-370.925  	56.0192
-425.593  	21.0309
-437.394  	15.7862
-884.456  	255.674
-426.178  	1.48499
-468.945  	10.5932
-433.756  	113.9
-444.687  	20.5122
-441.358  	30.926
-729.439  	117.217
-773.85  	255.761
-896.346  	276.138
-733.948  	43.2321
-978.891  	12.5701
-867.022  	175.757
-474.767  	63.3221
-420.699  	27.6106
-420.82  	5.25224
-667.552  	30.6994
-731.122  	60.5535
-752.012  	299.268
-482.146  	9.27074
-448.812  	32.7435
-458.575  	53.8368
-426.143  	19.1938
-458.546  	1.08841
-428.807  	3.945
-427.751  	1.80891
-446.331  	34.8661
-879.756  	215.859
-488.638  	28.2546
-516.761  	24.029
-478.52  	16.9249
-493.924  	11.5178
-433.474  	11.0995
-933.091  	90.9512
-755.5  	294.924
-867.982  	89.2408
-740.899  	172.906
-761.068  	53.0212
-846.773  	367.655
-873.711  	371.374
-781.608  	202.647
-859.796  	131.798
-905.926  	32.1353
-925.51  	232.856
-777.65  	99.1425
-980.932  	185.72
-884.957  	287.664
-967.22  	162.39
-962.169  	226.974
-876.58  	403.792
-825.79  	116.497
-752.892  	156.514
-900.027  	224.161
-926.612  	45.5138
-930.057  	52.1094
-947.569  	265.236
-747.748  	279.063
-839.997  	182.402
-811.903  	127.712
-948.61  	105.425
-719.248  	338.113
-858.504  	70.9704
-789.934  	190.129
-858.63  	351.053
-916.579  	77.1954
-773.667  	371.563
-948.666  	40.4791
-882.235  	396.712
-823.33  	318.402
-821.467  	199.782
-776.372  	244.058
-884.348  	90.5933
-879.779  	168.03
-749.29  	79.5
-874.274  	26.2974
-865.566  	334.409
-955.221  	27.8239
-896.273  	37.0861
-895.478  	229.844
-881.121  	337.925
-950.935  	309.37
-797.933  	256.894
-870.016  	32.8139
-946.784  	70.8941
-868.316  	232.923
-940.968  	171.342
-822.888  	76.8358
-972.847  	219.335
-964.862  	208.616
-941.507  	206.189
-758.114  	288.117
-915.682  	8.63246
-696.769  	279.351
-748.119  	225.641
-879.55  	252.422
-960.851  	18.0855
-633.786  	258.683
-875.031  	322.204
-751.051  	209.704
-813.971  	250.124
-911.188  	27.5336
-775.193  	296.278
-909.885  	286.08
-778.33  	257.759
-838.259  	354.668
-949.738  	6.7372
-914.328  	76.0624
-868.687  	107.541
-770.176  	315.24
-768.569  	333.265
-799.796  	103.932
-772.975  	339.043
-893.856  	175.98
-828.933  	405.034
-893.765  	282.429
-987.344  	54.7599
-748.325  	110.16
-786.264  	160.527
-833.108  	151.658
-821.251  	8.88367
-968.922  	27.3603
-932.956  	148.918
-884.882  	253.602
-942.292  	197.459
-896.644  	371.022
-775.399  	316.574
-876.489  	203.636
-931.217  	185.766
-859.198  	84.2249
-769.72  	30.1093
-839.324  	139.327
-819.647  	242.452
-841.86  	136.998
-851.436  	230.173
-795.962  	355.394
-909.296  	107.429
-912.963  	146.916
-909.437  	350.535
-934.899  	25.5287
-916.771  	295.139
-758.444  	196.53
-874.639  	234.642
-747.583  	221.834
-785.665  	407.275
-849.663  	206.935
-748.937  	237.011
-809.917  	179.103
-767.995  	38.0948
-827.809  	255.552
-845.492  	174.727
-833.007  	203.301
-932.49  	69.593
-886.017  	99.7774
-904.397  	293.026
-847.306  	235.969
-839.724  	163.072
-776.735  	202.726
-827.356  	278.266
-896.69  	89.9211
-802.285  	303.007
-844.088  	353.791
-932.35  	72.0385
-912.703  	291.275
-793.91  	357.974
-756.851  	123.698
-708.371  	244.071
-810.581  	296.19
-763.122  	322.55
-987.49  	177.758
-844.421  	309.692
-920.872  	282.649
-789.012  	371.102
-885.276  	76.3914
-796.438  	72.5939
-908.536  	245.675
-743.237  	222.33
-891.305  	346.824
-837.309  	372.21
-942.904  	111.914
-807.359  	300.637
-758.623  	323.065
-668.392  	242.523
-934.278  	149.363
-828.377  	347.95
-930.276  	210.629
-868.521  	232.986
-789.302  	268.83
-765.291  	349.361
-855.22  	174.537
-808.145  	335.654
-903.555  	9.25362
-972.242  	191.482
-793.431  	110.262
-895.692  	368.899
-880.253  	152.936
-929.543  	109.968
-882.728  	235.44
-755.375  	225.966
-823.462  	259.349
-775.79  	33.5753
-823.53  	279.264
-804.116  	338.799
-943.663  	147.059
-784.79  	291.58
-860.649  	14.9905
-784.398  	221.439
-729.935  	177.62
-940.961  	174.703
-860.821  	108.506
-444.845  	78.4734
-392.409  	33.6838
-801.454  	304.026
-403.848  	1.64607
-418.926  	25.7003
-444.16  	3.02986
-446.52  	14.7703
-469.482  	2.94631
-765.847  	283.651
-447.085  	32.8577
-447.182  	78.1453
-434.24  	19.8627
-441.362  	4.5222
-436.621  	14.0197
-495.954  	16.0191
-419.161  	5.82798
-738.679  	47.2761
-741.806  	111.374
-474.743  	4.86098
-380.377  	6.02168
-427.251  	21.2735
-439.595  	45.8355
-425.325  	11.8986
-413.994  	14.0314
-438.078  	1.28631
-452.612  	52.731
-481.419  	3.01574
-412.396  	31.4922
-419.887  	8.37661
-406.192  	19.2126
-436.928  	12.416
-843.522  	230.675
-424.741  	1.4679
-451.066  	42.9292
-475.192  	1.72403
-459.419  	43.8103
-574.65  	364.732
-445.04  	50.08
-687.388  	59.3872
-420.451  	32.8913
-734.02  	253.89
-439  	8.22315
-782.491  	181.22
-448.513  	10.3402
-455.844  	1.75363
-357.868  	1.61317
-477.826  	14.0104
-716.28  	44.5979
-449.49  	57.1007
-925.27  	37.5859
-430.961  	13.5126
-440.223  	13.3451
-465.217  	7.74605
-438.121  	1.3977
-816.525  	162.365
-416.846  	17.0589
-473.429  	16.3119
-415.101  	7.98701
-439.577  	17.1774
-471.07  	7.64093
-806.258  	53.196
-447.445  	1.07765
-437.681  	11.9201
-846.751  	169.772
-399.217  	6.87691
-428.888  	21.449
-436.128  	15.3231
-446.996  	12.1086
-447.193  	55.6149
-456.699  	58.422
-422.526  	25.5579
-684.295  	87.4789
-504.8  	16.5978
-405.123  	3.01559
-446.959  	59.147
-670.518  	69.4301
-926.842  	282.749
-687.173  	74.1086
-463.503  	37.2856
-426.455  	16.1546
-863.825  	133.22
-437.352  	42.1968
-436.21  	20.7025
-407.083  	0.165059
-408.47  	33.1449
-810.829  	140.955
-444.817  	46.52
-731.962  	55.525
-435.07  	19.5887
-462.429  	6.52019
-482.52  	1.59257
-494.784  	6.94061
-482.528  	1.18559
-417.01  	48.3876
-778.528  	265.284
-416.481  	10.9519
-427.572  	56.737
-451.219  	38.9086
-436.296  	65.6395
-710.807  	22.9895
-232.005  	1.67027
-451.111  	19.8115
-433.239  	107.326
-410.949  	16.1965
-714.076  	35.8897
-388.613  	6.23894
-519.82  	45.3707
-465.411  	4.39568
-943.939  	74.8285
-467.207  	0.49778
-458.766  	22.0244
-867.05  	129.9
-893.122  	312.788
-397.924  	20.0976
-734.895  	88.9572
-725.79  	26.903
-458.15  	0.935677
-433.843  	34.3901
-952.604  	56.5084
-960.16  	66.8026
-409.514  	5.01078
-433.22  	30.5181
-685.159  	51.2709
-903.766  	272.838
-411.741  	12.7529
-404.57  	2.40706
-449.646  	19.9573
-415.411  	10.41
-437.708  	63.4369
-618.719  	107.719
-813.777  	106.993
-427.622  	60.7175
