26780
-1609.91  	606.874
-1352.39  	583.674
-1690.07  	1.67609
-1467.58  	166.581
-1766.99  	224.694
-1443.81  	267.235
-1139.07  	536.736
-1641.68  	575.941
-1578.08  	631.489
-1743.08  	194.081
-1371.54  	331.713
-1589.89  	460.037
-1492.55  	394.522
-1715  	398.34
-1688.84  	563.856
-1543.59  	100.127
-1624.01  	17.7724
-1470.27  	281.344
-1591.83  	687.204
-1427.03  	557.479
-1531.28  	754.972
-1670.84  	358.098
-1641.56  	106.451
-1305.38  	455.513
-1541.1  	107.793
-1498.36  	110.065
-1188.73  	538.25
-1633.75  	444.191
-1450.82  	489.3
-1410.78  	676.622
-1512.5  	41.0139
-1664.53  	75.3079
-1639.26  	167.713
-1435.67  	410.683
-1771.68  	128.054
-1675.82  	82.5337
-1583.64  	670.106
-1685.67  	419.947
-1638.56  	561.228
-1690.04  	78.2676
-1687.81  	446.558
-1324.26  	301.16
-1509  	190.229
-1448.68  	535.643
-1400.68  	238.207
-1734.98  	252.102
-1708.91  	157.507
-1477.61  	523.78
-1743.06  	319.1
-1500.93  	48.0289
-1266.26  	646.737
-1684.84  	572.962
-1400.9  	182.93
-1535.49  	451.587
-1509.95  	187.276
-1718.18  	26.9997
-1490.27  	614.269
-1466.04  	49.614
-1613.78  	31.2314
-1307.12  	300.306
-1233.42  	41.6297
-1347.76  	577.256
-1637.41  	69.5175
-1225.11  	193.582
-1283.91  	438.857
-1327.94  	361.583
-1202.38  	57.4052
-1429.2  	245.878
-1244.06  	137.971
-1353.2  	212.869
-1333.51  	308.375
-1202.28  	37.838
-1421.49  	115.906
-1356.29  	26.0388
-1164.58  	52.6329
-1646.88  	645.339
-1103.02  	8.24415
-1457.19  	477.21
-1156.46  	46.5739
-1331.26  	137.952
-1174.22  	29.2403
-1244.76  	163.315
-1511.23  	40.3544
-1600.62  	581.342
-1119.49  	3.41068
-1131.24  	32.939
-1329.54  	441.857
-1143.48  	126.636
-1150.71  	21.5334
-1180.27  	12.9726
-1110.59  	2.08469
-1211.52  	69.698
-1214.99  	3.7068
-1699.23  	72.8468
-1164.77  	118.176
-1229.08  	116.602
-1146.98  	80.3407
-1110.42  	4.47136
-1262.7  	81.7999
-1177.5  	90.9655
-1335.74  	75.2439
-1606.84  	224.455
-1123.02  	17.6567
-1154.44  	103.362
-1539.44  	375.725
-1466.05  	496.754
-1091.54  	12.9368
-1225.15  	321.72
-1206.74  	9.26273
-1197.34  	57.2976
-1379.07  	229.354
-1291.61  	45.1359
-1148.55  	87.0425
-1202.22  	600.1
-1473.54  	431.974
-1379.05  	753.198
-1302.76  	117.812
-1609.79  	124.083
-1170.32  	5.81014
-1234.07  	417.046
-1105.15  	47.8678
-1646.68  	280.684
-1747.57  	36.8825
-1346.05  	583.409
-1336.01  	388.757
-1200.36  	11.8268
-1269.96  	36.9977
-1265.03  	44.9567
-1173.63  	9.16223
-1110.03  	121.084
-1406.32  	55.0316
-1146.94  	63.1016
-1338.81  	90.3518
-1179.53  	598.104
-1267.59  	39.6749
-1177.37  	78.9712
-1306  	3.5123
-1254.09  	21.5217
-1277.32  	82.8442
-1191.04  	14.7361
-1149.21  	64.4236
-1167.96  	55.5923
-1428.86  	122.366
-1163.55  	40.6982
-1138.47  	39.3266
-1563.78  	401.795
-1158.82  	112.267
-1351.16  	63.6505
-1294.52  	341.244
-1327.21  	161.296
-1271.09  	4.90351
-1443.55  	428.182
-1459.96  	102.815
-1745.85  	42.1839
-1130.48  	16.8985
-1146.67  	18.7525
-1141.33  	3.33173
-1687.54  	27.3305
-1589.9  	740.549
-1455.14  	62.7086
-1260.98  	68.5664
-1158.74  	238.242
-1369.43  	366.389
-1145.31  	110.792
-1099.16  	126.292
-1642.4  	274.311
-1392.86  	326.853
-1179.27  	71.8469
-1246.87  	99.023
-1117.28  	0.479335
-1678.12  	482.372
-1180.78  	0.346227
-1639.55  	18.2704
-1421.69  	67.856
-1254.17  	173.874
-1458.82  	98.658
-1739.84  	241.974
-1656.93  	3.98132
-1329.4  	497.294
-1664.26  	205.58
-1199.51  	44.7618
-1726.97  	167.022
-1116.7  	37.8421
-1252.03  	3.72861
-1169.02  	126.83
-1359.92  	583.096
-1516  	279.692
-1752.88  	296.518
-1371.49  	199.578
-1143.64  	44.5064
-1159.12  	131.817
-1252.43  	47.8695
-1214.88  	431.063
-1213.85  	48.7226
-1286.85  	283.904
-1132.11  	7.86794
-1133.81  	25.6947
-1355.86  	775.31
-1597.05  	470.479
-1532.77  	293.538
-1111.9  	28.5035
-1192.79  	3.62203
-1199.87  	35.602
-1325.23  	622.107
-1141.15  	49.2596
-1167.98  	33.2887
-1195.75  	323.08
-1174.03  	24.9977
-1401.01  	343.397
-1126.41  	1.71207
-1720.49  	200.337
-1355.16  	454.734
-1532.85  	392.25
-1706.15  	456.328
-1158.06  	425.615
-1467.41  	296.422
-1500.36  	183.667
-1525.2  	811.823
-1686.76  	483.741
36.0064  	1234.85
-1253.94  	582.404
-1350.54  	264.195
-1349.18  	577.137
-1511.3  	370.972
-1693.68  	474.957
-1465.19  	525.761
-1517.96  	547.997
-1669.66  	94.2407
-1011.05  	792.957
-1312.4  	595.683
-1622.14  	704.065
-1290.94  	453.85
-1553.07  	13.2593
-1545.61  	462.115
-1377.09  	654.329
-1723.92  	471.088
-1679.9  	564.047
-1378.87  	113.833
-1714.2  	237.74
-1743.37  	140.051
-1308.99  	331.37
-1309.52  	472.035
-1526.72  	693.989
-1542.9  	412.595
-1463.88  	519.135
-1766.03  	156.647
-1383  	354.36
-1430.69  	470.538
-1399.9  	198.15
-1503.76  	139.482
-1482.44  	354.705
-1636.63  	329.468
-1527.7  	683.926
-1500.26  	576.346
-1716.6  	196.609
-1672.39  	376.148
-1566.89  	745.565
-1682.77  	64.5342
-1753.6  	324.026
-1439.31  	78.4566
-1684.72  	194.491
-1387.77  	512.315
-1431.21  	513.806
-1761.15  	265.371
-1734.25  	254.697
-1532.99  	466.342
-1355.38  	226.825
-1564.69  	29.8594
-1617.86  	704.998
-1317.2  	286.453
-1564.8  	231.073
-1754.71  	281.216
-1481.12  	163.623
-1705.24  	126.183
-1343.75  	182.286
-1454.92  	314.506
-1226.75  	447.887
-1544.52  	558.594
-1663.74  	41.1912
-1519  	293.75
-1473.33  	430.635
-1589.45  	174.15
-1589.22  	782.713
-1762.3  	170.474
-1524.13  	165.182
-1762.46  	48.3379
-1495.59  	376.243
-1681.94  	552.029
-1723.28  	186.079
-1600.81  	363.428
-1454.73  	138.478
-1704.53  	462.429
-1454.78  	196.823
-1523.26  	329.154
-1632.27  	386.248
-1694.53  	100.355
-1581.64  	371.099
-1565.77  	318.997
-1407.19  	501.931
-1525.13  	627.612
-1742.17  	117.747
-1695.49  	386.69
-1497.2  	77.8421
-1560.93  	326.858
-1403.39  	344.657
-1659.18  	114.799
-1390.85  	188.722
-1567.69  	270.935
-1380.09  	575.974
-1556.39  	420.959
-1370.97  	64.9922
-1647.46  	223.116
-1539.53  	634.564
-1393.44  	249.417
-1237.07  	651.686
-1671.19  	418.077
-1585.38  	480.077
-1676.41  	312.375
-1599.85  	504.983
-1591.01  	286.625
-1382.66  	184.251
-1569.87  	460.651
-1330.41  	313.639
-1648.53  	407.165
-1542.28  	213.366
-1734.32  	345.903
-1384.03  	477.536
-1390.47  	55.5101
-1548.87  	317.184
-1370.75  	630.716
-1721.19  	261.92
-1743.97  	320.525
-1391.22  	523.577
-1184.84  	478.445
-1452.9  	392.824
-1313.51  	567.958
-1646.74  	505.981
-1491.01  	289.841
-1467.59  	340.298
-1510.43  	429.559
-1757.48  	161.44
-1415.81  	635.529
-1355.46  	369.044
-1317.4  	595.436
-1385.04  	123.28
-1545.29  	638.112
-1672.86  	328.549
-1387.74  	154.207
-1260.58  	220.898
-1538.5  	718.219
-1492.3  	269.97
-1440.03  	84.0572
-1629.88  	283.108
-1519.83  	716.853
-1670.34  	253.317
-1443.17  	565.457
-1541.45  	445.836
-1312.53  	408.438
-1398.18  	153.134
-1553.64  	284.051
-1515.96  	361.16
-1277.33  	497.124
-1560.77  	609.27
-1546.18  	567.623
-1423.11  	412.293
-1259.19  	477.24
-1571.03  	244.652
-1497.75  	541.697
-1404.97  	226.951
-1729.59  	217.695
-1658.2  	380.351
-1772.75  	19.7223
-1387.34  	202.879
-1129.9  	8.50311
-1711.02  	15.2059
-1185.89  	3.66809
-1143.68  	2.49464
-1275.1  	93.3962
-1437.72  	294.414
-1299.47  	111.828
-1171.13  	62.3449
-1134  	3.2154
-1340.67  	399.362
-1698.84  	107.025
-1123.53  	9.8396
-1643.15  	70.3219
-1333.5  	198.25
-1150.81  	18.871
-1621.66  	31.3721
-1170.23  	126.853
-1168.79  	17.9819
-1131.18  	3.02053
-1205.94  	16.2184
-1454.33  	379.797
-1485.98  	687.306
-1113.96  	65.6862
-1337.42  	174.975
-1319.27  	246.481
-1236.08  	182.732
-1240.5  	272.91
-1127.54  	47.8998
-1725.67  	73.1733
-1110.71  	1.465
-1301.29  	542.307
-1334.24  	58.875
-1270.48  	140.517
-1147.21  	138.28
-1152.67  	82.1654
-1160.72  	152.94
-1248.86  	114.535
-1199.49  	47.0688
-1314.33  	194.226
-1336.42  	243.691
-1210.92  	142.975
-1148.66  	18.133
-1379.82  	525.935
-1334.73  	68.1352
-1127.75  	4.77705
-1238.51  	222.455
-1328.33  	555.361
-1174.08  	10.1587
-1174.04  	16.1475
-1215.49  	21.269
-1155.66  	208.222
-1232.61  	21.6457
-1653.31  	118.073
-1678.73  	111.661
-1225.66  	12.7012
-1127.35  	3.74352
-1168.62  	157.774
-1650.12  	17.9991
-1194.26  	55.8504
-1224.43  	36.473
-1361.46  	13.6586
-1225.45  	182.4
-1145.93  	0.955449
-1662.87  	109.706
-1587.72  	276.633
-1163  	41.9606
-1469.19  	498.694
-1197.22  	17.6472
-1249.8  	89.9249
-1156.38  	7.05322
-1264.06  	146.347
-1131.24  	15.1862
-1436.95  	298.144
-1179.77  	53.3925
-1650.14  	107.144
-1559.55  	573.627
-1197.15  	193.693
-1178.24  	138.504
-1251.08  	80.513
-1500.77  	340.437
-1199.34  	16.7376
-1169.42  	113.745
-1232.44  	123.722
-1720.27  	49.7634
-1173.13  	91.1729
-1477.45  	298.588
-1254.64  	97.8629
-1175.99  	91.578
-1114.24  	50.1928
-1160.69  	90.553
-1353.23  	104.934
-1277.16  	91.5666
-1688.57  	20.9324
-1698.97  	11.6005
-1208.24  	55.4147
-1139.71  	7.4648
-1460.94  	690.401
-1614.02  	230.203
-1723.07  	201.529
-1205.51  	46.147
-1257.72  	9.79671
-1147.6  	18.2872
-1327.88  	314.616
-1388.43  	4.98863
-1140.91  	12.5162
-1717.62  	293.714
-1182.72  	18.7562
-1341.38  	96.1459
-1528.9  	311.476
-1597.69  	170.995
-1433.64  	309.206
-1161.2  	69.0565
-1268.94  	62.4084
-1360.37  	44.9732
-1117.81  	5.93945
-1679.2  	135.114
-1157.09  	8.76222
-1718.35  	110.727
-1734.74  	26.4582
-1242.41  	50.9621
-1209.37  	21.0019
-1137.4  	34.2054
-1708.55  	315.271
-1170.55  	119.501
-1281.94  	443.868
-1200.23  	54.5197
-1662.85  	168.885
-1343.24  	223.265
-1346.65  	91.3226
-1180.83  	174.455
-1170.09  	5.24672
-1345  	134.1
-1692.44  	485.7
-1148.19  	30.234
-1681.52  	502.956
-1164.93  	7.60817
-1249.33  	60.1882
-1141.81  	603.89
-1743.88  	18.6888
-1128.91  	14.3504
-1669.44  	76.0382
-1148.51  	44.7799
-1597.97  	76.0245
-1167.28  	22.2352
-1392.45  	554.924
-1107.7  	55.6293
-1194.01  	25.7107
-1341.76  	53.3336
-1277.95  	105.153
-1232.95  	102.547
-1691.75  	305.783
-1157.69  	78.2556
-1274.59  	158.16
-1532.64  	123.483
-1447.31  	578.953
-1225.49  	36.888
-1424.46  	507.189
-1199.9  	290.99
-1162.81  	28.9283
-1175.24  	206.386
-1508.34  	493.265
-1572.14  	438.607
-1713.76  	243.198
-1255.75  	592.958
-1377  	409.42
-1417.14  	6.01852
-1639.1  	534.499
-1370.75  	488.845
-1428.77  	89.2152
-1381.87  	254.829
-1028.13  	575.459
-1519.72  	104.48
-1527.09  	498.536
-1669.99  	92.1949
-1522.4  	451.685
-1459.4  	478.24
-1551.57  	711.15
-1438.76  	411.07
-1514.49  	273.107
-1460.09  	367.705
-1650.39  	565.238
-1518.35  	236.154
-1496.41  	562.377
-1490.2  	523.134
-1659.6  	530.084
-1301.45  	383.992
-1708.86  	179.587
-1663.81  	4.38395
-1413.8  	284.493
-1544.32  	570.86
-1474.92  	212.098
-1643.1  	43.7532
-1369.58  	429.392
-1605.84  	246.187
-1504.97  	208.82
-1695.35  	463.37
-1226.55  	400.238
-1577.09  	3.02967
-1674.45  	557.553
-1611.24  	181.033
-1575.21  	684.092
-1365.34  	36.6668
-1551.63  	585.449
-1701.38  	141.768
-1618.8  	292.6
-1337.44  	188.883
-1283.31  	152.83
-1534.86  	467.466
-1428.85  	514.193
-1398.74  	433.665
-1586.07  	140.074
-1689.53  	496.757
-1444.21  	187.217
-1630.41  	642.64
-1364.93  	446.253
-1486.47  	735.803
-1352.47  	403.28
-1211.81  	483.182
-1604.17  	108.377
-1677.17  	115.423
-1619.21  	8.04586
-1368.04  	580.998
-1434.09  	583.556
-1555.6  	541.208
-1361.91  	256.979
-1553.21  	321.893
-1435.24  	367.779
-1330.33  	240.638
-1490.44  	669.793
-1403.54  	90.2144
-1681.43  	363.434
-1461.74  	162.467
-1739.2  	150.525
-1645.23  	524.093
-1595.84  	270.105
-1666.66  	50.9262
-1459.67  	145.935
-1489.79  	183.628
-1449.82  	650.711
-1528.03  	590.248
-1263.14  	543.508
-1520.85  	35.7309
-1560.49  	631.004
-1388.68  	637.707
-1597.57  	152.069
-1458.03  	489.097
-1495.56  	37.9704
-1350.6  	19.1957
-1424.96  	331.867
-1528.35  	287.773
-1385.33  	319.181
-1553.62  	689.861
-1412.53  	348.654
-1706.05  	49.4259
-1254.16  	553.609
-1334.62  	355.763
-1690.48  	342.732
-1336.22  	291.216
-1631.79  	87.0503
-1627.54  	405.897
-523.999  	1164.23
-1729.48  	22.8638
-1608.34  	672.89
-1514.88  	480.012
-1592.16  	584.803
-1752.38  	143.093
-1488.09  	600.318
-1699.16  	518.244
-1726.54  	121.43
-1490.77  	550.404
-1564.46  	282.124
-1341.59  	249.404
-1443.48  	633.536
-1382.2  	438.026
-1402.83  	309.989
-1688.56  	552.708
-1614.21  	62.2633
-1578.47  	534.043
-1619  	614.281
-1667.44  	170.477
-1729.65  	264.879
-1709.72  	27.3334
-1392.77  	425.737
-1417.28  	12.2198
-1417.85  	250.401
-1675.27  	228.189
-1561.36  	336.438
-1666.09  	546.086
-1608.06  	388.724
-1663.93  	316.032
-1671.97  	480.069
-1308.87  	667.106
-1655  	606.313
-1376.1  	161.084
-1678.29  	33.2309
-1547.93  	500.298
-1696.29  	142.462
-1617.4  	345.589
-1734.12  	256.945
-1490.42  	680.883
-1449.45  	823.424
-1205.91  	471.373
-1521.83  	348.629
-1629.54  	257.973
-1647.26  	610.817
-1515.03  	597.356
-1462.06  	24.5027
-1527.17  	466.639
-1569.55  	3.67686
-1746.8  	89.6525
-1397.29  	290.101
-1581.21  	232.999
-1642.71  	469.853
-1629.32  	222.417
-1455.62  	422.337
-1334.62  	476.745
-1415.35  	341.972
-1598.13  	142.73
-1594.81  	84.2692
-1488.6  	665.425
-1616.1  	394.785
-1573.5  	571.266
-1644.95  	7.64265
-1635.49  	503.085
-1633.81  	404.757
-1695.69  	395.195
-1270.24  	233.757
-1083  	221.093
-1131.73  	12.8966
-1199.61  	215.43
-1197.48  	220.885
-1714.35  	380.452
-1176.42  	141.706
-1177.85  	59.1951
-1140.08  	30.3672
-1426.55  	453.011
-1265.51  	98.7974
-1753.61  	60.9579
-1441.29  	199.404
-1169.11  	15.833
-1208.18  	68.0733
-1161.51  	1.47816
-1539.13  	555.731
-1236.92  	226.236
-1312.08  	63.4221
-1172.95  	203.439
-1166.18  	95.6271
-1145.75  	47.4401
-1208.42  	350.712
-1723.5  	157.574
-1235.49  	512.22
-1401.13  	294.089
-1258.82  	12.5241
-1183.26  	2.31692
-1285.44  	208.21
-1178.34  	215.103
-1545.8  	591.231
-1263.77  	63.454
-1526.67  	9.20562
-1536.62  	477.925
-1140.28  	32.0946
-1426.71  	148.655
-1153.77  	103.796
-1241.52  	184.663
-1676.67  	274.5
-1108.55  	119.498
-1626.41  	163.42
-1177.71  	231.786
-1192.45  	40.3677
-1475.98  	391.382
-1267.34  	130.774
-1400.56  	398.945
-1158.76  	189.2
-1282.72  	51.7619
-1266.21  	95.7984
-1428.23  	621.208
-1170.49  	95.435
-1355.93  	87.0627
-1229.49  	59.971
-1692.3  	164.52
-1244.49  	30.9387
-1143.87  	35.8652
-1747.05  	19.5568
-1231.52  	79.0562
-1713  	129.096
-1269.61  	40.4072
-1517.83  	189.869
-1271.28  	23.1223
-1216.74  	0.194999
-1205.31  	181.478
-1155.11  	14.2953
-1187.58  	100.491
-1157.1  	171.189
-1162.51  	101.04
-1120.55  	35.6745
-1405.83  	404.777
-1240.73  	445.941
-1128.34  	88.83
-1100.79  	76.2739
-1561.71  	137.465
-1265.46  	192.116
-1280.57  	187.759
-1667.36  	99.5351
-1716.32  	112.686
-1376.28  	7.94482
-1210.05  	217.975
-1107.12  	22.382
-1403.3  	3.93575
-1117.79  	12.6742
-1372.78  	392.775
-1107.51  	6.85239
-1170.97  	22.8508
-1131.91  	6.8313
-1179.39  	27.3054
-1167.63  	161.439
-1220.35  	8.26797
-1572.32  	253.009
-1529.46  	680.627
-1264.74  	111.109
-1389.56  	491.956
-1688.13  	94.4267
-1163.07  	118.256
-1711.24  	106.503
-1339.53  	305.883
-1565.83  	3.04803
-1332.65  	122.549
-1352.04  	579.202
-1371.48  	628.326
-1602.15  	537.509
-1333.94  	0.0606419
-1257.42  	394.983
-1604.83  	113.212
-1085.58  	209.882
-1259.85  	92.5695
-1185.69  	65.6116
-1608.52  	466.424
-1361.59  	3.78681
-1144.96  	33.5443
-1210.17  	455.864
-1210.61  	79.3211
-1288.38  	127.925
-1709.04  	277.044
-1429.34  	527.558
-1673.17  	516.707
-1738.15  	102.832
-1777.8  	29.8526
-1568.46  	335.138
-1188.44  	193.884
-1354.65  	118.987
-1145.04  	22.6423
-1544.03  	72.9224
-1740.22  	142.383
-1356.64  	556.276
-1144.7  	18.7796
-1163.46  	118.409
-1162.69  	176.647
-1204.1  	84.066
-1225.37  	3.73256
-1136.47  	10.8876
-1162.85  	9.781
-1435.68  	149.366
-1673.82  	465.387
-1202.87  	85.7516
-1279.42  	69.5033
-1209.04  	52.8661
-1234.4  	34.9804
-1198.08  	49.8442
-1700.13  	166.919
-1351.6  	531.843
-1581.89  	162.12
-1316.83  	311.502
-1387.94  	96.0963
-1509.15  	650.989
-1546.7  	651.206
-1422.58  	368.076
-1534.36  	234.373
-1649.84  	59.8234
-1719.02  	433.421
-1375.35  	178.702
-1741.76  	315.138
-1589.08  	516.852
-1729.59  	290.41
-1713.03  	414.517
-1560.25  	720.711
-1486.88  	207.918
-1329.47  	256.379
-1616.4  	402.946
-1690.46  	82.2952
-1695.07  	93.7684
-1706.27  	474.674
-1332.11  	498.033
-1495.08  	331.715
-1446.4  	232.121
-1720.88  	186.83
-1329.52  	623.475
-1515.78  	113.687
-1412.3  	341.604
-1532.69  	619.99
-1699.89  	142.315
-1390.37  	685.448
-1708.47  	72.7034
-1573.32  	716.023
-1470.9  	571.457
-1447.78  	367.677
-1429.06  	449.952
-1590.97  	164.429
-1593.07  	302.563
-1347.7  	146.085
-1566.26  	49.3373
-1546.92  	601.864
-1712.94  	58.6647
-1580.85  	56.8955
-1605.92  	411.193
-1575.57  	604.734
-1697.4  	552.787
-1487.49  	476.666
-1617.37  	63.1686
-1695.03  	119.19
-1536.82  	416.694
-1729.67  	316.896
-1474.68  	145.143
-1725.28  	391.691
-1729.52  	381.771
-1732.38  	377.444
-1381.18  	521.977
-1640.25  	15.4156
-1269.02  	508.215
-1364.4  	410.348
-1573.95  	453.371
-1710.42  	11.2815
-1091.27  	448.23
-1572.06  	580.276
-1326.6  	400.759
-1483.36  	460.072
-1658.42  	48.1958
-1406.74  	537.357
-1623.96  	522.374
-1402.48  	465.73
-1483.8  	639.411
-1703.42  	9.67237
-1673.51  	140.826
-1602.74  	196.349
-1387.52  	565.956
-1403.09  	608.102
-1437.95  	182.737
-1380.84  	609.649
-1598.52  	319.806
-1496  	734.783
-1585.54  	531.164
-1776.8  	96.8938
-1342.37  	199.879
-1459.66  	300.107
-1548.06  	286.209
-1469.9  	45.977
-1758.36  	53.0056
-1667.85  	281.31
-1596.48  	455.147
-1692.34  	355.426
-1622.53  	645.747
-1415.98  	576.298
-1577.61  	357.952
-1735.37  	345.021
-1555.61  	149.185
-1410.28  	54.1566
-1485.03  	269.794
-1502.9  	446.101
-1488.67  	259.266
-1548.24  	416.889
-1421.99  	642.818
-1654.71  	194.486
-1637.12  	261.66
-1625.06  	630.761
-1714.71  	46.7892
-1650.15  	536.306
-1358.48  	385.979
-1584.32  	424.344
-1369.5  	406.17
-1399.03  	751.639
-1563.58  	377.593
-1358.41  	428.67
-1461.31  	314.934
-1398.48  	73.2428
-1489.51  	479.148
-1492.32  	311.774
-1538.71  	372.728
-1678.36  	128.852
-1625.54  	182.709
-1629.64  	529.131
-1543.19  	427.996
-1511.57  	302.95
-1383.41  	361.74
-1541.78  	521.355
-1657.32  	167.456
-1439.58  	537.168
-1533.07  	668.04
-1684.42  	132.772
-1665.92  	526.289
-1409.87  	623.495
-1380.85  	228.187
-1262.93  	440.924
-1468.54  	538.767
-1376.09  	582.28
-1748.37  	308.921
-1571.75  	576.967
-1677.95  	514.149
-1419.36  	671.852
-1579.81  	147.908
-1418.19  	130.525
-1689.76  	457.982
-1357.85  	407.001
-1632.46  	634.128
-1521.07  	678.167
-1718.48  	202.559
-1451.4  	541.664
-1362.9  	615.799
-1187.73  	431.905
-1696.69  	276.228
-1531.6  	643.267
-1667.35  	377.153
-1564.81  	418.297
-1434.85  	492.374
-1420.16  	649.512
-1553.97  	314.502
-1455.7  	604.662
-1657.41  	17.9084
-1734.38  	368.405
-1438.36  	199.18
-1599.93  	670.203
-1595.04  	275.146
-1682.08  	192.191
-1619.21  	428.886
-1331.92  	394.506
-1498.64  	473.611
-1396.11  	60.6997
-1485.24  	501.82
-1465.98  	619.86
-1705.85  	266.434
-1411.04  	528.351
-1561.79  	31.7232
-1413.03  	405.357
-1305.1  	347.826
-1742.45  	324.185
-1559.24  	200.705
-1398.21  	334.155
-1365.99  	144.103
-1473.09  	565.238
-1308.34  	10.0425
-1395.46  	111.337
-1198.65  	10.6914
-1283.32  	60.1046
-1128.71  	5.65464
-1404.08  	544.005
-1250.82  	128.136
-1171.66  	278.134
-1189.63  	81.5274
-1104.46  	8.23095
-1261.98  	55.0002
-1216.93  	49.8671
-1194.14  	19.3522
-1735.3  	112.504
-1724.37  	263.522
-1158.86  	23.2494
-1212.94  	19.6376
-1244.01  	89.4604
-1243.88  	183.906
-1385.16  	50.3763
-1117.28  	51.6683
-1271.59  	6.18324
-1247.34  	200.255
-1152.88  	3.94669
-1357.86  	137.912
-1384.99  	35.6558
-1164.12  	74.1267
-1244.77  	48.7229
-1529.36  	419.226
-1211.66  	4.97914
-1235.84  	161.855
-1166.14  	7.41944
-1166.13  	145.356
-949.967  	736.524
-1156.57  	181.029
-1603.4  	138.505
-1410.12  	141.027
-1336.65  	476.866
-1160.06  	32.7258
-1448.17  	356.193
-1120.82  	31.4714
-1107.8  	5.64655
-1199.08  	10.3347
-1209.3  	42.9038
-1718.99  	98.6123
-1277.89  	226.285
-1714.64  	71.7597
-1289.21  	56.6969
-1294.5  	56.0997
-1120.81  	13.1056
-1113.28  	3.09352
-1500.2  	314.521
-1293.02  	79.3069
-1172.02  	49.5462
-1319.89  	35.7675
-1297.58  	71.6989
-1157.49  	27.3332
-1493.6  	100.143
-1120.19  	12.1257
-1152.29  	51.6578
-1550.39  	312.554
-1391.73  	28.9512
-1294.79  	91.7102
-1292.09  	63.6525
-1425.2  	51.8548
-1292.81  	224.609
-1208.23  	206.648
-1112.03  	84.5216
-1617.53  	200.786
-1260.27  	48.878
-1429.34  	15.1995
-1295.67  	238.851
-1577.2  	160.96
-1678.31  	519.12
-1628.01  	170.017
-1184.67  	121.553
-1221.78  	74.1495
-1622.21  	258.998
-1236.54  	172.868
-1180.45  	84.1073
-1313.91  	0.391998
-1280.41  	145.741
-1504.29  	269.111
-1340.08  	194.294
-1728.8  	130.616
-1448.87  	83.9603
-1130.23  	19.5893
-1206.43  	4.35205
-1215.91  	19.7218
-1199.89  	2.99644
-1304.95  	208.342
-1438.37  	551.509
-1312.33  	48.2859
-1418.45  	247.176
-1259.53  	149.799
-1262.29  	269.012
-1677.71  	53.6055
-1642.08  	7.92746
-1136.82  	71.8652
-1342.73  	458.635
-1261.9  	76.2288
-1719.29  	75.5529
-1221.94  	19.6062
-1278.84  	131.802
-1148.64  	18.1446
-1748.64  	147.974
-1131.91  	5.76401
-1163.2  	72.8405
-1625.16  	256.402
-1649.49  	574.319
-1367.19  	87.2774
-1739.15  	208.008
-1742.34  	54.5679
-1246.15  	3.22557
-1206.01  	139.664
-1725.25  	107.497
-1764.3  	107.68
-1291.24  	23.0994
-1184.42  	122.542
-1623.21  	119.578
-1649.52  	516.373
-1381.98  	54.8629
-1312.9  	11.4467
-1156.36  	69.3395
-1228.35  	42.0737
-1354.82  	270.65
-1402.7  	249.362
-1504.51  	210.091
-1428.84  	263.839
-1207.5  	7.14434
-1269.5  	13.5976
-1207.16  	107.046
-1194.03  	19.7299
-1176.16  	22.9415
-1548.62  	21.2902
-1707.62  	0.581204
-1705.93  	295.665
