10930
-259.816  	3.76281
-268.38  	23.1721
-397.295  	10.7156
-628.738  	226.282
-249.384  	3.67405
-272.007  	8.73789
-197.17  	28.1589
-181.626  	15.824
-253.403  	2.57126
-233.6  	0.488815
-250.593  	2.86084
-234.627  	6.47683
-272.502  	0.270963
-399.293  	21.2379
-252.101  	13.9378
-270.591  	16.1208
-250.409  	8.49973
-240.078  	1.21528
-221.993  	6.28775
-232.971  	7.28743
-286.577  	11.5614
-392.566  	56.2044
-257.545  	1.08344
-247.075  	10.6541
-616.512  	123.316
-586.033  	186.698
-60.0969  	1.87514
-218.136  	24.5601
-62.2096  	1.57334
-226.277  	4.5019
-196.26  	14.3179
-202.089  	3.18642
-232.144  	4.41888
-513.849  	235.348
-580.135  	150.315
-559.4  	227.2
-212.607  	8.18388
-640.321  	45.9934
-265.369  	1.59723
-210.484  	29.2873
-242.433  	5.90511
-655.065  	115.58
-406.55  	11.9619
-552.834  	221.052
-200.107  	25.4941
-182.577  	2.89637
-195.297  	1.25303
-197.471  	0.803152
-275.807  	2.00857
-227.315  	17.4512
-203.013  	3.3669
-252.602  	6.44269
-179.519  	5.24474
-517.983  	214.658
-210.668  	1.53517
-264.452  	8.0374
-282.124  	0.392634
-210.674  	1.20583
-276.973  	11.4809
-249.289  	1.48671
-250.829  	5.65931
-239.351  	4.74317
-171.896  	6.73278
-232.899  	1.60307
-154.328  	5.11847
-625.903  	161.316
-248.715  	11.6917
-158.526  	4.5887
-202.928  	21.9492
-168.955  	8.93261
-184.844  	1.40434
-576.132  	156.923
-184.098  	5.90708
-443.068  	10.4124
-242.138  	2.09692
-244.777  	2.02362
-264.308  	6.48592
-413.362  	6.91806
-635.14  	296.1
-385.649  	16.0223
-283.819  	8.2092
-234.825  	22.3672
-196.043  	23.163
-246.946  	11.8717
-169.234  	16.3564
-422.076  	67.2959
-560.272  	119.139
-203.3  	8.97418
-280.802  	11.7775
-256.927  	0.433982
-667.757  	191.908
-210.526  	3.63894
-629.272  	10.5346
-175.966  	4.32214
-225.25  	14.0859
-181.172  	5.93368
-706.068  	89.6142
-394.584  	1.33482
-195.419  	31.5947
-412.033  	50.5053
-214.232  	1.25665
-686.276  	67.4625
-233.322  	6.00362
-185.269  	0.477367
-242.609  	13.5462
-556.64  	193.204
-633.296  	124.81
-707.212  	123.379
-174.298  	11.4992
-240.08  	4.14885
-238.147  	11.1392
-276.397  	5.78754
-516.082  	168.883
-217.654  	2.57857
-206.016  	18.6505
-261.739  	0.414863
-233.949  	1.92637
-556.603  	233.838
-635.386  	188.086
-388.331  	73.6178
-274.673  	7.72496
-275.297  	0.294416
-214.07  	1.56681
-540.104  	251.366
-250.936  	3.73255
-245.517  	3.62628
-227.393  	28.1468
-172.845  	1.00622
-191.735  	21.2416
-243.678  	0.57808
-439.88  	48.4113
-194.385  	29.1683
-604.557  	138.873
-731.958  	196.082
-512.326  	172.925
-630.06  	124.449
-611.731  	49.9695
-660.543  	335.557
-707.008  	203.213
-272.758  	350.811
-529.194  	243.815
-579.097  	101.207
-575.903  	245.008
-649  	158.563
-722.365  	218.221
-604.39  	216.122
-608.489  	217.401
-700.221  	38.8463
-487.023  	238.508
-550.783  	248.04
-651.668  	285.314
-548.024  	184.294
-657.473  	28.5633
-663.346  	183.082
-541.036  	256.18
-733.244  	196.592
-711.431  	235.297
-584.483  	48.0822
-726.836  	99.6088
-734.292  	41.4609
-558.583  	127.281
-538.119  	191.689
-645.63  	293.865
-645.799  	172.887
-614.208  	222.527
-694.746  	61.7161
-556.407  	144.796
-599.348  	196.443
-582.072  	81.2008
-611.08  	58.0248
-634.522  	147.225
-704.762  	122.561
-635.978  	284.64
-629.529  	244.583
-721.611  	81.0418
-699.43  	158.168
-620.339  	294.437
-703.861  	28.7477
-710.087  	131.086
-597.766  	31.2213
-666.452  	76.6422
-584.419  	231.912
-597.814  	215.44
-729.191  	109.28
-690.738  	102.425
-644.824  	196.727
-558.249  	92.7325
-652.175  	10.5134
-675.813  	284.006
-563.766  	123.064
-640.058  	93.6263
-737.114  	134.379
-605.425  	68.1793
-715.893  	59.002
-552.218  	75.8801
-622.121  	134.495
-517.885  	179.956
-641.125  	231.365
-692.138  	16.8322
-643.205  	124.716
-579.871  	170.304
-635.751  	69.799
-672.81  	326.019
-733.237  	69.5999
-638.344  	72.6294
-741.463  	20.8409
-602.347  	151.831
-723.734  	231.347
-706.115  	77.3761
-655.711  	148.377
-601.134  	56.8917
-718.997  	195.306
-602.585  	68.6901
-627.004  	135.525
-662.426  	158.063
-703.751  	43.0852
-668.446  	161.88
-635.758  	126.336
-579.91  	202.725
-630.484  	257.325
-721.014  	46.7078
-676.535  	153.083
-610.085  	32.6389
-630.666  	131.624
-599.062  	124.054
-683.904  	40.6746
-583.604  	79.7367
-652.236  	112.846
-553.569  	230.03
-647.31  	180.388
-571.582  	32.9559
-654.594  	89.946
-636.567  	267.675
-584.392  	93.5618
-524.939  	191.9
-653.598  	162.996
-665.864  	200.236
-667.488  	124.408
-662.02  	232.486
-656.786  	120.59
-572.875  	66.1313
-642.44  	188.938
-558.195  	124.333
-668.303  	165.498
-646.73  	85.2558
-735.879  	145.897
-565.901  	195.779
-565.187  	21.3992
-613.739  	125.384
-567.921  	262.74
-728.109  	113.736
-732.359  	130.837
-549.694  	206.904
-501.7  	217.755
-612.454  	163.993
-534.264  	230.142
-703.376  	215.239
-603.746  	98.0186
-578.145  	134.851
-609.635  	172.888
-711.35  	65.1955
-592.396  	260.542
-560.163  	152.648
-556.399  	241.335
-574.683  	49.2126
-606.998  	247.393
-684.305  	135.12
-574.425  	62.7576
-530.333  	85.0553
-627.161  	271.304
-631.399  	115.951
-589.782  	33.0522
-680.418  	99.9452
-628.284  	295.038
-685.194  	103.331
-592.879  	231.644
-631.176  	182.314
-545.877  	152.843
-565.358  	59.1104
-631.887  	117.199
-615.57  	146.652
-525.919  	199.684
-620.608  	244.279
-647.775  	250.387
-599.755  	175.118
-527.855  	197.243
-668.283  	107.102
-623.651  	221.047
-571.564  	82.418
-713.205  	85.9682
-699.148  	162.685
-700.014  	8.49648
-571.843  	83.4599
-189.045  	2.04243
-410.664  	3.13377
-264.891  	1.45887
-272.723  	2.09782
-274.173  	14.1063
-178.136  	17.2628
-202.521  	5.35157
-226.321  	3.25916
-132.284  	3.19333
-548.659  	146.22
-666.239  	40.6651
-260.729  	7.64498
-415.091  	16.8445
-189.014  	11.5232
-227.257  	1.14622
-646.147  	11.1556
-230.349  	8.61073
-256.713  	2.68671
-246.763  	0.203592
-156.546  	0.204144
-579.8  	143.659
-591.219  	272.14
-242.083  	8.48879
-288.682  	27.4332
-207.666  	16.1794
-222.129  	13.9953
-223.373  	21.6269
-253.116  	3.21007
-402.041  	22.4014
-239.019  	3.99438
-196.556  	35.0479
-189.742  	3.09816
-272.979  	20.5614
-244.293  	13.0212
-247.108  	7.4833
-250.11  	17.3334
-215.47  	6.9631
-254.216  	5.7
-210.459  	13.1411
-197.19  	14.8884
-226.372  	11.4452
-259.733  	0.877835
-189.916  	33.6899
-201.156  	4.65688
-237.525  	4.08853
-220.755  	16.1956
-194.414  	35.8184
-160.823  	0.925906
-227.131  	1.6795
-168.81  	2.00973
-241.866  	21.7937
-208.495  	0.602361
-694.084  	40.3147
-413.261  	27.626
-219.607  	0.939714
-236.862  	0.0497562
-241.102  	15.9142
-393.651  	3.9532
-245.038  	6.30938
-233.545  	3.46064
-196.169  	0.923355
-215.19  	10.9733
-229.638  	4.57389
-402.675  	28.6122
-391.841  	68.9488
-251.12  	4.34871
-585.652  	159.963
-245.048  	1.95068
-222.39  	6.79631
-252.034  	1.38324
-205.147  	7.04417
-255.48  	0.683541
-191.474  	19.1103
-271.962  	4.28102
-657.028  	47.3139
-614.726  	226.85
-225.253  	15.0931
-258.06  	16.7251
-275.091  	11.3835
-619.482  	135.943
-278.752  	0.208257
-229.706  	7.89747
-230.876  	10.7923
-410.545  	12.8
-222.195  	4.04578
-581.644  	103.045
-280.919  	12.2243
-249.684  	11.4494
-236.935  	8.22581
-228.713  	4.64829
-205.057  	7.3108
-277.392  	13.1148
-401.251  	5.27953
-672.937  	4.39168
-225.306  	3.47815
-272.569  	6.45698
-596.173  	275.765
-415.884  	56.8617
-420.243  	50.2951
-144.752  	0.446096
-154.543  	1.21229
-255.624  	2.4503
-199.955  	20.4561
-202.303  	0.832819
-245.053  	0.576372
-419.588  	72.4416
-215.438  	2.00433
-205.92  	5.7776
-627.345  	143.263
-656.852  	70.0825
-173.632  	18.5575
-231.23  	3.58012
-280.978  	8.18822
-163.266  	3.35674
-190.704  	0.128697
-404.296  	34.6104
-276.154  	2.4343
-436.327  	27.2881
-406.635  	8.96022
-278.832  	5.25393
-257.19  	3.68211
-251.378  	0.541931
-681.105  	124.569
-242.013  	11.9406
-202.542  	28.9811
-232.62  	4.45368
-661.483  	70.7585
-202.733  	14.9178
-193.297  	5.4688
-235.499  	16.3635
-251.887  	0.164274
-194.564  	7.09214
-680.849  	202.727
-232.712  	0.219507
-669.551  	216.295
-164.843  	1.60766
-156.208  	0.428931
-494.564  	226.822
-407.261  	3.96384
-206.753  	1.05266
-636.757  	24.6729
-226.996  	6.21168
-639.097  	33.3288
-266.703  	1.53247
-565.236  	215.038
-228.999  	10.3018
-205.802  	0.927373
-151.055  	3.89266
-203.052  	6.86747
-218.421  	6.84139
-692.032  	124.263
-236.19  	5.70897
-206.575  	10.2637
-389.605  	31.9436
-594.836  	236.789
-163.524  	0.564007
-569.377  	204.818
-221.676  	21.96
-221.817  	5.70682
-235.899  	20.1182
-639.544  	214
-661.499  	185.409
-726.666  	107.777
-528.985  	250.465
-578.738  	175.017
-592.906  	5.11058
-707.445  	233.119
-560.102  	200.312
-603.337  	38.5734
-588.422  	126.823
-473.373  	185.759
-629.359  	42.4645
-648.157  	218.586
-713.777  	34.9005
-651.882  	189.244
-631.202  	191.041
-646.206  	296.75
-621.812  	189.091
-650.351  	132.774
-617.362  	154.603
-702.782  	256.951
-594.135  	91.5255
-634.89  	245.04
-619.055  	217.462
-693.307  	221.205
-541.757  	177.189
-713.609  	83.5169
-652.73  	2.61317
-589.095  	116.473
-643.819  	237.702
-626.618  	92.2825
-678.063  	7.83395
-579.298  	183.333
-678.446  	99.8087
-593.821  	84.6372
-703.564  	193.025
-527.723  	145.895
-680.437  	10.5945
-708.065  	236.126
-678.718  	79.9663
-679.613  	282.198
-568.224  	21.0576
-621.38  	234.194
-697.972  	57.3241
-656.642  	117.315
-566.838  	75.626
-540.931  	65.1433
-632.33  	192.442
-578.028  	209.964
-593.554  	180.748
-641.242  	58.3258
-710.346  	211.692
-608.325  	78.9295
-683.193  	264.993
-562.54  	183.562
-630.241  	298.365
-586.508  	159.021
-513.607  	203.03
-648.986  	43.6596
-702.315  	48.3558
-670.121  	3.37749
-575.943  	244.22
-595.378  	241.753
-658.071  	228.785
-585.215  	105.323
-656.645  	133.461
-607.848  	159.823
-563.187  	96.7329
-592.075  	265.602
-584.71  	32.628
-705.851  	153.744
-612.675  	68.7081
-743.119  	69.338
-690.255  	219.95
-659.027  	111.551
-700.752  	8.25535
-592.13  	59.1262
-621.806  	76.8569
-608.841  	275.835
-610.7  	236.632
-514.989  	222.963
-599.85  	14.8278
-645.23  	261.982
-545.923  	252.02
-663.931  	65.3137
-582.085  	205.179
-629.789  	33.0253
-561.776  	4.22132
-585.782  	137.391
-648.788  	125.266
-578.971  	133.325
-630.436  	281.107
-595.117  	150.809
-717.195  	19.0892
-526.571  	230.21
-566.11  	167.642
-662.869  	132.956
-550.608  	109.592
-684.47  	36.6488
-673.604  	170.116
-386.728  	331.931
-715.247  	9.32716
-669.49  	286.173
-625.039  	194.843
-654.78  	239.632
-732.031  	63.3886
-608.03  	244.847
-665.156  	202.425
-739.697  	51.951
-589.989  	217.69
-655.741  	119.967
-571.096  	101.273
-595.625  	263.583
-577.624  	186.622
-584.325  	130.713
-701.596  	229.499
-653.934  	24.4666
-660.513  	221.302
-686.82  	259.306
-663.613  	66.4178
-721.204  	113.924
-711.105  	11.2823
-579.405  	196.485
-599.069  	8.91563
-573.854  	75.3581
-681.918  	94.3694
-637.988  	138.12
-659.379  	214.249
-664.773  	161.505
-689.517  	132.798
-699.462  	202.694
-565.384  	273.17
-658.026  	241.848
-573.434  	66.331
-675.89  	13.0074
-634.12  	204.643
-713.561  	59.6508
-637.235  	135.645
-743.676  	107.24
-644.805  	282.759
-601.507  	315.86
-524.94  	184.525
-604.809  	105.253
-674.274  	101.185
-700.271  	263.271
-635.016  	245.174
-596.776  	6.47538
-633.684  	192.232
-649.089  	2.02449
-721.541  	34.2489
-585.622  	118.105
-649.606  	119.454
-628.645  	138.174
-678.502  	88.8615
-588.002  	168.327
-555.689  	198.64
-579.091  	139.103
-664.046  	62.5558
-650.322  	35.096
-627.398  	285.24
-649.579  	180.959
-648.204  	229.515
-680.012  	7.84406
-689.6  	202.239
-651.232  	169.107
-672.848  	157.385
-209.888  	14.986
-199.245  	23.4867
-261.686  	1.04837
-224.69  	17.4645
-228.634  	18.968
-697.585  	165.324
-236.234  	13.172
-248.351  	7.30817
-221.564  	6.05301
-576.41  	173.86
-216.971  	6.23785
-715.883  	21.613
-175.333  	10.4667
-215.88  	3.91261
-261.365  	8.93477
-275.435  	1.42648
-631.315  	225.858
-219.044  	16.9096
-281.914  	9.40256
-229.634  	16.208
-243.248  	9.38588
-257.57  	3.20658
-219.883  	27.2479
-683.707  	55.1287
-529.824  	188.315
-371.529  	76.007
-130.472  	1.56777
-278.109  	7.21252
-209.687  	14.0262
-246.295  	25.9396
-621.144  	237.033
-213.212  	3.45655
-68.0166  	3.07463
-636.498  	196.668
-253.485  	1.16174
-185.182  	9.19654
-239.467  	8.91313
-265.36  	26.8046
-643.55  	94.6399
-171.408  	14.7105
-624.019  	62.2053
-230.492  	19.7427
-184.182  	5.58125
-601.03  	144.259
-277.993  	19.3807
-183.974  	24.8597
-244.51  	20.5399
-148.914  	1.79913
-211.299  	6.35073
-580.274  	235.628
-243.199  	9.58533
-158.795  	4.87304
-265.069  	8.69177
-410.971  	41.7579
-278.686  	3.20112
-145.815  	1.44454
-443.809  	4.34463
-278.03  	8.50481
-404.171  	35.7157
-213.249  	4.31054
-602.781  	68.4395
-274.13  	3.03332
-135.45  	2.61143
-223.279  	12.737
-221.974  	4.07345
-257.577  	12.3224
-244.079  	18.2139
-234.68  	7.15298
-242.347  	2.20738
-563.32  	138.288
-209.12  	31.3495
-223.504  	13.4219
-180.26  	10.1738
-386.45  	35.4279
-207.947  	10.7655
-204.028  	10.4061
-400.247  	25.6726
-426.569  	27.6998
-199.828  	0.784765
-259.148  	30.4723
-245.028  	1.92295
-194.087  	0.420094
-138.433  	0.620166
-554.689  	146.762
-244.187  	6.83882
-154.528  	5.17756
-262.785  	0.312258
-232.706  	1.71028
-233.943  	13.8798
-282.231  	0.0844659
-389.518  	63.241
-615.581  	278.377
-284.464  	15.0884
-564.643  	191.587
-416.016  	22.7751
-239.203  	10.807
-417.334  	27.3674
-197.647  	19.5501
-622.09  	1.73279
-184.246  	7.6509
-549.032  	215.115
-565.597  	221.715
-638.609  	223.438
-156.193  	1.05715
-212.805  	28.9166
-394.286  	28.3584
-188.586  	23.4638
-206.042  	4.13789
-226.648  	3.03418
-658.486  	189.901
-188.496  	1.37868
-260.777  	3.77411
-213.958  	33.1185
-227.107  	5.86291
-211.951  	8.17906
-423.718  	67.338
-569.28  	170.936
-653.91  	201.06
-420.551  	24.6316
-729.565  	7.17592
-648.111  	126.017
-254.79  	25.1403
-184.694  	7.21911
-222.902  	0.912854
-394.015  	17.5219
-416.199  	35.0158
-563.317  	219.059
-276.766  	6.52909
-237.841  	9.96602
-244.711  	19.528
-215.573  	3.22197
-234.257  	0.424585
-229.797  	2.70349
-224.308  	0.425681
-191.041  	9.29896
-631.934  	137.984
-267.585  	10.9395
-279.958  	10.1917
-254.47  	6.47615
-265.305  	4.52727
-221.834  	1.06955
-693.707  	67.242
-569.464  	220.985
-645.181  	66.4971
-561.159  	129.653
-565.43  	39.5779
-640.054  	279.23
-663.681  	284.041
-581.568  	151.019
-649.271  	99.7837
-673.761  	23.4938
-677.865  	170.261
-591.115  	74.3134
-743.487  	145.331
-665.21  	216.138
-729.293  	122.436
-727.84  	168.445
-663.217  	304.885
-619.474  	87.9657
-572.95  	125.348
-676.457  	168.366
-688.226  	34.0344
-691.307  	39.1072
-710.79  	199.874
-565.376  	210.725
-635.556  	135.803
-613.884  	95.1273
-707.6  	80.0193
-528.791  	249.055
-653.377  	57.6391
-595.701  	142.855
-648.268  	267.122
-672.118  	56.8732
-581.2  	273.603
-711.539  	30.4224
-666.554  	297.058
-621.235  	239.427
-626.001  	147.383
-572.677  	179.8
-663.819  	67.5499
-657.171  	126.044
-562.535  	58.7197
-658.316  	19.1071
-652.927  	250.941
-718.749  	18.1994
-682.627  	30.9045
-673.756  	173.247
-664.388  	254.657
-717.977  	233.404
-582.733  	188.307
-636.777  	23.3394
-713.269  	55.8217
-659.685  	175.57
-694.826  	125.917
-619.474  	55.5188
-738.019  	165.544
-726.221  	154.577
-694.684  	152.741
-563.661  	215.133
-689.553  	6.51511
-518.179  	207.926
-555.785  	167.997
-662.837  	189.71
-726.926  	20.2089
-491.012  	199.527
-657.498  	241.664
-571.43  	150.078
-605.063  	184.602
-677.986  	21.0861
-578.096  	221.04
-687.035  	212.337
-583.542  	192.854
-636.791  	265.803
-714.522  	5.82129
-677.398  	55.8497
-639.6  	79.8265
-577.511  	236.995
-570.545  	247.492
-600.634  	79.3375
-583.27  	254.589
-673.942  	131.094
-620.754  	302.125
-677.87  	204.802
-740.969  	41.6105
-562.932  	82.1593
-576.104  	116.966
-609.981  	109.667
-618.816  	2.69266
-722.548  	19.3569
-703.605  	107.6
-662.798  	190.702
-708.21  	148.159
-670.108  	285.286
-575.481  	235.517
-657.68  	155.476
-680.254  	136.065
-641.857  	63.9517
-569.81  	22.6046
-637.81  	98.61
-606.415  	178.897
-639.999  	98.8391
-633.975  	171.901
-600.588  	265.693
-676.66  	80.2586
-686.963  	111.106
-686.101  	263.082
-691.533  	18.8937
-687.896  	219.874
-571.181  	137.407
-653.155  	175.438
-553.49  	164.305
-594.244  	299.804
-626.862  	153.676
-558.729  	177.198
-606.625  	136.712
-571.227  	27.1255
-621.301  	185.771
-643.626  	131.957
-612.766  	150.424
-699.716  	51.0997
-655.225  	73.8959
-678.061  	219.341
-630.131  	176.04
-630.052  	119.42
-587.397  	153.1
-604.396  	202.402
-659.306  	65.7221
-603.394  	229.929
-629.065  	255.717
-697.636  	53.0847
-677.633  	217.93
-601.676  	275.11
-562.106  	91.0883
-535.299  	182.636
-605.241  	220.486
-571.821  	241.491
-750.035  	136.824
-617.434  	226.279
-684.6  	210.402
-592.289  	277.242
-668.52  	54.0714
-602.4  	54.5145
-664.727  	179.416
-551.423  	164.697
-659.999  	257.161
-623.919  	276.726
-700.857  	83.6242
-606.362  	225.415
-570.036  	231.707
-506.315  	183.42
-696.341  	109.771
-608.912  	255.786
-700.246  	158.659
-651.218  	175.153
-587.837  	199.065
-560.914  	255.688
-637.151  	130.856
-606.054  	251.701
-668.286  	6.55385
-734.389  	136.268
-592.158  	82.5125
-675.911  	274.867
-657.172  	114.795
-694.684  	84.3065
-652.883  	175.068
-575.441  	173.367
-612.751  	192.481
-582.196  	25.1102
-617.02  	209.808
-597.558  	251.084
-705.795  	109.804
-589.348  	217.687
-641.832  	9.76814
-588.211  	164.041
-550.434  	124.501
-690.827  	128.05
-642.856  	79.7328
-194.228  	20.9381
-157.205  	8.7938
-591.844  	222.506
-178.254  	0.689851
-175.765  	6.51692
-229.22  	1.21471
-216.741  	3.96621
-265.836  	5.86628
-566.665  	202.399
-222.026  	9.95604
-232.496  	26.5354
-223.656  	4.50628
-244.405  	4.0534
-213.724  	4.82072
-272.491  	5.72905
-213.434  	3.36081
-427.646  	26.9195
-435.16  	63.8912
-263.679  	0.844507
-174.015  	3.73218
-209.653  	5.40508
-217.66  	13.1174
-183.467  	3.5022
-223.127  	5.68339
-213.158  	0.0194577
-225.217  	16.3777
-273.341  	2.82164
-176.584  	7.30848
-178.816  	2.37436
-208.113  	7.47193
-216.793  	4.09523
-629.481  	171.831
-214.204  	0.799085
-226.656  	13.6376
-262.219  	0.029359
-245.155  	15.4015
-457.518  	248.699
-235.411  	15.7321
-401.511  	34.6956
-174.717  	9.02637
-545.946  	184.301
-232.037  	1.82997
-574.743  	126.614
-246.587  	4.73115
-256.507  	0.623113
-155.663  	0.807679
-253.76  	5.69374
-403.347  	27.7413
-218.094  	16.7018
-678.92  	26.92
-205.192  	3.71723
-210.71  	3.30302
-263.138  	6.4461
-240.272  	1.1098
-603.157  	114.879
-192.756  	2.12316
-258.505  	6.55602
-186.556  	1.54477
-209.809  	4.52769
-259.8  	1.70511
-591.75  	38.5445
-245.937  	2.50415
-232.492  	1.15036
-627.155  	125.211
-159.125  	1.98844
-202.55  	5.4189
-208.489  	4.26925
-193.448  	3.168
-214.237  	15.8464
-234.179  	19.7804
-229.295  	12.66
-393.042  	52.1172
-270.99  	6.9153
-157.813  	0.0479942
-213.615  	17.1147
-387.553  	40.864
-692.316  	208.981
-393.551  	44.1769
-244.98  	13.8573
-213.111  	1.65199
-627.145  	93.9663
-217.364  	10.817
-226.586  	4.68172
-180.414  	0.16137
-187.096  	7.11787
-594.409  	100.959
-205.373  	12.5951
-420.862  	32.0903
-180.527  	5.52802
-257.512  	2.7269
-259.65  	0.796807
-271.429  	3.1
-261.485  	0.669902
-190.132  	12.4637
-572.601  	175.958
-189.045  	2.37091
-178.862  	14.3932
-222.861  	12.0294
-211.519  	18.4777
-409.049  	13.4334
-70.785  	1.60019
-245.13  	5.16916
-193.273  	28.7385
-193.138  	1.57623
-400.363  	23.511
-179.88  	4.13921
-283.846  	18.927
-255.924  	0.220041
-692.802  	52.0002
-262.459  	1.18625
-245.922  	7.89713
-630.452  	90.4211
-657.07  	231.168
-162.05  	4.76464
-421.479  	51.8028
-408.538  	18.2685
-230.46  	0.384036
-220.19  	8.85147
-711.472  	40.5955
-709.201  	54.0451
-186.724  	0.693059
-223.255  	7.83057
-392.407  	29.953
-671.026  	196.833
-172.062  	3.33976
-177.805  	0.2008
-240.159  	6.8327
-203.817  	3.484
-197.189  	16.6601
-374.05  	63.5143
-598.211  	74.817
-176.825  	15.7105
