23490
-1202.08  	289.919
-1389.28  	394.932
-1307.96  	337.109
-1503.4  	349.025
-1480.15  	494.087
-1355.02  	87.5342
-1428.82  	15.1305
-1293.66  	248.085
-1397.65  	603.886
-1253.24  	489.667
-1347.01  	660.726
-1464.12  	313.495
-1440.67  	93.1231
-1144.56  	399.82
-1354.12  	96.3522
-1316.68  	97.3309
-1046.34  	473.042
-1429.83  	388.598
-1271.43  	428.555
-1240.45  	594.748
-1332.72  	35.4882
-1459.62  	65.4404
-1440.54  	147.29
-1261.21  	359.131
-1555.86  	112.575
-1467.2  	72.2273
-1383.62  	585.522
-1478.95  	368.798
-1437.74  	492.274
-1488.1  	71.8462
-1484.79  	389.741
-1162.24  	264.064
-1325.65  	168.463
-1272.99  	470.547
-1231.83  	209.383
-1525.36  	221.202
-1496.59  	137.597
-1299.01  	459.272
-1531.9  	280.089
-1321.13  	41.3657
-1116.79  	562.317
-1477.68  	503.165
-1228.55  	159.903
-1341.88  	395.575
-1324.07  	167.876
-1504.06  	23.678
-1307.39  	538.585
-1289.07  	44.4788
-1422.33  	29.7975
-1148.11  	263.714
-1035.79  	33.4682
-1181.72  	500.412
-1436.81  	63.0061
-1003.32  	151.42
-1128.09  	379.868
-1075.89  	280.814
-1006.95  	46.7797
-1146.35  	190.355
-1014.61  	107.528
-1098.21  	165.746
-1082.77  	240.02
-998.674  	30.3133
-1143.47  	89.8789
-1099.8  	20.2647
-964.202  	41.6272
-1438.66  	563.109
-872.114  	5.92961
-1276.73  	416.098
-955.137  	36.5141
-1074.92  	106.903
-983.069  	23.7982
-1041.34  	133.634
-1280.01  	34.2022
-1398.89  	507.642
-935.986  	3.27849
-952.145  	27.7458
-1076.22  	342.862
-923.064  	99.1567
-962.569  	17.4462
-976.355  	10.1946
-929.309  	2.10878
-1002.24  	55.3649
-1018.65  	2.88274
-1429.4  	62.1345
-973.461  	95.6805
-1029.41  	95.3814
-958.613  	64.7897
-924.055  	3.66763
-1035.11  	64.2025
-974.188  	71.9622
-1117.48  	61.8656
-1354.8  	189.531
-941.751  	13.7546
-963.375  	83.1493
-1347.87  	323.333
-1283.39  	432.396
-803.792  	9.07796
-1005.25  	252.064
-885.114  	6.5878
-985.395  	45.0497
-1112.31  	177.892
-1045.32  	35.0476
-950.312  	68.4296
-1059.33  	524.388
-1288.09  	373.51
-1208.91  	644.016
-1060.96  	91.9038
-1408.56  	107.873
-981.459  	4.29886
-1009.01  	325.299
-920.842  	38.3367
-1440.85  	246.413
-1469.21  	31.7098
-1181.4  	508.194
-1082.52  	302.021
-967.21  	8.88208
-1025.57  	28.618
-1022.73  	34.722
-986.623  	6.86421
-917.163  	96.1136
-1137.13  	42.7827
-959.252  	50.8974
-1072.54  	69.9941
-1042.22  	518.512
-1031.62  	30.8066
-986.883  	63.9788
-1092.91  	2.85862
-1020.68  	16.7345
-1069.05  	67.8189
-993.143  	11.8707
-960.48  	51.7688
-970.074  	44.2522
-1138.94  	94.6943
-962.581  	31.9626
-908.33  	30.7177
-1369.11  	351.879
-967.493  	90.4357
-1073.49  	49.416
-1050.75  	265.174
-1059.55  	125.01
-1022.42  	3.67156
-1263.5  	371.877
-1168.6  	79.5562
-1475.43  	35.5891
-941.353  	13.5585
-955.76  	15.053
-958.273  	3.8472
-1423.06  	23.0927
-1391.72  	648.294
-1233.14  	53.0179
-1057.68  	55.9221
-962.138  	189.64
-1106.09  	284.276
-956.041  	89.1641
-884.186  	98.8943
-1389.09  	231.341
-1220.04  	283.738
-958.748  	56.2317
-1045.84  	80.7312
-937.012  	0.301801
-1468.4  	422.08
-962.847  	0.589207
-1429.85  	16.6648
-1134.92  	52.5386
-1031.05  	136.928
-1166.04  	76.3269
-1525.26  	210.348
-1394.91  	3.43194
-1076.1  	385.797
-1404.34  	173.391
-979.579  	34.7287
-1510.95  	146.357
-925.02  	30.2209
-1007.8  	2.9127
-973.092  	101.75
-1193.18  	502.166
-1332.77  	247.543
-1535.83  	260.58
-1096  	154.583
-950.896  	35.4672
-962.962  	104.896
-1049.19  	39.0237
-1069.83  	376.642
-993.115  	37.9835
-1045.84  	220.839
-950.207  	6.29675
-939.346  	19.8157
-1189.96  	662.917
-1397.43  	411.862
-1295.22  	247.889
-937.466  	24.0599
-1001.71  	2.92504
-980.055  	27.3967
-1162.26  	545.152
-954.029  	39.4711
-973.161  	26.7621
-988.433  	255.538
-943.12  	19.3716
-1128.05  	266.129
-938.791  	1.4291
-1454.67  	168.801
-1095.06  	352.698
-1340.17  	339.656
-1503.93  	402.308
-1024.03  	373.164
-1293.6  	260.726
-1315.91  	155.916
-1345.72  	712.964
-1483.39  	425.512
-28.084  	1051.35
-1103.51  	512.122
-1190.41  	230.363
-1188.67  	508.197
-1332.31  	326.883
-1492.06  	421.666
-1286.51  	461.488
-1329.18  	479.375
-1468.43  	82.7422
-902.274  	677.87
-1154.31  	523.522
-1420.7  	617.144
-1136.73  	397.898
-1367.17  	16.436
-1362.48  	404.196
-1203.55  	571.685
-1518.29  	414.11
-1478.87  	495.809
-1213.98  	100.185
-1509.25  	209.068
-1533.92  	119.587
-1153.23  	289.007
-1149.4  	413.843
-1343.83  	610.934
-1356.69  	362.838
-1287.51  	457.568
-1543.66  	136.942
-1211.43  	310.86
-1258.12  	413.644
-1230.14  	173.875
-1318.47  	122.574
-1306.44  	311.638
-1443.2  	286.52
-1342.6  	601.045
-1319.52  	507.482
-1510.07  	172.621
-1470.43  	330.902
-1370.42  	651.924
-1479.58  	57.106
-1537  	283.977
-1264.63  	68.6521
-1473.35  	170.029
-1221.02  	454.111
-1258.22  	451.874
-1546.94  	232.971
-1517.64  	223.09
-1348.63  	410.378
-1189.92  	198.992
-1375.28  	21.4792
-1422.32  	617.611
-1160.81  	252.538
-1372.85  	202.543
-1543.49  	250.737
-1299.35  	143.811
-1499.88  	112.238
-1179.45  	160.199
-1282.06  	277.141
-1079.61  	392.272
-1357  	490.67
-1462.07  	36.135
-1337.21  	258.664
-1287.88  	376.598
-1391.49  	152.49
-1399  	687.917
-1548.7  	149.536
-1340.26  	145.971
-1550.53  	42.6301
-1310.18  	329.662
-1483.05  	485.465
-1512.14  	163.515
-1404.63  	318.79
-1277.55  	121.543
-1499.96  	406.981
-1277.89  	170.226
-1337.22  	288.962
-1430.96  	338.883
-1488.87  	88.4679
-1392.09  	327.672
-1372.73  	279.006
-1235.47  	439.824
-1339.43  	550.751
-1530.21  	103.002
-1483.98  	338.2
-1313.06  	68.4591
-1367.83  	286.333
-1236.43  	298.866
-1456.74  	99.4129
-1223.29  	166.1
-1377.67  	238.12
-1208.53  	504.166
-1367.69  	371.024
-1205.04  	58.3422
-1441.37  	195.473
-1352.1  	558.408
-1225.51  	217.066
-1089.25  	556.248
-1459.97  	365.129
-1394.52  	421.99
-1466.99  	273.359
-1405.18  	448.421
-1397.09  	252.161
-1214.57  	159.732
-1377.36  	404.251
-1170.12  	274.344
-1445.06  	357.002
-1356.39  	186.774
-1527.07  	304.388
-1214.21  	419.051
-1219.17  	48.4297
-1354.77  	277.372
-1204.11  	554.335
-1515.05  	231.161
-1533.99  	281.151
-1216.55  	457.845
-1043.04  	424.334
-1278.45  	345.325
-1151.76  	497.837
-1450.92  	445.631
-1306.84  	250.025
-1282.97  	297.653
-1323.45  	376.282
-1540.33  	141.462
-1244.89  	557.693
-1190.38  	324.127
-1159.44  	521.935
-1216.84  	107.906
-1350.53  	557.01
-1467.67  	288.399
-1218.92  	135.225
-1109  	192.701
-1349.33  	625.452
-1313.6  	238
-1263.54  	73.4699
-1432.8  	245.089
-1334.77  	629.296
-1465.85  	222.184
-1266.67  	496.167
-1352.51  	391.137
-1153.39  	355.384
-1225.31  	133.617
-1362.31  	249.418
-1329.06  	316.634
-1121.36  	435.384
-1365.62  	533.509
-1359.7  	501.775
-1252.21  	363.062
-1107.39  	419.121
-1383.65  	216.101
-1316.31  	475.14
-1231.98  	196.95
-1518.62  	190.352
-1459.13  	335.17
-1550.08  	17.3924
-1218.07  	178.091
-915.203  	6.75018
-1441.1  	12.6999
-993.734  	3.17514
-962.24  	2.38086
-1066.63  	76.6447
-1148.91  	227.688
-1052.24  	86.687
-964.801  	48.8454
-895.181  	2.16202
-1176.27  	346.817
-1484.5  	93.2506
-943.161  	9.17323
-1388.24  	59.2216
-1072.65  	153.521
-948.688  	14.5456
-1419.17  	27.1757
-967.08  	99.9716
-977.85  	14.6822
-944.198  	2.40785
-961.112  	12.4757
-1272.8  	330.781
-1300.25  	601.129
-928.115  	52.7152
-1119.42  	144.062
-1072.04  	191.895
-1014.72  	143.444
-1020.26  	214.742
-943.987  	38.3464
-1450.93  	62.6343
-923.7  	0.608286
-1055.6  	420.9
-1073.22  	45.5808
-1062.74  	115.163
-956.621  	110.829
-961.813  	65.9126
-969.809  	123.646
-1019.87  	89.3247
-1001.43  	38.1626
-1069.39  	151.397
-1079.26  	188.961
-997.163  	112.599
-962.867  	14.4977
-1113.11  	407.688
-1079.17  	52.914
-936.792  	3.19394
-1016  	174.378
-1075.97  	430.908
-938.291  	7.74498
-967.248  	12.7423
-973.552  	16.2306
-962.982  	167.13
-1002.12  	16.7577
-1454.2  	101.932
-1416.05  	94.2178
-1003.63  	9.93821
-935.618  	2.93155
-972.41  	126.369
-1389.32  	15.0839
-994.054  	44.9659
-1011.81  	28.9576
-1097.4  	10.594
-1001.75  	142.249
-946.521  	1.26842
-1401.29  	92.8736
-1339.49  	233.523
-971.51  	33.8394
-1285.79  	428.384
-996.274  	14.1967
-1025.03  	70.5635
-966.48  	5.79833
-1026.09  	113.535
-947.735  	12.1139
-1155.91  	231.187
-990.637  	43.092
-1444  	94.7254
-1363.43  	501.647
-985.949  	152.378
-985.993  	112.521
-1047.82  	65.9358
-1317.84  	297.991
-1007.71  	13.2947
-965.74  	89.5696
-1016.95  	97.9271
-1448.41  	42.0909
-963.781  	71.1586
-1291.51  	257.999
-1052.05  	79.9106
-981.534  	74.1714
-925.144  	40.2578
-958.093  	71.0531
-1096.42  	81.6475
-1069.02  	75.0432
-1421.36  	17.6831
-1485.99  	10.1042
-993.55  	43.461
-959.066  	7.15932
-1281.44  	604.335
-1365.32  	194.223
-1452.64  	170.138
-956.209  	35.526
-1000.23  	7.65346
-960.718  	14.8724
-1074.91  	244.293
-1122.33  	3.91228
-951.261  	9.92976
-1448.18  	247.785
-966.862  	14.6895
-1087.4  	74.7476
-1341.76  	276.56
-1402.4  	150.048
-1143.86  	239.246
-959.924  	54.2869
-1063.33  	51.0256
-1082.3  	34.9115
-906.484  	4.57591
-1414.56  	114.253
-973.623  	7.41068
-1452.24  	93.4076
-1459.06  	22.826
-1041.81  	41.3768
-1010.13  	17.2485
-951.216  	27.0716
-1495.28  	275.686
-974.074  	95.7281
-1042.16  	345.025
-991.897  	43.1322
-1455  	148.517
-1087.67  	173.516
-1084.43  	70.7469
-979.159  	138.809
-977.385  	4.16929
-1084.04  	103.851
-1482.47  	426.962
-949.952  	23.6067
-1471.47  	443.454
-932.968  	5.72103
-994.608  	46.4263
-1007.46  	525.621
-1466.44  	15.6322
-920.562  	11.1795
-1455.08  	65.3761
-946.915  	35.4935
-1398.94  	67.1622
-979.412  	17.8825
-1220.75  	484.373
-915.729  	44.4562
-971.17  	19.7686
-1063.01  	41.4064
-1035.41  	81.6401
-1009.15  	80.1573
-1484.24  	268.105
-960.159  	61.9758
-1035.03  	122.94
-1295.38  	104.482
-1270.36  	507.929
-979.058  	28.3905
-1246.97  	444.426
-987.259  	228.51
-954.986  	23.0047
-975.457  	164.515
-1328  	435.297
-1383.12  	386.051
-1508.87  	215.089
-1104.9  	521.867
-1211.3  	360.765
-1246.05  	5.83024
-1445.72  	471.941
-1202.48  	428.954
-1257.44  	78.704
-1217.18  	228.259
-912.976  	494.569
-1334.91  	91.6077
-1344.65  	440.426
-1471.51  	80.3023
-1341.71  	397.209
-1287.49  	418.626
-1363.64  	625.133
-1269.19  	364.994
-1335.12  	243.978
-1285.16  	323.471
-1453.69  	501.247
-1326.51  	206.133
-1317.58  	496.507
-1309.37  	459.685
-1459.03  	465.969
-1143.76  	341.065
-1502.27  	159.645
-1453.94  	2.93141
-1242.62  	249.617
-1357.4  	501.706
-1298.83  	187.228
-1442.78  	36.2974
-1205.54  	378.317
-1413.34  	215.803
-1315.84  	183.044
-1489.48  	407.254
-1081.5  	347.444
-1390.97  	0.201064
-1473.86  	490.834
-1417.68  	160.055
-1389.31  	600.67
-1199.88  	33.4268
-1358.53  	512.538
-1493.1  	124.239
-1419.08  	256.216
-1177.49  	165.374
-1129.21  	134.628
-1347.52  	410.379
-1252.24  	451.044
-1231.61  	381.167
-1389.95  	123.105
-1486.28  	437.586
-1270.71  	164.74
-1433.79  	564.251
-1198.38  	391.726
-1308.74  	645.004
-1193.48  	352.58
-1066.89  	425.031
-1405.9  	94.9437
-1474.82  	101.502
-1422.21  	7.0764
-1203.63  	511.093
-1260  	512.608
-1369.3  	476.359
-1200.69  	225.499
-1367.11  	282.78
-1263.5  	324.613
-1171.1  	210.768
-1303.96  	585.895
-1233.57  	78.2611
-1478.93  	319.908
-1285.5  	143.006
-1532.44  	133.673
-1447  	460.961
-1401.38  	237.194
-1466.17  	42.0691
-1279.59  	127.916
-1309.62  	161.466
-1275.25  	572.897
-1337.62  	516.848
-1107.84  	476.972
-1329.68  	31.3921
-1370.5  	554.406
-1213.75  	557.649
-1403.77  	134.061
-1276.21  	430.164
-1315.85  	36.9438
-1186.86  	16.0874
-1250.77  	291.499
-1345.77  	254.042
-1217.96  	280.602
-1362  	605.015
-1242.86  	307.588
-1500.79  	43.1291
-1103.14  	486.481
-1175.1  	316.715
-1477.17  	299.189
-1173.15  	253.516
-1435.16  	76.5883
-1429.53  	356.955
-495.505  	991.468
-1518.96  	20.054
-1413.46  	592.619
-1330.18  	420.82
-1397.59  	513.155
-1540.59  	126.548
-1305.41  	526.533
-1484.53  	452.69
-1521.7  	107.008
-1303.8  	481.343
-1375.84  	248.465
-1181.66  	218.656
-1267.49  	556.744
-1215.2  	385.842
-1232.93  	272.776
-1483.7  	485.619
-1414.89  	54.4179
-1387.93  	469.127
-1425.51  	540.598
-1459.08  	148.877
-1520.33  	233.545
-1502.44  	24.0014
-1223.94  	378.151
-1247.44  	11.5337
-1242.66  	214.067
-1469.08  	200.412
-1369.69  	295.273
-1457.13  	477.206
-1412.26  	341.56
-1461.67  	277.998
-1470.1  	422.494
-1154.55  	585.336
-1448.06  	530.661
-1209.49  	141.416
-1470.22  	29.0331
-1358.25  	438.928
-1492.31  	125.273
-1413.95  	302.011
-1528.54  	225.87
-1314.9  	598.243
-1273.44  	718.068
-1064.56  	411.832
-1331.49  	298.111
-1431.26  	225.428
-1450.69  	538.677
-1332.36  	524.253
-1282.46  	20.7609
-1341.71  	409.679
-1378.49  	3.33358
-1533.99  	78.1521
-1228.81  	254.4
-1387.84  	209.43
-1432.22  	401.006
-1431.96  	194.695
-1275.52  	369.612
-1172.94  	419.018
-1241.77  	299.862
-1404.24  	126.088
-1398.76  	74.062
-1309.84  	586.509
-1415.48  	350.401
-1381.43  	500.328
-1444.66  	7.68432
-1439.15  	440.638
-1429.86  	355.843
-1483.37  	345.833
-1034.28  	181.991
-883.157  	173.018
-949.897  	10.0044
-987.796  	169.513
-988.717  	174.513
-1503.3  	335.798
-975.709  	112.745
-982.309  	47.856
-936.955  	24.1618
-1250.08  	395.068
-1034  	77.1559
-1538.21  	52.791
-1150.22  	154.188
-956.318  	12.6085
-1010.43  	55.4691
-976.977  	1.44763
-1350.7  	487.259
-1013.89  	177.24
-1097.69  	52.0605
-969.542  	160.619
-970.92  	76.6055
-959.901  	38.0625
-993.889  	275.314
-1507.67  	136.309
-1089.02  	444.986
-1187.41  	248.822
-989.917  	9.44386
-994.825  	3.24434
-1045.96  	162.157
-982.897  	173.895
-1353.87  	517.71
-1030.06  	49.3989
-1108.9  	6.9904
-1349.78  	419.544
-954.226  	25.533
-1143.17  	115.061
-959.051  	82.6455
-1038.14  	151.169
-1462.23  	237.166
-892.424  	93.5559
-1418.34  	142.411
-974.303  	183.399
-961.421  	31.61
-1294.37  	340.087
-1061.46  	107.336
-1123.73  	308.706
-966.443  	152.301
-1017.02  	40.0198
-1030.86  	74.6043
-1252.21  	541.172
-974.414  	76.5098
-1077.34  	67.48
-1028.23  	49.0537
-1426.33  	139.038
-1043.43  	25.1224
-909.123  	27.3973
-1476.54  	16.3992
-1033.05  	64.2648
-1441.33  	109.713
-1034.52  	31.6295
-1327.89  	164.664
-1063.55  	18.8875
-960.57  	0.0890781
-990.99  	142.407
-948.803  	11.4923
-993.172  	81.6512
-964.698  	137.603
-963.396  	79.9377
-933.46  	28.2981
-1230.95  	349.461
-1014  	347.732
-928.712  	70.2902
-889.41  	59.8083
-1317.76  	116.285
-1029.14  	149.334
-1038.71  	145.742
-1404.34  	84.2038
-1448.61  	95.0454
-1111.16  	6.18668
-1011.8  	177.986
-923.982  	17.8622
-1129.18  	3.00635
-885.786  	9.63836
-1202.96  	341.71
-923.989  	6.39324
-933.506  	18.064
-950.332  	5.34432
-975.004  	21.52
-967.495  	128.015
-1025.14  	6.56488
-1326.8  	213.619
-1339.77  	597.131
-1060.83  	90.9789
-1218.33  	429.608
-1424.08  	79.554
-966.478  	94.271
-1442.67  	90.0765
-1082.54  	237.302
-1369.94  	2.77429
-1069.69  	94.9569
-1185.36  	503.628
-1204.2  	543.926
-1402.15  	472.317
-1059.11  	0.0402034
-1028.7  	308.686
-1353.56  	95.5993
-881.206  	164.277
-1022.88  	71.7859
-976.44  	51.3722
-1411.32  	409.026
-1093.85  	3.01346
-960.174  	27.2113
-993.326  	356.523
-996.876  	62.4182
-1049.34  	99.707
-1442.24  	233.515
-1250.82  	453.534
-1461.6  	451.188
-1464.65  	86.6
-1560.22  	25.1457
-1377.42  	291.731
-993.41  	157.712
-1087.02  	92.1564
-941.074  	17.6458
-1305.32  	61.423
-1465.39  	120.096
-1191.97  	486.28
-963.917  	16.1358
-965.941  	94.1311
-969.518  	142.238
-984.514  	65.3754
-1012.93  	2.97381
-938.513  	8.77544
-956.431  	7.54917
-1153.43  	115.749
-1457.56  	397.428
-1007.9  	69.9417
-1071.42  	57.0334
-1009.14  	42.8937
-1032.14  	28.5109
-983.38  	38.7987
-1491.23  	146.229
-1189.25  	467.318
-1387.45  	142.271
-1159.97  	273.756
-1217.21  	84.3648
-1328.75  	573.823
-1363.41  	574.993
-1248.01  	323.022
-1350.64  	206.437
-1447.23  	52.2825
-1502.91  	378.797
-1212.57  	157.034
-1534.55  	279.891
-1397.31  	454.433
-1521.96  	255.543
-1508.53  	363.439
-1374.05  	634.398
-1306.83  	183.02
-1172.44  	229.18
-1421.3  	354.253
-1482.43  	72.2778
-1486.72  	82.4226
-1499.64  	417.633
-1172.96  	438.396
-1316.67  	291.049
-1273.59  	203.685
-1510.55  	164.659
-1163.31  	545.757
-1336.77  	102.053
-1242.8  	300.35
-1349.11  	546.745
-1486.55  	124.579
-1222.41  	599.961
-1501.54  	63.927
-1385.1  	629.058
-1294.53  	502.537
-1277.21  	321.951
-1251.3  	393.877
-1398.52  	144.32
-1398.81  	265.923
-1184.72  	127.951
-1377.8  	43.0623
-1361.35  	529.023
-1506.57  	50.2651
-1394.4  	51.5003
-1412.43  	361.803
-1386.44  	532.069
-1494.1  	486.492
-1299.69  	416.811
-1413.83  	54.9017
-1491.24  	106.036
-1354.75  	366.644
-1514.87  	277.254
-1297.16  	126.539
-1520.36  	344.749
-1521.26  	334.612
-1516.99  	330.803
-1211.49  	458.285
-1442.92  	13.5683
-1113.17  	445.884
-1196.56  	360.043
-1384.83  	398.642
-1506.27  	13.1346
-966.673  	396.607
-1382.22  	509.99
-1169.85  	348.725
-1301.05  	402.893
-1454.91  	42.5683
-1234.74  	471.699
-1429.48  	458.019
-1232.49  	409.089
-1307.99  	561.861
-1498.15  	8.87297
-1466.74  	123.188
-1402.82  	172.162
-1219.39  	497.673
-1230.28  	533.25
-1264.15  	161.274
-1215.28  	535.95
-1406.6  	280.635
-1314.32  	644.975
-1397.13  	463.421
-1561.79  	85.4186
-1180.58  	175.444
-1276.26  	262.092
-1353.34  	249.564
-1293.24  	35.8746
-1543.36  	46.021
-1467.7  	245.253
-1402.68  	400.256
-1488.07  	312.404
-1424.84  	570.925
-1241.52  	505.562
-1386.66  	315.924
-1516.36  	301.648
-1365.94  	131.493
-1235.82  	47.6073
-1309.17  	234.261
-1316.81  	390.637
-1312.51  	225.966
-1358.46  	366.036
-1251.49  	564.538
-1451.7  	170.776
-1439.89  	230.409
-1430.16  	554.441
-1502.33  	40.9988
-1450.41  	470.624
-1195.06  	334.382
-1391.04  	372.679
-1200.12  	355.966
-1231.98  	657.851
-1369.14  	331.114
-1192.42  	376.471
-1283.91  	277.941
-1226.77  	63.6703
-1309.29  	418.251
-1316.16  	274.449
-1346.51  	326.584
-1475.22  	112.713
-1424.13  	160.122
-1432.12  	464.827
-1353.66  	375.697
-1328.59  	264.854
-1218.18  	318.432
-1347.2  	455.15
-1450.16  	146.339
-1266.01  	473.394
-1345.42  	582.454
-1479.59  	116.231
-1460.78  	462.283
-1242.12  	551.18
-1210.91  	199.729
-1111.89  	387.311
-1289.35  	472.701
-1209.15  	511.542
-1541.14  	273.199
-1373.66  	504.174
-1471.76  	451.1
-1247.68  	589.943
-1390.65  	128.431
-1248.85  	114.747
-1476.99  	400.16
-1190.46  	356.706
-1430.61  	555.88
-1334.84  	594.84
-1507.25  	177.872
-1275.99  	476.02
-1198.32  	536.073
-1046.29  	380.326
-1489.04  	241.676
-1340.08  	562.838
-1466.6  	331.8
-1375.17  	367.827
-1259.03  	431.491
-1241.81  	567.766
-1363.66  	276.382
-1279.34  	531.397
-1452.1  	15.5511
-1526.81  	320.22
-1262.71  	174.963
-1408.13  	588.143
-1400.37  	241.862
-1477.13  	169.798
-1418.63  	376.201
-1174.9  	348.604
-1314.75  	415.257
-1227.17  	53.3123
-1305.02  	441.206
-1285.72  	543.313
-1498.27  	233.922
-1240.48  	463.866
-1370.83  	27.1661
-1241.82  	355.267
-1148.46  	301.47
-1524.17  	283.473
-1369.03  	175.594
-1127.34  	259.194
-1084.41  	111.74
-1290.17  	494.097
-1048.44  	7.68768
-1114.76  	86.2088
-988.255  	8.46699
-1047.91  	46.9576
-948.667  	3.36857
-1230.26  	473.098
-1025.76  	100.552
-971.618  	221.082
-977.877  	63.8026
-921.476  	7.05609
-1028.89  	42.98
-1020.2  	40.5831
-974.427  	15.2493
-1463.87  	94.7394
-1456.77  	222.085
-971.955  	18.2334
-973.395  	15.4604
-1012.64  	69.5947
-1017.88  	143.821
-1109.94  	39.0327
-918.891  	40.6048
-1036.16  	4.78701
-1025.96  	157.759
-969.654  	3.67007
-1086.18  	106.768
-1107.76  	27.6254
-948.495  	57.8794
-1017.1  	38.1144
-1342.57  	367.874
-988.957  	3.92068
-1017.2  	127.594
-977.325  	5.86253
-972.153  	116.915
-847.749  	635.266
-959.813  	143.805
-1353.93  	116.957
-1125.48  	109.212
-1172.52  	416.138
-959.356  	25.7525
-1266.87  	308.539
-935.829  	25.4805
-929.25  	4.56611
-955.538  	7.88736
-1009.07  	34.8671
-1445.9  	83.9012
-1045.78  	177.24
-1499.65  	62.4525
-1045.4  	44.0546
-1052.96  	43.6656
-941.652  	11.5567
-926.32  	2.57392
-1314  	273.081
-1042.59  	61.2791
-981.019  	40.3474
-1060.59  	27.6684
-1054.81  	55.8053
-969.835  	21.9198
-1306.4  	87.357
-934.944  	9.14881
-953.402  	40.4448
-1358.75  	273.667
-1104.75  	22.4606
-1048.46  	71.1634
-1049.52  	49.5259
-1146.4  	40.2011
-1055.1  	175.479
-1000.67  	164.456
-918.988  	67.1459
-1363.37  	169.927
-1054.05  	39.9927
-1133.09  	11.7044
-1056.98  	186.546
-1330.27  	136.032
-1473.65  	454.744
-1371.77  	143.896
-986.694  	97.916
-996.83  	57.4939
-1415.66  	224.743
-1011.84  	135.03
-972.336  	65.9376
-1053.45  	0.314127
-1030.8  	112.895
-1315.43  	234.207
-1086.7  	151.13
-1457.31  	110.165
-1157.97  	64.9861
-947.519  	15.9616
-1008.54  	3.58484
-1019.1  	16.2054
-1003.84  	2.49142
-1051.1  	161.429
-1258.66  	473.555
-1055.87  	37.3833
-1134.1  	191.221
-1033.67  	117.749
-1029.43  	209.721
-1414.37  	45.2675
-1191.33  	5.77283
-948.15  	57.3048
-1084.53  	355.526
-1018.72  	58.8943
-1445.52  	64.7507
-982.7  	15.4698
-1071.9  	108.135
-961.67  	14.3725
-1529.48  	128.053
-950.229  	4.33944
-969.671  	58.5863
-1418.69  	221.949
-1443.49  	503.091
-1087.27  	67.6331
-1465.64  	175.584
-1465.48  	47.0335
-1027.18  	2.56291
-989.171  	109.242
-1514.82  	93.6104
-1545.29  	96.5467
-1038.57  	17.8553
-973.974  	96.0361
-1367.73  	100.974
-1446.42  	450.046
-1102.63  	42.502
-1051.94  	8.83762
-961.238  	55.343
-996.87  	32.7428
-1094.11  	209.934
-1189.18  	210.785
-1316.39  	182.012
-1141.4  	204.12
-1013.89  	5.37227
-1064.85  	11.2531
-989.636  	83.7208
-999.123  	16.1178
-988.095  	17.7175
