14940
-850.011  	187.175
-808.677  	265.141
-187.431  	1.83852
-453.195  	85.2747
-199.281  	1.5615
-453.121  	15.5206
-456.975  	56.3369
-441.204  	11.2944
-449.448  	22.6689
-688.005  	327.63
-806.163  	221.575
-766.769  	360.277
-460.262  	30.1996
-885.594  	65.7495
-492.465  	0.324492
-446.598  	106.963
-451.201  	15.0323
-905.941  	157.351
-745.824  	18.2669
-753.516  	312.727
-455.348  	96.8389
-400.366  	1.03063
-428.513  	8.55429
-429.998  	10.0333
-501.789  	0.855185
-433.148  	37.3941
-472.219  	13.6716
-475.155  	19.9727
-426.302  	21.8929
-685.354  	311.669
-447.985  	9.45808
-493.617  	25.4962
-540.151  	1.17078
-444.121  	5.3113
-528.917  	29.1503
-483.16  	4.62969
-474.031  	19.6973
-464.968  	16.1831
-437.268  	29.3301
-454.215  	10.3682
-356.401  	11.0366
-863.185  	222.156
-474.584  	35.4052
-405.624  	15.9482
-447.914  	84.962
-412.567  	39.0254
-417.568  	0.331908
-795.585  	225.551
-458.772  	24.7215
-772.668  	18.4505
-458.302  	5.35623
-466.234  	5.84404
-484.352  	5.4353
-735.724  	12.081
-876.691  	408.544
-656.227  	27.8338
-530.187  	23.2692
-459.816  	70.1031
-457.012  	90.2787
-469.164  	34.9123
-364.686  	35.8639
-730.814  	119.67
-770.915  	171.69
-417.673  	20.228
-524.311  	33.5199
-471.538  	0.181065
-923.378  	265.395
-425.997  	2.00675
-884.871  	12.4921
-439.987  	16.5324
-468.248  	47.6572
-454.396  	23.7972
-967.608  	128.16
-713.955  	2.00429
-449.809  	122.508
-728.844  	89.7388
-435.539  	10.4444
-949.57  	92.651
-441.725  	12.2219
-413.788  	1.04403
-470.403  	39.3675
-759.868  	291.846
-856.616  	163.995
-971.762  	167.183
-428.225  	48.2792
-459.258  	13.1579
-462.101  	38.2741
-522.168  	16.233
-692.876  	235.214
-444.38  	12.1468
-449.236  	71.2347
-479.688  	2.25666
-447.676  	4.79735
-758.815  	370.829
-878.682  	259.53
-677.87  	129.257
-485.311  	12.7449
-506.275  	1.12491
-435.911  	6.94749
-738.738  	345.164
-471.914  	14.6368
-472.84  	10.4603
-460.929  	91.2939
-384.249  	5.90373
-457.864  	83.8825
-459.048  	0.778634
-763.871  	86.8478
-453.293  	111.98
-839.413  	202.977
-978.425  	261.923
-675.695  	236.855
-841.907  	167.957
-836.553  	83.7949
-879.299  	456.051
-954.882  	274.186
-194.641  	574.469
-712.555  	329.477
-774.269  	142.442
-771.541  	329.035
-867.159  	212.303
-968.103  	283.174
-822.169  	294.459
-838.581  	301.041
-945.488  	52.8603
-619.6  	378.782
-743.471  	335.992
-897.193  	391.257
-735.98  	252.491
-884.055  	24.6915
-886.556  	253.677
-752.556  	356.91
-983.883  	266.039
-956.451  	318.47
-785.461  	64.7166
-976.634  	134.556
-989.584  	66.4041
-748.433  	178.915
-733.281  	262.615
-868.54  	395.094
-872.765  	233.533
-829.171  	297.568
-965.776  	85.7329
-765.534  	197.815
-809.675  	265.789
-788.98  	110.788
-836.926  	78.6336
-849.042  	199.717
-940.52  	174.907
-861.579  	385.658
-849.819  	328.518
-973.341  	110.28
-945.583  	213.316
-859.815  	408.572
-951.52  	37.8016
-974.094  	179.899
-810.675  	43.172
-924.068  	106.457
-787.664  	302.853
-808.66  	290.926
-990.27  	148.77
-954.741  	140.95
-869.529  	264.939
-759.92  	126.658
-883.037  	0.299171
-914.146  	390.514
-754.383  	164.401
-874.013  	128.4
-994.564  	171.529
-826.974  	92.3259
-966.193  	75.9981
-752.473  	102.8
-832.816  	180.038
-697.227  	247.742
-869.678  	314.152
-937.951  	22.9951
-864.779  	167.481
-805.914  	236.167
-877.034  	96.1994
-904.662  	441.562
-993.585  	95.1206
-862.445  	96.0451
-999.775  	27.7969
-828.335  	208.607
-966.158  	312.48
-963.452  	104.877
-894.817  	202.784
-817.093  	77.5331
-968.332  	262.886
-818.187  	101.108
-853.753  	184.512
-907.796  	215.793
-954.416  	57.5751
-899.482  	214.812
-871.048  	175.079
-789.21  	278.422
-856.828  	351.007
-979.363  	64.6809
-934.327  	212.185
-834.522  	44.0749
-866.02  	181.018
-802.554  	179.865
-930.648  	59.4281
-787.835  	107.31
-883.842  	152.842
-762.678  	317.552
-877.304  	241.252
-773.826  	41.0607
-905.785  	123.637
-865.014  	360.497
-789.079  	132.993
-705.107  	308.225
-911.045  	227.53
-898.497  	271.035
-922.743  	171.963
-899.289  	301.427
-893.14  	162.597
-777.747  	96.0145
-877.075  	257.68
-753.563  	172.226
-916.297  	226.638
-873.301  	117.668
-988.484  	196.498
-772.886  	267.062
-773.982  	30.0291
-850.326  	173.909
-771.034  	355.837
-979.354  	151.226
-988.295  	178.827
-762.599  	287.022
-674.534  	283.709
-825.084  	221.887
-731.411  	315.608
-942.041  	288.795
-828.221  	146.549
-803.172  	186.828
-837.531  	237.825
-976.017  	89.5454
-800.718  	355.413
-761.369  	207.396
-748.93  	330.921
-779.701  	67.9514
-844.384  	346.244
-934.407  	184.057
-780.191  	85.8944
-715.084  	119.423
-857.727  	384.372
-849.204  	154.917
-804.892  	45.9561
-920.627  	146.285
-853.844  	401.756
-934.432  	141.278
-808  	316.098
-861.473  	248.984
-739.837  	217.508
-776.059  	82.8982
-865.085  	159.412
-843.364  	200.922
-716.025  	274.935
-858.466  	336.621
-875.07  	330.647
-808.062  	235.122
-712.881  	268.082
-896.678  	141.902
-844.796  	302.17
-782.413  	118.985
-970.348  	119.295
-941.786  	217.753
-971.412  	11.3375
-778.162  	113.672
-391.875  	2.92973
-739.65  	6.18768
-496.122  	1.95543
-491.884  	2.14122
-526.124  	33.6344
-447.174  	70.695
-444.599  	26.7757
-446.828  	15.9671
-329.67  	1.06961
-749.034  	210.264
-927.482  	57.4535
-476.693  	7.81773
-725.786  	30.3741
-436.311  	47.9327
-442.006  	3.60891
-892.948  	16.2704
-453.517  	34.2845
-484.53  	6.32976
-464.35  	0.865533
-373.051  	3.34491
-801.053  	203.4
-817.59  	377.175
-453.83  	20.9667
-553.439  	64.2387
-458.982  	62.1412
-458.88  	48.9511
-464.171  	74.3
-470.622  	14.0138
-736.917  	35.2461
-448.534  	2.11155
-446.341  	134.147
-436.743  	14.0954
-524.09  	50.0862
-466.976  	42.0796
-470.972  	25.0153
-477.059  	49.5615
-450.624  	28.9508
-490.02  	15.5871
-461.05  	49.4477
-447.88  	59.6453
-458.418  	39.1433
-482.313  	5.14602
-455.185  	129.07
-451.19  	17.0068
-451.551  	1.37909
-457.824  	58.8303
-450.471  	137.125
-370.977  	1.67373
-448.112  	4.61039
-388.845  	3.50533
-467.606  	64.6139
-435.095  	4.98281
-936.765  	59.9877
-733.422  	48.8868
-450.184  	3.33182
-449.652  	0.902178
-469.073  	48.2502
-711.534  	7.50728
-479.432  	17.7524
-471.642  	10.6099
-450.743  	3.38128
-445.379  	46.0564
-444.747  	2.86361
-721.501  	49.1287
-694.395  	121.492
-477.81  	13.2946
-809.184  	245.662
-479.95  	5.57293
-461.43  	24.0063
-476.862  	2.67628
-440.083  	35.2177
-473.918  	4.24018
-465.735  	73.3092
-500.37  	16.5131
-908.284  	62.451
-853.764  	314.584
-453.975  	52.5813
-488.606  	46.2547
-520.792  	28.4596
-842.445  	187.68
-510.661  	4.36858
-451.812  	30.6766
-470.498  	35.093
-741.901  	22.1517
-441.079  	22.5886
-808.281  	152.517
-526.407  	33.571
-480.072  	30.3171
-446.206  	16.6231
-447.909  	23.3549
-462.021  	26.5257
-529.215  	32.5292
-726.939  	9.23923
-932.519  	6.21557
-454.641  	14.4896
-490.775  	6.53727
-814.957  	380.666
-719.008  	100.717
-749.853  	88.5569
-360.297  	9.94947
-381.93  	2.72851
-478.142  	6.22563
-451.133  	78.0713
-466.285  	1.49648
-464.994  	3.40104
-747.985  	128.423
-432.804  	5.17298
-459.998  	23.8502
-855.435  	185.82
-894.88  	95.6127
-441.187  	74.6194
-451.553  	18.0071
-529.96  	21.6731
-412.447  	11.3035
-390.999  	1.2179
-726.841  	60.0376
-497.917  	3.96622
-760.676  	48.398
-742.641  	13.3869
-521.547  	16.6408
-495.206  	7.77674
-471.414  	8.79327
-941.046  	172.815
-470.149  	36.5287
-447.092  	110.861
-463.837  	15.3147
-914.827  	95.5844
-457.114  	55.8317
-443.684  	22.1914
-464.781  	51.2247
-480.359  	1.40937
-445.413  	32.1754
-936.779  	274.317
-449.427  	7.09249
-925.576  	288.819
-373.65  	0.77073
-382.295  	13.0848
-658.315  	322.219
-745.423  	7.68904
-409.329  	3.67184
-898.022  	37.6678
-441.42  	13.6458
-881.69  	44.1309
-492.85  	6.66964
-774.519  	301.028
-433.936  	18.5685
-423.679  	5.06309
-394.981  	13.3809
-439.765  	26.088
-451.109  	26.4759
-944.956  	170.187
-457.978  	21.8476
-444.365  	39.4783
-678.79  	55.103
-810.508  	323.355
-385.027  	7.5986
-785.71  	281.317
-451.766  	77.9828
-437.204  	9.5798
-464.839  	61.4251
-859.346  	284.652
-891.889  	249.468
-976.397  	142.038
-712.855  	337.115
-780.696  	234.321
-801.434  	5.34061
-943.151  	309.366
-765.192  	273.31
-812.171  	51.3866
-789.162  	159.208
-613.724  	284.352
-854.617  	58.1548
-870.523  	289.411
-955.695  	49.396
-872.121  	255.639
-840.733  	263.701
-875.259  	401.592
-828.497  	245.251
-868.973  	168.278
-830.568  	208.517
-942.524  	334.947
-827.958  	128.116
-852.852  	325.325
-839.451  	294.795
-937.777  	299.35
-733.959  	229.509
-965.405  	107.821
-908.53  	0.843253
-797.744  	158.981
-871.644  	321.99
-841.235  	122.595
-922.212  	16.9212
-779.237  	245.585
-913.072  	136.841
-824.34  	116.056
-954.483  	261.422
-704.525  	210.244
-907.286  	7.149
-952.557  	317.447
-914.645  	105.536
-906.195  	383.876
-769.894  	25.0067
-856.728  	323.06
-951.831  	78.6871
-900.064  	161.662
-761.798  	104.279
-728.75  	87.3274
-860.666  	262.022
-793.284  	286.933
-797.264  	244.735
-880.279  	79.0074
-958.074  	283.812
-819.802  	106.326
-922.834  	360.535
-765.543  	250.022
-846.865  	409.036
-780.294  	220.818
-690.252  	273.907
-890.644  	60.0328
-948.952  	65.3236
-910.239  	4.55756
-776.342  	329.424
-807.569  	328.228
-885.145  	307.828
-781.715  	143.691
-883.472  	181.134
-817.175  	212.435
-757.272  	133.14
-819.357  	367.861
-791.872  	47.1972
-952.669  	206.795
-827.487  	92.4288
-995.124  	89.878
-931.86  	296.897
-896.037  	151.665
-945.124  	19.0513
-811.616  	81.0886
-841.405  	103.871
-821.604  	370.677
-842.783  	326.096
-704.269  	304.06
-832.86  	20.1164
-876.787  	355.342
-759.137  	349.597
-900.139  	87.263
-803.697  	277.01
-848.826  	34.2762
-761.345  	8.00964
-798.091  	186.592
-871.311  	166.38
-782.977  	180.345
-864.001  	384.52
-801.92  	200.864
-967.373  	26.765
-710.65  	312.029
-760.542  	215.237
-922.85  	186.029
-749.367  	155.542
-924.14  	49.3999
-914.945  	229.768
-421.457  	542.5
-971.848  	12.7518
-907.016  	384.012
-850.169  	266.991
-891.934  	326.959
-990.179  	83.553
-830.682  	334.781
-926.757  	282.327
-989.365  	69.5287
-817.886  	301.866
-885.644  	160.992
-766.028  	138.749
-810.127  	357.179
-781.181  	250.226
-791.403  	176.069
-951.294  	311.269
-896.881  	34.0292
-892.755  	300.424
-922.661  	349.113
-917.576  	92.7444
-976.339  	152.115
-963.753  	15.3424
-785.185  	254.486
-806.073  	9.75124
-787.381  	119.643
-933.231  	128.225
-871.597  	188.293
-914.074  	298.202
-903.421  	218.991
-936.043  	179.156
-945.501  	272.868
-753.484  	372.834
-910.26  	334.057
-776.508  	90.3028
-929.495  	18.124
-865.314  	279.443
-962.19  	80.6013
-885.215  	188.76
-994.257  	145.115
-858.742  	383.482
-816.033  	444.271
-697.225  	257.096
-836.814  	166.827
-915.953  	140.852
-939.855  	351.199
-857.656  	334.275
-815.691  	11.0365
-859.732  	261.655
-881.962  	2.44194
-980.928  	48.2652
-790.972  	161.62
-885.299  	148.18
-885.2  	222.089
-919.057  	122.651
-807.506  	232.591
-752.757  	268.999
-790.663  	190.428
-900.365  	82.8396
-889.273  	47.536
-845.279  	381.426
-894.105  	235.056
-882.299  	315.977
-924.139  	7.79277
-928.911  	278.352
-899.824  	228.726
-931.62  	217.55
-449.379  	58.8051
-393.08  	60.6755
-479.555  	2.48398
-454.193  	58.7955
-459.854  	61.9604
-954.827  	219.751
-464.019  	41.5528
-478.792  	19.4034
-431.332  	10.1027
-791.493  	244.485
-457.103  	25.2488
-978.426  	31.5668
-444.283  	47.3858
-429.958  	5.56757
-498.699  	23.3003
-498.507  	1.40363
-860.991  	309.314
-455.252  	59.8064
-541.527  	22.7994
-454.493  	56.3984
-470.057  	29.1719
-479.576  	14.042
-453.037  	94.1052
-946.772  	81.0467
-708.357  	270.262
-632.015  	131.181
-353.002  	1.71595
-506.103  	5.81291
-452.489  	52.7289
-478.509  	70.2717
-855.078  	326.644
-450.611  	15.7305
-228.436  	2.91568
-864.226  	267.825
-474.248  	8.73211
-452.422  	36.0483
-461.83  	30.2777
-510.951  	65.4235
-904.928  	140.144
-369.312  	33.6178
-877.623  	87.8129
-457.809  	65.4552
-399.824  	11.5937
-822.39  	206.781
-527.35  	46.9902
-447.688  	96.6618
-471.197  	59.7824
-380.704  	11.9518
-448.479  	24.214
-794.801  	333.178
-471.274  	29.2998
-407.053  	21.0903
-507.109  	21.1695
-735.143  	72.8163
-521.961  	10.1121
-348.289  	6.68211
-773.525  	8.19325
-518.265  	26.0874
-735.301  	59.3399
-451.808  	11.1115
-834.286  	99.1611
-525.052  	7.99801
-351.452  	1.35995
-452.716  	48.089
-435.162  	5.42367
-490.381  	33.6515
-469.833  	53.5905
-457.584  	27.9775
-455.815  	9.89517
-776.473  	205.708
-447.259  	114.194
-431.002  	27.2617
-376.309  	21.9167
-683.786  	61.2423
-445.003  	47.3233
-442.998  	45.8357
-720.822  	44.3604
-752.873  	49.2009
-459.506  	2.10293
-498.143  	75.9709
-455.53  	6.60351
-458.065  	0.636115
-334.104  	2.24197
-761.662  	209.003
-454.765  	6.01437
-363.64  	7.61986
-480.547  	1.48744
-457.909  	7.32838
-458.68  	46.1402
-518.7  	2.14683
-688.763  	111.252
-846.791  	380.144
-531.689  	39.0201
-773.344  	267.58
-737.857  	40.9028
-464.191  	34.9402
-744.69  	47.3885
-450.306  	75.3982
-860.854  	2.06419
-430.192  	29.9303
-752.19  	307.228
-769.482  	324.586
-882.382  	302.896
-399.068  	0.536372
-455.529  	102.822
-700.55  	49.8263
-382.533  	58.0917
-439.57  	22.1063
-450.811  	16.598
-898.841  	259.861
-441.309  	1.49176
-482.197  	11.0273
-447.748  	119.042
-458.538  	21.4448
-455.963  	32.374
-748.901  	120.393
-786.873  	261.161
-911.78  	280.918
-753.9  	44.4162
-994.763  	12.9135
-880.958  	178.924
-488.771  	65.7528
-435.723  	28.9087
-433.419  	5.52849
-684.966  	31.5382
-751.171  	62.1793
-764.024  	304.374
-495.221  	9.44528
-462.243  	34.1935
-472.19  	56.0209
-439.548  	20.2106
-472.824  	1.13067
-441.476  	4.02404
-440.702  	1.95117
-462.583  	36.4938
-895.533  	220.817
-502.71  	29.3568
-531.836  	24.9099
-492.784  	17.5901
-508.478  	11.9628
-446.947  	11.738
-948.33  	92.4605
-767.343  	299.631
-882.165  	90.6886
-752.341  	175.66
-773.523  	53.877
-859.933  	373.285
-887.082  	376.933
-794.343  	205.934
-873.198  	133.836
-920.706  	32.6854
-941.276  	236.841
-789.525  	100.723
-996.048  	188.292
-898.946  	292.217
-982.366  	164.933
-977.087  	230.7
-890.163  	410.088
-838.924  	118.314
-764.348  	158.498
-914.26  	227.713
-941.788  	46.2446
-945.256  	52.9371
-962.643  	269.397
-759.358  	283.414
-853.012  	185.368
-824.509  	129.786
-963.953  	107.042
-731.373  	343.783
-871.562  	71.8191
-802.299  	193.138
-872.022  	356.396
-932.142  	78.4891
-785.919  	377.799
-963.762  	41.1193
-895.965  	403.056
-836.195  	323.429
-833.91  	203.118
-789.34  	248.148
-898.387  	92.0603
-893.95  	170.702
-761.179  	80.8228
-888.022  	26.7551
-879.103  	339.723
-970.275  	28.4366
-909.874  	37.4797
-909.592  	233.447
-894.918  	343.226
-965.765  	314.206
-811.633  	261.26
-884.865  	33.4171
-961.649  	71.8536
-881.597  	236.574
-956.637  	174.233
-835.838  	78.1929
-987.796  	222.759
-980.054  	212.056
-957.22  	209.591
-770.493  	292.764
-930.077  	8.76725
-708.138  	283.898
-760.363  	229.311
-893.346  	256.415
-975.743  	17.9504
-642.875  	262.449
-888.879  	327.331
-762.486  	213.499
-827.27  	254.296
-926.034  	27.9441
-787.741  	301.068
-924.071  	290.775
-790.73  	261.891
-851.084  	360.325
-964.712  	6.79551
-929.411  	77.3491
-883.27  	109.306
-782.441  	320.221
-781.175  	338.726
-812.474  	105.497
-785.052  	344.419
-907.856  	178.837
-842.186  	411.585
-907.509  	287.371
-1003.03  	55.597
-760.127  	111.942
-799.643  	163.3
-847.312  	154.331
-834.138  	9.62062
-984.606  	27.8698
-947.556  	151.548
-899.02  	257.606
-957.194  	200.598
-911.066  	376.48
-788.126  	321.734
-890.418  	206.702
-947.194  	188.93
-873.034  	85.5155
-782.446  	30.5871
-852.153  	141.919
-833.222  	246.498
-854.711  	139.427
-865.28  	233.882
-808.4  	361.105
-924.106  	109.159
-927.35  	149.196
-923.654  	356.102
-950.392  	25.9511
-931.341  	299.93
-770.365  	200.294
-888.739  	238.411
-759.939  	225.496
-797.851  	414.117
-863.847  	210.326
-761.046  	240.819
-822.859  	181.802
-780.521  	38.7931
-840.955  	259.994
-858.343  	177.45
-847.028  	206.667
-947.308  	70.7702
-900.709  	101.425
-918.805  	297.717
-861.131  	239.784
-853.071  	165.851
-788.788  	205.885
-841.55  	283.096
-911.802  	91.4616
-814.947  	307.66
-857.776  	360.034
-947.292  	73.2451
-927.668  	295.944
-806.148  	363.25
-769.248  	125.774
-719.388  	247.982
-823.653  	301.01
-775.3  	327.711
-1002.61  	180.364
-858.871  	315.002
-935.914  	287.249
-801.536  	377.077
-899.074  	77.8123
-808.791  	73.7449
-924.057  	249.893
-755.448  	225.999
-906.03  	352.532
-850.893  	378.289
-958.313  	113.715
-820.154  	305.425
-770.629  	328.881
-678.71  	246.285
-949.425  	151.884
-842.348  	353.818
-944.92  	213.937
-882.354  	236.667
-802.127  	273.271
-778.302  	355.325
-869.102  	177.318
-821.01  	340.998
-918.532  	9.42549
-987.383  	194.997
-806.244  	112.029
-909.684  	374.885
-894.454  	155.364
-944.494  	111.602
-897.36  	239.283
-766.829  	229.315
-836.876  	263.606
-788.114  	34.1142
-836.677  	283.685
-817.265  	344.383
-958.806  	149.431
-797.232  	296.284
-874.578  	15.323
-796.888  	225.093
-741.362  	181.001
-956.885  	177.673
-874.697  	110.338
-460.8  	82.1361
-407.383  	35.2683
-814.798  	309.216
-418.209  	1.79478
-434.406  	26.9215
-457.843  	3.14541
-461.148  	15.458
-482.446  	2.76042
-778.527  	288.824
-461.412  	34.3157
-460.849  	81.4308
-447.646  	20.8403
-453.901  	4.55204
-450.811  	14.6053
-510.18  	16.6741
-432.258  	5.98504
-758.48  	48.572
-761.328  	114.397
-488.18  	5.22419
-393.514  	6.16743
-441.103  	22.2837
-453.724  	47.9184
-440.722  	12.4332
-426.144  	14.5628
-452.396  	1.36696
-467.088  	55.0453
-494.665  	3.02809
-427.408  	33.0317
-435.234  	8.75872
-418.802  	19.9601
-450.942  	12.9457
-857.148  	234.422
-438.144  	1.51047
-465.352  	44.7939
-488.75  	1.83565
-473.06  	45.6188
-582.107  	372.118
-458.385  	52.2666
-705.587  	60.959
-436.095  	34.4105
-745.993  	258.32
-452.175  	8.63015
-795.716  	184.697
-461.367  	10.6973
-468.534  	1.8256
-370.741  	1.76729
-492.09  	14.5399
-736.201  	45.6709
-464.221  	59.6725
-940.952  	38.2649
-445.334  	14.1362
-454.834  	13.9844
-478.081  	7.82881
-450.716  	1.41603
-830.108  	165.388
-431.112  	18.0098
-487.111  	16.933
-429.65  	8.39712
-454.204  	17.9827
-484.52  	8.01881
-819.914  	54.1288
-460.273  	1.30567
-450.743  	12.6057
-860.731  	172.608
-414.501  	7.18812
-443.297  	22.4695
-450.62  	16.0268
-463.137  	12.6777
-462.023  	58.1466
-470.864  	60.8819
-434.827  	26.379
-702.836  	89.73
-519.684  	17.2141
-420.867  	3.21062
-461.814  	61.8228
-688.531  	71.2487
-941.772  	287.445
-705.865  	76.0141
-477.414  	38.777
-440.036  	17.0778
-878.892  	135.719
-451.357  	44.1944
-449.555  	21.7224
-421.513  	0.165294
-422.563  	34.8018
-824.606  	143.501
-460.06  	48.6797
-751.767  	57.0169
-451.275  	20.4838
-475.475  	6.76167
-496.708  	1.64323
-509.003  	7.18511
-496.6  	1.21842
-431.453  	50.6745
-791.637  	270.971
-430.96  	11.4982
-443.405  	59.4326
-465.756  	40.6198
-450.605  	68.6418
-730.017  	23.5978
-242.268  	1.67473
-464.223  	20.7436
-448.516  	112.329
-424.815  	17.1272
-734.047  	36.6777
-401.901  	6.37261
-534.843  	47.0542
-478.747  	4.66151
-959.926  	76.2818
-480.241  	0.604986
-472.316  	22.9238
-882.112  	132.413
-908.149  	317.984
-412.94  	21.0738
-754.847  	91.3224
-745.986  	27.4527
-472.645  	0.970794
-447.444  	36.0159
-967.954  	57.5214
-976.136  	67.6147
-423.697  	5.28565
-446.587  	31.9624
-703.796  	52.628
-918.583  	277.676
-426.999  	13.3522
-419.006  	2.54752
-462.982  	20.7928
-428.881  	10.8509
-453.019  	66.4147
-634.295  	110.533
-827.5  	109.041
-443.588  	63.5826
-511.793  	0.740332
-533.786  	5.21045
-446.919  	27.7198
-494.888  	6.9184
-500.557  	4.1133
-231.822  	4.51057
-729.461  	0.725695
-942.41  	163.491
-734.502  	22.6861
-898.266  	306.351
-504.709  	0.138834
-513.862  	12.5493
-704.745  	124.002
-460.186  	11.477
-852.391  	18.5674
