24650
-1626.57  	206.967
-1331.47  	243.357
-1051.35  	495.324
-1511.89  	530.521
-1455.27  	580.35
-1605.24  	180.619
-1261.83  	304.655
-1460.01  	417.887
-1373.04  	357.352
-1578.01  	366.413
-1553.73  	518.686
-1421.51  	91.9742
-1497.64  	16.062
-1355.93  	259.811
-1466.11  	633.263
-1314.52  	513.576
-1411.98  	693.955
-1537.01  	329.221
-1511.5  	97.8224
-1201.26  	419.456
-1420.05  	100.386
-1380.73  	101.821
-1096.55  	496.033
-1501.73  	408.199
-1334.68  	449.973
-1300.5  	623.616
-1396.11  	37.4364
-1531.87  	68.9195
-1510.61  	154.491
-1322.72  	377.308
-1631.96  	118.033
-1540.75  	75.8612
-1454.15  	615.345
-1551.84  	386.832
-1508.55  	516.586
-1559.3  	74.1103
-1556.37  	409.774
-1219.36  	277.143
-1390.29  	176.137
-1334.94  	493.499
-1291.36  	219.545
-1599.27  	232.097
-1571.45  	144.617
-1361.98  	482.017
-1606.36  	293.843
-1384.53  	43.715
-1169.49  	592.082
-1550.72  	527.774
-1289.32  	168.022
-1410.15  	415.324
-1389.61  	174.716
-1579.55  	24.8492
-1371.87  	565.27
-1351.47  	46.2894
-1489.83  	30.3031
-1204.17  	276.616
-1105.47  	36.3458
-1240.26  	527.506
-1507.54  	65.3019
-1081.52  	166.286
-1183.03  	400.667
-1164.76  	309.292
-1075.85  	50.5261
-1246.08  	209.932
-1095.51  	118.261
-1188.12  	182.36
-1171.18  	264.121
-1070.46  	32.9664
-1241.49  	99.0556
-1190.24  	22.3006
-1034.85  	45.5077
-1512.08  	592.102
-953.529  	6.74568
-1340.36  	437.645
-1026.12  	40.0611
-1165.3  	117.85
-1050.47  	25.717
-1113.06  	144.099
-1361.53  	36.3714
-1470.02  	533.627
-1000.69  	3.32509
-1015.29  	29.5768
-1165.54  	377.766
-1000.78  	108.845
-1028.91  	18.8873
-1048.25  	11.174
-993.226  	2.10029
-1076.03  	60.4185
-1087.88  	3.17329
-1524.54  	65.9115
-1040.91  	103.612
-1099.81  	102.863
-1025.03  	70.2727
-989.763  	3.95101
-1115.35  	70.407
-1045.87  	78.6625
-1194.43  	66.5826
-1443.66  	201.844
-1005.66  	15.1304
-1030.74  	90.2759
-1415.42  	341.806
-1347.79  	455.088
-905.248  	10.4385
-1082.78  	276.624
-998.514  	7.53093
-1060.12  	49.3681
-1206.37  	196.037
-1132.16  	38.6045
-1020.21  	74.9922
-1109.71  	551.083
-1353.48  	394.124
-1268.9  	682.512
-1146.22  	101.039
-1479.51  	113.589
-1048.05  	4.83171
-1088.36  	357.648
-985.827  	41.6972
-1513.42  	258.497
-1567.36  	33.5336
-1239.46  	534.714
-1171.89  	332.603
-1049.41  	9.92033
-1111.74  	31.5725
-1108.16  	38.3306
-1052.56  	7.67445
-985.165  	104.918
-1232.04  	47.1015
-1025.43  	55.2004
-1166.42  	77.1719
-1090.63  	546.575
-1114.82  	33.9334
-1054.05  	69.2649
-1168.04  	3.0891
-1102.97  	18.4224
-1142.48  	73.1165
-1062.92  	12.881
-1027.02  	56.2306
-1039.85  	48.2505
-1241.16  	104.451
-1033.44  	35.0427
-989.472  	33.753
-1437.75  	369.478
-1034.95  	98.1329
-1171.39  	54.4348
-1136.69  	291.995
-1153.92  	137.804
-1110.09  	4.10592
-1326.98  	391.729
-1271.33  	87.7569
-1570.77  	37.9143
-1008.04  	14.7361
-1023.07  	16.3574
-1022.82  	3.66545
-1516.31  	24.5869
-1461.6  	680.821
-1311.42  	56.4347
-1129.36  	60.3803
-1031.46  	206.776
-1198.94  	313.228
-1022.77  	96.7896
-959.982  	108.554
-1478.4  	246.492
-1280.97  	298.939
-1036.5  	61.7374
-1116.72  	87.1806
-1000.57  	0.364397
-1542.34  	443.338
-1039.69  	0.503537
-1503.79  	17.2309
-1236.03  	57.9393
-1109.72  	149.955
-1269.27  	84.2005
-1600.91  	221.499
-1487.29  	3.62564
-1165.41  	425.109
-1495.98  	184.74
-1057.12  	38.2662
-1587.12  	153.643
-992.604  	32.908
-1093.91  	3.20037
-1042.17  	110.593
-1251.97  	530.701
-1397.37  	258.878
-1612.36  	273.251
-1193.13  	170.448
-1018.85  	38.6542
-1032.12  	114.387
-1120.85  	42.1426
-1120.97  	395.83
-1070.94  	41.77
-1130.81  	243.075
-1014.34  	6.85072
-1007.91  	21.8886
-1248.46  	702.545
-1467.81  	432.53
-1378.97  	263.984
-998.968  	25.6266
-1069.08  	3.17078
-1057.56  	30.2897
-1219.72  	572.285
-1020.01  	42.9224
-1041.85  	29.0633
-1061.53  	279.352
-1024.53  	21.3553
-1224.29  	293.373
-1004.94  	1.52887
-1548.4  	179.92
-1186.76  	388.675
-1408.1  	358.2
-1575.23  	421.355
-1071.28  	391.658
-1354.88  	273.312
-1380.95  	165.7
-1409  	747.82
-1555.1  	446.043
-5.48675  	1116.05
-1156.55  	536.902
-1246.87  	242.292
-1245.26  	532.504
-1395.42  	342.428
-1563.15  	440.455
-1349.51  	484.15
-1395.74  	503.57
-1539.38  	86.7964
-940.625  	718.447
-1210.05  	548.965
-1491.73  	647.791
-1191.1  	417.626
-1432.72  	15.3159
-1427.05  	424.617
-1264.74  	600.824
-1590.79  	434.2
-1549.75  	519.868
-1272.12  	104.997
-1581.51  	219.177
-1607.77  	126.802
-1208.15  	303.943
-1205.85  	434.361
-1408.31  	640.218
-1422.34  	380.382
-1349.7  	479.275
-1622.07  	143.889
-1271.92  	326.198
-1318.97  	433.704
-1289.99  	182.434
-1383.8  	128.536
-1368.49  	326.823
-1511.4  	301.663
-1407.87  	630.268
-1383.25  	531.762
-1582.89  	181.078
-1541.63  	346.855
-1439.69  	684.941
-1551.22  	59.725
-1613.37  	298.098
-1326.22  	72.109
-1547.88  	178.654
-1279.81  	474.633
-1319.21  	473.71
-1622.47  	244.395
-1594.01  	234.234
-1413.63  	430.11
-1248.25  	208.806
-1442.06  	24.4339
-1491.26  	648.422
-1215.95  	264.496
-1440.53  	212.603
-1617.96  	261.483
-1363.44  	150.796
-1572.29  	117.155
-1237.38  	167.986
-1343.01  	290.315
-1131.49  	411.881
-1423.11  	514.619
-1533.17  	37.9177
-1401.31  	271.035
-1353.26  	395.65
-1461.29  	160.127
-1466.07  	721.341
-1624.01  	156.918
-1405.09  	152.744
-1625.25  	44.6426
-1375.55  	346.086
-1553.18  	508.934
-1586.58  	171.471
-1473.8  	334.528
-1340.02  	127.514
-1572.09  	426.531
-1340.25  	179.604
-1402.81  	303.133
-1501.94  	355.583
-1561.38  	92.6592
-1458.92  	342.983
-1440.79  	293.106
-1296.02  	461.722
-1404.9  	577.851
-1604.94  	108.201
-1558.56  	355.297
-1377.98  	71.7674
-1435.92  	300.622
-1295.3  	315.011
-1528.12  	104.838
-1282.37  	174.076
-1444.67  	249.69
-1269.02  	529.484
-1434.22  	388.63
-1263.55  	60.6869
-1514.03  	205.219
-1418.19  	585.259
-1284.72  	228.473
-1141.37  	589.898
-1534.44  	383.798
-1461.81  	442.471
-1540.83  	287.115
-1473.82  	468.364
-1465.46  	264.313
-1273.83  	168.377
-1445.23  	424.137
-1226.64  	288.199
-1516.8  	374.688
-1421.93  	196.15
-1600.15  	319.026
-1274.09  	439.672
-1279.56  	50.9261
-1423.2  	291.409
-1262.86  	581.266
-1587.73  	242.006
-1608.03  	295.034
-1278.13  	481.021
-1093.04  	443.413
-1339.96  	362.073
-1208.79  	522.561
-1519.96  	466.909
-1371.78  	264.063
-1348.06  	312.689
-1389.37  	395.066
-1616.9  	148.506
-1305.16  	585.137
-1248.58  	339.964
-1215.13  	547.85
-1276.14  	113.326
-1419.2  	585.606
-1540.02  	302.555
-1278.44  	141.918
-1162.44  	202.643
-1416.03  	658.16
-1376.61  	249.272
-1325.77  	77.2028
-1502.29  	258.494
-1400.02  	660.167
-1537.95  	233.161
-1328.9  	520.597
-1419.13  	410.423
-1209.5  	374.09
-1286.26  	140.498
-1429.77  	261.629
-1394.96  	332.333
-1176.36  	457.152
-1434.42  	560.221
-1425.45  	524.992
-1312.47  	380.42
-1160.91  	439.613
-1449.72  	226.167
-1380.29  	498.607
-1292.97  	207.528
-1593.01  	199.993
-1529.32  	351.1
-1628.59  	18.2139
-1277.75  	186.831
-990.903  	7.36823
-1536.27  	13.5835
-1061.48  	3.34895
-1026.21  	2.42097
-1140.14  	82.551
-1250.74  	251.214
-1139.41  	95.5512
-1037.55  	53.6051
-979.385  	2.53343
-1234.23  	365.343
-1560.07  	98.1073
-1006.76  	9.40819
-1478.12  	63.1354
-1164.62  	169.292
-1019.95  	16.0706
-1490.56  	28.6553
-1038.71  	109.45
-1045.17  	15.8456
-1010.12  	2.62387
-1047.43  	13.7953
-1336.81  	348.063
-1365.74  	631.514
-993.642  	57.2886
-1196.29  	154.961
-1159.21  	211.141
-1092.77  	157.296
-1097.91  	235.251
-1008.71  	41.7148
-1547.8  	66.3501
-989.638  	0.910349
-1142.23  	463.706
-1165.25  	50.2681
-1135.98  	124.103
-1023.82  	120.508
-1029.11  	71.6431
-1037.12  	133.974
-1100.61  	98.2135
-1071.26  	41.3028
-1155.75  	166.498
-1169.93  	208.258
-1072.53  	123.309
-1028.37  	15.7794
-1207.15  	449.38
-1169.27  	58.2808
-1004.12  	3.75212
-1094.45  	191.329
-1164.95  	474.788
-1021.43  	8.59601
-1040.16  	13.9429
-1058.86  	18.0071
-1030.92  	181.618
-1083.39  	18.4811
-1524.4  	107.623
-1508.67  	100.368
-1081.91  	10.9124
-1003.22  	3.21784
-1041.59  	137.442
-1481.27  	16.1117
-1064.64  	48.8036
-1086.78  	31.6074
-1190.5  	11.6745
-1080.62  	156.406
-1016.83  	1.15807
-1493.52  	98.8086
-1427.01  	248.723
-1039.03  	36.7028
-1350.45  	453.174
-1067.13  	15.4133
-1104.28  	77.39
-1033.44  	6.24079
-1109.99  	125.104
-1012.44  	13.1972
-1255  	254.795
-1057.32  	46.7238
-1516.68  	99.1041
-1432.58  	527.026
-1060.41  	166.945
-1053.78  	121.682
-1119.49  	71.0755
-1382.34  	312.957
-1075.27  	14.5086
-1037.55  	98.0936
-1092.93  	107.022
-1544.26  	44.7961
-1037.59  	78.2153
-1357.07  	272.31
-1123.48  	86.2403
-1050.1  	80.3087
-991.816  	43.7607
-1029.52  	77.9285
-1186.97  	89.8578
-1142.41  	80.8691
-1515.57  	18.8287
-1561.09  	10.6318
-1069.25  	47.6757
-1022.76  	7.26703
-1344.73  	634.68
-1453  	206.909
-1547.99  	181.206
-1044.11  	39.2708
-1091.02  	8.40913
-1026.61  	16.0764
-1164.1  	269.088
-1216.15  	4.29178
-1018.13  	10.8417
-1543.18  	263.979
-1042.97  	16.1234
-1176.95  	82.2923
-1407.74  	288.871
-1471.26  	157.434
-1246.03  	263.912
-1030.89  	59.4944
-1135.83  	55.039
-1180.34  	38.4591
-980.994  	5.05667
-1507.87  	121.608
-1038.31  	7.88721
-1546.07  	99.5142
-1556.26  	24.1066
-1112.54  	44.7564
-1080.38  	18.5719
-1016.86  	29.5869
-1570.47  	289.643
-1043.35  	104.11
-1126.71  	379.875
-1065.35  	47.1472
-1528.28  	155.698
-1177.78  	191.056
-1176.88  	78.0015
-1050.27  	151.377
-1045.33  	4.54917
-1176.05  	114.516
-1556.5  	447.672
-1019.85  	25.9434
-1545.53  	464.433
-1014.75  	6.38641
-1084.42  	51.2785
-1054.83  	553.218
-1564.26  	16.7099
-994.024  	12.2975
-1530.66  	69.1354
-1017.99  	38.7677
-1469.11  	70.2869
-1045.65  	19.4172
-1281.29  	509.248
-983.414  	48.3957
-1049.74  	21.8637
-1161.3  	45.6117
-1120.93  	89.9304
-1088.06  	88.0514
-1557.4  	281.39
-1029.81  	67.7158
-1119.49  	135.358
-1379.03  	111.181
-1332.75  	532.971
-1065.95  	31.3866
-1309.55  	466.555
-1062.23  	250.539
-1028.26  	25.0932
-1045.9  	179.278
-1391.58  	455.736
-1449.77  	404.581
-1581.11  	225
-1158.09  	546.932
-1269.73  	377.92
-1306.37  	5.89662
-1513.9  	493.998
-1261.81  	450.071
-1317.85  	82.4101
-1275.25  	237.627
-953.577  	523.089
-1400.07  	96.1463
-1408.97  	460.915
-1541.49  	84.4954
-1405.42  	416.416
-1348.1  	439.645
-1429.9  	655.461
-1328.98  	381.24
-1398.36  	254.248
-1346.84  	339.068
-1523.04  	523.809
-1394.15  	216.718
-1380.64  	519.732
-1373.13  	482.056
-1529.75  	488.575
-1199.36  	356.201
-1575.11  	166.677
-1527.94  	3.44355
-1302.98  	261.913
-1423.31  	526.089
-1360.92  	195.996
-1513.41  	38.9262
-1263.38  	396.325
-1481.21  	226.516
-1382.53  	192.132
-1562.07  	427.039
-1132.64  	366.059
-1456.59  	1.19838
-1544.58  	514.358
-1485.92  	167.451
-1454.85  	630.083
-1258.22  	34.5692
-1426.62  	538.245
-1566.54  	130.42
-1489.5  	269.045
-1233.89  	173.663
-1183.54  	141.046
-1413.57  	430.507
-1314.51  	473.31
-1290.54  	399.677
-1459.1  	129.088
-1557.94  	458.449
-1331.88  	172.665
-1503.12  	591.89
-1257.1  	410.951
-1371.4  	677.018
-1249.54  	370.456
-1117.98  	445.534
-1475.81  	99.6802
-1546.17  	106.41
-1491.67  	7.41822
-1261.6  	535.74
-1321.38  	537.623
-1434.99  	499.224
-1257.53  	236.598
-1432.72  	296.571
-1324.05  	339.832
-1227.24  	221.299
-1369.71  	615.476
-1293.5  	82.4757
-1550.32  	335.255
-1347.64  	149.867
-1605.34  	139.615
-1516.89  	483.22
-1469.94  	248.798
-1536.86  	45.192
-1343.09  	134.269
-1373.15  	169.28
-1336.8  	600.333
-1404.76  	542.728
-1162.6  	500.431
-1397.08  	32.9219
-1437.49  	581.413
-1275.42  	585.876
-1472.1  	140.41
-1340.32  	450.943
-1379.22  	37.3058
-1244.59  	17.1833
-1312.19  	305.733
-1410.15  	265.935
-1276.97  	294.204
-1429.56  	634.931
-1302.68  	322.067
-1573.16  	45.3493
-1156.39  	510.149
-1231.35  	330.482
-1552.38  	314.542
-1230.65  	266.808
-1504.49  	80.277
-1499.34  	374.211
-505.552  	1052.38
-1593.19  	21.0447
-1482.17  	620.921
-1395.3  	441.69
-1466.19  	538.417
-1615.27  	132.382
-1369.82  	552.548
-1560.21  	475.803
-1593.92  	112.093
-1369.72  	505.693
-1442.34  	260.333
-1238.04  	229.497
-1329.54  	583.819
-1274.08  	404.241
-1292.83  	285.897
-1555.93  	509.273
-1485.17  	57.184
-1455.11  	492.015
-1493.73  	566.578
-1532.54  	156.493
-1594.13  	244.593
-1575.52  	25.1762
-1283.47  	394.929
-1307.32  	11.7756
-1304.43  	226.878
-1541.78  	210.206
-1437.27  	309.787
-1530.81  	501.492
-1481.3  	358.189
-1532.99  	291.408
-1541.28  	442.794
-1208.96  	614.166
-1521.02  	557.334
-1268.24  	148.351
-1543.59  	30.5132
-1425.13  	460.566
-1564.23  	131.334
-1485.68  	317.376
-1601.02  	236.827
-1376.78  	627.381
-1335.5  	755.215
-1114.4  	432.825
-1398.6  	315.923
-1501.17  	236.903
-1520  	564.112
-1396.77  	550.028
-1345.78  	22.0802
-1407.1  	429.762
-1445.86  	3.45462
-1609.02  	82.207
-1288.22  	266.988
-1456.02  	217.74
-1506.44  	425.28
-1501.54  	204.469
-1339.02  	388.202
-1229.95  	439.372
-1302.97  	314.709
-1472.6  	131.956
-1467.89  	77.6609
-1372.87  	614.334
-1486.21  	366.05
-1449.15  	525.34
-1515.28  	7.66963
-1508.38  	462.655
-1501.77  	373.089
-1558.23  	363.237
-1117.48  	200.243
-953.617  	189.968
-1014.01  	11.0241
-1062.48  	185.703
-1062.32  	190.863
-1577.72  	351.542
-1046.48  	122.956
-1051.25  	51.854
-1008.57  	26.3497
-1312.3  	415.498
-1115.63  	84.7863
-1614.16  	55.6705
-1252.84  	170.131
-1031.35  	13.7454
-1080.16  	59.9132
-1042.04  	1.45839
-1417.14  	511.401
-1092.53  	194.515
-1173.28  	56.0664
-1041.26  	175.716
-1039.77  	83.3122
-1025.43  	41.3689
-1069.53  	301.898
-1583.77  	143.807
-1140.66  	468.692
-1262.76  	264.782
-1084.73  	10.5299
-1061.27  	2.91735
-1130.4  	178.394
-1051.81  	188.424
-1421.54  	543.633
-1112.46  	54.3545
-1256.2  	7.77145
-1415.66  	440.128
-1019.83  	27.8465
-1243.14  	126.905
-1027.71  	90.1028
-1109.85  	162.979
-1537.84  	250.329
-968.626  	102.703
-1491.71  	149.818
-1046.02  	200.46
-1042.88  	34.6978
-1358.4  	358.172
-1134.05  	115.6
-1221.34  	340.523
-1034.25  	165.311
-1110.7  	44.1599
-1113.84  	82.077
-1314.27  	569.392
-1043.55  	83.1825
-1175.56  	74.3845
-1099.19  	52.9029
-1520.11  	148.022
-1114.32  	27.1731
-991.889  	30.3829
-1571.92  	17.5125
-1103.03  	69.48
-1537.12  	116.547
-1117.41  	34.7244
-1394.86  	173.551
-1136.79  	20.3806
-1050.89  	0.0110827
-1066.56  	156.183
-1021.54  	12.4806
-1061.72  	88.2938
-1032.54  	149.445
-1033.6  	87.3782
-999.426  	30.8989
-1292.61  	368.964
-1093.94  	382.359
-999.096  	76.827
-963.941  	65.6138
-1403.77  	123.753
-1112.46  	164.418
-1123.98  	160.556
-1497.08  	89.6094
-1543  	101.265
-1204.64  	6.80657
-1081.7  	192.085
-988.553  	19.4558
-1225.83  	3.33404
-967.587  	10.7087
-1262.84  	359.715
-988.696  	6.55513
-1017.23  	19.7517
-1014.35  	5.8686
-1047.07  	23.5599
-1038.06  	139.8
-1093.97  	7.16536
-1413.37  	227.507
-1406.65  	626.57
-1132.73  	98.0765
-1278.7  	451.591
-1517.18  	84.7979
-1035.79  	102.728
-1537.36  	95.8681
-1173.15  	261.482
-1439.01  	2.8708
-1162.41  	104.685
-1244.13  	530.274
-1263.18  	573.684
-1472.67  	495.302
-1156.01  	0.00464699
-1109.35  	339.113
-1442.15  	101.809
-953.264  	180.357
-1106.43  	79.1138
-1050.22  	56.3928
-1480.85  	429.264
-1188.25  	3.28613
-1025.33  	29.4442
-1069.78  	391.549
-1072.24  	68.3779
-1133.62  	109.656
-1536.31  	248.862
-1313.76  	479.634
-1536.2  	474.288
-1561.08  	92.3232
-1636.93  	26.8053
-1444.78  	307.036
-1062.17  	170.466
-1181.38  	101.616
-1012.99  	19.4075
-1389.49  	65.4775
-1562.29  	127.954
-1250.03  	510.959
-1027.66  	17.068
-1035.58  	102.691
-1037.63  	154.37
-1061.94  	71.9654
-1087.83  	3.24133
-1008.31  	9.52017
-1029.21  	8.33607
-1252.95  	127.602
-1533.81  	421.389
-1076.65  	75.516
-1144.75  	61.4301
-1079.62  	46.4098
-1103.45  	30.792
-1059.08  	42.6931
-1564.89  	153.524
-1246.49  	490.068
-1456.01  	149.27
-1215.28  	287.064
-1277.41  	88.5011
-1392.36  	601.031
-1428.03  	601.864
-1309.56  	338.907
-1415.42  	216.287
-1518.67  	54.9413
-1579.11  	398.056
-1269.96  	164.674
-1607.61  	292.318
-1464.93  	476.441
-1595.17  	267.837
-1580.63  	381.449
-1439.7  	664.831
-1370.31  	191.798
-1227.81  	238.77
-1490.09  	371.422
-1555.78  	75.8098
-1560.18  	86.4229
-1572.5  	437.745
-1229.08  	459.423
-1379.57  	305.387
-1334.52  	213.711
-1584.71  	172.477
-1221.91  	573.159
-1399.89  	106.155
-1302.56  	314.895
-1413.83  	572.57
-1561.77  	130.833
-1281.63  	630.102
-1574.5  	67.0214
-1451.47  	659.721
-1356.71  	526.837
-1337.35  	338.073
-1313.98  	413.648
-1466.38  	151.41
-1467.3  	278.841
-1242.19  	134.345
-1444.25  	45.2748
-1426.78  	554.705
-1579.33  	53.2267
-1460.14  	53.4026
-1480.65  	379.217
-1453.12  	557.689
-1565.78  	509.867
-1365.9  	437.915
-1485.59  	57.8165
-1563.09  	110.674
-1418.94  	384.291
-1590.61  	291.231
-1359.75  	133.099
-1592.61  	361.3
-1594.69  	351.239
-1592.93  	347.248
-1271.32  	480.742
-1512.49  	14.2196
-1168.12  	467.861
-1255.74  	377.78
-1451.51  	417.939
-1578.25  	12.4812
-1010.6  	414.808
-1449.16  	534.772
-1225.12  	367.071
-1365.33  	423.053
-1526.67  	44.5525
-1295.39  	494.849
-1498.05  	480.709
-1292.43  	429.06
-1369.98  	589.204
-1570.53  	9.15483
-1539.64  	129.407
-1473.31  	180.69
-1278.67  	521.748
-1291.21  	559.642
-1325.43  	168.842
-1273.66  	561.935
-1474.27  	294.446
-1378.38  	676.64
-1463.56  	487.306
-1637.6  	89.4645
-1237.62  	184.059
-1340.93  	275.495
-1422  	262.484
-1355.53  	39.4365
-1619.17  	48.4837
-1538.27  	257.966
-1471.01  	419.61
-1560.09  	327.573
-1494.54  	597.306
-1303.03  	530.502
-1453.98  	330.742
-1593.58  	316.941
-1432.81  	137.731
-1297.33  	49.9165
-1371.17  	246.789
-1382.42  	410.193
-1374.62  	237.707
-1425.37  	383.966
-1311.6  	592.138
-1523.28  	179.136
-1509.43  	241.428
-1498.88  	581.351
-1577.21  	43.0404
-1520.83  	493.782
-1252.68  	352.574
-1459.19  	390.895
-1259.84  	373.667
-1290.88  	690.919
-1437.7  	347.502
-1250.95  	394.876
-1346.46  	290.984
-1287.31  	67.0454
-1372.83  	439.722
-1378.27  	287.61
-1414.28  	342.854
-1546.84  	118.403
-1495.14  	168.086
-1501.76  	487.5
-1420.49  	394.137
-1393.11  	278.286
-1276.44  	333.702
-1415.81  	478.493
-1523.2  	153.785
-1327.21  	495.88
-1411.58  	612.63
-1551.81  	122.063
-1533.11  	484.851
-1301.26  	576.677
-1270.83  	209.763
-1165.15  	406.214
-1352.53  	495.995
-1268.01  	536.483
-1614.21  	285.794
-1443.5  	529.839
-1544.46  	473.33
-1308.21  	618.823
-1457.35  	135.298
-1308.56  	120.31
-1552.01  	420.547
-1249.48  	374.439
-1501.78  	583.469
-1400.5  	624.22
-1581.73  	186.576
-1337.84  	499.165
-1256.35  	564.183
-1096.16  	398.512
-1562.26  	253.859
-1407.6  	591.196
-1537.38  	347.791
-1442.04  	385.622
-1321.02  	452.958
-1304.69  	596.588
-1430.76  	289.823
-1341.52  	557.229
-1524.49  	16.3823
-1600  	337.209
-1324.64  	183.501
-1475.76  	617.076
-1469.01  	253.597
-1549.39  	177.694
-1489.35  	394.777
-1230.26  	364.788
-1379.59  	435.831
-1286.74  	55.917
-1368.56  	462.578
-1349.28  	570.302
-1571.46  	245.386
-1300.61  	486.602
-1438.16  	28.7728
-1302.19  	372.928
-1203.69  	317.815
-1601.13  	297.828
-1436.09  	184.448
-1222.84  	285.624
-1183.69  	123.151
-1354.67  	519.18
-1140.07  	8.51796
-1213.73  	95.0684
-1062.44  	9.25129
-1130.91  	51.593
-1012.15  	4.1746
-1291.54  	498.098
-1105.11  	110.277
-1042.15  	241.197
-1052.54  	70.0521
-985.993  	7.47033
-1111.08  	47.2181
-1089.57  	43.8565
-1051.89  	16.6959
-1559.57  	101.003
-1551.12  	236.695
-1037.85  	20.0019
-1057.85  	16.9332
-1094.22  	76.599
-1097.56  	157.954
-1206.98  	43.0323
-988.84  	44.5056
-1119.17  	5.27929
-1104.02  	172.742
-1034.26  	3.7676
-1181.97  	117.749
-1205.51  	30.4568
-1024.52  	63.6079
-1097.37  	41.8548
-1408.43  	385.98
-1067.48  	4.29388
-1094.29  	139.674
-1043.9  	6.41147
-1040.55  	126.943
-883.789  	670.968
-1029.19  	156.929
-1441.89  	124.554
-1225.84  	120.429
-1230.39  	437.55
-1030.12  	28.2112
-1330.79  	325.341
-1001.05  	27.5928
-992.203  	4.94705
-1041.41  	8.75026
-1079.67  	37.7007
-1542.19  	89.0881
-1127.62  	194.532
-1575.45  	65.734
-1131.36  	48.5121
-1138.13  	48.0497
-1004.82  	12.1028
-992.237  	2.75712
-1379.65  	287.692
-1130.89  	67.6354
-1048.36  	43.5908
-1152.01  	30.524
-1140.4  	61.4091
-1036  	23.8285
-1372.4  	91.8652
-1000.26  	10.1984
-1023.53  	44.3983
-1426.32  	287.378
-1205.94  	24.7491
-1135.31  	78.4078
-1135.05  	54.5067
-1244.7  	44.31
-1138.91  	192.801
-1073.85  	179.332
-987.05  	73.2723
-1452.98  	180.807
-1126.76  	43.1256
-1237.54  	12.9367
-1141.14  	204.988
-1417.33  	144.822
-1545.81  	477.442
-1462.12  	153.106
-1056.5  	106.25
-1076.14  	63.3664
-1488.48  	236.821
-1091.07  	148.371
-1045.71  	72.3439
-1145.28  	0.341583
-1118.81  	124.476
-1382.02  	246.514
-1176.04  	166.349
-1553.03  	117.376
-1260.54  	71.676
-1011.94  	17.2407
-1078.32  	3.85535
-1088.49  	17.4452
-1072.96  	2.66949
-1140.6  	177.97
-1322.02  	501.04
-1146.29  	41.2274
-1234.35  	210.95
-1113.3  	129.049
-1111.54  	230.626
-1507.22  	48.2074
-1350.25  	6.53251
-1014.67  	62.4386
-1175.57  	391.88
-1104.46  	65.0062
-1542.05  	68.5594
-1067.05  	16.9283
-1144.86  	116.48
-1027.59  	15.7025
-1606.75  	135.077
-1014.29  	4.84172
-1037.91  	63.6121
-1491.49  	234.096
-1516.12  	528.205
-1185.97  	74.5594
-1562.08  	187.016
-1563.09  	49.69
-1104.38  	2.79655
-1065.62  	119.969
-1589.01  	98.5067
-1622.51  	100.472
-1127.65  	19.7043
-1048.17  	105.382
-1457.81  	107.534
-1518.03  	473.432
-1201.13  	46.8603
-1143.95  	9.75754
-1030.04  	60.2779
-1078.49  	36.0327
-1186.03  	231.342
-1264.46  	224.387
-1382.71  	191.912
-1242.75  	225.176
-1082.15  	5.99707
-1137  	12.0798
-1066.33  	91.945
-1067.84  	17.3914
-1054.4  	19.5594
-1274.31  	17.5491
-1531.65  	0.346118
-1568.57  	271.887
-1546.76  	38.1256
-1501.4  	517.317
-1059.14  	11.1085
-1111.03  	30.4474
