12660
-315.637  	45.3265
-342.991  	7.24409
-309.221  	16.5652
-318.484  	3.77402
-330.002  	8.66778
-753.249  	292.427
-215.887  	2.40587
-682.678  	214.928
-323.841  	6.21986
-305.174  	18.5749
-358.568  	6.42328
-374.362  	38.0058
-518.879  	13.9506
-734.817  	265.036
-342.089  	3.49905
-365.209  	11.2466
-306.466  	63.0422
-270.359  	24.4141
-349.864  	4.52258
-331.124  	1.70523
-342.292  	2.66889
-336.163  	12.4301
-374.819  	0.164463
-541.179  	26.8711
-350.257  	24.643
-374.647  	26.8038
-346.498  	15.841
-330.61  	1.4706
-326.526  	13.0244
-330.387  	15.1417
-400.707  	18.3873
-525.103  	74.5684
-350.743  	0.952486
-343.98  	20.0146
-717.248  	150.866
-682.086  	220.54
-115.031  	1.85934
-319.545  	50.7537
-121.345  	1.56823
-324.142  	9.25558
-308.738  	32.4458
-305.248  	6.68437
-325.893  	12.2924
-588.984  	275.16
-677.648  	181.058
-648.863  	284.612
-319.451  	17.6819
-746.137  	54.5166
-363.343  	0.768157
-312.349  	62.7984
-332.5  	9.8428
-763.298  	133.601
-552.92  	14.682
-639.412  	260.602
-310.224  	56.2738
-276.536  	1.20218
-295.912  	4.40295
-297.788  	4.78523
-373.3  	0.773086
-316.116  	26.055
-319.155  	7.81258
-348.616  	12.2798
-285.987  	12.4271
-590.191  	256.51
-313.052  	4.95328
-363.319  	15.5695
-393.442  	0.728341
-311.388  	2.97701
-385.667  	19.1039
-350.186  	2.84266
-347.123  	11.7156
-336.687  	9.67859
-286.383  	16.4818
-328.38  	5.38453
-241.506  	7.67166
-728.272  	187.564
-346.16  	21.9222
-265.129  	9.48942
-308.62  	49.1343
-274.054  	21.9153
-285.246  	0.655285
-670.809  	186.531
-302.598  	14.024
-585.265  	13.8802
-335.395  	3.50306
-340.319  	3.67183
-359.24  	6.03266
-552.436  	9.14546
-739.35  	344.611
-502.382  	21.118
-390.107  	14.7064
-331.891  	42.9615
-308.631  	52.1182
-342.815  	21.8119
-253.556  	24.7724
-555.272  	89.8914
-651.148  	141.81
-295.785  	13.8293
-385.857  	21.1576
-349.515  	0.324868
-778.037  	223.612
-303.485  	2.93478
-739.543  	11.3791
-289.87  	9.5899
-330.084  	28.5693
-299.047  	13.6404
-818.902  	106.243
-532.367  	1.62364
-305.168  	70.8168
-548.712  	67.4315
-309.709  	5.22042
-799.867  	78.3294
-323.232  	8.6863
-283.857  	0.721839
-340.884  	24.686
-644.317  	235.76
-729.641  	141.715
-821.344  	142.277
-283.847  	27.3669
-334.638  	8.03555
-334.765  	22.8458
-382.428  	10.2939
-592.354  	197.5
-315.468  	6.7065
-310.946  	41.3365
-355.766  	1.20945
-326.155  	0.974389
-643.841  	292.939
-740.349  	218.908
-513.245  	97.6217
-365.547  	9.89067
-374.946  	0.652707
-309.777  	2.10644
-625.799  	291.833
-346.271  	8.43688
-343.589  	6.57463
-328.145  	55.3898
-264.049  	3.11911
-306.549  	48.2662
-336.593  	0.664603
-579.657  	64.9937
-306.083  	64.8948
-705.878  	166.528
-838.289  	224.487
-582.807  	200.506
-721.455  	143.219
-708.724  	64.5625
-754.919  	387.541
-813.946  	233.832
-239.056  	447.302
-608.3  	280.771
-663.299  	118.997
-660.305  	281.259
-743.118  	181.748
-828.382  	246.243
-698.344  	249.918
-707.755  	253.485
-806.034  	44.8923
-544.22  	299.025
-633.913  	285.984
-757.593  	331.02
-629.112  	213.715
-755.225  	26.8929
-759.644  	213.538
-632.29  	299.637
-841.375  	226.553
-817.138  	271.18
-671.19  	55.2587
-834.604  	114.686
-844.431  	52.2219
-640.488  	149.557
-622.316  	222.288
-741.798  	337.537
-743.717  	199.051
-706.948  	254.901
-811.674  	72.0775
-646.629  	167.669
-690.087  	226.36
-671.337  	93.9655
-708.515  	66.9159
-727.07  	169.871
-806.473  	145.144
-733.307  	328.221
-724.567  	280.794
-830.213  	93.6557
-805.626  	181.96
-723.654  	343.677
-810.707  	32.6538
-823.985  	152.145
-689.619  	36.3771
-777.593  	89.5051
-672.103  	262.517
-688.778  	248.006
-841.826  	126.317
-804.635  	119.046
-741.767  	226.155
-645.254  	107.369
-751.774  	6.10674
-778.635  	329.956
-646.002  	140.898
-740.991  	108.629
-848.183  	150.406
-701.006  	78.5966
-823.878  	66.3344
-638.612  	87.4941
-713.019  	154.143
-595.257  	209.2
-739.728  	267.081
-798.187  	19.491
-738.797  	143.166
-677.391  	198.719
-739.846  	81.1887
-772.836  	375.866
-845.557  	80.6101
-735.026  	82.7315
-852.904  	23.8419
-699.843  	176.325
-828.321  	266.35
-817.136  	89.2407
-758.866  	171.85
-694.303  	65.7969
-826.566  	224.461
-695.6  	82.6757
-724.829  	156.659
-768.284  	182.969
-811.893  	49.3364
-768.12  	184.716
-737.267  	147.365
-670.206  	235.383
-728.134  	297.742
-832.471  	54.4618
-787.752  	178.581
-706.912  	37.5726
-732.203  	152.934
-686.853  	148.132
-790.355  	48.7653
-671.713  	91.6322
-752.156  	130.102
-643.783  	267.789
-746.535  	206.646
-658.834  	36.4525
-762.963  	104.481
-735.124  	307.72
-672.698  	110.573
-602.667  	242.085
-764.666  	190.837
-766.227  	230.78
-777.611  	144.924
-764.383  	262.229
-758.754  	138.713
-661.261  	79.0235
-743.667  	218.595
-642.481  	144.995
-775.293  	191.875
-744.477  	99.239
-844.858  	167.727
-655.199  	226.532
-655.266  	25.1223
-715.808  	146.319
-655.548  	302.904
-836.502  	129.91
-842.775  	151.541
-641.546  	241.469
-576.264  	246.209
-704.187  	188.969
-619.318  	267.014
-806.341  	246.973
-700.59  	118.956
-675.227  	157.275
-707.954  	200.903
-825.533  	75.7006
-682.271  	301.471
-646.968  	176.267
-639.461  	279.985
-663.132  	57.297
-709.411  	290.039
-792.204  	156.232
-663.197  	72.7393
-610.038  	99.8825
-726.632  	320.084
-725.365  	132.762
-682.585  	38.6192
-784.049  	119.937
-725.595  	341.078
-792.721  	119.702
-685.687  	268.079
-730.531  	211.077
-629.556  	180.741
-656.259  	69.3729
-732.494  	135.411
-713.845  	170.066
-607.935  	232.149
-723.225  	284.117
-745.835  	285.013
-689.623  	201.005
-607.679  	227.805
-766.817  	122.115
-719.058  	256.045
-662.529  	98.1938
-824.142  	100.346
-803.827  	186.442
-817.101  	9.72215
-660.854  	96.4942
-276.55  	2.42523
-552.595  	4.45129
-364.649  	1.6731
-367.274  	2.11655
-382.87  	22.5312
-294.205  	40.3146
-306.959  	14.5944
-321.452  	8.74163
-217.441  	2.27711
-635.105  	173.85
-778.945  	47.908
-353.9  	7.71951
-549.132  	22.6815
-295.703  	27.231
-319.904  	0.905243
-752.622  	13.3622
-326.629  	19.6869
-354.998  	4.2584
-340.634  	0.489168
-249.951  	1.32699
-675.253  	169.432
-688.88  	317.455
-333.436  	13.872
-402.904  	43.3119
-316.089  	36.0083
-324.268  	29.076
-327.258  	44.3512
-346.953  	7.87102
-546.514  	27.9429
-329.408  	3.18209
-304.319  	77.8016
-296.304  	7.84258
-381.313  	33.2991
-340.363  	25.5576
-343.688  	15.047
-348.021  	31.2373
-316.92  	16.4491
-355.947  	9.9655
-318.569  	28.8045
-305.343  	34.1975
-326.482  	23.3948
-355.759  	2.71922
-304.358  	74.8391
-309.026  	9.98489
-329.86  	2.91962
-323.032  	34.5891
-304.883  	79.5244
-251.488  	0.195632
-322.467  	2.94395
-263.738  	0.369587
-339.255  	40.2673
-306.255  	2.49218
-798.782  	48.802
-551.385  	36.7984
-319.083  	1.97172
-328.664  	0.417509
-339.454  	29.8646
-530.792  	5.48651
-346.161  	11.2462
-336.265  	6.54499
-305.998  	1.98376
-314.499  	26.1089
-322.441  	3.83604
-540.224  	37.4634
-522.369  	91.6169
-348.919  	8.20817
-682.088  	196.936
-346.39  	3.5134
-325.517  	14.221
-349.03  	1.94109
-306.504  	19.1988
-349.719  	2.21795
-309.796  	42.4929
-370.502  	9.55818
-765.425  	53.8444
-717.852  	264.7
-323.929  	31.2663
-357.523  	29.4648
-381.091  	18.7505
-715.673  	158.263
-378.803  	2.00311
-325.528  	17.7249
-334.254  	21.2761
-553.499  	16.8345
-316.626  	12.0455
-679.42  	124.388
-386.828  	21.4337
-349.078  	19.5893
-327.219  	11.8486
-323.279  	12.7187
-315.917  	15.6005
-386.034  	21.4906
-541.76  	6.98783
-784.926  	5.17854
-324.246  	8.22873
-366.708  	6.49162
-690.561  	321.022
-546.658  	75.7817
-562.444  	66.8021
-237.742  	4.54606
-252.643  	1.86642
-351.623  	4.07906
-308.319  	45.3126
-316.19  	1.11914
-339.941  	1.795
-561.266  	96.5932
-309.214  	3.37135
-315.535  	13.5745
-725.748  	161.623
-759.543  	81.0968
-289.061  	42.7438
-326.283  	9.80423
-388.394  	14.0059
-270.768  	6.78513
-277.115  	0.452253
-543.449  	45.5802
-371.827  	3.0952
-576.258  	36.3954
-551.595  	10.87
-383.544  	10.1665
-359.875  	5.44862
-346.306  	4.10174
-793.249  	145.383
-340.436  	22.5484
-308.046  	64.3057
-332.372  	9.13937
-770.781  	81.4689
-312.479  	32.569
-301.319  	12.6833
-334.416  	31.4033
-350.455  	0.701435
-302.785  	17.9136
-791.262  	233.613
-326.208  	3.18466
-780.006  	247.584
-254.927  	0.581571
-253.747  	5.88896
-565.21  	267.978
-553.151  	5.57097
-294.149  	2.18263
-749.472  	30.2792
-319.503  	9.4189
-743.757  	37.9891
-364.268  	3.74875
-655.525  	252.136
-317.413  	13.8683
-299.799  	1.65704
-256.29  	7.98607
-305.175  	15.1596
-318.807  	15.3121
-801.149  	144.076
-331.874  	12.6715
-309.163  	22.8675
-514.366  	41.9351
-687.881  	274.135
-259.085  	2.95752
-662.708  	237.821
-320.942  	46.1295
-314.739  	7.3777
-334.669  	37.9389
-734.371  	244.481
-760.894  	213.045
-834.406  	122.558
-608.31  	287.848
-665.867  	200.602
-682.869  	5.20982
-809.134  	266.014
-648.582  	231.805
-693.433  	44.1013
-675.026  	140.795
-533.923  	228.294
-726.54  	49.2336
-744.09  	249.142
-818.146  	41.1542
-746.898  	217.888
-721.598  	222.388
-745.024  	341.981
-710.98  	213.32
-744.669  	148.091
-709.344  	177.863
-806.212  	290.6
-695.012  	107.311
-728.923  	279.677
-714.139  	250.825
-798.777  	254.918
-624.677  	199.761
-822.239  	94.0024
-763.088  	1.84959
-679.111  	134.812
-742.107  	274.065
-719.209  	105.36
-783.394  	11.7544
-665.556  	210.19
-779.669  	115.785
-693.272  	98.1917
-811.816  	222.533
-603.999  	173.657
-778.305  	9.10804
-813.544  	271.209
-780.502  	90.9975
-777.365  	326.064
-655.229  	22.7613
-722.914  	272.533
-807.492  	66.5406
-761.659  	136.447
-650.948  	87.9876
-621.96  	74.714
-730.839  	222.46
-670.894  	243.17
-681.439  	208.354
-744.368  	67.2483
-817.221  	242.806
-699.561  	90.7489
-786.579  	306.212
-650.12  	212.235
-723.698  	346.111
-670.111  	185.682
-589.815  	233.608
-753.242  	50.7233
-808.72  	55.6761
-773.713  	3.88659
-662.4  	280.979
-686.922  	279.061
-756.036  	262.886
-669.989  	121.876
-754.503  	154.028
-698.156  	182.521
-646.919  	112.44
-690.129  	309.718
-674.084  	38.9135
-812.334  	176.632
-705.349  	78.9417
-851.839  	78.1994
-794.489  	253.147
-761.278  	128.857
-806.179  	12.913
-686.821  	68.6012
-716.546  	88.5113
-700.631  	316.752
-710.825  	275.229
-596.648  	257.95
-700.376  	17.1094
-745.128  	302.26
-637.908  	294.117
-765.836  	74.7831
-677.693  	236.168
-724.287  	33.565
-647.874  	5.85568
-677.377  	158.618
-744.789  	143.004
-666.983  	153.61
-731.201  	325.721
-684.336  	172.404
-825.127  	22.4007
-605.987  	265.508
-649.992  	188.176
-775.03  	155.853
-636.357  	129.416
-787.869  	42.1499
-777.724  	195.851
-401.711  	422.775
-825.95  	10.8046
-771.964  	328.383
-722.165  	225.969
-757.093  	277.307
-843.402  	72.088
-704.087  	283.646
-778.016  	236.896
-847.409  	59.5344
-688.308  	254.005
-754.926  	137.666
-655.194  	117.441
-688.165  	303.962
-665.443  	214.062
-673.663  	150.281
-809.321  	264.777
-758.746  	28.5921
-760.707  	255.437
-788.567  	298.051
-773.178  	77.7757
-831.275  	130.4
-820.103  	13.0339
-668.183  	221.508
-688.375  	9.27613
-665.974  	94.4638
-790.34  	108.975
-738.772  	159.766
-769.26  	250.468
-767.731  	186.306
-795.874  	152.798
-805.608  	232.969
-646.534  	316.168
-766.845  	281.629
-661.045  	76.6729
-785.301  	15.2148
-733.862  	236.913
-820.825  	68.6893
-744.219  	158.56
-851.782  	123.58
-737.102  	326.213
-694.058  	371.259
-599.267  	215.834
-704.901  	131.817
-778.539  	118.298
-803.632  	301.205
-731.068  	283.614
-691.221  	8.44316
-731.206  	222.183
-749.555  	2.20459
-833.446  	40.2958
-674.214  	136.879
-751.289  	131.847
-739.328  	174.377
-782.283  	103.439
-682.701  	196.052
-640.708  	228.994
-670.368  	161.246
-765.999  	71.3067
-753.411  	40.4629
-721.397  	326.736
-755.073  	204.297
-749.198  	266.816
-785.334  	7.82193
-792.844  	235.076
-758.48  	194.828
-784.488  	183.341
-313.209  	33.8905
-282.87  	39.5308
-355.68  	0.475561
-323.702  	35.2955
-328.387  	37.5159
-808.564  	188.805
-334.505  	25.4161
-347.768  	12.5263
-312.062  	7.80015
-669.201  	204.329
-320.569  	14.4396
-829.15  	25.9073
-291.364  	26.3944
-308.238  	4.6266
-363.756  	15.1324
-371.673  	1.41662
-730.402  	261.863
-320.949  	35.4162
-393.917  	15.1823
-326.643  	33.547
-341.098  	17.922
-353.348  	7.88121
-320.47  	56.0916
-797.199  	66.3103
-606.847  	223.669
-483.908  	99.8104
-226.477  	0.151107
-376.47  	6.6087
-314.437  	30.7233
-346.477  	45.0654
-722.068  	275.694
-315.631  	8.75181
-137.225  	3.00605
-734.745  	227.367
-348.727  	4.42776
-300.475  	20.781
-335.399  	18.1302
-371.313  	43.4656
-756.314  	114.271
-256.788  	22.8675
-733.429  	73.253
-328.562  	39.4641
-277.214  	8.17513
-696.529  	171.232
-385.571  	31.292
-297.746  	55.8367
-342.308  	37.47
-248.913  	6.17922
-313.623  	14.0573
-672.826  	277.713
-341.595  	18.0906
-265.899  	11.8695
-369.49  	14.0749
-550.826  	55.1571
-383.64  	6.18265
-233.167  	2.06147
-586.056  	6.00501
-381.673  	16.0903
-547.028  	45.9077
-316.169  	7.24461
-702.657  	81.6935
-382.383  	5.1752
-228.638  	2.07152
-322.263  	27.9886
-313.948  	4.65596
-358.014  	21.5242
-341.474  	33.4761
-330.845  	16.1371
-334.442  	5.52406
-655.279  	167.374
-311.858  	67.0903
-313.024  	19.3927
-264.84  	15.2399
-514.727  	46.5648
-310.218  	26.5373
-307.125  	25.6912
-538.55  	33.7349
-567.344  	36.9758
-311.859  	1.35345
-362.255  	50.1014
-335.843  	3.94225
-307.973  	0.0355775
-222.85  	0.614621
-643.982  	173.614
-335.035  	6.48313
-244.744  	6.23122
-356.732  	0.464171
-329.863  	4.13405
-330.899  	27.7976
-384.249  	0.974216
-518.619  	83.9539
-715.33  	322.282
-391.122  	25.4131
-654.681  	224.372
-554.865  	30.5958
-336.268  	21.2186
-558.563  	36.0049
-306.649  	43.6441
-725.098  	1.87576
-290.352  	17.2627
-636.679  	254.855
-653.557  	266.096
-743.778  	257.718
-260.975  	0.832473
-317.521  	60.801
-526.415  	37.6201
-272.259  	38.403
-306.791  	11.8899
-323.357  	8.88591
-762.18  	220.083
-297.565  	1.42747
-356.302  	6.9033
-314.82  	70.1879
-326.952  	12.5853
-317.223  	18.6173
-564.009  	90.2269
-663.154  	209.861
-765.16  	235.512
-564.365  	33.1671
-843.977  	9.65125
-748.566  	148.842
-355.734  	42.6614
-292.993  	16.5765
-313.723  	2.90414
-519.537  	23.5688
-560.713  	46.7347
-649.906  	255.866
-371.012  	7.78719
-334.653  	20.4183
-342.85  	35.2718
-312.2  	10.5512
-337.18  	0.729203
-321.12  	3.27321
-317.665  	0.599743
-308.19  	21.0314
-745.656  	173.72
-369.023  	18.8851
-388.623  	16.5414
-357.283  	11.2709
-370.215  	7.73511
-318.952  	5.67215
-803.557  	78.1218
-654.833  	254.915
-747.421  	76.9339
-643.639  	149.501
-655.206  	45.7468
-734.914  	319.807
-760.061  	324.117
-673.364  	174.711
-745.878  	114.475
-780.298  	27.4592
-791.506  	198.985
-676.713  	85.7072
-852.447  	163.865
-766.049  	248.96
-838.474  	140.77
-835.37  	195.303
-761.126  	350.272
-714.149  	101.058
-655.523  	139.649
-779.05  	193.97
-797.618  	39.3022
-800.866  	45.0737
-819.445  	229.868
-649.064  	242.085
-729.371  	157.187
-704.752  	110.08
-818.196  	91.6774
-616.189  	289.923
-747.507  	63.7567
-684.832  	164.548
-744.8  	305.637
-784.298  	66.1988
-669.52  	318.555
-820.354  	35.0373
-765.527  	342.787
-713.974  	275.668
-715.698  	171.428
-666.15  	209.287
-765.017  	78.1242
-759.323  	145.311
-648.234  	68.2555
-757.416  	22.4066
-750.504  	289.243
-827.263  	22.616
-780.666  	33.7412
-775.501  	199.219
-763.844  	292.867
-824.878  	268.264
-681.485  	219.78
-743.807  	27.6871
-820.426  	62.7382
-755.423  	201.888
-807.777  	146.762
-712.818  	65.3009
-845.778  	190.228
-835.73  	179.375
-807.947  	177.267
-652.893  	248.624
-793.32  	7.48673
-600.132  	240.702
-644.044  	194.449
-762.284  	218.488
-834.271  	19.2345
-556.529  	226.673
-757.32  	278.623
-653.855  	177.439
-700.928  	214.669
-784.999  	24.0448
-668.541  	255.566
-789.298  	246.177
-672.927  	222.638
-729.242  	306.582
-822.459  	6.24159
-786.122  	65.125
-744.725  	92.5444
-665.922  	272.901
-661.415  	286.852
-692.026  	90.6233
-670.323  	293.344
-774.857  	151.691
-716.284  	349.348
-776.941  	240.424
-854.027  	47.6445
-648.006  	95.0082
-672.543  	136.955
-712.371  	128.936
-711.71  	2.61955
-835.606  	23.0295
-808.851  	126.56
-764.71  	219.566
-815.627  	170.782
-774.062  	324.629
-667.221  	272.713
-758.088  	177.576
-795.417  	158.872
-741.592  	73.2548
-661.546  	26.0484
-730.282  	117.294
-704.264  	208.061
-732.63  	116.35
-733.765  	198.641
-690.242  	306.856
-783.413  	92.7267
-790.671  	127.538
-788.586  	303.213
-803.21  	21.9384
-792.924  	254.412
-657.113  	164.538
-754.791  	202.606
-642.556  	190.704
-682.084  	349.121
-729.102  	178.116
-646.013  	204.645
-699.913  	156.165
-661.521  	32.1592
-716.065  	217.792
-736.259  	151.584
-713.831  	174.689
-806.532  	59.586
-761.132  	85.7726
-781.923  	253.154
-729.789  	203.54
-726.267  	139.451
-674.281  	175.873
-706.709  	237.215
-768.238  	76.8267
-694.663  	263.464
-727.736  	300.722
-805.343  	61.7823
-785.503  	251.587
-689.89  	313.135
-651.472  	106.052
-614.719  	210.827
-699.469  	255.226
-659.606  	278.688
-859  	155.608
-721.595  	264.556
-793.022  	243.556
-682.563  	320.313
-767.986  	64.3137
-691.441  	62.8109
-776.607  	209.821
-639.444  	191.144
-766.142  	298.306
-721.84  	320.542
-811.929  	96.6062
-698.597  	259.933
-656.576  	273.63
-580.69  	210.541
-805.527  	127.939
-709.621  	298.079
-805.803  	182.507
-750.935  	201.691
-680.286  	231.079
-654.7  	298.674
-737.22  	150.901
-698.791  	290.226
-776.247  	7.79274
-843.536  	161.605
-684.519  	95.2464
-776.765  	318.017
-759.541  	132.297
-802.457  	96.0823
-758.356  	202.771
-658.01  	197.504
-709.443  	223.166
-671.034  	28.9947
-711.785  	241.68
-692.345  	291.335
-814.949  	126.9
-679.034  	251.595
-742.244  	12.1646
-678.238  	190.38
-632.805  	148.876
-805.61  	149.459
-742.877  	92.9366
-309.233  	47.3402
-265.137  	20.2155
-688.031  	259.914
-281.776  	0.382071
-287.348  	15.3199
-327.853  	2.04766
-322.183  	8.92403
-359.286  	4.52635
-658.067  	239.684
-325.302  	20.4653
-331.012  	50.2184
-320.29  	11.5531
-334.786  	4.26853
-316.008  	9.04201
-375.035  	10.451
-307.839  	4.49296
-570.375  	36.2609
-575.876  	85.6806
-360.533  	1.77366
-268.712  	4.7828
-309.506  	12.6869
-319.503  	28.1313
-294.452  	7.35521
-310.713  	9.51416
-316.371  	0.600797
-329.565  	33.0597
-368.825  	2.91071
-284.795  	18.406
-289.44  	5.12871
-299.008  	12.8596
-317.81  	7.91349
-727.702  	198.834
-310.816  	1.10599
-329.635  	27.0791
-359.949  	0.775245
-343.478  	28.4379
-511.269  	301.945
-331.606  	31.4939
-532.696  	46.0262
-287.481  	19.9776
-632.251  	216.234
-327.01  	4.76371
-670.076  	151.672
-339.248  	7.30506
-347.98  	1.14189
-248.452  	0.303216
-356.581  	9.51016
-546.947  	35.4765
-324.279  	35.2403
-791.966  	31.8144
-308.795  	8.21218
-316.03  	7.9112
-355.869  	7.04263
-331.062  	1.24191
-701.068  	136.67
-295.588  	8.97698
-357.131  	11.0329
-291.432  	4.50102
-315.247  	10.3325
-356.749  	4.42897
-690.185  	45.2679
-338.406  	0.860513
-326.65  	6.09245
-727.925  	145.659
-269.3  	4.23169
-306.413  	12.7749
-312.949  	9.3417
-309.798  	7.27069
-321.137  	34.0956
-336.29  	37.5125
-317.966  	18.5786
-526.694  	68.3442
-378.282  	11.3584
-271.3  	1.35784
-320.693  	36.4027
-517.401  	53.9726
-799.937  	242.832
-528.29  	57.9122
-345.257  	24.6082
-311.012  	8.30703
-735.754  	111.979
-318.313  	25.2168
-322.779  	12.0334
-284.43  	0.163063
-288.682  	19.0613
-693.721  	119.312
-315.251  	28.1628
-563.621  	42.8441
-297.333  	11.9802
-351.546  	4.46759
-361.922  	1.16197
-373.923  	4.8624
-362.919  	0.906545
-294.243  	28.9487
-667.098  	216.948
-293.412  	6.30862
-292.991  	33.8241
-327.651  	24.3639
-314.666  	40.1196
-547.521  	17.8186
-144.767  	1.63235
-339.652  	11.8883
-303.39  	64.8012
-293.089  	8.28526
-544.321  	29.1914
-275.665  	5.10274
-392.132  	31.0617
-352.054  	2.13619
-808.045  	62.4758
-356.415  	0.413471
-343.593  	14.3799
-739.024  	108.538
-765.391  	268.622
-270.289  	11.8007
-565.301  	68.8524
-554.12  	22.2307
-334.944  	0.637176
