10190
-193.094  	2.14557
-596.926  	230.693
-97.8348  	4.52499
-547.193  	169.048
-189.427  	0.169012
-152.161  	2.65355
-217.575  	2.6248
-223.047  	16.827
-345.288  	9.33181
-583.363  	209.705
-209.73  	3.74891
-232.14  	7.66482
-150.419  	13.2377
-143.671  	12.1496
-212.142  	1.73659
-191.885  	0.0315006
-211.369  	2.94295
-191.195  	3.93034
-228.736  	0.457214
-338.601  	18.8283
-210.115  	9.35873
-226.082  	11.5513
-209.307  	5.35952
-201.353  	1.10607
-177.28  	3.40617
-191.302  	3.92778
-237.758  	8.64163
-335.875  	48.3492
-217.68  	1.9543
-205.624  	6.65025
-573.422  	111.532
-544.947  	172.222
-36.5989  	1.88189
-174.758  	13.3559
-36.9147  	1.57552
-184.415  	2.46853
-148.148  	6.56381
-157.963  	1.69019
-192.043  	1.05104
-481.71  	218.319
-538.424  	137.165
-521.132  	202.642
-166.904  	4.12113
-595.059  	42.3476
-223.461  	1.95186
-166.912  	14.9531
-203.907  	4.22078
-608.769  	107.872
-343.941  	10.7984
-515.8  	204.134
-153.005  	12.3282
-142.387  	3.62106
-152.26  	0.0943305
-154.561  	0.900163
-234.104  	2.53705
-189.331  	13.7709
-153.334  	1.46528
-211.533  	3.94589
-133.978  	2.17252
-487.097  	196.755
-166.874  	0.0730836
-222.163  	4.81558
-234.508  	0.249036
-167.594  	0.448209
-230.48  	8.22026
-206.131  	0.906704
-209.639  	3.06875
-197.716  	2.63206
-122.925  	2.56269
-192.057  	0.0144296
-117.037  	4.02636
-582.116  	150.089
-207.033  	7.31561
-112.927  	2.49244
-157.718  	10.3209
-123.999  	3.37932
-141.897  	1.72474
-535.635  	144.258
-133.41  	2.43509
-382.244  	8.92906
-202.247  	1.49546
-203.91  	1.3186
-223.701  	6.6798
-353.874  	5.9653
-590.565  	275.35
-335.717  	13.8426
-238.354  	5.43005
-193.306  	13.5581
-147.884  	10.7776
-205.938  	7.61986
-133.165  	12.7565
-365.102  	57.6308
-521.4  	109.441
-163.74  	6.89742
-235.865  	7.76515
-217.323  	0.480655
-620.585  	178.347
-170.763  	3.94014
-582.105  	10.1733
-127.244  	2.06888
-180.407  	7.89066
-130.751  	2.63717
-657.803  	82.5011
-335.648  	1.21127
-148.474  	14.8176
-353.57  	43.2652
-173.392  	0.438838
-637.688  	62.8143
-194.864  	4.85611
-143.098  	0.372795
-200.572  	8.78112
-519.137  	175.001
-592.085  	117.579
-658.392  	115.295
-127.439  	4.71181
-199.633  	2.48634
-196.819  	6.13172
-231.043  	3.85995
-483.456  	156.643
-175.815  	0.812867
-161.132  	8.94664
-221.519  	0.0749797
-194.508  	3.16715
-519.287  	208.557
-590.489  	174.901
-334.9  	63.3502
-235.802  	6.79859
-232.673  	0.141158
-173.132  	3.13803
-503.448  	234.057
-210.157  	1.72029
-203.568  	2.36514
-184.296  	16.4937
-133.832  	0.102436
-142.624  	9.68197
-203.934  	0.54107
-380.091  	41.3183
-146.607  	13.8864
-561.217  	127.043
-686.476  	183.931
-482.178  	161.128
-590.966  	116.42
-570.242  	43.7275
-620.174  	313.321
-661.266  	190.115
-287.173  	309.537
-495.357  	228.007
-543.08  	93.598
-539.8  	229.501
-608.741  	148.646
-677.016  	206.235
-564.201  	201.666
-566.028  	201.967
-654.959  	36.2602
-462.557  	212.622
-515.225  	231.809
-606.359  	265.764
-513.339  	171.709
-615.659  	29.2778
-622.155  	170.054
-502.002  	237.592
-686.992  	183.776
-666.215  	219.949
-547.395  	45.0126
-680.738  	93.1597
-687.181  	36.8578
-523.549  	117.753
-502.104  	178.6
-604.494  	275.184
-603.915  	161.695
-574.539  	208.679
-644.731  	57.284
-517.815  	135.012
-560.534  	183.646
-543.89  	75.7408
-569.403  	54.2217
-594.935  	137.538
-661.256  	112.901
-594.346  	265.998
-588.877  	229.093
-675.157  	75.6463
-654.005  	147.991
-576.147  	273.374
-658.159  	27.077
-661.367  	122.078
-558.475  	29.016
-618.912  	71.1402
-546.912  	218.821
-558.905  	201.51
-681.012  	101.993
-642.02  	95.316
-603.357  	184.139
-521.032  	86.472
-609.572  	12.3983
-631.831  	264.351
-528.59  	115.436
-596.884  	87.2092
-689.604  	127.524
-564.541  	63.7233
-669.703  	55.8655
-515.263  	70.9123
-583.239  	126.091
-484.789  	167.447
-598.948  	216.087
-646.776  	15.6949
-602.316  	116.825
-538.157  	158.15
-591.225  	64.9271
-630.025  	304.696
-685.193  	64.8904
-596.988  	68.3083
-693.794  	19.5573
-560.644  	141.354
-678.997  	216.375
-658.626  	72.3011
-611.587  	138.337
-561.282  	53.0826
-672.986  	182.834
-562.798  	62.7078
-585.16  	126.485
-617.146  	147.409
-657.494  	40.4113
-625.811  	152.112
-592.338  	117.341
-541.286  	188.756
-588.715  	240.037
-673.338  	43.3911
-628.962  	142.176
-568.668  	30.5285
-587.234  	122.509
-561.51  	113.755
-638.37  	37.2138
-545.915  	74.6484
-609.496  	105.466
-514.98  	213.878
-604.867  	169.156
-534.26  	31.4603
-608.239  	83.7288
-594.41  	250.546
-546.619  	86.2853
-491.691  	170.433
-606.089  	151.087
-622.934  	187.171
-620.384  	115.632
-618.235  	219.764
-613.17  	112.838
-535.069  	60.6167
-599.141  	176.252
-522.142  	115.494
-622.538  	154.215
-604.919  	79.2745
-689.264  	136.559
-527.705  	182.624
-526.656  	19.8067
-570.08  	116.43
-530.439  	245.56
-681.745  	106.818
-685.128  	121.981
-510.405  	192.12
-469.806  	205.583
-573.215  	153.309
-497.883  	214.37
-659.333  	201.665
-562.322  	89.0628
-536.618  	125.259
-567.579  	160.905
-662.509  	60.702
-553.953  	243.035
-523.032  	142.545
-520.869  	224.803
-536.849  	45.7546
-563.191  	229.151
-638.151  	126.089
-536.453  	58.488
-496.24  	78.7131
-584.612  	250.439
-591.205  	108.76
-550.086  	30.671
-636.09  	91.3938
-586.659  	275.344
-639.201  	96.3287
-553.181  	216.059
-588.677  	170.01
-510.084  	140.91
-526.475  	54.7206
-588.853  	109.41
-573.534  	136.638
-490.837  	185.797
-576.715  	227.238
-605.83  	235.576
-561.314  	164.045
-493.71  	184.171
-626.135  	100.68
-582.841  	206.076
-532.654  	75.67
-665.752  	79.8182
-654.372  	152.522
-649.931  	7.9722
-533.769  	77.8845
-151.615  	1.87869
-349.953  	2.5702
-222.219  	1.36723
-232.279  	2.08981
-227.679  	10.5027
-128.488  	7.40251
-157.848  	1.39799
-185.629  	0.914062
-95.8588  	3.58524
-511.682  	134.401
-618.03  	37.5669
-220.875  	7.6131
-357.756  	14.3477
-143.378  	4.80425
-187.628  	2.02373
-600.602  	10.2117
-189.166  	3.87293
-214.672  	2.01443
-206.61  	0.0814384
-116.593  	0.859082
-538.97  	132.634
-549.445  	252.757
-203.008  	6.18614
-239.824  	20.6412
-161.289  	7.69769
-178.439  	7.54459
-178.936  	11.9067
-212.978  	1.21636
-340.244  	20.031
-200.355  	4.34183
-150.461  	16.7603
-144.161  	1.06875
-226.639  	15.113
-203.2  	7.65882
-205.796  	4.24797
-208.229  	11.386
-172.075  	2.90552
-210.701  	3.87544
-164.215  	6.44116
-150.928  	6.62904
-183.551  	6.33388
-218.658  	0.0901913
-140.963  	16.0886
-155.015  	2.37784
-198.029  	4.58853
-177.006  	8.32784
-147.162  	17.1234
-122.041  	1.40564
-186.352  	1.13864
-128.205  	3.02747
-200.208  	13.8917
-166.679  	0.206
-649.3  	36.6842
-354.179  	23.7026
-177.056  	0.498279
-197.594  	0.107549
-199.033  	9.94695
-334.989  	3.29733
-201.784  	4.1977
-189.607  	2.14133
-149.19  	0.469773
-172.711  	4.49917
-189.943  	4.88951
-343.84  	24.8261
-336.008  	59.2526
-209.287  	2.69784
-544.401  	144.149
-201.7  	1.28224
-178.278  	3.62041
-210.544  	1.14462
-161.792  	1.84507
-215.17  	0.0272026
-140.863  	9.10853
-229.812  	2.02373
-610.661  	44.5205
-570.615  	210.659
-183.045  	8.17511
-215.516  	11.2758
-229.75  	8.2323
-578.336  	126.396
-235.955  	0.559482
-188.719  	3.69383
-186.657  	6.30785
-349.398  	11.0743
-181.803  	0.623913
-539.821  	93.9152
-235.617  	8.28503
-207.168  	7.96759
-198.317  	6.67619
-188.263  	1.1962
-157.637  	3.7649
-230.921  	9.53211
-341.149  	4.54881
-625.035  	4.0551
-182.985  	1.44611
-232.301  	6.44216
-555.799  	256.407
-359.946  	48.7688
-359.417  	43.2343
-104.975  	1.30764
-112.581  	0.932487
-214.56  	1.75361
-153.603  	9.82392
-153.588  	0.710349
-204.465  	0.0551108
-358.986  	62.1108
-175.325  	1.41959
-159.032  	2.44251
-585.254  	135.41
-612.927  	65.3712
-124.258  	8.2119
-190.572  	0.917786
-235.031  	5.69974
-117.282  	1.89026
-153.742  	0.377196
-344.774  	29.9181
-235.23  	2.1516
-376.472  	23.3925
-344.629  	8.14333
-234.042  	3.1526
-213.267  	2.92649
-210.773  	0.98076
-633.136  	115.665
-199.912  	7.40317
-157.413  	13.8711
-189.951  	2.4494
-614.731  	66.1772
-155.79  	7.36766
-147.09  	2.38282
-193.188  	9.93023
-209.725  	0.0654946
-148.272  	2.46331
-633.62  	189.516
-192.72  	1.04882
-622.305  	202.912
-126.311  	2.04656
-114.486  	1.90657
-464.346  	209.217
-344.858  	3.2764
-169.37  	0.569324
-588.544  	22.2749
-187.426  	4.8398
-594.33  	31.3354
-224.97  	0.584462
-526.615  	199.169
-191.18  	8.77629
-165.596  	2.03285
-106.041  	2.14172
-159.37  	3.32055
-175.481  	3.21807
-645.358  	115.788
-195.261  	2.73077
-162.694  	4.87246
-336.239  	27.6698
-555.036  	220.814
-122.648  	2.07032
-529.455  	190.701
-179.215  	11.6217
-182.07  	4.99211
-193.651  	12.4955
-598.983  	200.961
-618.983  	173.588
-680.581  	101.455
-495.054  	234.475
-541.468  	164.074
-554.424  	5.06813
-663.949  	219.048
-522.255  	186.841
-564.8  	36.2088
-551.378  	120.847
-447.473  	167.565
-587.79  	39.5691
-607.122  	205.516
-669.134  	32.2255
-611.24  	176.992
-592.535  	177.632
-603.936  	277.402
-583.67  	178.727
-610.006  	126.222
-578.017  	144.654
-658.541  	242.557
-550.986  	84.7731
-594.667  	230.224
-578.384  	203.191
-648.193  	206.784
-506.289  	167.534
-667.143  	79.0318
-605.525  	2.93979
-550.591  	108.628
-601.776  	222.147
-587.013  	86.6885
-633.008  	6.157
-542.401  	171.845
-635.148  	92.9748
-551.281  	78.8393
-657.259  	180.404
-495.096  	134.021
-638.575  	11.2303
-662.946  	221.119
-635.18  	75.2477
-637.799  	263.435
-531.009  	20.3288
-577.95  	217.795
-651.126  	53.3818
-611.721  	109.131
-530.86  	70.3384
-506.271  	61.0495
-590.193  	179.602
-538.305  	195.76
-555.961  	168.94
-597.131  	54.5092
-664.63  	198.383
-569.299  	73.8738
-638.97  	247.362
-525.079  	171.298
-590.266  	277.942
-550.747  	147.617
-481.009  	189.951
-604.39  	40.6381
-656.802  	45.2246
-625.81  	3.15972
-538.962  	228.496
-556.22  	225.795
-616.167  	214.198
-548.953  	98.2424
-614.787  	124.663
-569.219  	150.115
-527.37  	90.0143
-550.133  	246.731
-546.481  	29.9394
-660.304  	143.955
-573.034  	64.3307
-696.614  	65.5476
-645.669  	205.751
-615.29  	104.148
-655.656  	6.26308
-551.627  	55.0732
-581.282  	71.8719
-569.578  	258.333
-567.871  	220.122
-480.059  	207.998
-556.851  	13.8519
-602.498  	244.754
-506.576  	234.013
-620.341  	61.2632
-541.189  	191.923
-589.369  	32.7945
-524.948  	3.52223
-546.602  	128.311
-607.724  	117.679
-541.323  	124.647
-587.334  	262.023
-556.954  	141.572
-671.027  	17.6728
-492.602  	215.111
-530.23  	158.859
-614.893  	123.162
-513.929  	101.112
-640.242  	34.2957
-629.068  	159.108
-380.319  	293.073
-667.894  	8.69518
-625.657  	268.118
-583.494  	181.529
-611.016  	223.517
-684.393  	59.6675
-566.942  	228.251
-616.881  	187.68
-693.623  	48.7073
-547.933  	202.156
-613.315  	112.396
-535.123  	94.3568
-556.041  	246.31
-540.06  	174.884
-546.112  	122.343
-655.517  	214.41
-609.101  	22.702
-617.656  	206.701
-643.299  	242.733
-616.747  	61.5596
-674.122  	106.876
-664.481  	10.533
-541.431  	185.782
-560.869  	8.76142
-534.45  	67.1857
-635.541  	88.1218
-594.878  	128.861
-612.378  	198.756
-620.733  	150.897
-644.024  	124.243
-654.058  	189.744
-530.672  	254.779
-611.48  	224.832
-535.96  	61.9072
-629.09  	12.0632
-591.456  	190.839
-667.679  	55.7846
-591.473  	125.843
-697.434  	100.25
-605.325  	264.172
-561.918  	292.163
-493.147  	171.132
-561.995  	93.8905
-629.675  	93.8648
-656.058  	247.045
-593.931  	228.732
-556.378  	5.63367
-591.97  	179.421
-606.115  	1.94745
-673.675  	31.6623
-547.727  	110.075
-606.111  	114.152
-581.3  	122.689
-634.11  	82.6261
-547.495  	156.468
-519.322  	185.655
-540.048  	129.631
-620.436  	58.8127
-606.226  	32.8003
-587.19  	267.49
-604.455  	170.976
-605.005  	213.559
-634.962  	7.85353
-645.438  	188.193
-605.357  	158.105
-625.095  	146.282
-165.692  	6.89964
-163.475  	16.6239
-221.481  	1.70023
-182.337  	9.8373
-185.965  	11.0343
-650.113  	155.28
-194.199  	7.93468
-205.826  	5.07614
-182.854  	5.30568
-536.719  	160.827
-172.657  	2.72961
-667.433  	19.7761
-125.701  	3.65373
-176.375  	3.6072
-217.567  	6.28377
-234.269  	1.43069
-588.931  	210.457
-175.454  	8.99352
-234.005  	6.93031
-188.139  	8.79131
-201.393  	5.73459
-216.601  	1.20703
-176.857  	14.9102
-635.161  	50.3458
-496.877  	173.192
-323.459  	65.8252
-89.4069  	2.17375
-236.035  	7.4708
-164.88  	6.88404
-203.443  	17.7586
-577.974  	220.497
-169.402  	1.19153
-38.4131  	3.10396
-594.474  	183.537
-212.745  	0.235289
-135.866  	4.24135
-198.433  	4.97055
-220.039  	19.6779
-595.315  	86.2427
-134.888  	11.2214
-577.22  	57.4797
-188.544  	11.307
-144.387  	4.47173
-560.181  	132.722
-231.977  	14.2856
-135.309  	11.6094
-202.678  	13.2982
-106.14  	0.0744297
-167.53  	3.05426
-540.686  	217.626
-201.11  	5.94726
-112.982  	1.88033
-220.403  	6.38913
-351.149  	36.0264
-233.792  	1.92578
-108.451  	2.94422
-382.964  	3.63441
-233.698  	5.26014
-343.065  	31.3561
-169.226  	3.05551
-560.06  	62.7702
-227.825  	2.11714
-95.589  	2.84238
-180.939  	6.2132
-182.633  	3.82428
-214.616  	8.38637
-202.419  	11.6856
-193.546  	3.31005
-202.954  	0.788686
-523.985  	125.846
-165.174  	16.0615
-185.213  	10.8679
-144.081  	8.00676
-331.58  	30.6642
-164.201  	4.01917
-159.929  	3.86801
-341.089  	22.224
-366.353  	23.732
-151.908  	0.541513
-215.044  	22.0761
-206.182  	1.0592
-145.373  	0.615005
-102.323  	1.14834
-516.495  	135.277
-205.327  	6.99096
-115.939  	4.72686
-222.6  	0.644372
-191.147  	0.673522
-192.47  	7.92655
-238.593  	0.296121
-334.296  	54.3811
-572.914  	259.597
-238.842  	10.6721
-526.129  	177.564
-356.624  	19.4299
-197.684  	6.35348
-356.925  	23.6727
-151.021  	9.24394
-578.029  	1.67163
-138.86  	3.53949
-511.541  	198.117
-527.973  	202.731
-593.624  	208.775
-111.374  	1.15325
-168.014  	15.2782
-337.768  	24.3967
-152.795  	17.0736
-162.947  	0.822024
-185.282  	0.531131
-614.131  	176.991
-141.842  	1.35781
-219.917  	2.43562
-170.814  	17.2622
-184.399  	2.98744
-166.922  	3.71415
-363.709  	57.5474
-529.126  	154.286
-606.323  	186.323
-359.035  	20.9806
-680.626  	6.11711
-605.142  	116.253
-211.612  	17.6458
-138.369  	3.21654
-184.053  	0.0610917
-340.323  	14.9353
-354.383  	30.0031
-526.278  	203.315
-236.453  	5.99094
-196.43  	5.4951
-202.732  	12.7937
-174.241  	0.0869048
-190.232  	0.294286
-190.734  	2.4598
-184.375  	0.864302
-140.931  	4.28047
-583.29  	122.698
-224.195  	7.54082
-233.477  	7.47566
-210.492  	4.42521
-220.43  	3.15513
-180.292  	0.89919
-646.719  	62.5882
-532.948  	206.472
-601.448  	62.0329
-525.878  	121.162
-527.029  	36.9391
-599.477  	261.873
-622.455  	266.899
-542.303  	140.885
-607.948  	93.4998
-628.19  	21.7976
-629.256  	157.974
-554.501  	69.4398
-696.88  	137.403
-622.077  	202.099
-682.591  	114.593
-681.844  	156.956
-621.337  	285.472
-578.976  	82.3653
-537.629  	119.23
-632.573  	157.414
-641.434  	31.7812
-644.444  	36.555
-664.313  	187.044
-529.579  	197.312
-595.427  	126.657
-575.016  	88.7314
-660.293  	75.0326
-491.407  	231.575
-613.114  	55.0224
-557.576  	133.576
-606.977  	250.647
-624.134  	52.8842
-543.421  	254.375
-664.995  	28.4484
-624.219  	277.497
-581.567  	223.926
-587.634  	137.098
-532.694  	167.187
-620.532  	63.0268
-613.476  	117.803
-525.878  	54.6408
-615.927  	17.6957
-611.189  	234.557
-672.333  	16.3102
-640.691  	29.6911
-630.235  	162.138
-621.846  	238.312
-672.251  	218.493
-540.492  	174.844
-590.995  	21.4796
-667.434  	52.8632
-618.734  	164.313
-646.512  	117
-579.546  	51.3345
-691.926  	154.986
-679.379  	143.97
-646.236  	142.25
-525.493  	200.807
-645.166  	6.0995
-483.124  	193.906
-518.032  	156.682
-620.3  	177.4
-681.009  	20.6257
-462.988  	187.916
-614.799  	225.855
-536.172  	138.374
-564.057  	171.74
-632.212  	19.8205
-539.408  	206.272
-643.293  	197.862
-545.307  	180.114
-597.245  	248.36
-668.352  	5.64151
-630.892  	51.8822
-594.634  	74.3865
-539.694  	221.637
-531.675  	230.656
-561.541  	74.51
-546.033  	238.012
-630.776  	122.283
-579.891  	281.925
-635.493  	189.565
-692.609  	39.0294
-526.542  	76.6632
-534.852  	108.415
-566.184  	101.424
-579.081  	4.96494
-674.188  	17.7859
-658.587  	99.4896
-619.206  	178.356
-662.263  	138.482
-625.642  	268.457
-536.239  	219.606
-614.731  	146.023
-630.993  	126.31
-599.196  	59.9723
-530.57  	21.1315
-598.256  	90.6178
-564.56  	166.421
-600.377  	91.3491
-591.29  	160.463
-562.238  	248.086
-630.997  	74.9254
-642.602  	104.077
-642.263  	245.916
-643.764  	17.5914
-642.972  	205.1
-534.423  	125.801
-609.681  	163.817
-515.392  	153.013
-556.67  	278.709
-583.129  	143.222
-521.393  	165.457
-566.721  	128.391
-532.605  	24.9724
-580.767  	172.074
-604.002  	123.561
-569.535  	140.046
-654.025  	47.4698
-609.924  	68.8157
-633.634  	204.878
-587.503  	164.277
-588.896  	110.851
-550.233  	143.359
-560.631  	187.511
-612.711  	60.9722
-564.354  	215.585
-586.859  	236.467
-651.565  	49.3643
-631.492  	203.533
-563.943  	258.845
-523.881  	84.6875
-501.328  	170.577
-564.936  	205.626
-534.272  	225.58
-703.425  	128.789
-572.879  	209.907
-638.223  	196.221
-553.675  	258.818
-625.974  	49.6903
-564.312  	50.9658
-616.87  	166.411
-513.773  	153.385
-614.597  	239.562
-582.033  	257.983
-653.347  	78.0713
-566.909  	210.651
-533.019  	213.774
-474.501  	171.818
-649.637  	102
-565.834  	237.695
-655.094  	148.458
-608.565  	163.801
-548.292  	185.371
-520.798  	237.302
-594.347  	122.282
-566.387  	235.222
-622.105  	6.02392
-687.701  	125.43
-552.651  	77.0657
-632.771  	256.41
-613.385  	107.309
-648.584  	79.2695
-607.768  	163.218
-540.123  	163.043
-571.391  	179.356
-544.196  	23.4486
-576.485  	196.174
-557.014  	233.866
-659.105  	102.492
-550.985  	203.183
-598.881  	8.74306
-549.702  	152.775
-515.2  	114.074
-641.729  	118.893
-600.073  	74.0849
-145.035  	9.64469
-111.038  	3.90823
-550.701  	206.505
-133.973  	1.14836
-128.036  	2.75149
-187.031  	0.858421
-171.638  	1.84553
-225.863  	6.43943
-527.568  	186.45
-177.85  	5.46075
-190.357  	16.405
-182.322  	1.49201
-205.744  	3.96138
-169.972  	3.01509
-228.628  	3.70925
-173.053  	2.87654
-366.594  	22.9238
-374.969  	54.5708
-222.25  	1.96442
-133.51  	3.28278
-166.942  	2.29032
-174.097  	6.69525
-135.994  	1.85409
-185.662  	4.0448
-169.01  	0.229208
-180.582  	9.24209
-232.498  	2.78354
-130.297  	2.56155
-131.497  	1.1962
-169.233  	5.16738
-173.584  	2.46199
-587.468  	160.281
-172.878  	0.667807
-182.607  	7.88811
-220.415  	0.373525
-203.097  	9.82523
-434.527  	225.924
-194.263  	8.99012
-345.397  	29.849
-126.483  	4.34202
-509.03  	170.642
-191.413  	0.575074
-533.965  	115.895
-206.951  	3.63017
-217.38  	0.401208
-115.972  	1.28286
-209.779  	4.06128
-341.922  	24.4326
-172.675  	8.77202
-630.565  	24.8265
-160.877  	1.79454
-165.659  	1.33189
-223.473  	6.19093
-201.436  	1.05329
-561.276  	105.558
-148.77  	0.808534
-216.319  	4.64107
-141.696  	0.280249
-164.709  	2.04473
-218.331  	0.539987
-549.645  	35.6686
-206.384  	3.20721
-192.216  	0.963606
-584.052  	116.464
-111.998  	1.0289
-158.123  	2.2724
-163.807  	2.09952
-143.68  	1.41309
-168.511  	8.04039
-190.502  	12.1956
-191.366  	10.1283
-335.873  	45.1762
-225.097  	5.01477
-109.269  	0.649335
-167.813  	8.86434
-332.01  	35.2569
-646.282  	194.501
-335.917  	38.3018
-202.087  	9.25867
-171.235  	1.19467
-580.688  	86.2612
-174.183  	4.65762
-185.44  	1.53706
-135.922  	0.160646
-143.643  	2.00912
-551.928  	93.1083
-158.374  	5.93613
-359.797  	27.4903
-130.563  	2.7681
-217.29  	1.98233
-215.904  	0.64061
-227.587  	2.34614
-218.098  	0.568679
-145.599  	5.41234
-532.18  	158.424
-144.403  	0.686572
-130.043  	6.08166
-178.038  	6.75341
-167.398  	9.22047
-349.818  	11.5577
-39.1397  	1.58644
-204.699  	2.29507
-146.171  	13.3128
-150.385  	1.29352
-338.785  	21.0812
-138.909  	3.72706
-237.528  	13.7364
-214.804  	0.599581
-643.508  	47.5193
-222.269  	1.5168
-204.144  	5.12414
-584.011  	82.6719
-610.737  	215.147
-115.751  	1.75498
-359.959  	44.5099
-346.266  	16.5736
-185.768  	0.275757
-178.253  	3.83858
-664.141  	37.4721
-659.941  	51.541
-142.993  	0.154452
-182.041  	3.37731
