15920
-1011.37  	16.0351
-886.607  	364.443
-881.879  	32.663
-981.809  	26.4981
-782.254  	179.518
-581.545  	14.7358
-799.682  	323.601
-975.237  	48.0238
-506.342  	59.5443
-769.549  	244.14
-514.789  	105.931
-558.304  	22.5635
-521.513  	70.557
-502.707  	41.3327
-529.298  	63.42
-523.161  	91.7565
-534.516  	13.5053
-527.829  	33.6686
-528.378  	7.72708
-510.698  	17.276
-959.569  	373.907
-371.698  	0.391022
-861.496  	275.483
-501.247  	14.206
-507.127  	39.5885
-544.655  	11.4367
-574.074  	65.9584
-747.99  	20.0467
-934.711  	338.064
-516.781  	3.16928
-540.839  	15.9739
-512.423  	128.776
-437.567  	40.6012
-531.634  	8.19964
-514.897  	3.99743
-515.089  	2.30717
-527.498  	23.6484
-567.626  	0.984976
-808.549  	37.4863
-535.223  	44.8158
-570.728  	46.9347
-527.567  	29.6749
-501.209  	1.95172
-523.507  	25.7189
-513.956  	29.9424
-615.774  	31.2499
-774.853  	109.173
-526.365  	4.78897
-526.589  	37.6533
-907.076  	202.782
-863.088  	284.312
-218.55  	1.82957
-510.641  	100.113
-232.779  	1.5586
-508.56  	18.2134
-520.691  	66.6059
-499.642  	13.2759
-502.555  	27.1291
-730.567  	350.182
-861.402  	238.99
-817.448  	392.799
-520.787  	35.58
-945.537  	70.5777
-547.964  	0.79414
-504.301  	125.946
-502.222  	17.2629
-967.252  	167.56
-828.739  	19.8077
-802.561  	335.132
-517.726  	114.275
-453.592  	1.99035
-485.509  	10.3386
-486.825  	12.289
-557.016  	1.55506
-483.452  	42.2679
-538.01  	16.19
-529.544  	23.2792
-486.613  	25.9615
-726.258  	335.377
-505.983  	11.3944
-549.623  	29.7629
-603.209  	1.36095
-501.173  	6.31463
-590.489  	33.4685
-540.315  	5.3978
-528.579  	23.1281
-520.107  	18.9789
-502.122  	34.8527
-508.303  	12.5103
-405.786  	12.4829
-921.174  	237.025
-529.784  	41.2006
-466.012  	18.7243
-507.785  	100.362
-472.103  	46.3798
-474.443  	0.756228
-849.217  	242.323
-525.9  	29.3195
-853.219  	20.4149
-511.13  	6.15276
-520.356  	6.7777
-538.129  	5.17854
-814.506  	13.3427
-935.724  	436.024
-722.353  	30.7204
-590.396  	26.9497
-514.801  	81.7692
-520.79  	106.681
-523.472  	40.5432
-412.453  	40.6313
-806.266  	132.47
-822.393  	184.533
-470.063  	22.9783
-583.822  	38.8335
-523.986  	0.119255
-985.848  	283.354
-478.656  	1.60786
-947.337  	12.9706
-504.511  	19.5164
-527.634  	55.8617
-521.17  	28.1629
-1031.53  	137.58
-792.006  	2.1679
-511.979  	144.727
-806.268  	99.3271
-489.624  	12.6897
-1013.92  	98.8068
-492.657  	13.7415
-469.635  	1.18252
-526.073  	45.678
-809.534  	315.953
-911.193  	173.571
-1036.42  	177.888
-490.281  	57.2679
-512.822  	15.3596
-516.832  	44.9056
-582.232  	18.7857
-736.082  	251.424
-499.789  	14.4851
-508.676  	84.0858
-532.952  	2.70678
-499.908  	6.44055
-808.233  	404.308
-938.141  	276.99
-748.63  	142.855
-536.789  	13.9717
-562.724  	1.32787
-490.127  	9.02829
-787.282  	368.086
-525.918  	17.3017
-528.395  	12.1305
-518.003  	106.726
-435.914  	7.10063
-522.903  	99.1912
-511.682  	0.827647
-843.051  	96.2412
-516.567  	132.218
-896.809  	218.643
-1038.66  	278.014
-715.62  	252.479
-893.681  	178.59
-891.497  	92.0614
-932.761  	485.499
-1015.46  	291.531
-175.55  	629.129
-757.366  	350.411
-821.967  	152.52
-819.353  	349.571
-920.475  	225.437
-1028.16  	299.048
-875.391  	313.604
-894.812  	321.481
-1005.43  	56.2852
-652.001  	413.064
-790.562  	357.487
-957.198  	417.148
-781.914  	269.157
-939.429  	23.7452
-941.106  	270.93
-804.249  	381.528
-1045.14  	283.011
-1016.33  	338.797
-834.578  	68.7819
-1037.68  	143.096
-1051.98  	72.5
-794.83  	191.534
-780.976  	279.949
-923.017  	419.833
-928.233  	248.354
-881.706  	315.907
-1032.01  	91.6024
-816.642  	210.772
-861.076  	282.736
-839.546  	118.019
-892.121  	83.6702
-901.468  	212.545
-998.137  	187.7
-916.714  	410.345
-903.656  	349.031
-1034.86  	117.425
-1005.74  	226.794
-918.34  	436.465
-1012.05  	40.0142
-1038.61  	191.829
-862.708  	46.0926
-987.026  	113.744
-837.335  	320.19
-860.189  	309.374
-1054.08  	158.421
-1019.26  	150.365
-924.444  	281.609
-809.206  	134.949
-939.457  	2.19706
-972.392  	416.544
-800.968  	174.503
-931.189  	136.899
-1057.48  	180.607
-881.118  	98.2271
-1027.36  	80.1518
-801.414  	109.379
-884.308  	191.168
-741.056  	264.308
-925.534  	334.385
-998.025  	24.5013
-918.93  	177.933
-861.156  	252.263
-936.001  	102.651
-961.323  	469.799
-1057.21  	101.358
-917.213  	101.768
-1062.9  	29.4971
-883.564  	222.482
-1025.4  	332.307
-1026.34  	111.598
-953.252  	216.08
-869.87  	82.5777
-1029.27  	279.402
-870.878  	109.03
-909.168  	196.484
-967.762  	229.902
-1015.68  	61.1162
-955.944  	227.748
-928.551  	186.991
-840.361  	296.922
-912.143  	373.901
-1042.5  	69.0733
-997.329  	226.629
-889.372  	46.8697
-923.538  	193.089
-852.285  	193.505
-990.95  	64.0113
-837.747  	114.048
-940.444  	162.617
-813.782  	338.942
-933.512  	256.126
-823.252  	43.0414
-967.174  	131.87
-920.844  	383.181
-839.103  	142.629
-749.138  	336.653
-973.963  	243.301
-955.35  	288.337
-985.125  	183.585
-957.275  	318.276
-950.903  	172.863
-827.815  	103.318
-934.418  	274.48
-801.309  	183.931
-976.904  	241.58
-928.672  	125.589
-1050.22  	208.864
-823.471  	284.483
-825.009  	32.1382
-908.145  	185.768
-820.673  	378.589
-1040.76  	160.388
-1050.84  	190.556
-814.63  	306.601
-716.773  	299.827
-877.049  	236.035
-779.592  	336.495
-1000.37  	306.772
-883.081  	158.41
-858.167  	199.531
-893.227  	253.695
-1040.7  	95.4962
-851.63  	378.598
-810.542  	220.775
-795.983  	352.815
-829.806  	72.531
-902.398  	370.402
-995.529  	196.016
-830.478  	91.5487
-760.235  	127.823
-914.075  	412.005
-902.433  	164.44
-857.462  	49.1097
-979.332  	157.61
-908.969  	427.837
-995.343  	150.552
-860.574  	336.737
-917.756  	265.278
-787.239  	233.311
-827.552  	88.7117
-922.076  	169.729
-899.034  	214.185
-762.484  	293.325
-916.596  	359.188
-930.618  	350.262
-858.97  	249.786
-758.1  	285.394
-952.495  	150.407
-898.842  	321.996
-833.943  	127.921
-1033.19  	127.44
-1001.08  	231.211
-1037.74  	12.0316
-828.584  	121.056
-441.445  	3.14657
-820.05  	6.93403
-552.633  	2.07679
-545.444  	2.15183
-587.698  	38.4068
-512.924  	83.7533
-503.761  	32.0115
-500.718  	19.0728
-377.909  	0.550597
-798.003  	225.915
-991.327  	61.5565
-529.472  	7.85995
-801.717  	33.6806
-496.747  	56.8308
-494.488  	4.77101
-953.263  	17.5204
-508.057  	40.5588
-540.206  	7.22009
-517.526  	1.0273
-425.963  	4.21226
-855.125  	218.001
-872.913  	402.845
-505.579  	24.0161
-618.143  	73.2335
-520.4  	73.3737
-516.739  	57.4939
-523.02  	87.1727
-523.778  	16.6541
-818.757  	38.3852
-499.738  	1.65141
-507.386  	158.366
-497.107  	16.7829
-585.458  	57.3017
-521.397  	49.1812
-525.682  	29.2999
-532.523  	57.4377
-508.093  	34.3244
-547.648  	18.0034
-522.291  	58.3206
-509.146  	70.5834
-515.127  	45.9124
-536.71  	6.18911
-520.013  	152.38
-512.295  	20.025
-503.856  	0.716934
-515.761  	69.2498
-513.049  	161.884
-422.337  	2.30905
-502.117  	5.32666
-442.619  	4.85315
-522.774  	75.0786
-490.473  	6.05334
-996.074  	64.7956
-811.665  	54.0827
-506.535  	3.91642
-501.656  	1.1105
-524.786  	56.1528
-789.221  	8.37586
-536.715  	20.549
-529.83  	12.3571
-512.958  	3.98197
-501.635  	54.6303
-497.318  	2.44563
-799.419  	54.1427
-768.336  	134.333
-533.21  	15.4809
-863.813  	266.606
-537.358  	6.45817
-519.849  	28.2122
-531.808  	2.99229
-497.499  	42.103
-527.301  	5.10939
-532.762  	86.5548
-556.19  	19.5024
-969.688  	66.1504
-912.182  	336.025
-509.872  	61.7429
-544.949  	53.4714
-580.838  	32.6328
-896.935  	200.324
-567.337  	5.38531
-506.092  	36.2436
-529.059  	41.0318
-822.881  	24.4371
-494.572  	27.1202
-863.669  	164.607
-586.402  	38.7879
-536.376  	34.9281
-497.349  	18.6753
-501.479  	27.9265
-524.82  	31.2217
-590.758  	37.2738
-806.534  	10.2069
-995.957  	6.6613
-510.688  	17.1807
-544.102  	6.5569
-868.425  	406.303
-793.088  	111.434
-830.406  	97.9077
-412.974  	12.272
-437.501  	3.09906
-532.523  	7.14828
-512.519  	92.1519
-530.799  	1.65867
-518.746  	4.09136
-828.242  	142.104
-485.925  	5.94736
-522.092  	28.2669
-911.177  	196.221
-953.052  	101.852
-506.575  	88.3203
-505.398  	21.5329
-590.809  	24.9687
-473.345  	13.2456
-439.949  	1.54699
-805.667  	66.2517
-552.113  	4.34061
-839.943  	53.557
-824.758  	14.4687
-580.864  	19.4237
-553.375  	8.77742
-525.188  	10.8098
-1004.57  	184.606
-525.904  	42.5377
-506.857  	130.871
-520.344  	17.9691
-976.741  	101.652
-519.282  	65.8306
-504.876  	26.2783
-520.814  	59.7444
-536.195  	1.71366
-506.717  	38.3054
-999.325  	291.813
-502.39  	8.77217
-988.146  	306.544
-424.68  	1.35198
-437.548  	16.1778
-698.334  	345.533
-828.065  	8.59944
-458.836  	4.31194
-961.872  	40.8436
-493.823  	15.4626
-940.977  	46.7708
-548.118  	7.9251
-825.665  	322.043
-484.021  	20.5888
-476.926  	6.5271
-454.594  	15.6997
-497.615  	30.7852
-507.975  	31.2743
-1006.77  	181.41
-512.181  	25.7917
-502.478  	46.618
-749.463  	60.763
-863.215  	344.511
-439.16  	9.59345
-838.58  	300.013
-507.997  	91.6742
-489.842  	10.5263
-520.79  	71.52
-913.063  	301.919
-948.193  	265.123
-1037.43  	150.411
-757.791  	358.291
-830.053  	248.814
-852.396  	5.39683
-1000.75  	328.001
-815.314  	291.15
-863.207  	54.518
-838.221  	167.123
-648.024  	308.447
-909.668  	61.9893
-924.867  	306.72
-1014.82  	52.9385
-925.945  	271.865
-891.941  	281.459
-931.238  	427.215
-879.009  	258.976
-922.402  	176.954
-882.674  	221.693
-1001.11  	354.008
-885.102  	137.058
-906.119  	344.946
-893.314  	313.695
-997.523  	318.448
-780.931  	242.296
-1026.94  	113.761
-971.045  	0.410704
-848.735  	169.37
-927.322  	342.589
-893.685  	130.004
-981.879  	19.1421
-828.101  	260.799
-970.412  	145.892
-880.677  	123.734
-1015.8  	278.138
-747.733  	225.97
-962.726  	6.30696
-1012.31  	337.32
-972.303  	111.785
-961.569  	408.725
-819.18  	25.9718
-914.245  	344.778
-1013.87  	83.9081
-959.554  	172.5
-809.445  	111.282
-774.651  	92.749
-916.469  	279.027
-845.89  	305.744
-847.048  	260.373
-938.697  	84.0618
-1018.62  	301.438
-871.485  	113.021
-981.401  	383.885
-815.154  	266.265
-899.806  	436.083
-827.653  	235.921
-733.422  	291.229
-949.703  	64.0343
-1009.23  	69.4704
-968.922  	4.84595
-825.318  	350.246
-859.427  	349.362
-940.64  	327.146
-829.738  	153.068
-938.905  	192.785
-868.332  	225.293
-804.705  	142.038
-874.902  	392.852
-842.5  	50.7577
-1012.99  	219.76
-879.985  	98.2259
-1056.71  	94.8978
-990.906  	315.702
-953.959  	161.468
-1004.85  	21.6897
-865.256  	86.456
-895.073  	110.473
-873.601  	393.855
-899.502  	347.96
-750.527  	323.88
-889.805  	21.4089
-933.377  	378.159
-811.244  	373.444
-957.866  	92.6272
-857.856  	294.565
-902.357  	34.5819
-810.117  	8.93547
-849.977  	198.617
-925.694  	176.428
-832.834  	191.837
-921.082  	409.793
-852.46  	213.096
-1028.51  	28.6407
-755.636  	332.024
-808.06  	226.869
-986.386  	198.999
-797.941  	166.772
-982.713  	52.5162
-973.926  	244.346
-429.945  	593.961
-1034.56  	13.5887
-965.065  	407.923
-905.188  	284.623
-949.892  	348.301
-1053.27  	88.4811
-885.096  	356.76
-990.689  	301.854
-1050.38  	73.8246
-873.581  	322.438
-941.829  	171.018
-813.667  	147.908
-862.549  	380.053
-830.928  	265.771
-842.011  	187.153
-1012.32  	331.253
-956.254  	36.3662
-949.512  	319.761
-980.298  	371.061
-979.641  	99.1783
-1038.69  	161.449
-1025.5  	16.3347
-835.476  	268.661
-856.662  	9.95546
-839.565  	130.466
-994.649  	136.499
-928.689  	200.555
-976.318  	318.719
-961.744  	233.039
-996.291  	190.485
-1005.63  	290.018
-799.453  	397.191
-971.902  	356.592
-826.137  	96.1613
-991.473  	19.3744
-921.815  	297.723
-1022.95  	85.7214
-945.819  	201.741
-1055.5  	154.371
-911.026  	408.098
-868.461  	475.653
-739.329  	274.832
-893.514  	181.875
-975.016  	150.546
-998.406  	372.688
-912.066  	356.05
-869.192  	12.1512
-914.976  	278.621
-938.874  	2.54396
-1044.32  	51.6908
-841.158  	172.254
-942.9  	155.2
-947.899  	242.597
-977.846  	130.908
-861.151  	248.297
-800.918  	286.194
-842.369  	202.971
-958.119  	87.7968
-947.67  	50.5763
-898.527  	404.932
-953.864  	248.276
-939.509  	337.107
-983.8  	7.78023
-987.395  	296.953
-960.577  	243.296
-994.861  	232.253
-507.908  	69.514
-440.451  	69.7641
-532.8  	3.34725
-510.282  	68.8963
-516.362  	72.4673
-1017.69  	233.052
-519.687  	48.4887
-535.109  	22.3593
-482.597  	11.0924
-844.057  	261.745
-515.788  	29.8948
-1042.59  	33.9995
-510.012  	56.4084
-482.277  	5.97203
-556.7  	26.8111
-553.023  	1.39805
-917.122  	329.71
-512.979  	70.2899
-604.973  	26.0735
-509.445  	66.2205
-525.487  	34.0074
-533.832  	16.69
-510.017  	110.444
-1011.06  	87.3808
-751.989  	290.289
-695.675  	144.665
-407.386  	2.51845
-561.822  	5.47086
-511.827  	62.1874
-535.259  	81.106
-912.249  	348.544
-508.629  	18.7302
-267.64  	2.87683
-919.88  	285.215
-528.2  	10.5822
-517.733  	42.6106
-516.173  	35.4989
-570.971  	74.8616
-968.807  	151.264
-417.678  	38.2385
-939.601  	94.0711
-513.363  	76.6269
-452.524  	13.063
-876.487  	222.06
-588.291  	53.7376
-512.137  	114.209
-526.596  	69.3729
-437.351  	14.433
-506.443  	28.5796
-847.229  	357.018
-527.013  	34.1177
-467.724  	25.0536
-566.261  	24.219
-814.367  	80.4066
-581.415  	11.801
-397.771  	8.66817
-854.104  	9.13381
-576.976  	30.3844
-816.226  	65.1134
-510.11  	12.7735
-890.863  	106.669
-586.375  	9.21133
-404.241  	1.05411
-508.788  	56.7287
-487.262  	5.75365
-547.276  	38.8641
-525.005  	62.2362
-512.059  	33.0668
-507.984  	11.774
-828.565  	222.185
-505.458  	134.44
-481.713  	30.644
-424.222  	24.7866
-756.452  	67.5511
-502.936  	56.2577
-501.4  	54.4943
-799.167  	48.9274
-832.618  	54.4555
-522.968  	2.42507
-556.55  	87.0903
-506.974  	7.74739
-522.578  	0.894241
-381.925  	2.94145
-812.244  	224.214
-506.228  	5.81288
-414.744  	8.21673
-533.765  	1.92727
-512.946  	8.70139
-513.603  	54.0243
-576.491  	2.65085
-761.895  	122.985
-903.296  	405.015
-592.108  	44.8687
-824.348  	286.151
-816.511  	45.3331
-519.176  	40.8381
-824.692  	52.2815
-512.053  	89.0468
-919.205  	2.14518
-490.298  	35.3751
-801.84  	329.74
-819.309  	349.727
-941.957  	322.315
-458.423  	0.4091
-514.848  	120.884
-775.397  	55.0729
-429.932  	66.5544
-496.642  	26.4976
-505.593  	19.9129
-957.581  	276.958
-503.094  	1.5194
-536.309  	12.7999
-504.884  	140.041
-515.097  	25.2529
-515.596  	38.287
-828.373  	133.359
-840.05  	283.211
-974.8  	300.434
-835.366  	49.2513
-1059.58  	14.3156
-937.863  	191.854
-545.953  	75.678
-497.072  	34.2094
-484.868  	6.6565
-756.071  	34.9637
-833.034  	68.8177
-813.075  	325.224
-548.609  	10.158
-517.084  	40.1145
-527.784  	64.9394
-494.285  	24.3625
-531.127  	1.30322
-493.208  	4.34676
-493.586  	2.53205
-528.945  	43.1399
-959.953  	241.06
-560.172  	33.8578
-593.392  	28.5068
-551.025  	20.3062
-567.907  	13.7799
-501.962  	14.3452
-1010.56  	98.6236
-815.702  	318.852
-940.082  	96.6008
-799.064  	186.904
-824.378  	57.3715
-913.669  	396.271
-941.678  	399.635
-846.343  	219.355
-927.923  	142.158
-981.057  	34.9317
-1005.65  	253.112
-838.014  	107.177
-1057.77  	198.791
-956.068  	310.81
-1044.21  	175.319
-1038  	245.914
-945.626  	435.798
-892.556  	125.73
-811.123  	166.599
-972.376  	242.217
-1003.76  	49.2286
-1007.32  	56.3169
-1024.19  	286.388
-806.765  	301.178
-906.156  	197.481
-875.983  	138.256
-1026.6  	113.646
-780.881  	366.933
-924.884  	75.2845
-852.789  	205.427
-926.704  	378.214
-995.689  	83.7718
-835.95  	403.264
-1025.4  	43.7336
-952.03  	428.96
-888.729  	343.958
-884.721  	216.738
-842.29  	264.852
-955.713  	98.0504
-951.816  	181.616
-809.725  	86.2246
-944.16  	28.6242
-934.378  	361.42
-1031.75  	30.9385
-965.411  	39.0866
-967.228  	248.16
-951.257  	364.871
-1026.32  	333.954
-867.573  	279.089
-945.494  	35.8799
-1022.35  	75.7716
-935.83  	251.482
-1020.62  	186.042
-888.715  	83.7342
-1048.84  	236.741
-1042.09  	226.103
-1021.38  	223.484
-821.04  	311.736
-988.859  	9.31765
-754.562  	302.465
-810.36  	244.296
-949.679  	272.717
-1036.55  	17.3984
-679.989  	277.826
-945.426  	348.268
-809.178  	228.999
-881.575  	271.328
-986.654  	29.6201
-838.976  	320.625
-982.001  	309.944
-841.365  	278.763
-903.456  	383.426
-1025.86  	7.03361
-991  	82.6033
-942.821  	116.51
-832.523  	340.561
-832.651  	361.022
-864.246  	111.89
-834.365  	366.373
-965.022  	190.505
-896.302  	438.336
-963.63  	307.55
-1067.07  	59.0151
-808.32  	119.221
-854.274  	174.623
-905.313  	165.247
-886.76  	12.6299
-1048.65  	29.9503
-1007.18  	162.289
-956.75  	273.957
-1018.04  	213.413
-969.954  	398.767
-840.094  	342.804
-947.297  	219.221
-1012.43  	201.85
-929.531  	90.7854
-834.413  	32.5379
-904.535  	152.503
-888.651  	263.019
-907.184  	149.346
-921.808  	249.03
-859.187  	384.423
-984.579  	116.221
-986.098  	158.504
-981.71  	378.836
-1013.65  	27.6758
-990.837  	319.495
-819.044  	215.663
-946.312  	253.801
-810.393  	240.451
-847.61  	442.053
-921.763  	224.17
-810.49  	256.367
-875.704  	192.821
-831.67  	41.6446
-894.636  	278.134
-910.817  	188.568
-904.279  	220.412
-1007.82  	75.5775
-960.703  	108.153
-977.641  	316.871
-917.585  	255.362
-907.575  	177.199
-838.006  	218.785
-899.508  	302.817
-973.509  	97.7521
-866.648  	326.656
-913.671  	385.528
-1008.3  	78.1721
-988.773  	315.01
-856.119  	384.79
-819.871  	134.251
-764.378  	263.952
-877.031  	320.689
-825.028  	348.782
-1064.33  	191.005
-917.876  	336.685
-997.332  	306.029
-852.673  	401.476
-955.419  	83.6143
-859.231  	78.4445
-987.434  	267.116
-805.309  	240.981
-966.157  	375.84
-906.363  	403.11
-1021.23  	121.069
-872.403  	324.979
-819.651  	352.629
-720.841  	261.649
-1011.28  	162.176
-899.397  	377.776
-1004.72  	227.447
-938.841  	251.701
-854.498  	291.406
-831.429  	379.675
-925.789  	188.673
-873.543  	362.821
-979.69  	10.1273
-1049.21  	209.35
-858.564  	119.242
-966.816  	399.329
-952.443  	165.278
-1005.54  	118.272
-957.107  	254.976
-813.602  	242.988
-891.65  	280.988
-838.438  	36.3147
-890.359  	301.74
-870.959  	367.184
-1020.64  	159.115
-848.037  	315.492
-931.459  	16.6805
-847.886  	240.014
-788.023  	194.809
-1021.91  	189.8
-931.357  	117.818
-525.947  	97.0923
-468.523  	41.7384
-869.285  	330.406
-476.852  	2.40199
-497.615  	31.9081
-513.716  	3.61726
-520.878  	18.2665
-535.383  	2.00139
-830.304  	309.945
-519.915  	40.2689
-516.655  	94.8467
-502.387  	24.8322
-505.099  	4.6739
-508.752  	16.9966
-568.268  	19.349
-485.736  	6.62637
-839.332  	53.8637
-841.04  	126.74
-543.045  	6.70732
-447.157  	6.76258
-497.667  	26.4087
-511.415  	56.4233
-503.592  	14.6158
-475.76  	16.7328
-510.864  	1.69627
-526.199  	64.4952
-548.755  	3.07855
-488.707  	39.3182
-497.9  	10.319
-470.292  	23.012
-508.165  	15.1086
-912.788  	249.718
-492.872  	1.68433
-523.687  	52.4081
-544.112  	2.29143
-528.757  	53.0036
-612.555  	402.28
-512.877  	61.1952
-779.9  	67.3775
-499.973  	40.6141
-794.882  	276.409
-505.975  	10.292
-849.72  	198.892
-513.858  	12.1553
-520.351  	2.11947
-423.303  	2.39658
-550.336  	16.7018
-817.547  	50.0528
-524.371  	70.1741
-1004.99  	41.0374
-504.022  	16.6824
-514.495  	16.5948
-530.611  	8.16673
-502.146  	1.49086
-885.572  	177.732
-489.364  	21.8923
-542.98  	19.469
-489.059  	10.0718
-513.932  	21.2709
-539.439  	9.56181
-875.675  	57.9374
-512.655  	2.23674
-504.082  	15.4053
-917.814  	184.192
-476.913  	8.45886
-502.133  	26.6365
-509.794  	18.9002
-529.046  	15.0018
-522.579  	68.4843
-528.708  	70.9267
-485.057  	29.7317
-778.546  	98.9222
-580.462  	19.7311
-485.154  	4.00699
-522.471  	72.7489
-762.087  	78.6743
-1002.74  	306.621
-782.191  	83.7947
-534.219  	44.8671
-495.495  	20.8477
-940.416  	145.923
-508.543  	52.3515
-504.046  	25.8869
-480.435  	0.166253
-480.108  	41.5674
-880.864  	153.898
-522.303  	57.4984
-832.636  	63.1087
-517.443  	24.1388
-528.742  	7.74773
-554.642  	1.85008
-567.063  	8.18346
-554.059  	1.35247
-490.43  	60.0128
-845.167  	294.191
-490.081  	13.7288
-508.057  	70.4397
-525.117  	47.607
-509.036  	80.9014
-808.458  	26.0819
-284.177  	1.69295
-517.767  	24.5499
-510.894  	132.757
-481.435  	20.9277
-815.596  	39.8956
-456.161  	6.91843
-596.183  	53.9281
-533.202  	5.74695
-1025.21  	82.2159
