23250
-1228.02  	588.776
-1319.6  	35.0851
-1444.68  	64.7205
-1426.04  	145.8
-1248.48  	355.371
-1540.12  	111.446
-1451.98  	71.4755
-1369.03  	579.352
-1463.87  	365.067
-1423.09  	487.244
-1473.37  	71.3777
-1469.98  	385.596
-1150.42  	261.358
-1312.27  	166.875
-1260.18  	465.798
-1219.51  	207.28
-1510.07  	218.948
-1481.1  	136.145
-1285.98  	454.567
-1516.5  	277.243
-1308.02  	40.8796
-1105.89  	556.158
-1462.57  	498.073
-1215.98  	158.224
-1327.76  	391.489
-1310.51  	166.46
-1488.44  	23.4357
-1294.05  	533.064
-1276.16  	44.1042
-1408.36  	29.6929
-1136.51  	261.044
-1021.37  	32.8728
-1169.61  	494.807
-1422.17  	62.5311
-987.143  	148.344
-1116.72  	375.565
-1057.51  	274.922
-992.689  	46.0046
-1125.72  	186.305
-997.871  	105.307
-1079.61  	162.308
-1064.48  	235.034
-983.821  	29.7644
-1123.19  	87.9803
-1081.09  	19.8435
-949.584  	40.8244
-1423.47  	557.111
-855.269  	5.76077
-1263.56  	411.64
-940.45  	35.7803
-1056.22  	104.638
-969.125  	23.4012
-1026.5  	131.469
-1263.14  	33.7534
-1384.17  	502.266
-922.599  	3.26884
-939.08  	27.367
-1057.74  	335.641
-906.985  	97.1522
-948.844  	17.148
-961.48  	9.9919
-916.085  	2.11054
-986.977  	54.3193
-1004.33  	2.82263
-1409.72  	61.3531
-959.505  	94.0395
-1014.84  	93.8335
-944.873  	63.6553
-910.461  	3.609
-1018.5  	62.9188
-959.357  	70.576
-1101.55  	60.8897
-1336.41  	186.983
-928.528  	13.47
-949.437  	81.6748
-1333.9  	319.511
-1270.06  	427.701
-782.801  	8.79646
-989.214  	246.983
-861.652  	6.39266
-969.934  	44.1563
-1092.85  	174.138
-1027.35  	34.3116
-935.851  	67.0719
-1048.91  	518.865
-1274.56  	369.246
-1196.5  	636.052
-1043.32  	90.0138
-1393.88  	106.691
-967.682  	4.18862
-992.593  	318.607
-907.397  	37.6415
-1425.83  	243.913
-1448.91  	31.3324
-1169.39  	502.708
-1064.02  	295.694
-950.202  	8.66727
-1007.75  	28.0067
-1005.06  	33.9754
-972.982  	6.69657
-903.094  	94.2921
-1117.49  	41.8892
-945.561  	50.0071
-1053.11  	68.509
-1032.2  	512.706
-1014.41  	30.1597
-972.988  	62.8852
-1077.37  	2.81093
-1003.65  	16.3853
-1053.86  	66.7228
-978.706  	11.6617
-946.712  	50.8456
-955.638  	43.4249
-1117.79  	92.6757
-947.921  	31.3254
-891.542  	30.0896
-1354.91  	348.237
-953.535  	88.8432
-1053.24  	48.3776
-1032.96  	259.625
-1040.02  	122.363
-1004.27  	3.58169
-1250.36  	367.77
-1147.35  	77.8596
-1455.7  	35.108
-927.557  	13.3149
-941.833  	14.7832
-944.919  	3.8848
-1403.76  	22.7836
-1377.26  	641.564
-1216.95  	52.311
-1042.85  	54.9997
-947.796  	186.095
-1086.88  	278.286
-942.234  	87.5864
-868.505  	96.8957
-1370.62  	228.206
-1207.43  	280.592
-942.661  	55.0926
-1031.18  	79.3968
-923.862  	0.288851
-1453.1  	417.682
-946.949  	0.606932
-1414.55  	16.5477
-1114  	51.4212
-1014.77  	134.233
-1144.69  	74.6979
-1509.6  	208.041
-1375.79  	3.39186
-1057.62  	377.664
-1385.38  	171.043
-963.535  	33.9969
-1495.2  	144.849
-911.037  	29.6649
-989.982  	2.85318
-958.799  	99.921
-1181.02  	496.263
-1319.41  	245.197
-1520  	257.958
-1075.9  	151.301
-936.835  	34.8078
-948.653  	102.932
-1034.37  	38.3784
-1059.25  	372.672
-977.013  	37.2002
-1028.26  	216.239
-936.938  	6.18213
-925.16  	19.3868
-1177.86  	654.718
-1382.87  	407.586
-1277.89  	244.559
-924.741  	23.7357
-987.776  	2.87419
-964.019  	26.7981
-1150.37  	539.539
-940.379  	38.7571
-958.95  	26.286
-973.31  	250.611
-926.276  	18.9612
-1108.14  	260.493
-925.104  	1.40845
-1435.28  	166.501
-1076.08  	345.255
-1326.11  	335.82
-1489.18  	398.368
-1014.25  	369.338
-1280.92  	258.122
-1302.45  	153.891
-1332.63  	705.753
-1468.56  	421.264
-32.7592  	1037.96
-1092.53  	506.995
-1178.73  	227.895
-1176.96  	503.168
-1319.25  	323.667
-1477.35  	417.778
-1273.48  	456.8
-1315.41  	474.369
-1453.75  	81.9034
-894.34  	669.474
-1142.78  	518.258
-1406.01  	610.804
-1125.48  	393.816
-1353.61  	16.6677
-1349.12  	399.971
-1190.89  	565.656
-1503.29  	409.954
-1464.21  	490.831
-1201.95  	99.1892
-1494.3  	206.977
-1518.64  	118.094
-1141.86  	285.916
-1137.72  	409.598
-1330.49  	604.876
-1343.1  	359.209
-1274.65  	453.076
-1527.44  	135.504
-1198.91  	307.687
-1245.54  	409.493
-1217.76  	172.104
-1304.95  	121.341
-1293.6  	308.497
-1429.09  	283.387
-1329.1  	594.999
-1306.34  	502.458
-1495  	170.871
-1455.7  	327.601
-1356.08  	645.094
-1464.75  	56.5641
-1521.2  	281.056
-1251.89  	67.9368
-1457.94  	168.244
-1208.86  	449.865
-1245.6  	447.356
-1531.32  	230.608
-1501.84  	220.784
-1335.18  	406.295
-1177.85  	196.961
-1361.46  	20.8678
-1408.05  	611.237
-1149.4  	250.064
-1358.85  	200.462
-1528.08  	248.513
-1286.09  	142.366
-1484.9  	111.221
-1167.47  	158.588
-1269.45  	274.416
-1068.88  	388.215
-1343.32  	485.715
-1447.35  	35.7662
-1323.95  	256.104
-1274.35  	372.656
-1377.05  	150.91
-1385.13  	681.002
-1533.11  	148.008
-1326.85  	144.57
-1535.07  	42.2138
-1296.65  	326.264
-1468.54  	480.609
-1496.74  	161.869
-1390.32  	315.533
-1264.62  	120.308
-1485.04  	402.937
-1264.98  	168.286
-1323.65  	286.03
-1416.28  	335.428
-1473.87  	87.6007
-1378.26  	324.504
-1358.64  	276.089
-1222.95  	435.293
-1325.88  	545.144
-1514.74  	101.926
-1468.55  	334.663
-1299.63  	67.7746
-1353.75  	283.377
-1224.26  	295.525
-1441.98  	98.2906
-1211.07  	164.45
-1363.81  	235.726
-1196.02  	498.927
-1353.92  	367.381
-1192.94  	57.8571
-1426.34  	193.457
-1338.43  	552.853
-1213.26  	214.706
-1078.47  	549.286
-1444.56  	361.267
-1380.59  	417.753
-1451.71  	270.512
-1390.98  	444.294
-1382.94  	249.647
-1202.31  	157.944
-1363.32  	400.137
-1158.43  	271.478
-1430.22  	353.342
-1342.83  	184.834
-1511.96  	301.359
-1201.82  	414.785
-1206.67  	47.9131
-1340.61  	274.467
-1191.95  	548.763
-1500.01  	228.918
-1518.67  	278.279
-1203.8  	453.05
-1032.7  	420.386
-1265.72  	341.861
-1139.96  	492.722
-1436.64  	441.228
-1293.41  	247.12
-1269.5  	294.542
-1309.81  	372.395
-1524.49  	140.005
-1232.43  	552.015
-1178.33  	320.85
-1147.92  	516.573
-1204.57  	106.784
-1336.32  	551.094
-1452.7  	285.47
-1206.6  	133.841
-1097.94  	190.644
-1335.53  	618.685
-1300.57  	235.668
-1250.67  	72.6976
-1418.42  	242.316
-1321.27  	622.909
-1450.94  	219.913
-1253.8  	491.112
-1338.72  	387.146
-1141.79  	351.513
-1212.7  	132.194
-1348.35  	246.891
-1315.43  	313.386
-1109.98  	430.88
-1351.38  	527.982
-1346.09  	496.971
-1239.74  	359.471
-1096.31  	414.882
-1369.98  	214.018
-1303.08  	470.284
-1219.36  	194.762
-1503.23  	188.358
-1444.6  	331.874
-1533.84  	17.2224
-1205.72  	176.283
-899.541  	6.6223
-1421.41  	12.5171
-979.717  	3.13918
-949.004  	2.37256
-1051.43  	75.4227
-1127.84  	222.82
-1034.2  	84.853
-949.75  	47.8606
-877.759  	2.08518
-1164.28  	342.984
-1468.87  	92.2458
-930.003  	9.12462
-1369.65  	58.4118
-1053.62  	150.258
-933.944  	14.23
-1404.4  	26.8696
-952.26  	98.0106
-963.921  	14.4415
-930.558  	2.36316
-943.253  	12.2026
-1259.56  	327.206
-1286.71  	594.843
-914.558  	51.769
-1103.52  	141.807
-1054.01  	187.913
-998.567  	140.578
-1004.19  	210.499
-930.597  	37.6495
-1430.88  	61.8655
-910.058  	0.545791
-1037.68  	412.044
-1054.18  	44.611
-1047.58  	113.314
-942.717  	108.827
-947.891  	64.727
-955.883  	121.509
-1003.16  	87.4857
-986.986  	37.5129
-1051.52  	148.273
-1060.5  	184.969
-981.57  	110.383
-949.313  	14.2325
-1093.66  	399.063
-1060.53  	51.8037
-922.862  	3.07845
-999.764  	170.871
-1057.56  	421.829
-921.091  	7.56891
-952.162  	12.4939
-955.903  	15.8631
-948.926  	164.132
-985.309  	16.4011
-1439.68  	100.755
-1396.89  	92.9454
-987.431  	9.73665
-921.631  	2.87232
-958.097  	124.078
-1370.29  	14.8712
-979.45  	44.1719
-996.3  	28.4094
-1078.13  	10.3704
-985.428  	139.32
-931.975  	1.29125
-1382.21  	91.6457
-1321.38  	230.378
-957.541  	33.247
-1272.41  	423.255
-981.616  	13.945
-1008.63  	69.1511
-952.627  	5.70679
-1008.73  	111.141
-934.348  	11.8898
-1135.41  	226.303
-976.84  	42.3406
-1428.96  	93.8194
-1349.12  	496.396
-970.542  	149.364
-971.969  	110.625
-1032.99  	64.8724
-1304.5  	294.894
-993.727  	13.0435
-950.882  	87.806
-1001.23  	96.0454
-1428.58  	41.5312
-948.51  	69.6986
-1277.94  	255.038
-1037.27  	78.601
-967.348  	72.9016
-911.35  	39.5331
-943.314  	69.6307
-1077.69  	79.9488
-1053.84  	73.8378
-1401.87  	17.4461
-1470.46  	9.99506
-977.888  	42.589
-945.888  	7.13704
-1268.35  	598.056
-1347.18  	191.598
-1432.91  	167.848
-938.023  	34.7512
-981.444  	7.49711
-947.085  	14.6233
-1056.46  	239.163
-1102.91  	3.83376
-937.426  	9.74108
-1428.53  	244.434
-951.115  	14.3928
-1068.87  	73.1867
-1328.11  	274.013
-1388.15  	148.52
-1122.72  	234.142
-945.241  	53.2094
-1048.34  	50.1953
-1062.01  	34.1776
-891.069  	4.47644
-1395.26  	112.731
-960.239  	7.31209
-1432.83  	92.1442
-1438.95  	22.561
-1027.18  	40.6775
-995.601  	16.9747
-937.634  	26.5512
-1479.72  	272.799
-959.741  	93.9939
-1024.67  	337.814
-976.699  	42.3015
-1439.84  	147.031
-1069.03  	169.886
-1065.3  	69.2459
-964.448  	136.209
-963.328  	4.09069
-1065  	101.644
-1467.15  	422.678
-935.491  	23.1232
-1456.14  	439.113
-916.047  	5.58337
-976.026  	45.4224
-997.657  	519.912
-1446.2  	15.4093
-905.364  	10.9482
-1439.45  	64.5983
-932.209  	34.8161
-1384.42  	66.5158
-965.707  	17.565
-1208.22  	479.227
-901.726  	43.6412
-954.915  	19.3352
-1042.68  	40.5363
-1017.72  	79.9248
-992.819  	78.524
-1469.1  	265.356
-945.749  	60.7883
-1017.56  	120.371
-1278.07  	103.096
-1257.45  	502.748
-961.081  	27.7706
-1234.02  	439.847
-971.747  	223.952
-939.826  	22.5725
-960.883  	161.461
-1314.84  	431.069
-1369.33  	382.217
-1493.92  	213.038
-1093.89  	516.681
-1199.22  	357.216
-1233.57  	5.8165
-1431.61  	467.378
-1190.21  	424.585
-1244.94  	77.9372
-1205.16  	226.321
-904.576  	488.668
-1321.43  	90.6687
-1331.34  	436.187
-1457.03  	79.4348
-1328.53  	393.235
-1274.95  	414.277
-1349.93  	618.858
-1256.82  	361.633
-1322.03  	241.853
-1272.4  	320.245
-1439.34  	496.579
-1312.51  	203.943
-1304.54  	491.702
-1296.18  	455.056
-1444.4  	461.292
-1132.26  	337.934
-1487.2  	158.191
-1438.63  	2.82545
-1230.13  	247.072
-1343.77  	496.661
-1285.99  	185.413
-1428.17  	35.7535
-1193.57  	374.591
-1399.29  	213.586
-1302.05  	181.163
-1474.46  	403.161
-1070.91  	343.593
-1377.39  	0.00527848
-1459.22  	485.967
-1403.56  	158.524
-1375.75  	594.585
-1187.81  	33.1904
-1344.45  	507.22
-1477.91  	122.961
-1404.51  	253.562
-1165.82  	163.659
-1117.97  	133.301
-1333.85  	406.214
-1239.36  	446.438
-1219.42  	377.337
-1375.64  	121.867
-1471.45  	433.27
-1258.05  	163.1
-1419.45  	558.533
-1186.23  	387.749
-1295.77  	638.38
-1181.88  	348.881
-1056.31  	420.789
-1391.44  	93.9638
-1460.06  	100.486
-1407.84  	7.00568
-1191.63  	505.993
-1247.3  	507.432
-1355.71  	471.628
-1188.93  	223.203
-1353.53  	279.927
-1250.97  	321.464
-1159.48  	208.589
-1290.36  	579.774
-1221.18  	77.3892
-1464.15  	316.733
-1272.65  	141.586
-1517.36  	132.444
-1432.54  	456.356
-1387.2  	234.793
-1451.54  	41.423
-1266.46  	126.602
-1296.48  	159.85
-1262.52  	567.221
-1323.73  	511.493
-1096.51  	472.118
-1315.73  	31.0756
-1356.65  	548.818
-1200.99  	551.809
-1389.64  	132.748
-1262.95  	425.865
-1302.74  	36.869
-1174.92  	15.8606
-1238.06  	288.555
-1332.46  	251.581
-1205.75  	277.788
-1348.02  	598.826
-1230.48  	304.592
-1485.82  	42.6698
-1092.12  	481.584
-1163.47  	313.866
-1461.61  	296.012
-1161.26  	250.766
-1420.81  	75.8251
-1415.08  	353.385
-493.427  	978.865
-1503.6  	19.849
-1399.24  	586.764
-1316.71  	416.502
-1383.39  	507.929
-1525.14  	125.341
-1292.09  	521.15
-1468.87  	447.908
-1506.76  	105.956
-1290.16  	476.305
-1362.08  	246.01
-1169.99  	216.413
-1254.65  	551.142
-1203.01  	382.035
-1220.54  	270.061
-1468.75  	480.725
-1400.35  	53.8455
-1374.03  	464.391
-1411.4  	535.223
-1443.88  	147.302
-1505.06  	231.26
-1487.31  	23.7583
-1211.63  	374.68
-1235.05  	11.4837
-1229.88  	211.417
-1454.03  	198.386
-1355.71  	292.27
-1441.88  	472.181
-1397.98  	338.119
-1446.92  	275.223
-1455.38  	418.294
-1143.29  	579.371
-1432.96  	525.142
-1197.34  	139.981
-1455.05  	28.7269
-1344.42  	434.452
-1477.43  	124.019
-1399.11  	298.832
-1513.54  	223.604
-1302.09  	592.215
-1260.6  	710.382
-1054.25  	407.488
-1317.6  	294.426
-1416.79  	223.054
-1436.35  	533.414
-1319.04  	518.92
-1269.35  	20.488
-1328.18  	405.524
-1364.55  	3.30854
-1518.46  	77.3132
-1216.52  	251.796
-1373.73  	207.711
-1416.87  	395.984
-1417.56  	192.672
-1262.39  	365.766
-1161.15  	414.807
-1229.11  	296.79
-1390.1  	124.874
-1384.46  	73.3174
-1296.8  	580.753
-1400.84  	347.163
-1367.42  	495.154
-1430.05  	7.68736
-1424.83  	436.082
-1414.98  	352.274
-1467.89  	342.232
-1017.07  	178.215
-868.579  	169.511
-936.632  	9.7934
-972.344  	166.164
-973.488  	171.13
-1487.91  	332.54
-961.067  	110.633
-968.045  	47.0288
-922.138  	23.7091
-1237.21  	390.841
-1017.12  	75.5772
-1522.5  	52.1952
-1128.98  	150.89
-940.795  	12.3733
-996.009  	54.5497
-963.516  	1.4454
-1336.95  	482.264
-997.624  	173.665
-1082.05  	51.2316
-954.703  	157.495
-956.676  	75.2179
-946.344  	37.3784
-978.24  	269.814
-1491.93  	134.758
-1078.33  	440.082
-1171.82  	245.52
-970.301  	9.21916
-981.078  	3.31199
-1028.49  	158.797
-968.639  	170.889
-1339.87  	512.347
-1013.01  	48.3736
-1078.43  	6.8288
-1336.15  	415.285
-940.653  	25.0543
-1122.49  	112.61
-944.847  	81.1026
-1023.31  	148.726
-1446.58  	234.443
-876.658  	91.6634
-1403.17  	140.878
-959.465  	179.869
-944.568  	30.9711
-1281.12  	336.345
-1046.44  	105.626
-1103.54  	302.124
-952.414  	149.61
-997.641  	39.1633
-1013.7  	73.0582
-1239.37  	535.334
-960.111  	75.1292
-1057.01  	66.0514
-1013.55  	48.2573
-1406.93  	137.179
-1028.76  	24.6981
-891.999  	26.7795
-1456.8  	16.1688
-1018.57  	63.1857
-1421.51  	108.299
-1017.37  	30.9892
-1314.04  	162.825
-1048.4  	18.5786
-941.883  	0.109801
-975.355  	139.557
-933.752  	11.2879
-978.99  	80.2768
-950.662  	135.153
-948.871  	78.3983
-919.812  	27.76
-1218.19  	345.426
-997.46  	340.568
-914.149  	68.9377
-873.99  	58.6072
-1299.96  	114.74
-1011.9  	146.213
-1021.06  	142.677
-1385.16  	83.0854
-1429.08  	93.7586
-1091.82  	6.05843
-997.338  	175.069
-910.623  	17.5324
-1109.18  	2.93855
-868.861  	9.4169
-1190.58  	337.985
-910.601  	6.35974
-916.184  	17.7148
-937.086  	5.23584
-960.094  	21.098
-952.895  	125.576
-1010.9  	6.44065
-1308.89  	210.746
-1325.93  	591.04
-1045.96  	89.5105
-1205.84  	425.06
-1404.81  	78.469
-952.137  	92.5213
-1423.07  	88.8783
-1063.79  	232.299
-1355.65  	2.75432
-1050.51  	92.9441
-1173.2  	498.115
-1192  	537.769
-1387.56  	467.561
-1039.06  	0.0475599
-1012.02  	302.391
-1335.23  	94.3145
-866.297  	160.95
-1005.59  	70.2697
-961.176  	50.3334
-1396.94  	404.839
-1074.32  	2.95705
-946.694  	26.7493
-977.507  	349.276
-981.285  	61.1851
-1031.9  	97.6485
-1422.78  	230.339
-1237.8  	448.134
-1446.17  	446.408
-1444.7  	85.4159
-1544.35  	24.8024
-1363.49  	288.564
-979.183  	155.073
-1067.49  	90.1991
-926.195  	17.2814
-1287.91  	60.5841
-1445.34  	118.471
-1179.95  	481.174
-950.729  	15.9429
-951.532  	92.3601
-955.426  	139.728
-968.496  	64.0119
-997.43  	2.91846
-924.072  	8.62135
-941.373  	7.38636
-1132.84  	113.297
-1441.78  	392.471
-993.682  	68.7884
-1056.24  	56.1238
-994.559  	42.1662
-1017.38  	28.039
-967.718  	37.9929
-1475.99  	144.72
-1177.41  	462.611
-1373.27  	140.823
-1148.53  	271.002
-1204.76  	83.509
-1315.59  	568.194
-1350.04  	569.434
-1235.28  	319.735
-1337.24  	204.399
-1432.45  	51.7325
-1487.14  	374.812
-1200.69  	155.453
-1519.43  	277.32
-1383.32  	449.879
-1506.81  	253
-1493.61  	359.713
-1360.47  	628.102
-1293.7  	181.203
-1160.99  	227.196
-1407.06  	350.701
-1467.25  	71.547
-1471.52  	81.5949
-1484.57  	413.472
-1161.35  	434.046
-1303.65  	288.083
-1260.99  	201.611
-1495.21  	163.042
-1151.18  	540.087
-1323.71  	101.204
-1230.43  	297.34
-1335.71  	541.401
-1470.99  	123.286
-1210.16  	593.725
-1486.44  	63.2868
-1371.37  	622.714
-1281.66  	497.509
-1264.76  	318.615
-1238.33  	389.786
-1384.49  	142.853
-1384.64  	263.25
-1172.83  	126.628
-1364.05  	42.6046
-1347.82  	523.709
-1491.52  	49.6524
-1380.8  	51.1067
-1398.32  	358.2
-1372.64  	526.768
-1479.27  	481.656
-1285.99  	412.445
-1398.98  	54.2986
-1476.38  	105.077
-1341.47  	362.993
-1499.2  	274.362
-1284.21  	125.182
-1505.41  	341.325
-1506.07  	331.171
-1501.27  	327.4
-1199.11  	453.639
-1428.52  	13.4335
-1101.8  	441.337
-1184.31  	356.373
-1371.04  	394.65
-1491.38  	13.2698
-957.584  	392.841
-1368.38  	504.863
-1158.42  	344.929
-1287.75  	398.722
-1440.07  	42.1578
-1222.19  	466.909
-1415.29  	453.324
-1220.09  	404.957
-1295.16  	556.204
-1483.18  	8.81466
-1451.66  	121.901
-1388.24  	170.397
-1207.12  	492.692
-1217.67  	527.79
-1251.47  	159.709
-1203.21  	530.573
-1392.6  	277.777
-1301.07  	638.424
-1383.39  	458.479
-1546.11  	84.5815
-1168.78  	173.661
-1262.89  	259.319
-1339.14  	246.891
-1280.35  	35.1376
-1527.67  	45.5115
-1453.1  	242.623
-1388.54  	396.252
-1473.17  	309.265
-1410.41  	565.467
-1228.79  	500.402
-1372.73  	312.858
-1500.38  	298.484
-1352.1  	130.202
-1223.1  	47.1295
-1296.34  	231.669
-1303.24  	386.591
-1299.66  	223.537
-1344.62  	362.327
-1239.05  	558.827
-1436.89  	169.046
-1425.51  	228.13
-1415.94  	548.874
-1486.84  	40.5764
-1435.84  	465.833
-1183.14  	330.618
-1376.94  	368.91
-1187.77  	352.304
-1219.79  	651.009
-1354.96  	327.724
-1180.31  	372.664
-1270.96  	275.242
-1214.24  	62.972
-1296.15  	413.809
-1303.3  	271.727
-1332.49  	323.218
-1460.4  	111.535
-1409.43  	158.475
-1417.71  	460.137
-1339.84  	371.882
-1315.24  	262.075
-1206.13  	315.273
-1333.01  	450.32
-1435.05  	144.799
-1253.35  	468.742
-1331.74  	576.21
-1464.65  	115.024
-1445.82  	457.614
-1229.88  	545.905
-1198.51  	197.653
-1100.88  	383.4
-1276.27  	467.882
-1196.97  	506.382
-1526.03  	270.593
-1359.21  	498.864
-1456.72  	446.5
-1235.16  	583.968
-1376.85  	127.01
-1236.5  	113.596
-1461.47  	395.942
-1178.25  	353.037
-1415.88  	550.172
-1321.26  	588.761
-1491.84  	176.071
-1263.2  	471.231
-1186.32  	530.257
-1035.97  	376.564
-1473.9  	239.156
-1326.1  	556.97
-1451.96  	328.491
-1361.34  	364.145
-1246.21  	427.05
-1228.8  	561.803
-1349.78  	273.602
-1266.47  	526.052
-1437.12  	15.3791
-1511.67  	316.705
-1249.9  	173.196
-1394.14  	582.157
-1386.17  	239.434
-1462.18  	168.164
-1403.99  	372.357
-1163.44  	345.255
-1301.34  	411
-1214.84  	52.7734
-1291.88  	436.785
-1272.57  	537.729
-1483.12  	231.551
-1228.04  	459.162
-1356.9  	26.8337
-1229.33  	351.613
-1137.03  	298.089
-1508.24  	280.504
-1355.15  	173.763
-1107.58  	253.726
-1063.87  	109.379
-1276.83  	488.907
-1029.48  	7.51589
-1094.28  	84.3757
-972.907  	8.30472
-1030.74  	45.9985
-935.533  	3.2018
-1217.58  	467.925
-1009.34  	98.5393
-957.026  	216.92
-962.43  	62.5096
-908.127  	6.97039
-1011.89  	42.1032
-1005.85  	39.9059
-958.399  	14.95
-1444.07  	93.4435
-1437.25  	219.062
-958.32  	17.8674
-955.921  	15.1557
-995.76  	68.1456
-1001.39  	140.897
-1089.87  	38.2052
-904.419  	39.7977
-1018.99  	4.68515
-1009.81  	154.659
-956.288  	3.64989
-1066.36  	104.496
-1087.54  	27.0396
-932.766  	56.6942
-1000.49  	37.3405
-1328.95  	364.128
-972.711  	3.84347
-1001.25  	125.094
-963.551  	5.74895
-958.002  	114.84
-840.293  	627.879
-945.459  	141.089
-1335.73  	115.385
-1104.71  	106.891
-1160.55  	411.708
-944.715  	25.2438
-1253.64  	305.063
-922.334  	25.0434
-916.225  	4.48729
-937.772  	7.70883
-994.465  	34.2808
-1425.98  	82.8281
-1028.85  	173.662
-1483.97  	61.7735
-1027.61  	43.1324
-1035.34  	42.7586
-928.583  	11.4437
-912.682  	2.53601
-1300.42  	270.058
-1024.32  	59.964
-967.085  	39.6764
-1041.67  	27.0776
-1037.1  	54.6459
-956.146  	21.5249
-1292.74  	86.4243
-921.431  	8.93165
-938.893  	39.6268
-1344.77  	270.831
-1083.82  	21.9871
-1030.49  	69.6645
-1031.82  	48.4954
-1126.07  	39.351
-1037.76  	171.895
-985.531  	161.378
-904.906  	65.8783
-1344.82  	167.675
-1039  	39.3446
-1111.48  	11.4495
-1039.57  	182.731
-1312.25  	134.214
-1458.72  	450.048
-1353.08  	141.991
-972.252  	96.1917
-980.42  	56.2789
-1400.59  	222.244
-995.449  	132.27
-957.155  	64.6122
-1034.45  	0.308447
-1012.59  	110.499
-1301.65  	231.661
-1068.21  	147.981
-1437.51  	108.673
-1136.74  	63.6019
-934.191  	15.697
-994.108  	3.52888
-1004.74  	15.9488
-989.536  	2.45458
-1032.58  	158.007
-1245.55  	467.869
-1037.16  	36.588
-1113.36  	187.139
-1017.19  	115.411
-1012.45  	205.396
-1395.16  	44.6593
-1158.44  	5.61565
-934.387  	56.2427
-1065.7  	348.004
-1000.98  	57.6298
-1425.55  	63.9627
-965.248  	15.1681
-1056.81  	106.409
-948.03  	14.0973
-1513.49  	126.6
-936.976  	4.23552
-955.553  	57.5465
-1403.63  	219.436
-1428.47  	497.895
-1066.85  	66.2001
-1445.69  	173.219
-1445.28  	46.4839
-1011.2  	2.51457
-973.352  	107.023
-1499.47  	92.5974
-1529.31  	95.7346
-1020.13  	17.4728
-958.622  	94.1025
-1349.09  	99.6174
-1431.6  	445.208
-1082.25  	41.6003
-1032.91  	8.64729
-947.004  	54.322
-979.984  	32.0622
-1075.09  	205.505
-1173.61  	207.971
-1302.66  	179.964
-1120.43  	199.763
-999.764  	5.243
-1049.92  	11.0821
-973.768  	82.0193
-984.905  	15.8543
-974.376  	17.3365
-1094.02  	15.0901
-1415.99  	0.191602
-1478.29  	256.258
-1429.65  	35.8994
-1414.44  	486.899
-979.056  	9.53878
-1024.7  	27.8311
-1320.98  	235.285
-1159.51  	35.3852
-1362.27  	33.9959
