14490
-898.594  	25.8748
-713.142  	163.613
-496.152  	11.2365
-727.513  	290.2
-888.044  	45.1939
-423.768  	46.5413
-701.82  	218.501
-424.749  	82.187
-474.437  	18.1858
-425.488  	54.6701
-419.604  	32.0943
-436.914  	49.2621
-432.131  	71.39
-450.504  	10.7588
-431.936  	26.1662
-436.308  	5.99307
-431.435  	13.5
-869.066  	338.166
-303.351  	0.835836
-783.058  	248.921
-423.428  	10.7029
-418.54  	30.3708
-463.028  	9.23754
-486.47  	53.697
-647.49  	17.3726
-847.028  	306.031
-440.152  	3.31394
-463.799  	13.9002
-422.08  	99.9419
-364.221  	33.5007
-451.9  	6.5867
-434.285  	2.99196
-439.292  	2.46584
-443.569  	18.7275
-483.051  	0.625058
-691.267  	32.8299
-454.088  	35.967
-484.717  	38.1042
-448.141  	23.6067
-426.376  	1.74068
-437.101  	20.1505
-433.433  	23.4501
-521.435  	25.6077
-665.3  	93.994
-449.328  	3.10609
-446.487  	29.9161
-823.808  	180.009
-783.692  	256.338
-173.141  	1.84263
-426.817  	78.4613
-183.898  	1.56283
-427.665  	14.284
-427.718  	51.6215
-414.371  	10.3845
-425.062  	20.6209
-668.462  	317.274
-780.798  	213.578
-743.498  	345.343
-432.47  	27.729
-858.07  	63.5325
-466.98  	0.108838
-420.101  	98.2464
-427.773  	14.0081
-877.788  	152.664
-707.751  	17.5593
-730.996  	302.44
-426.705  	88.8326
-375.926  	0.589945
-402.342  	7.73495
-403.904  	8.99748
-476.429  	0.533816
-410.05  	35.1561
-442.009  	12.5152
-450.18  	18.4543
-398.608  	20.0246
-666.572  	300.782
-421.354  	8.56898
-467.9  	23.537
-511.195  	1.08345
-417.924  	4.85058
-500.644  	27.1675
-456.915  	4.27698
-448.983  	18.122
-439.65  	14.8993
-407.488  	26.7943
-429.379  	9.38457
-333.725  	10.3724
-836.557  	215.329
-449.237  	32.7441
-377.895  	14.6734
-420.421  	77.8907
-385.229  	35.6484
-391.452  	0.137067
-770.958  	217.85
-427.948  	22.6101
-735.681  	17.5485
-434.044  	4.99047
-441.383  	5.41531
-459.659  	5.5532
-699.549  	11.5016
-849.584  	395.925
-625.863  	26.5083
-502.54  	21.5791
-434.568  	64.7462
-427.726  	82.747
-444.227  	32.3267
-342.753  	33.6748
-696.168  	113.793
-747.276  	165.793
-393.616  	18.9651
-496.985  	31.08
-447.454  	0.209447
-894.692  	257.148
-401.817  	2.18992
-856.188  	12.2725
-410.359  	15.1622
-440.978  	43.8899
-423.735  	21.7926
-938.258  	123.834
-678.115  	1.92916
-421.261  	112.306
-693.291  	85.3361
-410.704  	9.41332
-920.023  	89.8243
-418.338  	11.524
-388.143  	0.980442
-444.84  	36.4699
-737.062  	280.776
-831.555  	159.597
-942.074  	162.267
-399.729  	44.1518
-434.662  	12.1469
-436.969  	35.229
-494.588  	15.0608
-673.036  	227.77
-418.937  	11.073
-421.942  	65.3338
-455.229  	2.04998
-423.692  	4.04282
-736.123  	355.456
-851.379  	251.513
-645.378  	123.013
-461.673  	12.1816
-480.355  	1.03171
-411.017  	5.99202
-716.448  	334.638
-447.116  	13.4131
-447.33  	9.69339
-434.722  	84.2076
-360.526  	5.35413
-427.999  	76.8529
-434.879  	0.756128
-727.513  	82.5345
-424.238  	102.686
-813.057  	195.783
-950.766  	254.534
-657.361  	229.681
-818.134  	163.075
-811.323  	79.999
-854.751  	442.529
-927.066  	266.222
-203.407  	549.37
-691.978  	319.864
-752.367  	137.815
-749.587  	319.606
-842.677  	206.273
-940.526  	275.885
-797.73  	285.668
-812.76  	291.655
-917.964  	51.2877
-604.723  	363.041
-721.848  	326.122
-869.641  	379.368
-714.887  	244.838
-858.628  	25.1259
-861.507  	245.755
-728.819  	345.607
-955.757  	258.246
-928.955  	309.137
-762.908  	62.8499
-948.602  	130.634
-960.936  	63.605
-727.128  	173.121
-711.38  	254.656
-843.525  	383.734
-847.295  	226.727
-805.048  	289.147
-935.361  	83.0378
-742.066  	191.865
-786.072  	258.007
-765.761  	107.468
-811.582  	76.3209
-824.968  	193.826
-914.064  	169.033
-836.263  	374.322
-825.099  	319.099
-945.092  	106.999
-917.96  	207.128
-832.941  	395.763
-923.728  	36.7856
-944.467  	174.421
-786.783  	41.8309
-895.159  	103.111
-764.856  	294.892
-784.999  	282.455
-960.972  	144.339
-925.115  	136.627
-844.313  	257.284
-737.288  	122.851
-857.13  	1.4454
-887.4  	378.561
-732.992  	159.762
-847.759  	124.498
-965.673  	167.36
-802.112  	89.6162
-938.104  	74.0908
-730.001  	99.7794
-809.172  	174.927
-677.101  	240.135
-844.03  	304.862
-910.366  	22.3035
-839.915  	162.682
-780.547  	228.776
-849.958  	93.2368
-878.644  	428.596
-964.369  	92.2567
-837.297  	93.4174
-970.787  	27.0163
-802.975  	202.236
-938.953  	303.375
-934.574  	101.791
-867.984  	196.679
-792.858  	75.2168
-940.352  	255.302
-793.992  	97.4697
-828.308  	179.015
-880.261  	209.314
-926.287  	55.949
-873.555  	208.872
-844.644  	169.609
-765.722  	269.928
-831.427  	340.494
-950.372  	62.664
-905.398  	205.552
-809.336  	42.7915
-839.609  	175.475
-779.718  	173.602
-902.959  	57.3236
-764.916  	104.215
-857.851  	148.354
-739.212  	307.731
-851.494  	234.421
-751.13  	40.1511
-877.597  	119.856
-839.378  	350.08
-766.109  	128.568
-684.888  	295.171
-882.155  	220.288
-872.391  	263.09
-894.099  	166.627
-872.663  	293.691
-866.617  	157.883
-754.756  	92.661
-850.745  	249.966
-731.639  	166.851
-888.467  	219.777
-847.875  	114.031
-960.136  	190.82
-749.659  	259.063
-750.551  	29.0607
-823.776  	168.464
-748.241  	345.389
-951.159  	147.019
-959.574  	173.442
-738.707  	278.031
-655.139  	276.308
-801.223  	215.39
-709.288  	306.017
-915.258  	280.541
-803.031  	141.103
-777.92  	180.996
-811.957  	230.538
-946.316  	86.8129
-777.341  	344.767
-738.79  	201.252
-727.325  	320.868
-756.694  	65.8486
-817.745  	335.151
-906.34  	178.565
-757.1  	83.298
-694.351  	115.567
-831.853  	371.684
-824.762  	150.544
-780.753  	44.508
-893.671  	141.085
-828.532  	389.78
-906.462  	137.02
-783.86  	306.62
-835.63  	241.502
-718.071  	210.251
-752.414  	80.2287
-838.916  	154.675
-817.801  	194.832
-694.691  	266.49
-831.774  	326.258
-849.563  	321.64
-784.686  	228.389
-692.118  	260.133
-871.047  	137.997
-819.98  	293.066
-758.752  	114.881
-941.491  	115.555
-914.557  	211.573
-940.956  	11.0187
-755.009  	110.282
-369.114  	2.83016
-702.731  	5.84497
-470.173  	1.89971
-467.29  	2.13635
-497.85  	31.443
-416.983  	64.6989
-417.433  	24.3715
-422.083  	14.541
-307.519  	1.30793
-726.548  	203.077
-898.166  	55.5695
-452.457  	7.79834
-690.92  	28.8558
-408.559  	43.8469
-417.907  	3.07529
-865.252  	15.6964
-428.473  	31.4034
-458.965  	5.92094
-439.932  	0.791251
-348.755  	2.94664
-776.224  	196.696
-792.187  	365.388
-430.068  	19.5664
-523.728  	60.1084
-430.779  	56.9834
-432.312  	45.0284
-437.149  	68.389
-446.214  	12.8014
-699.338  	33.8047
-425.022  	2.32284
-418.31  	123.027
-409.024  	12.8613
-495.91  	46.773
-441.987  	38.8187
-445.85  	23.0478
-451.591  	45.9449
-424.235  	26.4834
-463.558  	14.4776
-432.929  	45.3734
-419.748  	54.6227
-432.378  	36.035
-457.335  	4.66704
-425.416  	118.367
-423.131  	15.6209
-427.533  	1.68314
-431.22  	54.0459
-421.736  	125.757
-347.394  	1.382
-423.314  	4.28148
-364.153  	2.88644
-442.274  	59.8086
-409.666  	4.49124
-909.531  	57.78
-697.493  	46.5009
-424.309  	3.06338
-425.773  	0.80652
-443.49  	44.6215
-675.861  	7.10845
-453.128  	16.4683
-444.922  	9.80762
-422.175  	3.10545
-419.548  	42.1194
-420.608  	3.05553
-685.723  	46.8263
-660.443  	115.595
-452.371  	12.2907
-784.099  	236.045
-453.59  	5.16644
-434.605  	22.075
-451.632  	2.53118
-413.719  	32.0561
-449.405  	3.84106
-434.958  	67.227
-474.738  	15.1404
-880.088  	60.7524
-826.939  	304.739
-428.308  	48.3744
-462.735  	42.9409
-493.219  	26.5433
-817.424  	181.874
-484.637  	3.90171
-426.888  	28.1203
-443.608  	32.366
-704.717  	21.1022
-416.516  	20.5077
-782.848  	146.965
-498.859  	31.1755
-454.218  	28.1998
-422.722  	15.6807
-423.311  	21.2556
-433.185  	24.3694
-500.956  	30.3505
-690.391  	8.79487
-903.389  	6.01089
-428.905  	13.2539
-466.288  	6.52826
-790.405  	368.894
-684.992  	95.7954
-712.864  	84.2632
-336.108  	8.88301
-356.413  	2.55836
-453.171  	5.80197
-422.946  	71.6058
-436.661  	1.422
-440.313  	3.08406
-711.133  	122.141
-408.411  	4.8174
-431.486  	21.8221
-829.839  	181.045
-868.169  	92.7477
-411.162  	68.3281
-426.829  	16.3881
-502.02  	20.1598
-384.484  	10.4117
-368.522  	1.06678
-690.645  	57.1841
-473.031  	3.79431
-724.277  	46.0291
-704.935  	12.8901
-494.309  	15.363
-468.496  	7.31724
-446.722  	7.86731
-911.876  	167.401
-444.548  	33.7694
-419.649  	101.672
-437.89  	14.0959
-886.397  	92.7984
-428.568  	51.2404
-415.586  	20.3148
-439.051  	47.3126
-454.72  	1.26965
-417.263  	29.3605
-908.058  	266.283
-425.108  	6.3212
-896.845  	280.681
-350.218  	0.503829
-356.924  	11.6646
-639.939  	311.514
-707.474  	7.271
-386.596  	3.37792
-868.703  	36.2096
-417.357  	12.8115
-854.466  	42.9187
-467.472  	6.09315
-751.033  	291.378
-410.938  	17.6408
-399.229  	4.39085
-367.608  	12.3161
-413.201  	23.9311
-424.996  	24.2725
-916.573  	165.033
-433.089  	20.0365
-417.68  	36.1998
-646.338  	52.5041
-786.305  	313.64
-360.17  	6.6826
-761.434  	272.733
-425.945  	71.696
-413.033  	9.14517
-439.148  	56.7897
-834.68  	276.723
-866.034  	242.279
-948.372  	138.193
-692.221  	327.391
-758.033  	227.666
-778.033  	5.3148
-916.7  	300.81
-742.177  	265.118
-788.735  	49.9487
-766.636  	155.574
-597.974  	273.288
-829.339  	56.394
-845.569  	281.464
-928.547  	47.7693
-847.406  	248.188
-817.22  	255.547
-849.555  	389.827
-805.303  	238.949
-844.44  	164.293
-806.642  	202.467
-915.62  	326.194
-801.719  	124.01
-828.392  	316.316
-814.719  	286.117
-910.343  	290.58
-712.39  	223.638
-937.148  	105.094
-879.825  	1.04187
-774.329  	154.211
-846.077  	312.531
-817.151  	119.194
-894.813  	15.9015
-756.8  	238.599
-886.743  	132.685
-798.472  	112.53
-926.325  	253.747
-684.684  	203.022
-881.83  	7.53566
-925.121  	308.321
-888.169  	102.666
-880.768  	372.466
-747.263  	24.5635
-830.318  	313.088
-923.343  	76.2897
-872.748  	156.686
-739.92  	101.064
-707.673  	84.838
-835.042  	254.214
-769.128  	278.296
-774.404  	237.555
-853.454  	76.6865
-930.274  	275.719
-796.07  	103.252
-895.942  	349.814
-742.762  	242.564
-822.556  	396.617
-758.547  	213.884
-670.429  	265.954
-863.525  	58.1954
-921.274  	63.4195
-883.293  	4.42513
-753.854  	319.862
-783.757  	318.524
-859.663  	298.958
-759.664  	139.386
-858.017  	175.784
-793.685  	206.531
-735.492  	129.055
-793.851  	356.385
-768.625  	45.5622
-924.972  	200.842
-803.381  	89.7669
-966.844  	87.573
-904.748  	288.262
-869.44  	147.163
-917.701  	17.8398
-786.985  	78.624
-816.762  	100.839
-797.728  	360.034
-816.739  	316.057
-683.028  	294.96
-806.712  	19.523
-850.801  	344.866
-735.21  	338.647
-873.632  	84.7999
-778.828  	268.949
-824.246  	34.1359
-738.949  	7.58452
-774.266  	181.071
-846.34  	161.766
-760.084  	175.069
-837.791  	372.915
-778.713  	195.246
-939.298  	25.9036
-689.992  	302.847
-738.723  	209.896
-893.675  	180.073
-727.062  	150.385
-897.244  	47.969
-887.862  	223.074
-417.56  	518.87
-943.052  	12.3675
-880.361  	373.033
-824.905  	258.894
-865.321  	317.159
-961.21  	81.2901
-805.696  	324.688
-897.4  	273.36
-961.347  	67.5561
-792.311  	292.42
-859.844  	156.388
-744.153  	134.544
-786.056  	346.676
-758.338  	243.089
-768.165  	170.979
-923.273  	302.093
-869.617  	32.9561
-866.693  	291.545
-896.195  	339.035
-889.076  	89.79
-947.708  	147.829
-935.401  	14.8867
-762.093  	247.977
-782.843  	9.65747
-763.419  	114.674
-905.028  	124.425
-845.382  	182.663
-885.492  	288.781
-876.64  	212.54
-908.378  	173.954
-917.891  	264.993
-732.375  	361.65
-881.954  	323.709
-753.719  	87.6127
-901.036  	17.5498
-839.37  	271.049
-934.289  	78.2502
-857.387  	182.799
-966.137  	140.864
-834.734  	372.179
-791.959  	429.861
-677.891  	248.952
-810.778  	159.917
-888.831  	136.4
-912.969  	341.332
-832.671  	324.276
-791.125  	10.5247
-834.365  	253.865
-855.829  	2.3951
-951.82  	46.6923
-767.928  	156.737
-858.85  	144.956
-856.41  	212.672
-892.062  	118.859
-782.874  	225.38
-730.642  	261.103
-766.921  	184.668
-873.846  	80.5634
-862.458  	46.14
-820.829  	370.632
-866.664  	228.985
-856.029  	306.274
-896.743  	7.79852
-902.055  	269.81
-871.927  	222.036
-902.581  	210.798
-422.503  	53.8877
-371.328  	56.5022
-455.106  	2.08758
-428.439  	54.1573
-433.907  	57.1358
-925.959  	213.643
-438.457  	38.3679
-452.932  	18.046
-407.792  	9.64828
-767.357  	236.559
-430.155  	23.1154
-948.964  	30.4498
-414.102  	43.2428
-405.935  	5.38185
-472.065  	21.6882
-473.474  	1.4062
-835.217  	299.949
-428.745  	54.9926
-512.393  	21.296
-429.259  	51.8882
-444.605  	26.9515
-454.662  	12.826
-426.873  	86.6025
-917.251  	78.1382
-688.322  	261.066
-602.783  	124.99
-328.03  	1.34745
-480.518  	5.96998
-425.242  	48.3857
-452.45  	65.2968
-828.826  	316.588
-423.97  	14.3532
-210.434  	2.93351
-838.67  	259.84
-449.474  	7.88257
-422.433  	33.035
-436.876  	27.8801
-483.391  	61.0897
-875.597  	135.037
-347.104  	31.496
-849.164  	84.9392
-432.3  	60.3254
-375.624  	10.9189
-797.549  	199.764
-499.368  	43.8918
-418.094  	88.6042
-445.758  	55.3787
-354.692  	10.8125
-421.862  	22.2094
-770.727  	322.231
-445.679  	27.0874
-379.193  	19.2704
-479.947  	19.7693
-698.765  	69.3309
-494.661  	9.33653
-325.567  	5.77014
-736.525  	7.76136
-491.306  	24.1143
-698.142  	56.6888
-425.037  	10.3483
-808.306  	95.7135
-496.894  	7.44088
-327.213  	1.50039
-426.969  	44.1218
-411.238  	5.27215
-464.256  	31.258
-444.499  	49.6206
-432.57  	25.6406
-431.86  	9.03245
-752.553  	198.142
-420.535  	104.897
-407.717  	25.7086
-354.309  	20.5989
-650.419  	58.3455
-418.4  	43.2208
-416.181  	41.8598
-684.848  	42.2632
-716.255  	46.788
-430.365  	1.955
-471.323  	70.8651
-431.907  	6.07826
-428.442  	0.517588
-312.146  	1.92078
-738.436  	202.018
-431.134  	6.10689
-340.174  	7.34579
-456.11  	1.28548
-432.637  	6.69792
-433.46  	42.5199
-492.164  	1.9154
-655.182  	105.864
-820.844  	368.724
-503.945  	36.3345
-749.924  	259.052
-701.74  	38.8686
-438.943  	32.232
-707.955  	45.1418
-421.952  	69.1309
-834.06  	2.027
-402.592  	27.4301
-729.392  	296.891
-746.602  	313.042
-855.026  	293.98
-371.812  	0.594813
-428.29  	94.5284
-666.181  	47.4172
-360.769  	54.2058
-413.364  	20.0899
-425.655  	15.0759
-871.869  	252.01
-412.938  	1.47907
-457.349  	10.2134
-421.512  	109.4
-432.567  	19.6962
-428.58  	29.6589
-712.409  	114.439
-762.455  	251.036
-882.842  	271.956
-716.491  	42.196
-965.003  	12.2697
-854.828  	172.987
-462.514  	61.1953
-407.553  	26.4747
-409.795  	5.01052
-652.315  	29.9653
-713.58  	59.131
-741.501  	294.8
-470.706  	9.11802
-437.06  	31.4747
-446.663  	51.9257
-414.413  	18.3042
-446.052  	1.05143
-417.722  	3.87585
-416.418  	1.68444
-432.111  	33.442
-865.952  	211.521
-476.324  	27.2901
-503.57  	23.2582
-466.04  	16.3429
-481.19  	11.1284
-421.685  	10.5408
-919.756  	89.6305
-745.137  	290.806
-855.571  	87.9739
-730.887  	170.497
-750.171  	52.2723
-835.258  	362.73
-862.012  	366.509
-770.465  	199.772
-848.069  	130.015
-892.994  	31.6539
-911.716  	229.369
-767.259  	97.7595
-967.706  	183.47
-872.716  	283.679
-953.967  	160.164
-949.116  	223.714
-864.695  	398.282
-814.298  	114.908
-742.869  	154.778
-887.574  	221.053
-913.334  	44.8744
-916.758  	51.3851
-934.38  	261.595
-737.589  	275.257
-828.609  	179.806
-800.872  	125.897
-935.185  	104.009
-708.639  	333.153
-847.078  	70.2278
-779.115  	187.495
-846.912  	346.378
-902.962  	76.0634
-762.946  	366.106
-935.457  	39.9189
-870.22  	391.161
-812.073  	314.003
-810.579  	196.863
-765.026  	240.478
-872.064  	89.3097
-867.379  	165.691
-738.887  	78.3424
-862.245  	25.8969
-853.722  	329.76
-942.049  	27.2878
-884.373  	36.7418
-883.127  	226.692
-869.048  	333.287
-937.959  	305.139
-785.946  	253.073
-857.024  	32.2861
-933.776  	70.0545
-856.695  	229.728
-927.257  	168.811
-811.557  	75.6484
-959.766  	216.338
-951.569  	205.606
-927.758  	203.211
-747.282  	284.052
-903.086  	8.51452
-686.821  	275.373
-737.406  	222.43
-867.478  	248.929
-947.821  	18.2038
-625.833  	255.388
-862.913  	317.718
-741.046  	206.382
-802.334  	246.475
-898.198  	27.1745
-764.214  	292.087
-897.471  	281.972
-767.48  	254.144
-827.037  	349.718
-936.636  	6.68618
-901.13  	74.9365
-855.926  	105.997
-759.444  	310.882
-757.538  	328.488
-788.702  	102.562
-762.408  	334.338
-881.606  	173.479
-817.337  	399.302
-881.739  	278.105
-973.62  	54.0274
-737.998  	108.6
-774.558  	158.1
-820.679  	149.319
-809.975  	8.23883
-955.198  	26.9145
-920.18  	146.616
-872.512  	250.098
-929.253  	194.713
-884.025  	366.246
-764.263  	312.058
-864.3  	200.953
-917.238  	182.998
-847.091  	83.0956
-758.584  	29.6913
-828.099  	137.059
-807.769  	238.912
-830.616  	134.872
-839.323  	226.927
-785.08  	350.398
-896.337  	105.915
-900.374  	144.921
-896.996  	345.664
-921.343  	25.1591
-904.022  	290.946
-748.013  	193.237
-862.302  	231.344
-736.771  	218.629
-775.002  	401.289
-837.253  	203.969
-738.342  	233.68
-798.593  	176.742
-757.034  	37.4838
-816.306  	251.665
-834.247  	172.345
-820.739  	200.355
-919.523  	68.5628
-873.161  	98.3358
-891.789  	288.922
-835.208  	232.631
-828.044  	160.641
-766.188  	199.962
-814.937  	274.041
-883.467  	88.5732
-791.207  	298.937
-832.11  	348.328
-919.276  	70.9827
-899.609  	287.189
-783.202  	353.359
-746.003  	121.882
-698.73  	240.649
-799.143  	291.974
-752.466  	318.035
-974.263  	175.478
-831.777  	305.045
-907.711  	278.625
-778.054  	365.874
-873.202  	75.1481
-785.63  	71.5868
-894.955  	241.984
-732.552  	219.12
-878.421  	341.83
-825.422  	366.892
-929.421  	110.339
-796.162  	296.447
-748.118  	317.976
-659.364  	239.231
-921.024  	147.158
-816.152  	342.817
-917.463  	207.734
-856.416  	229.764
-778.08  	264.944
-753.907  	344.144
-843.073  	172.104
-796.888  	330.977
-890.45  	9.10323
-958.992  	188.406
-782.219  	108.716
-883.45  	363.661
-867.826  	150.811
-916.46  	108.539
-869.925  	232.077
-745.352  	223.036
-811.725  	255.624
-765.006  	33.1038
-812.027  	275.395
-792.61  	333.913
-930.413  	144.984
-773.904  	287.464
-848.46  	14.6996
-773.47  	218.242
-719.937  	174.661
-927.028  	172.104
-848.68  	106.904
-430.885  	75.2685
-379.308  	32.2973
-789.778  	299.485
-391.282  	1.51595
-405.381  	24.6317
-432.187  	2.92875
-433.721  	14.1684
-458.138  	3.10896
-754.752  	279.125
-434.548  	31.582
-435.223  	75.2705
-422.51  	19.0073
-430.391  	4.49609
-424.205  	13.5073
-483.507  	15.4459
-407.702  	5.69055
-721.354  	46.1422
-724.725  	108.73
-462.986  	4.54317
-368.882  	5.89415
-415.13  	20.3896
-427.233  	44.013
-411.853  	11.4309
-403.362  	13.5664
-425.549  	1.21574
-439.946  	50.706
-469.829  	3.00492
-399.261  	30.1451
-406.459  	8.04227
-395.158  	18.5586
-424.666  	11.9525
-831.6  	227.398
-413.013  	1.43064
-438.566  	41.2975
-463.329  	1.62636
-447.484  	42.2278
-568.126  	358.268
-433.363  	48.1667
-671.464  	58.0118
-406.763  	31.5619
-723.544  	250.013
-427.472  	7.86704
-770.919  	178.179
-437.265  	10.0278
-444.74  	1.69066
-346.605  	1.47832
-465.345  	13.5472
-698.849  	43.6589
-436.601  	54.8503
-911.547  	36.9918
-418.385  	12.967
-427.439  	12.7857
-453.96  	7.67364
-427.1  	1.38166
-804.639  	159.72
-404.364  	16.227
-461.457  	15.7685
-402.37  	7.62816
-426.778  	16.4728
-459.302  	7.31029
-794.31  	52.3799
-436.221  	0.878132
-426.251  	11.3202
-834.519  	167.29
-385.843  	6.60461
-416.281  	20.5561
-423.448  	14.7074
-432.873  	11.6105
-434.216  	53.3997
-444.304  	56.2695
-411.762  	24.8394
-668.071  	85.5091
-491.776  	16.0584
-391.347  	2.84494
-433.961  	56.8056
-654.756  	67.8389
-913.778  	278.64
-670.817  	72.4413
-451.331  	35.9805
-414.571  	15.3467
-850.641  	131.034
-425.098  	40.4488
-424.533  	19.8101
-394.457  	0.164854
-396.139  	31.6951
-798.774  	138.727
-431.479  	44.6303
-714.633  	54.2197
-420.892  	18.8054
-451.015  	6.30889
-470.106  	1.54824
-482.342  	6.72668
-470.215  	1.15687
-404.373  	46.3865
-767.057  	260.309
-403.812  	10.4739
-413.718  	54.3783
-438.499  	37.4114
-423.775  	63.0124
-693.998  	22.4572
-223.025  	1.66636
-439.637  	18.9959
-419.872  	102.948
