24660
-1455.85  	580.59
-1605.88  	180.682
-1262.34  	304.782
-1460.62  	418.085
-1373.6  	357.527
-1578.65  	366.563
-1554.36  	518.898
-1422.08  	92.0125
-1498.24  	16.07
-1356.47  	259.912
-1466.7  	633.516
-1315.05  	513.782
-1412.54  	694.242
-1537.64  	329.357
-1512.11  	97.8629
-1201.75  	419.626
-1420.62  	100.421
-1381.29  	101.859
-1096.98  	496.232
-1502.35  	408.368
-1335.22  	450.157
-1301.02  	623.864
-1396.65  	37.4532
-1532.49  	68.9495
-1511.21  	154.553
-1323.25  	377.464
-1632.61  	118.08
-1541.39  	75.8925
-1454.75  	615.602
-1552.47  	386.988
-1509.16  	516.796
-1559.91  	74.1298
-1556.99  	409.946
-1219.85  	277.256
-1390.85  	176.203
-1335.47  	493.696
-1291.88  	219.633
-1599.91  	232.191
-1572.1  	144.678
-1362.52  	482.213
-1607  	293.962
-1385.07  	43.7353
-1169.95  	592.338
-1551.35  	527.986
-1289.84  	168.092
-1410.74  	415.494
-1390.17  	174.775
-1580.2  	24.8593
-1372.43  	565.5
-1352  	46.305
-1490.41  	30.3074
-1204.66  	276.727
-1106.07  	36.3706
-1240.77  	527.74
-1508.15  	65.3217
-1082.2  	166.414
-1183.5  	400.846
-1165.53  	309.537
-1076.45  	50.5584
-1246.94  	210.1
-1096.21  	118.354
-1188.89  	182.504
-1171.94  	264.329
-1071.08  	32.9893
-1242.34  	99.1347
-1191.02  	22.3181
-1035.46  	45.5411
-1512.71  	592.352
-954.23  	6.75271
-1340.9  	437.831
-1026.73  	40.0916
-1166.08  	117.944
-1051.05  	25.7335
-1113.68  	144.19
-1362.24  	36.3901
-1470.63  	533.851
-1001.24  	3.3255
-1015.84  	29.5926
-1166.31  	378.067
-1001.45  	108.929
-1029.48  	18.8997
-1048.87  	11.1825
-993.777  	2.10022
-1076.67  	60.4621
-1088.47  	3.1758
-1525.36  	65.9441
-1041.49  	103.681
-1100.42  	102.928
-1025.6  	70.32
-990.329  	3.95346
-1116.04  	70.4605
-1046.49  	78.7202
-1195.1  	66.6232
-1444.43  	201.95
-1006.21  	15.1423
-1031.32  	90.3373
-1416  	341.965
-1348.35  	455.283
-906.122  	10.4503
-1083.45  	276.835
-999.492  	7.53906
-1060.77  	49.4054
-1207.18  	196.193
-1132.9  	38.6352
-1020.81  	75.0488
-1110.15  	551.313
-1354.04  	394.302
-1269.42  	682.844
-1146.95  	101.118
-1480.12  	113.638
-1048.62  	4.83631
-1089.05  	357.926
-986.387  	41.7262
-1514.04  	258.601
-1568.21  	33.5493
-1239.96  	534.942
-1172.66  	332.866
-1050.12  	9.92928
-1112.48  	31.598
-1108.9  	38.3617
-1053.13  	7.68144
-985.751  	104.994
-1232.86  	47.1387
-1026  	55.2375
-1167.23  	77.2338
-1091.05  	546.817
-1115.54  	33.9604
-1054.63  	69.3105
-1168.69  	3.09108
-1103.68  	18.437
-1143.12  	73.1622
-1063.52  	12.8897
-1027.6  	56.2691
-1040.45  	48.285
-1242.04  	104.535
-1034.05  	35.0692
-990.171  	33.7792
-1438.34  	369.63
-1035.53  	98.1993
-1172.24  	54.4781
-1137.44  	292.226
-1154.73  	137.914
-1110.85  	4.10967
-1327.53  	391.901
-1272.22  	87.8276
-1571.6  	37.9343
-1008.61  	14.7463
-1023.65  	16.3687
-1023.37  	3.66389
-1517.11  	24.5998
-1462.2  	681.102
-1312.09  	56.4641
-1129.98  	60.4187
-1032.06  	206.924
-1199.74  	313.477
-1023.35  	96.8554
-960.635  	108.638
-1479.17  	246.622
-1281.5  	299.07
-1037.17  	61.7848
-1117.33  	87.2362
-1001.12  	0.364937
-1542.98  	443.522
-1040.35  	0.502798
-1504.42  	17.2358
-1236.9  	57.9858
-1110.4  	150.067
-1270.16  	84.2684
-1601.57  	221.595
-1488.09  	3.62731
-1166.18  	425.448
-1496.77  	184.838
-1057.79  	38.2967
-1587.77  	153.706
-993.187  	32.9312
-1094.65  	3.20285
-1042.77  	110.669
-1252.48  	530.947
-1397.93  	258.976
-1613.02  	273.36
-1193.97  	170.584
-1019.44  	38.6817
-1032.72  	114.469
-1121.47  	42.1695
-1121.41  	395.996
-1071.61  	41.8026
-1131.55  	243.267
-1014.9  	6.8555
-1008.5  	21.9064
-1248.96  	702.886
-1468.42  	432.708
-1379.7  	264.123
-999.498  	25.6401
-1069.67  	3.1729
-1058.23  	30.3147
-1220.21  	572.519
-1020.57  	42.9521
-1042.44  	29.0831
-1062.16  	279.558
-1025.24  	21.3724
-1225.12  	293.608
-1005.51  	1.52973
-1549.2  	180.016
-1187.56  	388.985
-1408.69  	358.36
-1575.85  	421.519
-1071.69  	391.817
-1355.41  	273.42
-1381.51  	165.785
-1409.55  	748.121
-1555.71  	446.22
-5.29195  	1116.61
-1157.01  	537.116
-1247.36  	242.395
-1245.75  	532.714
-1395.96  	342.562
-1563.76  	440.617
-1350.05  	484.345
-1396.31  	503.778
-1539.99  	86.8313
-940.956  	718.797
-1210.53  	549.184
-1492.34  	648.055
-1191.57  	417.796
-1433.28  	15.3063
-1427.61  	424.794
-1265.27  	601.075
-1591.42  	434.373
-1550.36  	520.076
-1272.62  	105.038
-1582.13  	219.265
-1608.4  	126.865
-1208.62  	304.072
-1206.34  	434.538
-1408.87  	640.47
-1422.91  	380.533
-1350.23  	479.462
-1622.74  	143.949
-1272.44  	326.33
-1319.49  	433.877
-1290.51  	182.507
-1384.36  	128.587
-1369.03  	326.954
-1511.99  	301.794
-1408.43  	630.52
-1383.8  	531.972
-1583.51  	181.151
-1542.25  	346.992
-1440.29  	685.225
-1551.84  	59.7476
-1614.03  	298.219
-1326.75  	72.1388
-1548.52  	178.728
-1280.32  	474.81
-1319.74  	473.898
-1623.12  	244.494
-1594.67  	234.33
-1414.19  	430.28
-1248.76  	208.89
-1442.64  	24.4594
-1491.86  	648.688
-1216.43  	264.599
-1441.11  	212.689
-1618.6  	261.576
-1363.99  	150.857
-1572.91  	117.197
-1237.88  	168.053
-1343.53  	290.429
-1131.94  	412.05
-1423.68  	514.825
-1533.79  	37.9331
-1401.86  	271.141
-1353.83  	395.815
-1461.89  	160.193
-1466.65  	721.629
-1624.66  	156.982
-1405.65  	152.803
-1625.9  	44.66
-1376.11  	346.227
-1553.78  	509.136
-1587.23  	171.539
-1474.4  	334.664
-1340.56  	127.566
-1572.71  	426.7
-1340.79  	179.684
-1403.38  	303.255
-1502.55  	355.727
-1562.01  	92.6953
-1459.49  	343.115
-1441.38  	293.227
-1296.54  	461.911
-1405.47  	578.085
-1605.59  	108.246
-1559.2  	355.444
-1378.54  	71.7959
-1436.5  	300.745
-1295.81  	315.15
-1528.73  	104.885
-1282.88  	174.145
-1445.24  	249.79
-1269.54  	529.702
-1434.8  	388.782
-1264.05  	60.7071
-1514.66  	205.303
-1418.75  	585.491
-1285.23  	228.571
-1141.82  	590.188
-1535.08  	383.959
-1462.39  	442.647
-1541.47  	287.234
-1474.41  	468.535
-1466.05  	264.418
-1274.34  	168.452
-1445.82  	424.308
-1227.13  	288.318
-1517.42  	374.841
-1422.5  	196.231
-1600.78  	319.152
-1274.6  	439.85
-1280.09  	50.9476
-1423.79  	291.53
-1263.37  	581.498
-1588.36  	242.1
-1608.67  	295.154
-1278.67  	481.221
-1093.47  	443.577
-1340.49  	362.217
-1209.29  	522.774
-1520.56  	467.093
-1372.34  	264.184
-1348.63  	312.819
-1389.94  	395.228
-1617.56  	148.567
-1305.68  	585.373
-1249.08  	340.1
-1215.61  	548.074
-1276.65  	113.373
-1419.79  	585.852
-1540.64  	302.677
-1278.95  	141.976
-1162.9  	202.729
-1416.6  	658.442
-1377.15  	249.369
-1326.3  	77.235
-1502.88  	258.61
-1400.58  	660.434
-1538.57  	233.256
-1329.44  	520.808
-1419.7  	410.589
-1209.99  	374.251
-1286.79  	140.558
-1430.35  	261.734
-1395.53  	332.469
-1176.83  	457.34
-1435.02  	560.451
-1426.01  	525.192
-1312.99  	380.57
-1161.37  	439.79
-1450.29  	226.254
-1380.84  	498.809
-1293.5  	207.619
-1593.65  	200.076
-1529.92  	351.237
-1629.27  	18.221
-1278.27  	186.906
-991.555  	7.37356
-1537.09  	13.5911
-1062.07  	3.35045
-1026.76  	2.42132
-1140.77  	82.6019
-1251.61  	251.417
-1140.16  	95.6276
-1038.18  	53.6461
-980.111  	2.53663
-1234.73  	365.503
-1560.73  	98.1492
-1007.31  	9.41021
-1478.89  	63.1691
-1165.41  	169.428
-1020.57  	16.0838
-1491.18  	28.6681
-1039.32  	109.531
-1045.75  	15.8557
-1010.69  	2.62573
-1048.18  	13.8067
-1337.36  	348.212
-1366.3  	631.775
-994.207  	57.328
-1196.95  	155.055
-1159.96  	211.307
-1093.44  	157.416
-1098.58  	235.428
-1009.26  	41.7438
-1548.63  	66.3822
-990.206  	0.912953
-1142.97  	464.075
-1166.04  	50.3085
-1136.62  	124.18
-1024.4  	120.591
-1029.69  	71.6925
-1037.7  	134.063
-1101.3  	98.2901
-1071.87  	41.3298
-1156.49  	166.628
-1170.72  	208.424
-1073.18  	123.401
-1028.94  	15.7905
-1207.96  	449.74
-1170.05  	58.327
-1004.7  	3.75693
-1095.13  	191.476
-1165.72  	475.166
-1022.14  	8.60335
-1040.79  	13.9532
-1059.59  	18.0224
-1031.5  	181.743
-1084.09  	18.496
-1525.01  	107.672
-1509.47  	100.421
-1082.59  	10.9208
-1003.8  	3.22031
-1042.19  	137.537
-1482.06  	16.1206
-1065.25  	48.8367
-1087.42  	31.6302
-1191.3  	11.6838
-1081.3  	156.528
-1017.43  	1.15712
-1494.31  	98.8598
-1427.77  	248.854
-1039.61  	36.7275
-1351.01  	453.388
-1067.74  	15.4238
-1104.96  	77.4489
-1034.01  	6.2446
-1110.72  	125.203
-1012.99  	13.2065
-1255.85  	254.999
-1057.9  	46.7551
-1517.31  	99.1419
-1433.17  	527.245
-1061.06  	167.071
-1054.36  	121.761
-1120.11  	71.1198
-1382.9  	313.086
-1075.86  	14.5191
-1038.17  	98.1671
-1093.58  	107.1
-1545.09  	44.8194
-1038.23  	78.2761
-1357.63  	272.433
-1124.09  	86.2949
-1050.69  	80.3616
-992.391  	43.7909
-1030.14  	77.9877
-1187.75  	89.9286
-1143.04  	80.9193
-1516.39  	18.8386
-1561.73  	10.6363
-1069.9  	47.712
-1023.31  	7.26796
-1345.28  	634.942
-1453.76  	207.018
-1548.81  	181.301
-1044.86  	39.3031
-1091.8  	8.41565
-1027.18  	16.0868
-1164.87  	269.301
-1216.96  	4.29505
-1018.71  	10.8496
-1544  	264.118
-1043.63  	16.1357
-1177.72  	82.3574
-1408.31  	288.977
-1471.85  	157.497
-1246.91  	264.125
-1031.5  	59.5393
-1136.45  	55.0736
-1181.19  	38.4897
-981.636  	5.06082
-1508.67  	121.671
-1038.87  	7.89132
-1546.88  	99.5668
-1557.1  	24.1177
-1113.15  	44.7855
-1080.99  	18.5833
-1017.43  	29.6085
-1571.12  	289.764
-1043.94  	104.182
-1127.43  	380.176
-1065.99  	47.1819
-1528.92  	155.76
-1178.56  	191.208
-1177.68  	78.0641
-1050.88  	151.486
-1045.92  	4.55245
-1176.85  	114.608
-1557.14  	447.851
-1020.45  	25.9635
-1546.17  	464.614
-1015.46  	6.39214
-1085.19  	51.3203
-1055.24  	553.455
-1565.1  	16.7192
-994.657  	12.3071
-1531.31  	69.1678
-1018.61  	38.7959
-1469.72  	70.3139
-1046.22  	19.4304
-1281.81  	509.463
-983.997  	48.4296
-1050.42  	21.8818
-1162.14  	45.648
-1121.67  	90.0019
-1088.74  	88.1195
-1558.03  	281.504
-1030.41  	67.7653
-1120.22  	135.465
-1379.75  	111.239
-1333.28  	533.187
-1066.7  	31.4124
-1310.09  	466.746
-1062.88  	250.729
-1028.89  	25.1112
-1046.5  	179.405
-1392.13  	455.912
-1450.34  	404.741
-1581.73  	225.085
-1158.55  	547.149
-1270.23  	378.068
-1306.89  	5.89719
-1514.49  	494.188
-1262.32  	450.253
-1318.37  	82.442
-1275.75  	237.708
-953.927  	523.335
-1400.63  	96.1855
-1409.53  	461.092
-1542.09  	84.5316
-1405.97  	416.582
-1348.63  	439.826
-1430.47  	655.722
-1329.49  	381.38
-1398.9  	254.337
-1347.37  	339.202
-1523.64  	524.003
-1394.73  	216.809
-1381.18  	519.932
-1373.68  	482.249
-1530.36  	488.77
-1199.84  	356.331
-1575.74  	166.737
-1528.58  	3.44797
-1303.5  	262.019
-1423.88  	526.299
-1361.45  	196.072
-1514.02  	38.9488
-1263.88  	396.48
-1481.79  	226.608
-1383.1  	192.21
-1562.69  	427.21
-1133.08  	366.219
-1457.16  	1.20698
-1545.19  	514.561
-1486.51  	167.515
-1455.42  	630.337
-1258.72  	34.579
-1427.2  	538.467
-1567.17  	130.473
-1490.1  	269.155
-1234.37  	173.734
-1184.01  	141.101
-1414.14  	430.68
-1315.05  	473.502
-1291.05  	399.837
-1459.69  	129.139
-1558.56  	458.629
-1332.41  	172.733
-1503.72  	592.128
-1257.61  	411.117
-1371.94  	677.294
-1250.02  	370.61
-1118.42  	445.711
-1476.41  	99.721
-1546.78  	106.453
-1492.26  	7.42116
-1262.1  	535.953
-1321.91  	537.839
-1435.55  	499.421
-1258.02  	236.694
-1433.29  	296.69
-1324.57  	339.964
-1227.72  	221.39
-1370.28  	615.731
-1294.02  	82.512
-1550.94  	335.387
-1348.18  	149.927
-1605.97  	139.666
-1517.49  	483.412
-1470.53  	248.898
-1537.47  	45.2189
-1343.63  	134.324
-1373.7  	169.348
-1337.33  	600.57
-1405.34  	542.951
-1163.07  	500.634
-1397.66  	32.9351
-1438.07  	581.646
-1275.96  	586.12
-1472.69  	140.465
-1340.87  	451.122
-1379.76  	37.3089
-1245.09  	17.1928
-1312.72  	305.855
-1410.7  	266.037
-1277.48  	294.322
-1430.14  	635.188
-1303.2  	322.192
-1573.78  	45.3684
-1156.84  	510.353
-1231.83  	330.601
-1553.03  	314.674
-1231.15  	266.923
-1505.09  	80.3088
-1499.94  	374.36
-505.638  	1052.91
-1593.83  	21.0532
-1482.76  	621.165
-1395.86  	441.87
-1466.78  	538.635
-1615.91  	132.432
-1370.38  	552.773
-1560.86  	476.002
-1594.55  	112.137
-1370.29  	505.903
-1442.92  	260.435
-1238.53  	229.59
-1330.08  	584.053
-1274.59  	404.399
-1293.35  	286.01
-1556.55  	509.477
-1485.77  	57.2079
-1455.69  	492.212
-1494.32  	566.802
-1533.18  	156.559
-1594.77  	244.688
-1576.15  	25.1863
-1283.98  	395.074
-1307.84  	11.7777
-1304.96  	226.988
-1542.4  	210.29
-1437.86  	309.912
-1531.44  	501.701
-1481.9  	358.332
-1533.6  	291.524
-1541.89  	442.969
-1209.43  	614.415
-1521.65  	557.564
-1268.74  	148.411
-1544.22  	30.5259
-1425.71  	460.753
-1564.85  	131.386
-1486.3  	317.508
-1601.65  	236.921
-1377.32  	627.632
-1336.04  	755.535
-1114.83  	433.006
-1399.18  	316.077
-1501.77  	237.002
-1520.59  	564.331
-1397.32  	550.25
-1346.33  	22.0916
-1407.66  	429.935
-1446.44  	3.45566
-1609.67  	82.2419
-1288.73  	267.096
-1456.61  	217.812
-1507.08  	425.49
-1502.14  	204.553
-1339.57  	388.362
-1230.44  	439.547
-1303.5  	314.837
-1473.19  	132.007
-1468.48  	77.6919
-1373.41  	614.573
-1486.82  	366.185
-1449.73  	525.556
-1515.89  	7.6695
-1508.98  	462.845
-1502.39  	373.238
-1558.88  	363.387
-1118.2  	200.4
-954.225  	190.114
-1014.56  	11.0329
-1063.12  	185.843
-1062.96  	191.004
-1578.36  	351.678
-1047.09  	123.044
-1051.85  	51.8884
-1009.19  	26.3686
-1312.84  	415.674
-1116.33  	84.8521
-1614.81  	55.6953
-1253.73  	170.268
-1031.99  	13.7552
-1080.76  	59.9515
-1042.6  	1.45849
-1417.71  	511.609
-1093.21  	194.664
-1173.93  	56.1009
-1041.88  	175.847
-1040.36  	83.37
-1025.99  	41.3974
-1070.18  	302.127
-1584.43  	143.872
-1141.11  	468.896
-1263.41  	264.92
-1085.55  	10.5393
-1061.84  	2.91453
-1131.12  	178.534
-1052.4  	188.549
-1422.12  	543.856
-1113.17  	54.3972
-1257.47  	7.77818
-1416.22  	440.306
-1020.39  	27.8664
-1244  	127.008
-1028.3  	90.167
-1110.47  	163.08
-1538.49  	250.443
-969.283  	102.781
-1492.34  	149.882
-1046.64  	200.607
-1043.58  	34.7244
-1358.95  	358.328
-1134.68  	115.671
-1222.18  	340.797
-1034.84  	165.423
-1111.51  	44.1956
-1114.56  	82.1414
-1314.81  	569.635
-1044.14  	83.2401
-1176.41  	74.4441
-1099.8  	52.9361
-1520.92  	148.1
-1114.93  	27.1908
-992.603  	30.4087
-1572.74  	17.5221
-1103.63  	69.5249
-1537.94  	116.606
-1118.12  	34.7511
-1395.44  	173.628
-1137.42  	20.3935
-1051.67  	0.0119461
-1067.21  	156.302
-1022.17  	12.4892
-1062.31  	88.3511
-1033.12  	149.547
-1034.21  	87.4423
-999.995  	30.9213
-1293.14  	369.133
-1094.63  	382.657
-999.703  	76.8834
-964.583  	65.6639
-1404.51  	123.817
-1113.18  	164.548
-1124.72  	160.684
-1497.88  	89.656
-1543.81  	101.319
-1205.44  	6.81192
-1082.3  	192.207
-989.109  	19.4695
-1226.66  	3.33687
-968.293  	10.718
-1263.35  	359.87
-989.254  	6.55652
-1017.96  	19.7663
-1014.9  	5.87312
-1047.69  	23.5775
-1038.67  	139.901
-1094.56  	7.17054
-1414.11  	227.627
-1407.23  	626.824
-1133.35  	98.1377
-1279.22  	451.78
-1517.98  	84.8431
-1036.39  	102.801
-1538.18  	95.918
-1173.93  	261.691
-1439.6  	2.87164
-1163.21  	104.769
-1244.63  	530.504
-1263.69  	573.941
-1473.28  	495.501
-1156.84  	0.00434046
-1110.04  	339.375
-1442.92  	101.863
-953.885  	180.495
-1107.15  	79.177
-1050.86  	56.4361
-1481.45  	429.438
-1189.07  	3.28848
-1025.89  	29.4634
-1070.44  	391.851
-1072.88  	68.4293
-1134.35  	109.742
-1537.12  	248.995
-1314.31  	479.859
-1536.84  	474.488
-1561.91  	92.3725
-1637.6  	26.8196
-1445.36  	307.168
-1062.77  	170.576
-1182.19  	101.698
-1013.61  	19.4227
-1390.21  	65.5124
-1563.12  	128.022
-1250.53  	511.172
-1028.21  	17.076
-1036.18  	102.765
-1038.22  	154.474
-1062.6  	72.0222
-1088.48  	3.24364
-1008.91  	9.52659
-1029.84  	8.34286
-1253.81  	127.704
-1534.47  	421.596
-1077.24  	75.5641
-1145.39  	61.468
-1080.23  	46.4401
-1104.07  	30.8116
-1059.73  	42.7267
-1565.52  	153.587
-1246.99  	490.264
-1456.6  	149.33
-1215.76  	287.179
-1277.93  	88.5368
-1392.9  	601.265
-1428.59  	602.096
-1310.09  	339.044
-1415.98  	216.372
-1519.28  	54.9642
-1579.76  	398.222
-1270.45  	164.74
-1608.24  	292.425
-1465.51  	476.631
-1595.8  	267.943
-1581.26  	381.604
-1440.26  	665.093
-1370.86  	191.874
-1228.28  	238.853
-1490.68  	371.57
-1556.41  	75.8402
-1560.82  	86.4574
-1573.12  	437.918
-1229.56  	459.605
-1380.12  	305.511
-1335.05  	213.797
-1585.35  	172.544
-1222.42  	573.395
-1400.43  	106.19
-1303.08  	315.021
-1414.39  	572.792
-1562.42  	130.887
-1282.14  	630.362
-1575.13  	67.0481
-1452.04  	659.985
-1357.25  	527.046
-1337.87  	338.212
-1314.52  	413.818
-1466.96  	151.472
-1467.89  	278.953
-1242.68  	134.4
-1444.82  	45.2938
-1427.35  	554.927
-1579.96  	53.2522
-1460.71  	53.419
-1481.24  	379.367
-1453.7  	557.91
-1566.4  	510.068
-1366.47  	438.097
-1486.21  	57.8416
-1563.71  	110.714
-1419.5  	384.443
-1591.26  	291.351
-1360.29  	133.155
-1593.23  	361.443
-1595.32  	351.382
-1593.59  	347.39
-1271.84  	480.935
-1513.09  	14.2252
-1168.59  	468.051
-1256.25  	377.933
-1452.09  	418.105
-1578.87  	12.4756
-1010.98  	414.965
-1449.73  	534.985
-1225.6  	367.23
-1365.88  	423.227
-1527.29  	44.5696
-1295.91  	495.048
-1498.64  	480.905
-1292.94  	429.232
-1370.51  	589.44
-1571.15  	9.15726
-1540.27  	129.46
-1473.92  	180.763
-1279.18  	521.956
-1291.73  	559.869
-1325.96  	168.907
-1274.16  	562.159
-1474.85  	294.565
-1378.93  	676.913
-1464.13  	487.512
-1638.25  	89.4994
-1238.11  	184.133
-1341.49  	275.611
-1422.59  	262.596
-1356.06  	39.4672
-1619.82  	48.5049
-1538.88  	258.076
-1471.6  	419.777
-1560.71  	327.704
-1495.14  	597.534
-1303.56  	530.717
-1454.56  	330.87
-1594.24  	317.073
-1433.39  	137.785
-1297.86  	49.9364
-1371.71  	246.897
-1382.99  	410.361
-1375.16  	237.808
-1425.95  	384.121
-1312.12  	592.376
-1523.89  	179.208
-1510.03  	241.523
-1499.47  	581.583
-1577.86  	43.058
-1521.44  	493.982
-1253.18  	352.731
-1459.77  	391.052
-1260.36  	373.82
-1291.39  	691.204
-1438.29  	347.643
-1251.45  	395.034
-1347  	291.096
-1287.83  	67.0745
-1373.38  	439.907
-1378.8  	287.723
-1414.86  	342.994
-1547.46  	118.452
-1495.75  	168.155
-1502.36  	487.695
-1421.06  	394.296
-1393.66  	278.401
-1276.94  	333.833
-1416.4  	478.694
-1523.83  	153.849
-1327.74  	496.074
-1412.16  	612.89
-1552.43  	122.113
-1533.73  	485.045
-1301.77  	576.897
-1271.34  	209.849
-1165.61  	406.377
-1353.07  	496.196
-1268.52  	536.698
-1614.84  	285.902
-1444.1  	530.061
-1545.09  	473.521
-1308.73  	619.072
-1457.92  	135.357
-1309.07  	120.358
-1552.66  	420.723
-1249.99  	374.592
-1502.39  	583.707
-1401.07  	624.473
-1582.37  	186.651
-1338.37  	499.364
-1256.85  	564.425
-1096.59  	398.669
-1562.89  	253.964
-1408.19  	591.44
-1537.99  	347.928
-1442.61  	385.775
-1321.55  	453.143
-1305.23  	596.837
-1431.34  	289.939
-1342.05  	557.452
-1525.11  	16.3894
-1600.63  	337.355
-1325.18  	183.575
-1476.34  	617.325
-1469.6  	253.698
-1550.01  	177.762
-1489.96  	394.937
-1230.74  	364.928
-1380.15  	436.009
-1287.25  	55.9394
-1369.11  	462.762
-1349.82  	570.535
-1572.09  	245.484
-1301.13  	486.798
-1438.74  	28.7867
-1302.71  	373.08
-1204.16  	317.956
-1601.79  	297.951
-1436.67  	184.524
-1223.67  	285.852
-1184.54  	123.249
-1355.22  	519.396
-1140.86  	8.52512
-1214.58  	95.1448
-1063.08  	9.25805
-1131.63  	51.6329
-1012.69  	4.18155
-1292.07  	498.314
-1105.8  	110.361
-1042.76  	241.371
-1053.18  	70.106
-986.549  	7.4739
-1111.78  	47.2547
-1090.17  	43.8847
-1052.56  	16.7084
-1560.4  	101.057
-1551.94  	236.821
-1038.42  	20.0172
-1058.58  	16.9459
-1094.92  	76.6594
-1098.25  	158.076
-1207.82  	43.0667
-989.443  	44.5392
-1119.89  	5.28354
-1104.69  	172.872
-1034.81  	3.76844
-1182.8  	117.844
-1206.35  	30.4812
-1025.18  	63.6573
-1098.06  	41.887
-1409  	386.136
-1068.16  	4.29709
-1094.95  	139.778
-1044.47  	6.4162
-1041.14  	127.029
-884.1  	671.276
-1029.79  	157.042
-1442.65  	124.62
-1226.7  	120.526
-1230.89  	437.734
-1030.73  	28.2324
-1331.34  	325.486
-1001.62  	27.611
-992.746  	4.95034
-1042.15  	8.75769
-1080.28  	37.7251
-1543.02  	89.1328
-1128.32  	194.681
-1576.11  	65.7623
-1132.1  	48.5505
-1138.86  	48.0875
-1005.36  	12.1075
-992.806  	2.7587
-1380.22  	287.818
-1131.65  	67.6902
-1048.94  	43.6187
-1152.8  	30.5487
-1141.14  	61.4575
-1036.57  	23.8449
-1372.97  	91.904
-1000.82  	10.2075
-1024.13  	44.4324
-1426.9  	287.497
-1206.81  	24.7688
-1136.06  	78.4703
-1135.78  	54.5496
-1245.55  	44.3454
-1139.63  	192.951
-1074.48  	179.46
-987.637  	73.3251
-1453.75  	180.901
-1127.38  	43.1526
-1238.44  	12.9474
-1141.86  	205.147
-1418.08  	144.897
-1546.43  	477.638
-1462.9  	153.185
-1057.1  	106.322
-1076.83  	63.4171
-1489.11  	236.925
-1091.75  	148.486
-1046.35  	72.3992
-1146.08  	0.34182
-1119.56  	124.576
-1382.59  	246.62
-1176.81  	166.48
-1553.86  	117.438
-1261.42  	71.7337
-1012.5  	17.2517
-1078.92  	3.85768
-1089.09  	17.4559
-1073.56  	2.67102
-1141.37  	178.113
-1322.57  	501.277
-1147.07  	41.2605
-1235.22  	211.12
-1113.99  	129.146
-1112.24  	230.806
-1508.02  	48.2327
-1351.62  	6.53906
-1015.25  	62.4828
-1176.35  	392.194
-1105.2  	65.0589
-1542.88  	68.5922
-1067.78  	16.9408
-1145.49  	116.551
-1028.16  	15.7139
-1607.41  	135.137
-1014.84  	4.84605
-1038.49  	63.6554
-1492.12  	234.201
-1516.75  	528.421
-1186.82  	74.6191
-1562.91  	187.115
-1563.94  	49.7129
-1105.05  	2.79857
-1066.28  	120.061
-1589.65  	98.5489
-1623.17  	100.506
-1128.42  	19.7203
-1048.81  	105.462
-1458.58  	107.59
-1518.65  	473.634
-1201.97  	46.8978
-1144.75  	9.76547
-1030.63  	60.3205
-1079.19  	36.0611
-1186.82  	231.526
-1265.11  	224.504
-1383.29  	191.998
-1243.62  	225.357
-1082.74  	6.00246
-1137.63  	12.0869
-1066.99  	92.0159
-1068.44  	17.4023
-1054.97  	19.5753
-1275.6  	17.5666
-1532.48  	0.347222
-1569.22  	271.999
-1547.6  	38.1415
-1502.02  	517.534
-1059.71  	11.1197
-1111.65  	30.4661
-1425.54  	254.167
-1286.49  	39.9017
-1448.78  	36.6135
-1020.24  	16.2395
