25390
-1448.77  	233.477
-1123.53  	419.643
-1391.74  	475.435
-1308.4  	444.142
-1319.6  	575.252
-1544.38  	608.956
-1527.2  	575.705
-1283  	553.711
-1604.9  	0.153852
-1393.54  	158.687
-1675.35  	213.126
-1370.5  	251.653
-1081.82  	509.711
-1556.98  	546.3
-1497.94  	598.117
-1653.12  	185.296
-1299.94  	314.055
-1505.13  	432.53
-1414.56  	370.266
-1625.6  	377.505
-1600.67  	534.379
-1463.92  	94.8066
-1541.55  	16.6562
-1395.66  	267.292
-1509.79  	652.003
-1353.61  	528.829
-1453.43  	715.154
-1583.5  	339.253
-1556.69  	100.82
-1237.44  	431.983
-1462.1  	102.96
-1421.6  	104.685
-1128.57  	510.7
-1547.6  	420.704
-1375.02  	463.636
-1338.82  	642.031
-1436.55  	38.6793
-1577.96  	71.1389
-1555.3  	159.084
-1361.96  	388.903
-1680.5  	121.514
-1587.68  	78.1793
-1499.13  	634.37
-1598.33  	398.337
-1553.72  	532.095
-1604.72  	75.5546
-1602.04  	422.553
-1255.81  	285.487
-1431.53  	181.033
-1374.45  	508.14
-1329.34  	226.029
-1646.42  	239.047
-1619.21  	149.095
-1402.15  	496.526
-1653.85  	302.618
-1424.97  	45.2137
-1203.11  	611.07
-1597.31  	543.473
-1328.08  	173.201
-1453.69  	427.922
-1431.42  	179.08
-1627.72  	25.5963
-1413  	582.293
-1391.27  	47.4444
-1532.89  	30.6256
-1239.94  	284.846
-1149.92  	38.1815
-1277.61  	544.79
-1552.66  	66.7665
-1131.41  	175.769
-1218.08  	413.935
-1221.45  	327.459
-1119.81  	52.916
-1309.7  	222.42
-1147.12  	125.109
-1245.47  	192.96
-1227.57  	279.495
-1116.26  	34.6589
-1304.03  	104.91
-1247.93  	23.5993
-1079.92  	47.9831
-1558.91  	610.597
-1005.47  	7.26627
-1380.95  	451.391
-1071.4  	42.3238
-1222.96  	124.834
-1093.46  	26.9411
-1158.82  	150.775
-1413.54  	37.7551
-1515.39  	550.204
-1041.96  	3.35483
-1055.57  	30.7449
-1222.52  	400.032
-1050.36  	115.026
-1071.22  	19.8066
-1094.12  	11.7989
-1034  	2.09487
-1123.1  	63.6424
-1132.04  	3.35864
-1585.23  	68.3209
-1083.94  	108.672
-1144.72  	107.636
-1067.39  	73.7705
-1031.68  	4.13179
-1166.54  	74.3651
-1091.6  	82.9368
-1243.53  	69.5917
-1500.36  	209.7
-1046.43  	16.0081
-1073.72  	94.8221
-1458.51  	353.59
-1388.88  	469.563
-969.969  	11.3065
-1132.24  	292.291
-1070.86  	8.13259
-1107.79  	52.123
-1266.37  	207.612
-1187.55  	40.8736
-1064.79  	79.1787
-1141.85  	568.113
-1395.19  	407.274
-1307.17  	707.069
-1200.6  	106.866
-1524.77  	117.234
-1090.53  	5.17164
-1138.99  	378.283
-1027.28  	43.841
-1559.71  	266.205
-1629.97  	34.6971
-1276.49  	551.631
-1228.91  	352.112
-1101.85  	10.5827
-1166.71  	33.4573
-1162.66  	40.6326
-1094.62  	8.19133
-1028.55  	110.534
-1292.59  	49.8565
-1067.64  	57.9454
-1226.31  	81.7508
-1121.52  	564.477
-1167.9  	35.9281
-1096.89  	72.637
-1215.97  	3.23613
-1155.47  	19.4991
-1189.33  	76.4961
-1107.43  	13.5255
-1069.47  	59.077
-1084.36  	50.8012
-1306.37  	110.675
-1078.64  	37.0075
-1041.23  	35.6894
-1481.54  	380.706
-1077.99  	103.043
-1233.85  	57.6365
-1191.52  	309.105
-1214.12  	145.965
-1166.03  	4.38302
-1367.48  	404.394
-1336.86  	92.9884
-1631.6  	39.3976
-1050.57  	15.4874
-1066.01  	17.1895
-1063.99  	3.54951
-1575.8  	25.5401
-1506.17  	701.572
-1361.35  	58.6143
-1175.09  	63.2243
-1075.68  	217.708
-1258.17  	331.697
-1065.34  	101.654
-1008.33  	114.717
-1535.38  	256.157
-1319.84  	308.637
-1086.1  	65.2496
-1161.94  	91.2948
-1041.12  	0.404329
-1589.51  	456.899
-1088.7  	0.448885
-1550.95  	17.592
-1300.53  	61.3845
-1159.9  	158.265
-1335.12  	89.2233
-1649.18  	228.613
-1546.23  	3.74921
-1222.38  	450.188
-1554.45  	191.98
-1106.59  	40.5229
-1635.71  	158.291
-1035.72  	34.6222
-1148.84  	3.38389
-1086.24  	116.234
-1289.47  	548.904
-1438.59  	266.109
-1661.18  	281.334
-1255.1  	180.568
-1062.21  	40.6874
-1076.24  	120.443
-1166.56  	44.1322
-1153.6  	408.071
-1120.59  	44.1854
-1185.02  	257.26
-1055.26  	7.20412
-1051.65  	23.2109
-1285.77  	727.825
-1512.71  	445.714
-1432.41  	274.251
-1038.2  	26.6261
-1112.06  	3.32755
-1107  	32.1353
-1256.37  	589.594
-1062.09  	45.1241
-1085.67  	30.5313
-1108.16  	294.544
-1076.47  	22.6207
-1285.69  	310.752
-1047.14  	1.59252
-1608.18  	187.013
-1245.27  	411.625
-1451.44  	370.029
-1620.71  	433.505
-1101.43  	403.455
-1393.98  	281.341
-1422.43  	171.942
-1449.37  	770.056
-1600.84  	459.14
8.9287  	1157.32
-1190.38  	552.71
-1282.89  	249.901
-1281.37  	548.01
-1435.68  	352.345
-1608.5  	452.442
-1389.7  	498.606
-1438.2  	519.005
-1584.64  	89.3827
-965.091  	744.333
-1245.61  	565.195
-1537.04  	667.342
-1225.79  	430.211
-1474.53  	14.6014
-1468.24  	437.645
-1303.77  	619.412
-1637.04  	447.015
-1594.97  	535.217
-1309.2  	108.067
-1627.61  	225.626
-1654.88  	131.405
-1243.18  	313.472
-1241.87  	447.45
-1449.45  	658.899
-1464.23  	391.573
-1389.37  	493.123
-1672.08  	148.321
-1310.51  	335.982
-1357.78  	446.5
-1328.18  	187.894
-1425.47  	132.339
-1408.08  	336.51
-1554.91  	311.323
-1449.5  	648.909
-1423.9  	547.252
-1629.34  	186.474
-1587.06  	357.032
-1483.88  	706.003
-1596.92  	61.3958
-1662.09  	307.106
-1365.51  	74.3143
-1595.42  	184.156
-1317.32  	487.724
-1358.12  	487.64
-1670.65  	251.683
-1642.73  	241.343
-1455.1  	442.697
-1285.47  	215.066
-1484.67  	26.3188
-1535.24  	668.078
-1251.13  	272.124
-1483.7  	219.02
-1665.47  	268.339
-1404.32  	155.252
-1618.48  	120.291
-1274.34  	172.954
-1381.89  	298.72
-1164.59  	424.39
-1465.29  	529.897
-1578.54  	39.055
-1442.2  	278.927
-1394.98  	407.805
-1505.82  	164.999
-1508.86  	742.663
-1672.05  	161.628
-1446.45  	157.066
-1672.92  	45.9264
-1417.25  	356.563
-1597.91  	523.906
-1634.07  	176.546
-1517.92  	344.569
-1379.87  	131.323
-1618.1  	439.003
-1380.04  	185.586
-1444.66  	312.173
-1547.22  	366.236
-1607.64  	95.3329
-1501.55  	352.751
-1484.21  	302.101
-1334.64  	475.691
-1446.67  	595.139
-1652.62  	111.517
-1606.13  	366.204
-1419.4  	73.8779
-1479.35  	309.737
-1332.85  	325.311
-1573.65  	108.298
-1320.06  	179.164
-1487.41  	257.071
-1307.61  	545.635
-1476.66  	399.862
-1300.87  	62.1827
-1560.39  	211.437
-1460.34  	602.388
-1322.49  	235.749
-1174.62  	611.364
-1581.95  	395.707
-1504.74  	455.536
-1587.93  	295.891
-1517.61  	481.086
-1509.08  	272.065
-1311.64  	173.892
-1488.53  	436.823
-1262.69  	297.037
-1562.57  	385.971
-1463.74  	202.131
-1646.76  	328.363
-1312.28  	452.827
-1318.09  	52.5187
-1466.86  	300.363
-1300.35  	598.446
-1634.1  	248.925
-1655.26  	303.89
-1317.42  	495.806
-1124.93  	455.584
-1379.2  	372.756
-1245.17  	538.333
-1564.01  	480.483
-1413.2  	273.019
-1389.59  	322.281
-1431.43  	407.05
-1665.74  	153
-1343.6  	602.644
-1285.71  	350.067
-1250.66  	564.382
-1313.98  	116.784
-1463  	603.847
-1586.17  	311.586
-1316.41  	146.188
-1196.54  	208.985
-1458.58  	679.026
-1416.8  	256.463
-1365.46  	79.5842
-1546.61  	267.045
-1441.65  	679.861
-1583.95  	240.163
-1368.6  	536.182
-1461.63  	422.726
-1245.3  	386.023
-1325.14  	144.888
-1472.8  	269.419
-1437  	342.348
-1211.44  	471.039
-1478.32  	577.261
-1467.39  	539.803
-1350.91  	391.493
-1195.05  	452.686
-1491.86  	232.589
-1421.1  	513.577
-1331.88  	214.276
-1640.46  	206.143
-1574.09  	361.262
-1678.67  	18.7379
-1315.83  	192.406
-1039.19  	7.76251
-1596.98  	14.1471
-1104.7  	3.45982
-1067.02  	2.44657
-1187.03  	86.3188
-1315.7  	266.222
-1195.02  	101.206
-1083.96  	56.6414
-1033.1  	2.77036
-1271.21  	377.162
-1608.28  	101.206
-1047.33  	9.55807
-1535.45  	65.6321
-1223.29  	179.352
-1065.42  	17.0435
-1536.11  	29.5991
-1084.4  	115.496
-1088.12  	16.5878
-1052.18  	2.76168
-1102.5  	14.6371
-1377.64  	359.088
-1407.51  	650.897
-1035.44  	60.2061
-1245.32  	161.914
-1214.82  	223.419
-1142.56  	166.133
-1147.45  	248.334
-1049.99  	43.8635
-1609.6  	68.7206
-1031.7  	1.10304
-1197.49  	491.014
-1223.96  	53.2583
-1182.71  	129.805
-1066.69  	126.682
-1072.03  	75.2988
-1080.06  	140.563
-1152.11  	103.884
-1115.81  	43.306
-1210.84  	176.131
-1227.78  	220.568
-1120.61  	130.141
-1070.16  	16.5971
-1267.14  	475.977
-1226.76  	61.7044
-1047.07  	4.1082
-1144.5  	202.143
-1221.71  	502.78
-1074.46  	9.13891
-1086.67  	14.7088
-1113.27  	19.1403
-1074.26  	190.861
-1135.23  	19.5805
-1569.19  	111.253
-1567.75  	104.291
-1131.85  	11.5338
-1046.34  	3.40047
-1085.73  	144.505
-1539.93  	16.7675
-1109.67  	51.2518
-1134.6  	33.2978
-1249.89  	12.3638
-1130.94  	165.437
-1061.68  	1.08768
-1552.35  	102.595
-1482.84  	258.419
-1082.1  	38.5294
-1391.7  	468.989
-1112.32  	16.1894
-1154.84  	81.7449
-1076.15  	6.52304
-1163.52  	132.484
-1053.71  	13.8882
-1318.21  	269.856
-1099.86  	49.0406
-1563.05  	101.897
-1476.69  	543.216
-1107.92  	176.238
-1097.02  	127.527
-1165.21  	74.3542
-1423.49  	322.504
-1118.38  	15.283
-1083.36  	103.531
-1141.4  	112.824
-1605.41  	46.5218
-1084.68  	82.717
-1398.89  	281.439
-1169.05  	90.2782
-1093.84  	84.2239
-1034.35  	45.9953
-1075.09  	82.3145
-1244.73  	95.0954
-1189.23  	84.5856
-1575.68  	19.5596
-1608.99  	10.9684
-1117.54  	50.3644
-1063.39  	7.33574
-1385.1  	654.039
-1508.94  	215.002
-1608.81  	188.267
-1100.18  	41.6597
-1148.93  	8.8912
-1068.65  	16.8445
-1221  	284.905
-1276  	4.53388
-1060.79  	11.4234
-1603.78  	274.309
-1091.52  	17.0381
-1234.07  	87.1053
-1449.83  	296.724
-1515.18  	162.145
-1311.21  	279.648
-1076.17  	62.8165
-1182.07  	57.5993
-1242.89  	40.7222
-1028.53  	5.36337
-1567.39  	126.3
-1079.58  	8.1912
-1605.92  	103.41
-1618.27  	24.9236
-1157.66  	46.9124
-1125.19  	19.4161
-1058.74  	31.1914
-1618.44  	298.547
-1087.54  	109.457
-1180.64  	402.107
-1112.21  	49.7086
-1575.04  	160.28
-1235.26  	202.246
-1235.86  	82.6295
-1095.63  	159.395
-1088.67  	4.79151
-1234.75  	121.32
-1603.73  	460.884
-1064.44  	27.434
-1592.78  	477.817
-1066.93  	6.81087
-1141.71  	54.3739
-1085.05  	570.822
-1626.66  	17.3974
-1040.89  	13.0107
-1578.88  	71.5335
-1063.34  	40.8564
-1513.88  	72.2803
-1087.91  	20.3962
-1319.91  	525.117
-1026.59  	50.9088
-1099.86  	23.2002
-1223.99  	48.2945
-1175.48  	95.2191
-1138.4  	93.0874
-1604.08  	289.864
-1074.24  	71.3775
-1173.38  	143.28
-1432.4  	115.455
-1372.55  	548.946
-1121.38  	33.2979
-1349.47  	480.672
-1110.06  	264.592
-1075.01  	26.4256
-1090.83  	188.696
-1432.14  	468.774
-1492.28  	416.402
-1627.2  	231.322
-1192.02  	562.923
-1307  	388.864
-1344.85  	5.93897
-1557.4  	508.069
-1299.66  	463.541
-1356.39  	84.7743
-1312.29  	243.603
-979.477  	541.283
-1441.64  	99.0416
-1450.01  	473.985
-1586.13  	87.1703
-1446.06  	428.669
-1386.77  	453.053
-1472.17  	674.808
-1367.12  	391.603
-1438.7  	260.8
-1386.18  	349.017
-1567.28  	538.202
-1437.3  	223.47
-1420.86  	534.547
-1413.8  	496.327
-1574.86  	502.996
-1234.83  	365.856
-1621.58  	171.162
-1575.14  	3.77026
-1341.48  	269.758
-1465.35  	541.643
-1400.52  	201.59
-1558.47  	40.6032
-1300.27  	407.813
-1524.51  	233.35
-1425.07  	197.93
-1608.37  	439.661
-1165.27  	377.933
-1498.45  	1.83461
-1589.7  	529.365
-1529.46  	172.17
-1496.67  	648.847
-1295.44  	35.2979
-1470.05  	554.645
-1613.39  	134.362
-1534.42  	277.228
-1269.86  	178.95
-1218.2  	145.14
-1455.71  	443.347
-1354.24  	487.513
-1328.13  	411.485
-1503.21  	132.904
-1603.66  	471.758
-1370.91  	177.721
-1547.34  	609.522
-1294.56  	423.216
-1411.38  	697.441
-1285.3  	381.86
-1150.58  	458.614
-1520.41  	102.702
-1591.68  	109.541
-1535.98  	7.63627
-1298.58  	551.463
-1360.54  	553.581
-1476.89  	513.81
-1293.79  	243.679
-1474.58  	305.368
-1362.68  	349.541
-1263.06  	228.018
-1411.65  	634.347
-1331.73  	85.1642
-1595.87  	345.044
-1387.28  	154.245
-1651.85  	143.405
-1561.48  	497.42
-1513.68  	256.2
-1581.95  	47.1842
-1383.59  	138.322
-1413.67  	174.265
-1376.07  	617.835
-1447.59  	559.237
-1197.53  	515.397
-1440.08  	33.8978
-1480.22  	598.642
-1314.77  	603.883
-1515.69  	144.461
-1381.21  	464.198
-1419.64  	37.5367
-1281.42  	17.8825
-1351.37  	314.812
-1451.21  	273.522
-1314.62  	302.882
-1472.66  	654.014
-1340.85  	331.304
-1619.33  	46.7656
-1190.36  	525.248
-1267.23  	339.265
-1600.36  	324.336
-1267.33  	275.288
-1548.72  	82.6302
-1543.88  	385.219
-511.961  	1091.24
-1640.54  	21.6767
-1526  	638.976
-1436.85  	455.004
-1509.95  	554.532
-1662.9  	136.103
-1410.91  	569.144
-1608.48  	490.548
-1640  	115.337
-1411.78  	521.226
-1484.77  	267.904
-1274.02  	236.413
-1369.13  	601.092
-1311.64  	415.978
-1331.05  	294.267
-1602.01  	524.363
-1530  	58.9486
-1497.97  	506.616
-1537.25  	583.151
-1579.41  	161.351
-1641.21  	251.641
-1622.14  	25.9256
-1321.44  	405.632
-1345.52  	11.9299
-1343.83  	235.05
-1588.15  	216.454
-1480.38  	319.046
-1577.81  	516.985
-1525.34  	368.797
-1578.48  	299.963
-1586.68  	455.744
-1243.67  	632.558
-1567.57  	574.35
-1305.71  	152.775
-1590.39  	31.4574
-1467.79  	474.37
-1610.11  	135.2
-1531.44  	327.178
-1647.26  	243.816
-1416.26  	645.968
-1375.09  	778.912
-1146.19  	446.217
-1441.41  	327.286
-1545.77  	244.223
-1564.21  	580.338
-1437.85  	566.47
-1386.18  	22.9218
-1448.81  	442.574
-1488.83  	3.53183
-1656.89  	84.7937
-1326.11  	275.018
-1499.51  	223.041
-1553.78  	440.766
-1545.94  	210.704
-1379.53  	400.061
-1266.31  	452.356
-1342.02  	324.181
-1516.21  	135.699
-1511.98  	79.9567
-1413.08  	632.083
-1531.34  	376.033
-1492.35  	541.296
-1560.33  	7.66026
-1552.54  	476.701
-1547.65  	384.091
-1605.99  	374.34
-1170.55  	211.886
-998.566  	200.782
-1054.91  	11.6746
-1110.12  	196.031
-1109.28  	201.293
-1625.19  	361.586
-1091.62  	129.47
-1095.23  	54.4044
-1054.26  	27.7455
-1351.99  	428.531
-1167.7  	89.654
-1662.61  	57.5075
-1318.31  	180.301
-1079.21  	14.4707
-1124.64  	62.7481
-1083.54  	1.46526
-1459.52  	526.802
-1142.69  	205.535
-1221.5  	58.6219
-1087.01  	185.348
-1083.68  	87.5906
-1067.23  	43.4781
-1117.78  	318.857
-1632.32  	148.59
-1173.61  	483.814
-1310.83  	274.964
-1145.21  	11.2227
-1103.65  	2.70875
-1184.26  	188.753
-1095.77  	197.693
-1464.71  	560.169
-1165.03  	57.5158
-1350.17  	8.2697
-1457.68  	453.26
-1061.67  	29.3224
-1306.92  	134.462
-1071.5  	94.86
-1155.6  	170.512
-1586.07  	258.727
-1017.24  	108.538
-1538.5  	154.544
-1091.77  	211.343
-1094.84  	36.6676
-1399.25  	369.71
-1180.36  	120.872
-1283.6  	360.82
-1077.51  	173.61
-1170.46  	46.801
-1166.78  	86.844
-1353.86  	587.394
-1087.65  	87.4393
-1238.23  	78.7892
-1144.46  	55.3585
-1579.93  	153.754
-1159.55  	28.4813
-1044.69  	32.2876
-1632.76  	18.2227
-1147.67  	72.8069
-1598.22  	120.907
-1170.29  	36.6987
-1437.58  	179.22
-1183.52  	21.3331
-1108.51  	0.0749783
-1114.76  	164.971
-1067.95  	13.1111
-1105.45  	92.5314
-1075.81  	156.999
-1078.39  	92.1246
-1041.51  	32.558
-1331.95  	381.406
-1144.94  	404.448
-1044  	80.9971
-1011.49  	69.3173
-1458.64  	128.517
-1165.62  	174.041
-1178.39  	170.007
-1556.24  	93.0577
-1603.22  	105.233
-1264.27  	7.20202
-1126.29  	201.08
-1029.74  	20.4724
-1287.49  	3.54308
-1019.77  	11.3916
-1301.03  	371.2
-1029.97  	6.6584
-1070.65  	20.8284
-1055.19  	6.20306
-1093.04  	24.8611
-1083.07  	147.318
-1137.87  	7.54843
-1468.59  	236.367
-1449.32  	645.35
-1178.59  	102.604
-1317.22  	465.614
-1576.57  	88.1431
-1080.01  	108.123
-1597.77  	99.5627
-1230.95  	276.908
-1483.07  	2.93238
-1221.55  	110.891
-1281.62  	547.272
-1300.8  	592.668
-1517.65  	509.966
-1217.82  	0.0180355
-1160.79  	358.523
-1498.67  	105.771
-999.233  	190.614
-1159.73  	83.7885
-1097.28  	59.5956
-1525.2  	442.174
-1248.47  	3.46008
-1066.89  	30.8686
-1118.55  	413.893
-1120.31  	72.1798
-1187.39  	116.003
-1596.32  	258.653
-1353.92  	496.283
-1583.79  	489.025
-1622.6  	95.9742
-1685.87  	27.864
-1487.75  	316.799
-1106.04  	178.602
-1241.58  	107.651
-1058.87  	20.5314
-1443.18  	68.064
-1624.1  	132.967
-1287.06  	526.703
-1068.32  	17.6626
-1080.01  	108.152
-1081.08  	162.109
-1111.33  	76.1693
-1135.61  	3.412
-1052.84  	9.99525
-1075.64  	8.83807
-1316.43  	135.163
-1582.45  	436.675
-1120.5  	79.0721
-1191.54  	64.2348
-1124.58  	48.6528
-1148.95  	32.2471
-1107.37  	45.1775
-1611.87  	158.178
-1283.01  	504.581
-1499.74  	153.734
-1250.56  	295.555
-1315.81  	91.1398
-1432.93  	618.387
-1469.26  	619.006
-1348.83  	349.041
-1456.74  	222.571
-1564.24  	56.6374
-1627.72  	410.343
-1306.57  	169.547
-1654.21  	300.246
-1508.06  	490.481
-1641.87  	275.679
-1626.63  	392.937
-1481.58  	684.245
-1410.81  	197.399
-1263.13  	244.888
-1533.97  	382.374
-1602.57  	78.0629
-1607.05  	88.9749
-1618.97  	450.575
-1264.87  	472.837
-1419.7  	314.534
-1373.39  	220.107
-1632.02  	177.463
-1259.3  	590.64
-1440.15  	108.771
-1340.68  	324.174
-1455.12  	589.044
-1609.75  	134.822
-1319.41  	649.33
-1621.05  	68.9954
-1493.8  	679.281
-1396.38  	542.338
-1375.72  	348.358
-1353.96  	426.26
-1509.67  	155.933
-1511  	287.083
-1278.84  	138.424
-1486.64  	46.6862
-1468.52  	571.089
-1625.75  	55.1159
-1502.07  	54.6161
-1524.17  	390.326
-1495.67  	574.034
-1611.5  	524.778
-1408.14  	451.378
-1531.37  	59.6759
-1608.93  	113.632
-1459.89  	395.548
-1638.92  	300.147
-1399.68  	137.283
-1638.7  	371.858
-1641.53  	361.846
-1641.38  	357.739
-1309.49  	495.067
-1556.88  	14.6351
-1203.17  	481.881
-1293.49  	389.095
-1494.05  	430.249
-1624.17  	12.0644
-1038.63  	426.42
-1491.86  	550.581
-1260.38  	378.775
-1406.33  	435.914
-1572.44  	45.8182
-1334.07  	509.617
-1541.79  	495.184
-1330.66  	441.8
-1409.52  	606.647
-1616.7  	9.33463
-1586.15  	133.374
-1518.27  	186.13
-1316.48  	537.107
-1330.08  	576.478
-1364.52  	173.669
-1310.89  	578.512
-1517.44  	303.256
-1419.24  	696.84
-1505.94  	502.543
-1685.96  	92.0456
-1274.01  	189.555
-1382.18  	284.046
-1465.79  	270.727
-1395.26  	41.7088
-1667.53  	50.0547
-1583.29  	266.076
-1514.6  	431.956
-1606.04  	337.25
-1539.01  	614.135
-1342.27  	546.412
-1496.93  	340.195
-1642.84  	326.697
-1475.47  	141.71
-1336.57  	51.3896
-1410.73  	254.781
-1424.28  	422.668
-1414.24  	245.197
-1468.06  	395.404
-1349.95  	609.745
-1568.94  	184.469
-1553.79  	248.457
-1542.72  	598.517
-1624.98  	44.3428
-1565.76  	508.556
-1289.44  	364.18
-1502.66  	402.516
-1297.94  	384.959
-1328.45  	712.014
-1481.43  	357.956
-1288.28  	406.616
-1386.36  	299.305
-1325.94  	69.1985
-1413.37  	453.419
-1417.89  	296.005
-1457.51  	353.233
-1592.53  	122.033
-1540.44  	173.166
-1546.19  	501.963
-1463.12  	405.9
-1434.26  	286.854
-1313.61  	343.443
-1459.57  	493.384
-1569.8  	158.534
-1366.25  	510.224
-1453.79  	631.88
-1597.88  	125.784
-1579.25  	499.247
-1339  	592.943
-1309.05  	216.164
-1199.12  	418.273
-1392.83  	510.855
-1305.56  	552.394
-1660.82  	293.829
-1488.06  	546.212
-1590.84  	487.511
-1346.83  	637.246
-1499.89  	139.679
-1346.64  	123.859
-1599.87  	433.552
-1287.13  	385.751
-1547.18  	601.069
-1442.39  	642.962
-1629.24  	192.129
-1377.29  	513.93
-1293.37  	582.116
-1127.97  	410.113
-1608.96  	261.63
-1450.68  	609.286
-1582.53  	357.992
-1484.69  	396.974
-1360.57  	466.651
-1344.81  	614.975
-1473.57  	298.397
-1381.19  	573.708
-1570.67  	16.9125
-1646.69  	348.047
-1364.15  	188.948
-1518.9  	635.533
-1512.8  	261.083
-1595.49  	182.73
-1534.46  	406.627
-1265.58  	375.112
-1420.95  	448.957
-1324.74  	57.5786
-1409.1  	476.211
-1389.82  	587.52
-1618.15  	252.698
-1338.98  	501.106
-1481.11  	29.7978
-1340.7  	384.194
-1238.92  	328.241
-1650.23  	306.985
-1478.88  	190.096
-1283.77  	302.485
-1247.02  	130.43
-1395.81  	535.181
-1198.53  	9.04762
-1276.87  	100.72
-1109.76  	9.75162
-1183.86  	54.55
-1052.64  	4.68879
-1330.64  	514.047
-1155.73  	116.481
-1087.15  	254.03
-1100.16  	74.0388
-1027.15  	7.73458
-1163.5  	49.9218
-1133.82  	45.9447
-1101.31  	17.6188
-1620.63  	104.999
-1611.31  	246.015
-1079.89  	21.1302
-1111.73  	17.8728
-1146.26  	81.0673
-1148.4  	166.97
-1268.88  	45.5837
-1033.46  	46.994
-1172.13  	5.59334
-1153.81  	182.301
-1075.47  	3.82982
-1243.08  	124.754
-1267.86  	32.263
-1073.02  	67.2623
-1148.58  	44.2409
-1450.45  	397.53
-1117.57  	4.53195
-1143.47  	147.38
-1086.37  	6.76166
-1084.18  	133.34
-906.781  	693.743
-1073.44  	165.302
-1498  	129.401
-1289.86  	127.586
-1267.31  	451.209
-1075.27  	29.7796
-1371.57  	336.06
-1042.66  	28.9403
-1032.36  	5.19007
-1096.18  	9.30072
-1124.7  	39.5084
-1603.62  	92.397
-1179.82  	205.564
-1623.81  	67.8275
-1186.2  	51.3556
-1192.45  	50.8464
-1045.11  	12.4512
-1034.29  	2.87399
-1421.53  	297.013
-1187.22  	71.6903
-1091.33  	45.6598
-1210.33  	32.3457
-1195.01  	64.984
-1078.21  	25.0461
-1414.51  	94.7411
-1041.92  	10.868
-1068.26  	46.9204
-1469.42  	296.125
-1270.49  	26.209
-1190.71  	83.0293
-1189.61  	57.6841
-1307.41  	46.9312
-1192.38  	203.852
-1120.54  	188.822
-1030.47  	77.1805
-1510.15  	187.748
-1173.14  	45.1241
-1304.18  	13.7229
-1194.83  	216.753
-1472.87  	150.428
-1591.84  	491.922
-1519.75  	158.981
-1101.03  	111.567
-1126.74  	67.1127
-1534.94  	244.525
-1141.61  	156.882
-1092.52  	76.4308
-1203.87  	0.359098
-1174.95  	131.864
-1424.5  	254.364
-1233.03  	176.057
-1614.1  	121.976
-1325.97  	75.9438
-1053.04  	18.0567
-1122.83  	4.02791
-1132.76  	18.2361
-1117.06  	2.78308
-1197.7  	188.522
-1362.44  	518.574
-1203.98  	43.6796
-1298.31  	223.536
-1164.11  	136.258
-1163.91  	243.962
-1566.45  	50.0828
-1451.64  	7.01714
-1057.11  	65.7136
-1233.64  	415.072
-1159.16  	68.9051
-1603.62  	70.9891
-1120.86  	17.8586
-1191.41  	121.803
-1069.65  	16.5509
-1656.04  	139.558
-1055.15  	5.16214
-1081.43  	66.8182
-1537.93  	241.846
-1562.46  	544.226
-1248.93  	78.9779
-1623.6  	194.309
-1625.37  	51.3847
-1153.64  	2.9456
-1114.4  	126.811
-1636.34  	101.63
-1671.77  	102.976
-1184.49  	20.8838
-1095.51  	111.344
-1515.27  	111.718
-1563.71  	488.351
-1263.96  	49.6405
-1202.65  	10.3444
-1073.92  	63.4261
-1130.55  	38.1315
-1244.67  	244.998
-1312.49  	233.063
-1425.03  	198.228
-1307.4  	238.608
-1125.7  	6.39565
-1183.03  	12.6071
-1115.26  	97.1914
-1111.68  	18.2038
-1096.7  	20.7344
