18090
-1137.66  	388.603
-945.679  	122.109
-1024.1  	303.641
-1018.98  	136.033
-1152.6  	18.226
-1007.23  	414.362
-998.604  	36.0502
-1108.09  	27.4439
-887.13  	203.654
-711.407  	20.0724
-909.197  	374.286
-1107.55  	52.3186
-639.292  	82.2188
-872.327  	283.048
-662.21  	148.244
-686.168  	29.3397
-682.109  	99.224
-638.007  	57.5599
-679.689  	88.4007
-671.224  	127.828
-664.484  	17.9628
-687.138  	47.1599
-678.825  	10.7873
-635.308  	23.5632
-1096.9  	428.143
-493.114  	2.13066
-980.526  	315.791
-624.692  	20.0026
-654.178  	55.9411
-669.328  	14.8657
-707.46  	84.9184
-900.497  	24.1045
-1067.77  	386.675
-634.795  	3.06152
-658.19  	19.2221
-660.442  	180.379
-561.284  	54.0539
-653.758  	10.7377
-641.659  	5.63489
-631.767  	2.14832
-658.748  	31.8395
-696.389  	1.53018
-986.522  	44.5521
-659.459  	58.7573
-701.678  	60.5519
-649.447  	39.2654
-618.177  	2.34844
-661.547  	35.3191
-640.486  	40.7715
-759.226  	39.9074
-941.098  	132.208
-644.234  	7.34998
-649.77  	49.9739
-1033.43  	237.339
-983.571  	326.761
-331.499  	2.74427
-644.339  	137.736
-357.218  	2.19733
-637.523  	24.9469
-674.477  	93.4264
-641.079  	18.4892
-624.942  	37.8796
-824.811  	400.12
-983.717  	277.551
-929.665  	464.813
-664.083  	49.3791
-1078.27  	81.2688
-671.468  	1.81836
-639.605  	174.713
-618.327  	22.693
-1103.01  	190.164
-1012.34  	23.2196
-911.16  	384.742
-666.443  	159.66
-584.535  	4.04882
-624.459  	14.8639
-625.038  	17.9235
-679.689  	3.09238
-600.603  	55.1286
-695.301  	22.6782
-651.201  	30.8661
-635.491  	36.5803
-816.83  	387.874
-644.322  	16.2508
-674.228  	39.3713
-743.173  	1.7857
-637.567  	8.87724
-727.203  	43.1573
-668.32  	7.16753
-650.711  	30.998
-645.271  	25.6392
-663.077  	49.2756
-632.726  	17.6246
-530.6  	16.5874
-1049.58  	269.949
-653.458  	54.6038
-617.737  	26.0524
-650.637  	140.317
-620.223  	65.4512
-614.256  	1.64952
-967.973  	279.461
-690.398  	41.3807
-1031.58  	24.7647
-630.936  	8.07653
-642.411  	8.9809
-657.812  	4.69326
-988.952  	16.1371
-1066.44  	496.873
-868.775  	37.1121
-723.999  	35.1686
-639.441  	109.869
-673.844  	149.5
-645.394  	53.6661
-531.345  	53.9255
-973.339  	160.812
-936.382  	212.971
-596.798  	30.6018
-715.894  	50.7082
-641.13  	0.010408
-1124.18  	323.121
-605.146  	0.98802
-1085.65  	14.0297
-664.243  	27.3975
-664.839  	76.2881
-685.51  	39.674
-1173.06  	158.44
-964.832  	2.53021
-660.355  	202.793
-977.709  	120.558
-618.602  	18.2612
-1156.4  	112.437
-610.407  	17.7119
-606.933  	1.57351
-651.513  	60.5869
-919.51  	369.333
-1032.04  	194.775
-1179.58  	201.592
-643.831  	80.7322
-634.535  	20.6308
-641.007  	60.709
-715.613  	24.5046
-831.754  	287.319
-630.822  	20.3571
-650.258  	117.329
-651.637  	3.7179
-620.16  	10.1662
-917.659  	478.441
-1069.8  	315.652
-905.314  	172.964
-651.163  	16.7664
-688.094  	1.78104
-619.261  	13.9289
-894.772  	418.844
-646.899  	23.4049
-653.406  	16.0497
-648.156  	144.679
-564.124  	10.1373
-680.041  	139.307
-630.852  	0.964636
-1018.38  	117.041
-668.133  	185.223
-1023.9  	253.332
-1172.03  	313.644
-804.026  	287.074
-1008.32  	202.135
-1013.16  	110.366
-1051.14  	550.703
-1149.6  	329.938
-133.278  	750.161
-856.59  	396.767
-927.584  	174.834
-925.222  	395.042
-1038.53  	254.518
-1161.14  	334.197
-993.242  	355.996
-1019.33  	366.742
-1138.15  	63.8693
-723.744  	488.973
-894.834  	405.082
-1090.06  	474.478
-883.626  	306.062
-1062.04  	21.65
-1061.9  	309.132
-918.712  	436.038
-1180.77  	320.592
-1148.92  	383.805
-943.337  	77.7836
-1172.86  	162.008
-1190.13  	85.9978
-897.567  	219.475
-886.587  	318.331
-1043.65  	474.614
-1051.05  	281.172
-998.033  	356.515
-1178.68  	104.599
-929.81  	239.463
-974.893  	320.262
-951.513  	134.03
-1014.34  	94.8225
-1017.56  	240.951
-1125.72  	216.028
-1038.8  	465.011
-1022.87  	394.452
-1171.08  	133.247
-1138.95  	256.637
-1047.93  	498.228
-1146.07  	44.9137
-1181.48  	218.244
-977.923  	52.5595
-1126.44  	129.878
-947.321  	358.579
-974.288  	350.223
-1195.36  	179.792
-1162.13  	171.212
-1046.04  	318.522
-918.339  	153.307
-1064.39  	7.72443
-1101.37  	474.181
-904.12  	196.873
-1057.79  	155.716
-1196.8  	200.711
-1001.01  	111.294
-1162.81  	89.3496
-909.781  	123.947
-998.325  	215.813
-838.106  	300.99
-1049.22  	379.185
-1131.05  	27.8362
-1038.83  	201.075
-983.479  	287.904
-1066.57  	116.938
-1086.79  	532.324
-1198.1  	115.168
-1038.48  	114.439
-1202.68  	33.2618
-1005.86  	253.206
-1156.59  	376.211
-1165.6  	126.481
-1082.64  	245.523
-986.735  	93.7476
-1164.2  	315.974
-987.55  	126.573
-1031.87  	222.994
-1100.54  	261.142
-1151.32  	68.9568
-1080.97  	256.392
-1055.88  	213.368
-953.623  	337.886
-1034.63  	424.597
-1182.31  	78.7991
-1136.83  	258.612
-1010.83  	53.0583
-1050.9  	219.818
-962.405  	223.707
-1124.47  	74.1595
-948.266  	128.969
-1065.78  	184.261
-926.941  	386.305
-1057.97  	289.062
-932.695  	47.4273
-1103.11  	150.102
-1044.47  	433.411
-949.869  	163.967
-846.635  	399.602
-1113.28  	278.224
-1081.24  	326.65
-1123.26  	209.32
-1085.67  	355.583
-1078.81  	195.594
-938.681  	119.489
-1061.39  	311.68
-907.032  	209.848
-1111.1  	274.667
-1051.28  	143.128
-1186.91  	236.247
-935.48  	323.058
-937.997  	36.8083
-1036.17  	212.027
-930.587  	428.968
-1176.72  	180.676
-1189.34  	216.526
-929.843  	349.957
-810.301  	335.518
-992.114  	267.364
-886.278  	382.745
-1129.52  	346.577
-1004.55  	184.672
-979.94  	227.659
-1016.55  	288.835
-1183.92  	108.673
-964.362  	429.937
-919.425  	250.402
-900.171  	401.295
-940.751  	82.6714
-1030.86  	423.895
-1130.87  	222.499
-941.827  	104.069
-860.211  	146.421
-1038.84  	473.191
-1020.3  	185.527
-973.868  	56.0926
-1109.32  	182.686
-1031.03  	485.587
-1130.22  	171.086
-976.986  	382.439
-1042.38  	301.356
-892.2  	268.304
-941.573  	101.584
-1048.27  	192.572
-1022.3  	243.553
-865.359  	334.047
-1045.31  	409.159
-1053.62  	393.694
-971.695  	282.257
-858.226  	323.729
-1076.09  	169.239
-1018.51  	365.896
-948.043  	147.709
-1172.34  	145.474
-1132.39  	261.012
-1184.61  	13.5683
-940.233  	137.405
-562.81  	3.87303
-998.08  	8.58674
-678.349  	2.36606
-664.434  	2.1941
-724.462  	49.1498
-674.873  	118.168
-646.444  	45.4226
-626.151  	26.6881
-503.197  	0.433072
-906.435  	260.573
-1132.7  	70.6418
-647.106  	8.0795
-969.848  	41.0022
-644.499  	80.104
-616.931  	7.44614
-1086.82  	20.2882
-633.642  	55.8501
-664.456  	9.2662
-637.305  	1.40224
-559.271  	6.33251
-974.856  	250.33
-995.413  	459.685
-623.078  	31.4254
-761.604  	93.3227
-666.26  	102.301
-651.375  	78.9594
-658.776  	119.27
-642.708  	22.6662
-999.974  	45.3363
-616.749  	0.797868
-652.348  	221.63
-644.797  	23.7605
-721.759  	73.5504
-643.798  	65.7735
-648.553  	39.2363
-656.467  	75.5635
-644.012  	47.9461
-676.356  	23.5446
-667.353  	81.1015
-657.177  	99.1311
-646.315  	62.7399
-657.921  	8.5309
-675.355  	213.605
-659.716  	27.9309
-623.367  	0.595515
-650.781  	95.4687
-661.772  	226.639
-551.288  	3.78331
-627.826  	7.15315
-576.448  	7.96102
-646.729  	99.683
-623.809  	8.73478
-1127.4  	75.4412
-984.919  	65.5878
-639.205  	5.40323
-620.927  	1.59884
-650.357  	74.8227
-961.243  	10.299
-665.454  	27.1008
-662.826  	16.6224
-663.984  	5.56391
-634.574  	76.3471
-619.231  	1.7821
-971.95  	65.2452
-932.062  	162.766
-657.206  	20.5098
-984.776  	312.981
-666.451  	8.53335
-656.091  	38.7849
-654.782  	3.73864
-635.5  	59.6793
-646.539  	7.07114
-694.639  	121.289
-680.209  	26.1854
-1105.65  	74.3417
-1041.54  	383.502
-639.301  	84.5666
-670.452  	69.8732
-714.201  	42.0097
-1017.59  	228.321
-693.163  	7.64376
-631.439  	49.8889
-663.268  	55.5895
-1002.19  	29.4977
-620.173  	38.3083
-986.312  	191.379
-719.531  	50.4449
-662.357  	45.6013
-614.776  	23.9512
-625.565  	39.0473
-674.924  	43.4271
-727.399  	47.9228
-982.779  	12.3499
-1136.43  	7.64824
-641.168  	23.841
-662.572  	6.65792
-986.819  	463.07
-957.122  	135.166
-1008.77  	118.613
-547.026  	18.0933
-577.596  	4.13566
-653.977  	9.26755
-659.71  	128.87
-685.553  	2.14561
-639.978  	5.68455
-1005.95  	172.398
-612.568  	8.0146
-670.525  	39.6258
-1034.61  	219.251
-1081.86  	115.668
-668.245  	124.417
-629.555  	30.0448
-725.864  	32.3427
-625.883  	18.397
-559.63  	2.33787
-980.212  	80.0115
-672.486  	5.19235
-1015.46  	64.9806
-1006.59  	16.8643
-712.56  	25.644
-683.126  	11.0879
-645.62  	15.3625
-1145.24  	210.715
-651.594  	56.7085
-648.6  	182.789
-649.945  	24.4416
-1113.84  	115.086
-668.201  	91.8596
-654.021  	36.9751
-648.148  	80.3022
-661.094  	2.40087
-655.717  	54.2027
-1137.82  	330.555
-624.576  	12.729
-1126.69  	345.79
-552.248  	2.62361
-576.53  	23.8383
-786.947  	397.157
-1011.06  	10.6154
-578.588  	5.9749
-1103.26  	47.876
-616.027  	20.2514
-1072.25  	52.6162
-671.056  	10.7382
-938.918  	368.577
-600.647  	26.1174
-605.422  	10.0157
-605.488  	21.8297
-637.325  	43.0472
-641.799  	43.4086
-1143.64  	206.262
-635.942  	35.2553
-641.841  	65.1312
-905.954  	73.2955
-979.926  	391.356
-574.575  	14.4433
-955.648  	341.41
-638.244  	125.96
-613.874  	13.282
-647.551  	95.7909
-1032.01  	340.153
-1072.87  	299.788
-1172.57  	168.952
-857.291  	405.181
-939.342  	280.906
-965.24  	5.5212
-1128.31  	369.262
-926.298  	330.652
-976.216  	61.4515
-946.851  	184.648
-723.975  	361.8
-1031.57  	70.4798
-1045.2  	345.048
-1145.73  	60.7826
-1045.13  	307.795
-1005.33  	320.779
-1055.19  	483.949
-990.856  	289.366
-1040.71  	196.167
-998.05  	250.869
-1130.85  	396.215
-1011.63  	156.859
-1024.07  	388.392
-1012.58  	355.544
-1129.82  	360.736
-884.94  	270.609
-1163.2  	126.914
-1109.47  	0.547298
-961.645  	192.373
-1050.61  	388.201
-1009.82  	146.407
-1114  	24.0597
-936.297  	294.486
-1097.38  	165.932
-1005.42  	140.736
-1151.59  	315.15
-843.409  	260.791
-1085.48  	4.44163
-1144.61  	381.326
-1099.97  	125.622
-1084.18  	463.747
-928.312  	28.1088
-1041.6  	392.868
-1151.25  	95.4693
-1091.28  	196.498
-914.947  	126.787
-876.289  	104.754
-1040.03  	316.68
-962.375  	347.396
-957.286  	295
-1068.05  	95.2538
-1152.68  	340.466
-985.925  	127.847
-1111.08  	435.589
-925.008  	302.229
-1017.03  	495.972
-932.52  	269.362
-829.012  	329.584
-1080.48  	72.8947
-1142.69  	78.6524
-1098.86  	5.48519
-933.763  	396.354
-974.254  	396.158
-1063.52  	369.919
-936.074  	173.831
-1061.65  	218.583
-981.609  	253.763
-909.734  	161.74
-997.895  	448.189
-954.605  	58.6418
-1146.55  	248.468
-996.229  	111.062
-1193.08  	106.013
-1121.65  	357.342
-1082.22  	183.176
-1137.09  	27.5316
-984.029  	98.3409
-1013.91  	125.091
-988.737  	445.179
-1025.09  	396.373
-852.955  	367.765
-1015.9  	24.2708
-1058.68  	428.681
-926.625  	426.248
-1085.69  	104.505
-977.781  	333.436
-1020.89  	35.2589
-918.113  	10.9856
-964.868  	225.242
-1046.11  	198.676
-943.232  	217.282
-1047.47  	465.755
-964.371  	240.183
-1163.9  	32.7939
-855.25  	376.3
-913.276  	252.624
-1127.07  	227.719
-905.499  	191.637
-1112.41  	59.4166
-1104.53  	276.626
-448.738  	707.909
-1173.41  	15.442
-1093.6  	460.867
-1027.02  	323.665
-1078.23  	395.558
-1192.96  	99.3934
-1005.58  	405.427
-1132.25  	345.092
-1185.49  	83.3369
-996.907  	367.989
-1066.24  	193.219
-919.154  	168.188
-978.627  	430.703
-941.082  	300.19
-954.07  	211.698
-1147.44  	375.503
-1087.72  	41.5409
-1075.19  	362.578
-1107.92  	419.66
-1117.07  	113.425
-1176.76  	182.116
-1162.22  	18.5324
-946.833  	300.047
-968.682  	10.4078
-955.114  	154.431
-1130.65  	154.82
-1055.11  	227.707
-1114.15  	364.151
-1090.89  	264.147
-1129.7  	215.572
-1138.78  	327.994
-901.243  	451.124
-1108.4  	406.49
-936.029  	109.134
-1128.71  	22.1431
-1046.92  	338.201
-1157.5  	97.0592
-1080.01  	230.484
-1191.1  	174.867
-1026.8  	462.605
-984.552  	545.143
-832.56  	314.104
-1019.06  	215.195
-1105.8  	172.011
-1128.06  	420.27
-1032.55  	404.266
-987.657  	14.6194
-1037.3  	316.19
-1064.89  	2.77013
-1184.69  	59.2761
-952.282  	195.802
-1070.44  	170.746
-1086.73  	288.006
-1108.02  	149.193
-979.934  	283.073
-907.561  	324.269
-956.861  	230.746
-1086  	98.7733
-1076.98  	57.3085
-1016.43  	456.983
-1086.19  	277.551
-1066.19  	383.896
-1115.91  	7.75271
-1116.9  	338.141
-1095.1  	275.559
-1134.9  	264.812
-646.993  	97.0268
-555.151  	94.1094
-651.441  	5.25735
-640.13  	94.1478
-646.066  	98.3997
-1156.9  	262.505
-646.274  	65.2108
-661.366  	29.2447
-603.565  	13.9767
-960.448  	299.963
-654.023  	41.6349
-1184.66  	39.3862
-672.473  	79.9738
-607.052  	7.31616
-685.861  	34.7815
-674.101  	1.39753
-1041.41  	374.873
-647.827  	96.82
-745.797  	33.4121
-635.675  	90.3355
-650.429  	45.3846
-654.86  	22.6708
-641.773  	151.561
-1153.42  	101.407
-848.601  	334.634
-836.636  	174.523
-548.553  	4.3882
-685.533  	4.76655
-652.897  	86.5675
-662.104  	106.258
-1038.84  	397.037
-646.455  	26.3298
-423.213  	3.35448
-1043.11  	323.721
-648.849  	14.7631
-677.795  	59.9203
-639.454  	47.9306
-704.325  	96.1948
-1110.25  	175.889
-537.69  	50.9763
-1076.84  	107.928
-640.438  	103.979
-582.221  	17.2357
-996.276  	255.893
-723.541  	68.8672
-669.374  	160.594
-650.788  	91.7387
-580.931  	20.7471
-644.584  	39.8175
-963.32  	409.807
-652.586  	45.4471
-620.069  	35.338
-697.885  	31.1347
-989.792  	97.2137
-713.416  	15.576
-523.83  	13.4985
-1032.53  	11.2165
-707.305  	39.9871
-995.416  	77.8978
-648.664  	17.2223
-1016.14  	123.294
-722.607  	11.9368
-540.103  	0.555344
-639.214  	78.2783
-610.174  	6.89168
-674.076  	50.7284
-648.897  	82.4763
-636.584  	45.3012
-626.375  	16.1911
-943.912  	258.67
-641.86  	186.538
-601.061  	39.86
-542.457  	32.7828
-917.354  	81.5207
-641.269  	79.1139
-641.724  	76.7785
-972.646  	59.04
-1009.2  	66.0908
-676.005  	3.30099
-686.403  	112.351
-623.393  	10.4436
-679.256  	1.4809
-504.986  	4.65552
-924.247  	257.895
-622.766  	5.63961
-543.741  	10.2072
-652.306  	2.90367
-639.53  	12.0242
-639.004  	73.1536
-704.743  	3.76955
-923.83  	148.966
-1028.41  	460.087
-726.151  	57.9384
-937.287  	327.274
-990.674  	55.1428
-643.811  	54.9034
-1001.84  	63.1158
-660.722  	124.738
-1048.41  	2.32498
-638.091  	49.6694
-911.778  	379.586
-929.64  	405.396
-1073.88  	365.314
-608.013  	0.205725
-653.303  	167.044
-941.131  	66.6901
-545.759  	89.425
-633.919  	37.673
-632.987  	28.0005
-1087.65  	314.817
-654.398  	1.74414
-656.88  	16.8168
-637.413  	193.47
-646.068  	34.6747
-656.978  	53.3909
-1004.34  	162.069
-957.8  	332.035
-1114.35  	343.649
-1015.76  	59.9577
-1203.09  	17.4201
-1063.87  	220.484
-673.306  	98.3406
-647.737  	48.118
-606.297  	9.44491
-913.518  	42.5485
-1014.3  	83.5171
-921.687  	371.392
-667.197  	11.7964
-641.741  	54.2826
-652.455  	85.7612
-624.098  	34.6978
-664.242  	1.72844
-613.594  	5.30859
-617.627  	3.88598
-690.177  	60.5729
-1102.6  	285.884
-687.903  	43.9924
-730.018  	36.5663
-681.039  	26.5257
-700.16  	17.8923
-630.991  	20.6694
-1148.35  	112.27
-922.783  	361.411
-1068.32  	109.692
-902.521  	211.8
-936.987  	65.1094
-1032.66  	447.167
-1062.57  	449.903
-961.485  	249.072
-1049.1  	160.584
-1114.69  	39.9055
-1148.19  	289.14
-945.382  	121.469
-1194.44  	222.039
-1082.55  	351.98
-1181.16  	198.316
-1172.88  	279.604
-1068.44  	492.728
-1011.31  	142.153
-914.698  	184.538
-1101.06  	274.333
-1140.97  	55.8358
-1144.74  	63.8003
-1160.48  	324.01
-911.738  	340.513
-1023.83  	224.303
-989.962  	157.012
-1165.33  	128.269
-890.508  	418.194
-1042.95  	82.9579
-964.588  	232.637
-1047.79  	426.525
-1136.4  	95.4696
-946.733  	459.649
-1161.89  	49.5222
-1076.17  	486.32
-1005.05  	389.416
-997.23  	246.899
-959.536  	301.838
-1082.65  	111.314
-1079.95  	205.783
-917.221  	98.1857
-1068.47  	32.763
-1056.77  	409.465
-1167.86  	36.4787
-1088.38  	42.645
-1094.85  	280.736
-1076.01  	412.8
-1160.41  	377.68
-991.442  	318.568
-1079.75  	41.3329
-1156.76  	84.4472
-1055.92  	284.494
-1162.3  	212.188
-1005.8  	96.0044
-1184  	267.703
-1179.45  	257.208
-1163.45  	254.248
-932.966  	353.745
-1119.02  	10.5361
-857.359  	343.577
-921.067  	277.476
-1074.42  	308.814
-1171.2  	16.1761
-762.169  	311.875
-1070.64  	394.626
-912.568  	263.319
-1001.82  	309.042
-1120.88  	33.3318
-952.425  	363.932
-1110.27  	352.391
-953.485  	316.122
-1019.42  	434.576
-1161.24  	7.56088
-1127.38  	94.2372
-1074.68  	132.463
-943.42  	385.598
-946.633  	410.393
-978.882  	126.047
-943.559  	414.984
-1091.6  	216.341
-1016.13  	497.571
-1087.9  	352.231
-1208.89  	66.5839
-915.031  	135.337
-975.241  	199.697
-1033.74  	189.417
-1003.28  	19.2931
-1190.46  	34.5571
-1139.19  	186.071
-1084.58  	310.161
-1152.78  	241.79
-1100.35  	448.118
-955.167  	389.46
-1073.24  	246.942
-1156.89  	230.458
-1054.63  	102.455
-949.48  	36.8576
-1020.53  	175.94
-1011.39  	299.601
-1023.37  	171.31
-1046.98  	282.571
-971.644  	436.054
-1118.48  	131.86
-1116.18  	179.116
-1110.26  	429.175
-1153.74  	31.4949
-1122.58  	362.817
-926.832  	249.695
-1073.8  	287.878
-922.112  	273.564
-957.792  	503.913
-1050.01  	254.827
-919.973  	290.796
-992.718  	217.221
-944.928  	47.9584
-1013.5  	318.299
-1027.01  	213.187
-1031.05  	250.847
-1141.8  	86.2226
-1093.55  	123.05
-1107.92  	359.284
-1042.59  	289.857
-1028.26  	202.325
-946.987  	247.35
-1027.84  	346.484
-1110.15  	111.68
-981.129  	368.72
-1037.44  	441.978
-1143.4  	89.082
-1124.08  	357.227
-966.768  	432.487
-931.965  	153.021
-863.997  	299.314
-995.224  	364.264
-935.139  	395.439
-1201.02  	214.566
-1048.53  	384.697
-1133.33  	347.615
-965.906  	455.502
-1080.18  	96.4613
-970.919  	88.851
-1127.77  	305.254
-915.717  	274.154
-1099.3  	427.45
-1029.19  	458.071
-1160.55  	137.352
-988.095  	368.276
-928.201  	405.215
-814.132  	295.669
-1148.23  	184.965
-1025.72  	430.825
-1137.12  	257.36
-1063.92  	284.989
-970.46  	331.563
-949.068  	433.593
-1051.31  	213.815
-989.866  	411.145
-1115.11  	11.682
-1186.12  	241.132
-974.416  	135.215
-1093.32  	453.454
-1080.85  	187.232
-1140.73  	133.043
-1089.4  	289.726
-917.171  	273.263
-1012.94  	319.477
-949.87  	41.1872
-1009.23  	341.719
-989.854  	417.673
-1157.55  	180.559
-960.533  	358.024
-1057.41  	19.6864
-960.811  	273.052
-891.344  	225.384
-1165.88  	216.652
-1056.82  	134.38
-682.738  	136.157
-622.246  	58.6222
-989.936  	377.329
-621.849  	3.82256
-654.038  	44.9654
-642.92  	4.81594
-661.522  	25.3789
-653.16  	0.383649
-944.953  	356.714
-656.346  	55.2769
-643.278  	127.44
-630.322  	34.7103
-621.136  	5.12775
-646.319  	23.2509
-697.306  	25.345
-613.807  	8.51503
-1018.36  	65.581
-1017.54  	154.072
-665.185  	10.0003
-580.225  	8.6041
-632.883  	36.9885
-646.928  	78.0272
-658.22  	20.4139
-593.269  	22.4459
-649.735  	2.49531
-662.599  	88.0084
-668.918  	3.21604
-640.273  	55.6507
-652.725  	14.4449
-594.582  	31.2121
-643.419  	20.7023
-1035.99  	283.588
-623.422  	2.18339
-658.336  	71.3588
-667.41  	3.30711
-653.768  	70.2326
-679.976  	469.068
-636.861  	82.7077
-944.45  	81.5899
-658.285  	56.9914
-903.137  	316.463
-629.931  	14.3069
-969.299  	230.323
-632.194  	15.6473
-636.192  	2.79275
-555.811  	3.87045
-680.434  	21.6761
-997.671  	59.7555
-664.813  	96.7412
-1146.79  	47.1762
-645.218  	23.3044
-656.515  	23.2571
-647.6  	9.01456
-619.463  	1.72106
-1008.39  	205.065
-631.537  	31.6893
-667.517  	25.2491
-634.991  	14.3751
-656.34  	29.7186
-661.834  	13.0345
-999.145  	66.3707
-630.899  	4.26265
-626.953  	22.0404
-1044.21  	209.841
-633.722  	11.8072
-644.142  	37.4392
-651.375  	26.3394
-688.812  	21.0735
-664.937  	94.8411
-660.002  	95.2041
-602.146  	38.6264
-946.19  	119.276
-715.566  	25.4089
-646.834  	5.96781
-665.207  	100.697
-924.961  	95.1167
-1137.73  	349.082
-951.199  	101.023
-661.748  	59.1193
-627.611  	30.1565
-1076.65  	168.518
-643.031  	72.9256
-630.755  	36.115
-625.959  	0.186316
-621.09  	58.9834
-1005.43  	176.919
-670.803  	80.2835
-1011.7  	76.5977
-680.484  	33.843
-647.626  	10.0074
-683.741  	2.3256
-696.079  	10.4337
-682.048  	1.66252
-634.443  	84.4302
-963.697  	345.608
-634.926  	19.4884
-667.387  	99.3792
-662.947  	65.1435
-647.235  	112.405
-982.148  	31.582
-451.484  	2.23635
-638.472  	33.4062
-660.741  	186.289
-619.568  	30.4426
-996.168  	47.0206
-590.024  	8.68068
-732.251  	69.2907
-654.782  	8.18122
-1169.76  	95.3554
-652.038  	2.00124
-652.026  	35.1904
-1079.8  	165.4
-1105.38  	386.181
-627.825  	35.3903
-1016.72  	122.366
-1011.06  	34.667
-667.762  	1.47527
-633.263  	59.3095
-1169.43  	70.8174
-1185.82  	78.2739
-623.846  	9.24801
-628.561  	52.5306
-948.403  	70.44
-1113.05  	341.181
-644.127  	22.2137
-623.631  	4.55524
-640.975  	32.37
-616.93  	17.4277
-666.194  	110.279
-838.727  	147.468
-1007.62  	135.925
-669.618  	106.1
-696.102  	2.46372
-728.956  	7.405
-632.61  	45.4361
-679.215  	10.1889
-679.416  	9.14325
-429.492  	6.02719
-989.698  	0.377901
