19950
-893.13  	402.879
-1210.41  	328.781
-1078.4  	363.193
-1057.17  	506.653
-1139.27  	29.5426
-1239.15  	54.823
-1226.71  	125.315
-1073.48  	303.663
-1323.64  	95.9193
-1242.72  	61.1377
-1168.41  	494.51
-1256.52  	313.761
-1221.66  	418.08
-1270.81  	64.9368
-1266.35  	328.606
-987.9  	224.149
-1128.36  	145.042
-1083.95  	400.504
-1050.14  	178.368
-1299.82  	187.955
-1268.14  	116.174
-1106.84  	389.863
-1304.7  	238.113
-1127.67  	34.1961
-955.969  	471.481
-1254.78  	428.063
-1043.11  	135.127
-1133.56  	335.307
-1124.06  	147.001
-1273.66  	20.1039
-1110.62  	457.15
-1098.65  	38.9534
-1216.33  	28.2546
-977.023  	224.341
-823.138  	24.6865
-1003.07  	417.729
-1220.96  	55.9998
-764.68  	106.055
-960.422  	316.397
-804.702  	193.907
-796.658  	35.3468
-842.016  	130.614
-767.726  	74.771
-823.847  	115.042
-812.978  	166.472
-779.594  	22.2168
-844.318  	61.8743
-823.829  	14.0517
-748.593  	29.7852
-1214.62  	474.631
-623.658  	3.43919
-1082.55  	350.341
-738.512  	25.6899
-799.099  	73.4945
-777.395  	17.9425
-822.463  	101.698
-1031.22  	27.5826
-1181.82  	428.341
-738.538  	3.13625
-759.441  	22.158
-803.656  	236.345
-685.897  	69.5893
-760.126  	13.0484
-756.943  	7.20544
-734.254  	2.13471
-777.063  	39.9427
-807.39  	1.99606
-1139.07  	50.6083
-767.615  	71.4753
-814.564  	72.5487
-755.938  	48.0571
-723.535  	2.80283
-790.217  	45.2678
-755.428  	51.515
-882.623  	47.4708
-1083.59  	151.953
-746.712  	9.55602
-757.789  	61.401
-1141.74  	266.959
-1086.84  	363.146
-494.177  	4.92588
-768.655  	177.116
-539.049  	3.7096
-757.345  	31.8712
-825.287  	122.52
-780.317  	24.1926
-737.014  	48.4024
-905.591  	442.923
-1088.56  	310.604
-1025.85  	526.538
-800.785  	64.0265
-1192.03  	90.4326
-778.243  	2.67275
-766.845  	226.582
-722.527  	28.0814
-1219.38  	209.539
-1169.71  	26.144
-1004.24  	427.264
-809.757  	208.695
-716.345  	5.71361
-762.621  	19.6014
-762.021  	23.7097
-785.411  	4.39157
-709.64  	69.2457
-847.486  	29.6031
-757.307  	37.7658
-786.029  	48.0895
-894.463  	432.872
-777.726  	21.2645
-781.92  	47.8472
-863.639  	2.15526
-769.527  	11.5836
-844.95  	51.6518
-780.204  	8.78751
-757.409  	38.1524
-757.147  	32.0503
-826.984  	64.9198
-746.343  	22.5632
-660.707  	21.4545
-1159.64  	298.169
-761.625  	66.9459
-774.719  	34.0999
-788.452  	183.323
-771.546  	85.9658
-754.844  	2.346
-1069.76  	311.293
-855.113  	54.53
-1184.46  	28.4931
-737.857  	9.96477
-750.342  	11.0724
-761.304  	4.40184
-1138.48  	18.5329
-1178.48  	549.029
-994.28  	42.5908
-838.935  	42.317
-750.593  	137.346
-822.727  	195.923
-752.395  	65.8932
-652.879  	69.4147
-1116.54  	185.106
-1034.09  	237.346
-721.469  	39.4299
-829.543  	61.0495
-743.045  	0.110777
-1242.74  	357.207
-728.354  	0.850651
-1204.21  	14.9373
-826.366  	36.0572
-790.978  	97.1753
-851.027  	52.2989
-1294.37  	176.319
-1112.97  	2.84081
-803.556  	265.828
-1124.66  	138.756
-742.938  	23.9333
-1278.52  	124.121
-718.774  	22.0206
-745.009  	2.03479
-762.279  	74.7655
-1013.77  	415.086
-1135.63  	212.951
-1302.29  	221.91
-799.578  	106.17
-743.504  	25.7411
-751.903  	75.9288
-830.513  	29.5056
-913.758  	318.086
-755.612  	26.4285
-786.513  	152.982
-754.478  	4.60617
-730.102  	13.4899
-1011.45  	541.982
-1182.65  	348.791
-1039.61  	198.771
-749.778  	19.2786
-796.119  	2.17508
-743.534  	18.5678
-986.906  	462.35
-752.688  	28.9388
-763.544  	19.7395
-765.363  	182.864
-694.667  	13.318
-834.357  	182.99
-736.92  	1.12462
-1168.66  	134.87
-815.184  	242.909
-1132.84  	283.066
-1286.35  	344.184
-879.804  	316.727
-1106.58  	222.316
-1117.44  	126.055
-1152.61  	606.593
-1264.57  	362.858
-97.0444  	853.903
-941.639  	436.501
-1018.11  	193.961
-1015.97  	434.018
-1139.72  	279.444
-1275.12  	364.325
-1094.26  	392.332
-1126.05  	405.538
-1251.92  	70.37
-785.238  	554.037
-984.21  	445.878
-1203.95  	523.619
-970.807  	337.694
-1167.14  	19.8541
-1165.43  	341.876
-1016.82  	482.761
-1297.03  	352.804
-1262.57  	422.384
-1036.56  	85.4996
-1288.73  	178.217
-1308.54  	97.5674
-985.627  	243.425
-977.111  	351.23
-1147.04  	521.569
-1156.33  	309.302
-1097.74  	391.322
-1304.4  	115.739
-1026.81  	264.055
-1072.45  	352.427
-1047.48  	147.754
-1119.09  	104.381
-1117.06  	265.299
-1235.07  	240.309
-1143.44  	511.867
-1125.05  	433.384
-1287.84  	146.809
-1253.12  	282.217
-1159.01  	551.168
-1260.94  	49.1133
-1303.93  	240.885
-1076.68  	58.1025
-1245.93  	143.708
-1041.6  	391.485
-1072.09  	385.236
-1316.46  	198.109
-1284.58  	189.081
-1150.27  	350.161
-1011.88  	169.043
-1171.47  	12.4622
-1211.92  	523.585
-992.536  	216.046
-1166.31  	171.846
-1316.21  	217.942
-1103.77  	122.494
-1278.92  	97.2334
-1002.67  	136.434
-1096.05  	236.937
-921.291  	332.432
-1155.23  	417.586
-1245.06  	30.6947
-1141.61  	220.911
-1088.33  	318.454
-1178.49  	129.184
-1194.33  	585.917
-1318.86  	127.006
-1142.43  	125.3
-1322.5  	36.4887
-1110.68  	279.541
-1269.04  	413.843
-1284.97  	139.237
-1193.55  	270.759
-1086.9  	103.322
-1279.85  	347.321
-1087.55  	141.609
-1137.05  	245.716
-1214.35  	287.92
-1267.59  	75.6773
-1188.13  	280.944
-1165.01  	235.976
-1050.7  	372.998
-1139.61  	468.05
-1302.14  	87.1356
-1256.41  	286.025
-1114.93  	58.363
-1160.07  	242.729
-1056.79  	249.595
-1238.92  	82.8579
-1043  	141.759
-1173.21  	202.812
-1023.93  	426.901
-1164.65  	317.293
-1026.5  	51.1869
-1219.62  	165.73
-1150.43  	476.466
-1044.81  	182.257
-930.204  	453.558
-1232.69  	308.158
-1189.15  	359.489
-1241.65  	231.377
-1195.73  	387.56
-1188.44  	215.079
-1033.71  	133.351
-1170.22  	343.566
-997.652  	232.063
-1226.13  	303.027
-1156.37  	158.162
-1304.08  	259.718
-1031.49  	356.122
-1034.84  	40.8112
-1145.91  	234.534
-1024.8  	472.15
-1293.25  	198.065
-1308.05  	238.786
-1028.6  	387.118
-890.468  	366.11
-1090.74  	294.217
-977.723  	422.388
-1240.23  	380.695
-1108.68  	207.182
-1084.32  	251.768
-1122.26  	318.956
-1306.69  	119.967
-1060.99  	473.942
-1012.75  	275.796
-989.474  	442.848
-1035.85  	91.3631
-1140.97  	469.746
-1246.88  	245.198
-1037.27  	114.801
-945.905  	162.362
-1145.79  	525.637
-1121.33  	203.601
-1073.64  	62.0781
-1220.74  	204.181
-1135.65  	535.087
-1245.83  	188.686
-1076.77  	421.612
-1149.2  	332.281
-982.167  	298.298
-1039.3  	112.618
-1156.44  	212.152
-1127.97  	268.725
-953.538  	368.952
-1155.64  	451.99
-1159.04  	430.922
-1068.32  	310.09
-944.048  	356.586
-1182.03  	185.38
-1121.09  	403.524
-1045.84  	164.67
-1291.62  	160.932
-1244.93  	286.555
-1310.49  	14.8855
-1035.93  	151.419
-684.19  	4.86405
-1150.68  	10.0035
-786.981  	2.64474
-767.012  	2.25843
-842.321  	58.6202
-838.152  	155.891
-786.217  	59.6359
-742.797  	34.3201
-638.213  	1.0286
-999.378  	290.279
-1253.88  	78.4293
-749.08  	8.45623
-1113.96  	47.2777
-791.972  	105.392
-731.203  	9.8915
-1201.29  	22.6606
-748.493  	71.0475
-772.403  	11.1317
-743.012  	1.74861
-697.683  	8.44848
-1077.48  	278.041
-1100.41  	508.404
-728.146  	38.7586
-884.852  	110.799
-806.029  	133.161
-776.525  	101.171
-783.287  	152.155
-746.482  	28.0671
-1155.3  	51.2945
-722.476  	0.313526
-791.247  	290.267
-792.364  	31.2764
-839.207  	87.8838
-751.548  	81.2927
-756.454  	48.4248
-764.396  	92.1251
-773.474  	62.1987
-788.327  	28.5797
-805.831  	105.315
-802.562  	130.073
-767.163  	79.9134
-762.958  	10.5861
-826.138  	280.456
-804.194  	36.5362
-731.324  	1.49053
-776.577  	122.649
-804.441  	296.998
-684.589  	5.14789
-744.738  	9.07829
-713.228  	10.8094
-755.66  	122.915
-754.117  	11.4982
-1239.96  	84.5659
-1133.42  	75.4492
-764.729  	6.96528
-729.32  	2.05789
-761.286  	92.5775
-1108.69  	11.9471
-778.638  	33.2544
-783.032  	20.8712
-813.27  	7.29649
-761.045  	99.0466
-731.964  	1.60517
-1119.83  	74.7616
-1072.4  	187.138
-765.466  	25.1011
-1088.46  	352.731
-780.057  	10.4841
-783.169  	49.7308
-762.144  	4.44809
-770.036  	78.2295
-750.284  	8.80809
-853.522  	159.143
-787.134  	32.0088
-1222.2  	81.3627
-1152.41  	424.196
-758.702  	107.924
-779.139  	84.563
-829.115  	50.2509
-1121.01  	252.318
-801.506  	9.59019
-746.587  	63.5567
-785.093  	70.1725
-1155.89  	33.8354
-738.527  	49.6234
-1091.43  	214.326
-834.065  	60.5942
-772.296  	55.4421
-721.681  	29.568
-740.102  	50.0715
-820.107  	56.5919
-845.07  	57.2643
-1133.85  	14.1869
-1256.84  	8.49419
-762.544  	30.599
-764.698  	6.83063
-1088.3  	511.728
-1097.72  	155.508
-1161.66  	136.36
-687.967  	24.0979
-723.169  	5.34734
-759.632  	11.1981
-802.724  	168.627
-835.997  	2.75413
-747.197  	7.14679
-1158.28  	198.365
-734.603  	10.3137
-814.114  	51.7233
-1140.4  	238.99
-1192.27  	127.51
-832.069  	163.969
-743.349  	38.3949
-842.104  	38.7779
-783.092  	24.0854
-679.102  	3.10875
-1129.82  	91.8056
-776.211  	5.95644
-1165.91  	74.7721
-1162.44  	18.9178
-825.969  	31.0631
-795.763  	13.2099
-750.881  	19.3956
-1265.81  	233.094
-762.67  	70.1486
-784.161  	238.67
-767.728  	30.8795
-1231.35  	126.601
-812.685  	119.986
-802.272  	48.6076
-762.163  	100.455
-770.039  	3.00999
-803.251  	71.3038
-1256.53  	363.762
-736.65  	16.4757
-1245.45  	379.43
-683.385  	3.6905
-720.534  	31.6186
-862.901  	441.406
-1167.91  	12.3434
-696.379  	7.76759
-1224.44  	53.9038
-730  	25.5014
-1184.78  	57.6265
-777.268  	13.199
-1035.99  	408.462
-709.176  	32.4341
-731.402  	13.375
-763.08  	28.5728
-774.444  	56.3403
-768.33  	56.0665
-1260.95  	227.563
-747.617  	44.459
-777.273  	85.043
-1040.09  	84.0375
-1079.96  	431.509
-713.897  	19.2473
-1055.99  	376.893
-758.46  	161.282
-731.368  	16.6309
-760.496  	119.463
-1133.96  	372.925
-1179.73  	329.501
-1288.41  	184.843
-942.578  	445.373
-1033.02  	308.413
-1061.96  	5.62765
-1237.64  	404.629
-1021.43  	364.512
-1073.08  	67.394
-1039.96  	199.67
-789.075  	407.531
-1136.05  	77.7572
-1148.34  	377.901
-1257.94  	67.506
-1147.28  	338.593
-1102.52  	354.481
-1161.43  	532.579
-1086.73  	315.416
-1142.12  	212.635
-1096.94  	275.876
-1242.05  	432.393
-1120.09  	173.831
-1125.17  	425.632
-1114.81  	391.415
-1243.21  	396.983
-974.09  	294.877
-1279.99  	138.188
-1228.12  	1.36849
-1058.42  	212.09
-1156.28  	427.297
-1109.37  	160.468
-1227.25  	28.2749
-1029.04  	323.361
-1206.21  	183.11
-1112.34  	155.308
-1267.97  	346.875
-925.417  	290.639
-1190.71  	2.84248
-1258.02  	419.046
-1209.4  	137.482
-1189.28  	510.91
-1021.85  	29.9405
-1150.77  	434.088
-1269  	105.379
-1204.19  	217.068
-1005.38  	140.078
-963.407  	115.044
-1145.94  	348.954
-1062.22  	383.097
-1051.77  	324.679
-1178.93  	104.847
-1267.58  	373.918
-1084.02  	140.554
-1222.24  	479.906
-1019.17  	333.056
-1117.51  	547.305
-1022.41  	298.026
-910.946  	362.46
-1192.57  	80.4893
-1257.09  	86.5228
-1210.23  	6.03327
-1026.72  	435.875
-1072.68  	436.268
-1168.84  	406.582
-1027.22  	191.628
-1166.86  	240.695
-1078.7  	278.167
-999.758  	178.627
-1103.32  	495.621
-1050.69  	65.3996
-1261.04  	273.075
-1095.87  	122.065
-1309.97  	115.54
-1233.72  	393.033
-1192.15  	201.782
-1250.44  	32.539
-1085.83  	108.528
-1115.77  	137.62
-1087.43  	489.171
-1132.74  	437.87
-940.75  	405.381
-1123.98  	26.7237
-1166.09  	471.986
-1025.52  	471.509
-1195.25  	114.685
-1080.57  	366.753
-1122.49  	35.8393
-1010.68  	12.7429
-1063.35  	248.064
-1149.33  	217.747
-1037.86  	239.092
-1155.81  	513.723
-1060.29  	263.4
-1279.94  	36.3538
-940.633  	414.251
-1003.46  	274.7
-1247.66  	252.337
-997.691  	212.951
-1223.58  	65.3313
-1216.47  	304.295
-464.847  	805.579
-1292.44  	17.0306
-1203.77  	506.249
-1131.44  	357.129
-1188.23  	436.064
-1312.7  	108.747
-1108.86  	447.141
-1253.59  	382.153
-1301.3  	91.4904
-1102.61  	407.033
-1172.88  	212.248
-1009.57  	185.572
-1078.12  	474.117
-1035.5  	329.692
-1050.12  	232.736
-1263.26  	413.432
-1200.41  	45.9763
-1182.91  	399.278
-1217.31  	461.317
-1234.87  	125.636
-1295.1  	199.83
-1279.4  	20.4162
-1042.28  	326.95
-1064.7  	10.7956
-1054.16  	174.973
-1247.22  	170.524
-1163.46  	250.979
-1232.28  	403.092
-1201.58  	290.812
-1244.04  	237.074
-1252.9  	360.544
-988.492  	497.353
-1225.39  	449.26
-1030.22  	120.253
-1246.34  	24.5164
-1154.16  	372.896
-1272.82  	106.777
-1195.03  	255.121
-1307.33  	192.435
-1126.03  	509.325
-1084.06  	604.706
-912.472  	347.766
-1126.67  	243.755
-1217.9  	190.411
-1239.19  	461.054
-1135.82  	445.595
-1089.2  	16.7348
-1142.15  	348.392
-1172.91  	2.96421
-1305  	65.7779
-1047.53  	215.986
-1179.77  	184.07
-1205.74  	326.929
-1219.6  	164.866
-1081.75  	312.881
-998.969  	356.905
-1055  	254.552
-1195.62  	108.182
-1187.82  	63.0791
-1117.5  	501.597
-1199.61  	302.644
-1174.77  	424
-1229.15  	7.72915
-1227.9  	373.446
-1210.41  	303.212
-1254.93  	292.719
-780.393  	126.292
-668.131  	121.289
-754.243  	6.89244
-759.881  	120.107
-764.09  	124.616
-1276.21  	287.75
-759.746  	81.5838
-771.913  	35.6553
-718.4  	17.4849
-1060.21  	332.721
-784.905  	53.8699
-1306.44  	44.0034
-837.029  	105.537
-727.355  	9.13909
-797.659  	41.9073
-778.425  	1.41479
-1147.94  	413.584
-773.917  	124.52
-867.005  	39.8354
-750.674  	114.544
-760.821  	56.1384
-759.93  	27.9724
-763.057  	194.187
-1275.44  	113.429
-931.412  	372.644
-957.459  	200.115
-700.579  	6.1296
-792.067  	4.24223
-788.285  	112.604
-772.599  	129.555
-1147.35  	438.602
-778.585  	34.2758
-659.396  	4.60685
-1148.74  	356.727
-754.034  	18.4728
-838.092  	78.913
-749.538  	59.888
-819.307  	115.13
-1231.49  	196.995
-659.876  	65.6426
-1194.47  	119.806
-755.436  	131.335
-712.834  	22.1869
-1098.95  	284.893
-839.935  	82.1176
-825.876  	211.61
-759.514  	112.599
-731.14  	27.3855
-777.636  	51.7996
-1062.83  	455.055
-763.438  	56.1465
-777.573  	46.4091
-811.67  	37.3068
-1140.16  	111.62
-827.087  	18.8642
-656.542  	18.2859
-1185.46  	13.0016
-819.507  	48.3494
-1149.01  	88.8563
-781.57  	22.1848
-1123.52  	137.544
-840.044  	14.3309
-684.931  	0.394741
-760.381  	100.367
-726.813  	8.47636
-783.987  	61.3796
-757.673  	101.464
-749.152  	57.2316
-732.149  	20.3613
-1042.78  	289.942
-770.041  	242.06
-713.918  	50.3415
-661.963  	42.0916
-1055.27  	93.495
-774.869  	103.301
-778.463  	100.533
-1121.34  	67.7075
-1160.55  	76.0641
-825.892  	4.29495
-798.484  	134.958
-726.93  	12.9989
-834.23  	2.00634
-636.15  	6.37183
-1020.25  	286.765
-726.521  	5.8992
-677.994  	12.9134
-754.959  	3.74434
-755.082  	15.295
-752.151  	92.0502
-815.102  	4.73238
-1062.63  	171.235
-1135.66  	507.291
-841.431  	69.319
-1034.09  	362.523
-1139.96  	63.5511
-754.952  	68.4633
-1153.68  	72.4023
-806.014  	163.51
-1159.16  	2.47974
-786.753  	65.2684
-1006.01  	422.312
-1024.21  	453.112
-1186.95  	402.171
-763.39  	0.148712
-782.608  	215.832
-1083.19  	76.6477
-661.302  	115.207
-767.894  	49.423
-751.288  	36.0507
-1199.14  	347.267
-805.766  	2.18135
-761.348  	20.3971
-760.005  	249.633
-766.902  	44.2308
-792.124  	69.3442
-1155.18  	186.678
-1058.73  	373.885
-1233.96  	380.69
-1170.38  	69.1345
-1326.1  	20.0812
-1171.87  	245.025
-783.564  	118.791
-799.045  	63.2867
-721.609  	12.2697
-1048.47  	49.0497
-1169.68  	96.1167
-1014.78  	410.964
-769.401  	13.2911
-753.41  	68.0082
-761.665  	105.214
-748.241  	45.2645
-784.345  	2.1574
-725.511  	6.50273
-734.326  	5.14774
-849.743  	79.5781
-1224.86  	324.305
-798.126  	52.9305
-847.611  	43.6161
-794.052  	32.1635
-814.509  	21.5498
-752.37  	26.9139
-1266.45  	123.967
-1014.57  	397.89
-1178.25  	120.914
-991.2  	233.14
-1033.51  	71.7418
-1134.64  	490.793
-1166.19  	492.989
-1060.18  	274.543
-1152.97  	176.378
-1229.23  	44.1687
-1270.37  	320.022
-1037.41  	133.719
-1311.59  	241.965
-1190.97  	387.269
-1298.55  	218.027
-1288.49  	308.481
-1173.7  	541.526
-1113.1  	156.229
-1003.48  	199.915
-1211.37  	301.861
-1258.58  	61.4992
-1262.54  	70.2147
-1277.3  	356.258
-1001.71  	374.228
-1124.7  	247.294
-1087.66  	173.088
-1284.24  	140.804
-984.473  	462.133
-1144.16  	89.5351
-1060.42  	255.96
-1151.58  	467.934
-1257.01  	105.496
-1041.69  	507.979
-1278.88  	54.4839
-1182.58  	535.485
-1104.76  	428.38
-1093.67  	272.75
-1060.03  	333.54
-1191.45  	122.683
-1189.78  	226.498
-1009.36  	108.438
-1175.01  	36.3106
-1161.68  	450.646
-1284.53  	41.2273
-1193.79  	45.6951
-1204.24  	308.659
-1182.93  	453.881
-1275.35  	415.16
-1097.62  	352.407
-1194.82  	46.0066
-1271.97  	91.8834
-1158.85  	312.79
-1283.74  	234.6
-1106.16  	106.522
-1299.86  	294.241
-1297.18  	283.869
-1285.22  	280.617
-1028.9  	389.753
-1230.58  	11.5805
-945.471  	378.816
-1015.96  	305.915
-1181.34  	339.755
-1286.61  	15.1285
-832.609  	341.061
-1177.96  	434.363
-1001.19  	292.737
-1104.89  	341.369
-1235.94  	36.5133
-1049.67  	401.051
-1220.22  	388.774
-1049.59  	348.144
-1118.82  	478.418
-1277.29  	8.01282
-1244.27  	104.209
-1187.71  	146.137
-1038.47  	424.202
-1044.33  	452.71
-1077.14  	138.181
-1037.15  	456.65
-1200.1  	238.487
-1118.84  	548.344
-1194.41  	390.53
-1330.44  	73.0714
-1006.5  	149.152
-1078.93  	221.189
-1143.83  	210.134
-1103.16  	25.0045
-1312.02  	38.5058
-1252.34  	206.456
-1194.15  	341.194
-1268.27  	266.112
-1212.12  	490.418
-1053.8  	429.451
-1181.2  	270.702
-1280.7  	254.979
-1161.86  	112.457
-1048.11  	40.5603
-1119.95  	196.028
-1116.59  	330.958
-1122.97  	190.136
-1154.27  	311.32
-1068.03  	480.31
-1233.26  	145.264
-1227.68  	196.784
-1220.45  	472.322
-1273.81  	34.7685
-1235.5  	399.951
-1019.22  	278.865
-1183.07  	317.088
-1017.87  	301.947
-1052.23  	556.936
-1159.93  	281.103
-1013.82  	320.306
-1093.02  	238.136
-1042.01  	53.3703
-1115.39  	352.727
-1126.61  	234.288
-1139.71  	276.934
-1256.65  	95.3469
-1207.41  	135.82
-1219.59  	395.638
-1149.74  	319.424
-1131.71  	223.863
-1040.4  	271.834
-1137.85  	383.913
-1227.26  	123.618
-1079.26  	404.774
-1143.52  	490.364
-1259.2  	98.4334
-1240.05  	393.413
-1061.61  	473.37
-1028.04  	169.109
-949.383  	329.624
-1096.53  	401.615
-1029.52  	435.43
-1318.17  	234.762
-1160.52  	425.85
-1249.9  	383.26
-1062.96  	501.809
-1187.12  	107.473
-1066.65  	97.7707
-1248.06  	337.944
-1010.35  	302.589
-1213.41  	471.687
-1134.47  	505.18
-1279.97  	151.309
-1087.26  	405.388
-1021.24  	450.288
-894.096  	324.829
-1265.62  	204.499
-1134  	476.296
-1250.61  	283.001
-1171.13  	313.522
-1069.86  	365.983
-1049.9  	479.808
-1158.9  	235.366
-1089.57  	452.565
-1231.18  	13.0147
-1303.47  	268.373
-1073.72  	148.906
-1201.76  	499.847
-1190.9  	206.049
-1256.6  	145.703
-1202.8  	319.512
-1005.94  	299.214
-1116.89  	352.468
-1045.38  	45.3636
-1111.11  	375.987
-1091.76  	460.949
-1274.91  	198.94
-1056.96  	394.481
-1165.37  	22.2627
-1057.6  	301.37
-979.904  	251.592
-1289.29  	239.668
-1164.36  	148.576
-835.877  	178.537
-781.435  	76.9184
-1093.35  	417.549
-768.785  	5.15388
-812.732  	59.1715
-761.869  	6.07352
-794.611  	32.8115
-754.946  	0.908781
-1043.22  	396.802
-783.588  	70.8715
-756.373  	159.694
-750.035  	44.731
-724.586  	5.79196
-778.095  	30.0465
-808.527  	30.5937
-738.02  	10.8346
-1171.82  	75.6244
-1168.83  	177.498
-770.85  	12.8361
-715.65  	10.9657
-763.687  	48.2196
-774.699  	100.689
-813.813  	26.827
-705.428  	28.7006
-782.837  	3.28467
-787.757  	112.034
-772.505  	3.37243
-793.864  	73.2578
-809.459  	18.9848
-716.485  	40.3975
-772.131  	26.6998
-1141.59  	312.62
-749.329  	2.78179
-781.945  	90.7285
-774.158  	4.18731
-763.434  	86.312
-737.764  	526.314
-748.1  	103.752
-1085.49  	93.7719
-819.207  	74.9784
-995.926  	350.796
-743.399  	18.2493
-1071.8  	257.264
-736.78  	19.0343
-737.134  	3.40357
-693.495  	5.25405
-793.631  	26.2196
-1152.06  	68.0724
-796.035  	124.469
-1268.33  	52.438
-783.057  	30.4517
-793.069  	30.2867
-748.885  	9.8902
-725.158  	2.01482
-1113.65  	228.493
-773.121  	41.8813
-775.501  	30.4496
-781.585  	18.9539
-793.59  	38.704
-767.923  	16.095
-1104.98  	73.5993
-735.625  	5.94566
-739.396  	28.3797
-1152.55  	231.826
-795.966  	15.4767
-783.405  	49.0553
-788.514  	34.3258
-846.427  	27.6619
-799.326  	122.616
-777.344  	119.057
-711.28  	48.4498
-1089.88  	136.722
-832.153  	30.4323
-814.321  	7.94376
-800.151  	130.267
-1064.57  	109.21
-1253.43  	385.476
-1096.06  	115.791
-773.674  	72.4826
-754.786  	39.5727
-1193.42  	187.884
-770.065  	94.3171
-748.411  	46.3872
-773.207  	0.23034
-762.211  	77.553
-1112.21  	196.652
-814.055  	104.686
-1165.19  	88.1598
-844.95  	44.57
-750.923  	12.0583
-795.618  	2.75934
-807.342  	12.4217
-792.887  	1.94803
-777.958  	110.952
-1065.29  	389.678
-779.917  	25.6522
-828.143  	131.014
-790.639  	83.263
-778.881  	145.925
-1131.02  	36.2959
-706.318  	3.45447
-745.139  	41.638
-806.713  	244.582
-757.052  	40.2427
-1150.94  	53.1276
-725.279  	11.0192
-849.241  	82.6705
-760.488  	10.3138
-1293.66  	106.618
-754.748  	2.80662
-761.437  	43.249
-1196.53  	184.878
-1221.84  	426.45
-786.078  	46.4962
-1171.35  	140.697
-1167.58  	38.9266
-791.56  	1.8499
-755.853  	76.5086
-1288.4  	78.6683
-1309.64  	84.5679
-766.694  	12.2128
-747.537  	67.5158
-1092.84  	80.9574
-1227.87  	378.679
-802.057  	29.2019
-771.161  	6.03028
-751.288  	40.2829
-747.798  	22.7029
-813.587  	144.605
-959.439  	169.277
