18840
-917.257  	321.105
-1089.86  	80.1816
-1059.9  	79.3325
-845.09  	380.879
-1141.61  	310.024
-1017.88  	342.698
-999.706  	479.03
-1078.61  	27.6784
-1170.02  	51.4939
-1159.66  	118.425
-1014.62  	286.27
-1250.82  	90.6968
-1172.34  	57.6604
-1100.93  	465.973
-1186.78  	296.504
-1153.91  	394.815
-1202.68  	62.7703
-1197.85  	309.437
-933.236  	211.634
-1066.5  	137.699
-1024.68  	378.542
-993.173  	168.643
-1229.1  	177.53
-1196.5  	109.456
-1046.58  	368.099
-1233.46  	224.951
-1067.01  	31.948
-905.541  	442.999
-1184.89  	404.515
-984.967  	127.358
-1068.24  	316.41
-1061.35  	140.455
-1201.41  	18.9832
-1048.92  	431.615
-1038.95  	37.2208
-1151.73  	27.7708
-923.377  	211.995
-756.46  	21.933
-947.047  	391.803
-1153.28  	53.8029
-689.852  	91.8301
-907.849  	296.495
-719.667  	166.656
-730.72  	31.7619
-746.588  	111.881
-690.313  	64.4999
-737.817  	99.1431
-728.383  	143.41
-710.899  	19.6781
-750.517  	53.0931
-737.294  	12.1036
-680.987  	26.0721
-1144.37  	446.888
-545.753  	2.65829
-1021.66  	329.723
-670.587  	22.2958
-712.614  	63.0191
-712.903  	16.1064
-753.832  	91.6845
-953.207  	25.5069
-1113.76  	403.476
-676.627  	3.09165
-699.017  	20.4059
-718.19  	202.946
-611.532  	60.3182
-696.649  	11.6694
-688.145  	6.26818
-673.093  	2.14283
-706.455  	35.1069
-741.148  	1.71804
-1048.03  	46.9941
-703.07  	63.8855
-747.196  	65.3893
-692.387  	42.8105
-660.66  	2.53166
-713.43  	39.3307
-686.833  	45.1035
-808.983  	42.9571
-998.556  	140.17
-685.556  	8.23951
-693.326  	54.5816
-1077.11  	249.282
-1025.21  	341.433
-397.095  	3.62395
-694.466  	153.615
-430.537  	2.80712
-685.838  	27.739
-735.287  	105.158
-697.223  	20.789
-670.132  	42.1227
-857.384  	417.379
-1025.99  	290.879
-968.45  	489.702
-719.205  	55.2853
-1124.14  	84.9639
-714.522  	2.16287
-690.912  	195.628
-660.343  	24.8657
-1149.93  	197.976
-1075.79  	24.3988
-948.693  	401.888
-724.231  	179.432
-637.685  	4.72011
-680.17  	16.7742
-680.273  	20.2566
-722.319  	3.61625
-644.57  	60.821
-756.666  	25.4705
-693.986  	33.6483
-696.192  	41.2211
-848.134  	406.018
-698.114  	18.2725
-717.652  	42.789
-791.748  	1.93472
-690.777  	9.96853
-774.682  	46.5825
-713.435  	7.82074
-693.734  	33.8828
-690.382  	28.2243
-729.168  	55.5838
-678.54  	19.616
-583.062  	18.5499
-1093.96  	281.328
-697.074  	59.5805
-681.036  	29.2974
-706.208  	157.659
-681.24  	73.7232
-670.944  	1.93036
-1009.02  	292.296
-756.816  	46.6828
-1093.23  	26.2681
-674.049  	8.83792
-685.932  	9.82425
-699.543  	4.57576
-1049.24  	17.1032
-1111.62  	517.903
-919.382  	39.3213
-770.344  	38.051
-684.26  	120.948
-733.877  	168.219
-688.539  	58.5964
-580.351  	60.1711
-1031.08  	170.608
-975.779  	222.799
-647.069  	34.1615
-761.72  	54.8781
-682.225  	0.0508793
-1171.98  	336.865
-654.827  	0.932629
-1133.46  	14.3957
-729.615  	30.8893
-715.702  	84.7103
-752.251  	44.7647
-1221.97  	165.649
-1024.56  	2.65545
-718.097  	228.211
-1036.96  	127.896
-668.737  	20.5483
-1205.64  	117.148
-654.103  	19.4493
-662.609  	1.75951
-696.177  	66.3041
-957.52  	387.782
-1073.81  	202.104
-1229.06  	209.785
-706.632  	90.9893
-678.474  	22.6914
-685.723  	66.846
-761.944  	26.5211
-864.82  	299.725
-681.141  	22.8052
-705.199  	131.705
-693.105  	4.07607
-664.491  	11.5064
-955.478  	504.062
-1115.3  	329.015
-959.467  	183.37
-690.927  	17.7793
-731.653  	1.93993
-669.371  	15.7994
-931.923  	436.387
-689.556  	25.6363
-697.816  	17.5375
-695.417  	160.076
-616.762  	11.4198
-742.266  	156.921
-673.621  	1.02914
-1078.97  	124.23
-727.428  	208.484
-1067.83  	265.322
-1218.13  	325.958
-834.582  	299.031
-1047.94  	210.273
-1055.21  	116.692
-1092.05  	573.24
-1195.96  	343.212
-118.668  	791.993
-890.884  	412.789
-964.088  	182.546
-961.812  	410.758
-1079.33  	264.568
-1207.1  	346.346
-1033.97  	370.647
-1062.36  	382.386
-1184.02  	66.4905
-748.54  	515.208
-930.873  	421.532
-1135.99  	494.293
-918.779  	318.817
-1104.42  	20.9258
-1103.64  	322.335
-958.273  	454.878
-1227.65  	333.58
-1194.75  	399.361
-980.926  	80.8949
-1219.58  	168.544
-1237.88  	90.663
-933.075  	229.132
-923.089  	331.596
-1085.34  	493.547
-1093.5  	292.515
-1038.24  	370.55
-1229.37  	109.091
-968.924  	249.379
-1014.23  	333.232
-990.211  	139.564
-1056.58  	98.6769
-1057.68  	250.769
-1169.81  	225.818
-1080.99  	483.905
-1064.07  	410.151
-1218.16  	138.716
-1184.99  	266.952
-1092.72  	519.575
-1192.39  	46.6071
-1230.86  	227.373
-1017.74  	54.7946
-1174.62  	135.455
-985.335  	371.847
-1013.72  	364.341
-1244.19  	187.178
-1211.5  	178.417
-1088.07  	331.279
-956.058  	159.652
-1107.57  	9.63481
-1145.94  	494.102
-939.771  	204.604
-1101.55  	162.22
-1244.95  	207.659
-1042.44  	115.81
-1209.63  	92.5286
-947.236  	128.982
-1037.73  	224.331
-871.648  	313.668
-1091.96  	394.669
-1177.02  	28.9888
-1080.27  	209.073
-1025.76  	300.223
-1111.7  	121.876
-1130.15  	553.934
-1246.79  	119.942
-1080.4  	118.818
-1251  	34.5629
-1048.12  	263.825
-1201.93  	391.385
-1213.73  	131.624
-1127.36  	255.699
-1027.13  	97.6081
-1210.83  	328.614
-1027.87  	132.636
-1074.28  	232.156
-1146.43  	271.939
-1198.2  	71.6666
-1124.18  	266.292
-1099.88  	222.484
-992.769  	352.044
-1076.96  	442.118
-1230.63  	82.1606
-1185.05  	269.666
-1052.8  	55.1973
-1094.92  	229.057
-1000.46  	234.146
-1170.62  	77.6669
-986.464  	134.126
-1109.1  	191.741
-966.051  	402.674
-1100.99  	300.446
-970.521  	48.9433
-1150.09  	156.404
-1087.19  	450.772
-988.152  	171.342
-880.332  	421.358
-1161.43  	290.294
-1124.75  	339.891
-1171  	218.214
-1130.05  	368.477
-1123.01  	203.451
-976.998  	125.078
-1105.27  	324.537
-943.572  	218.806
-1157.49  	286.102
-1093.66  	149.19
-1234.16  	245.711
-974.193  	336.39
-977.048  	38.4223
-1080.42  	221.102
-968.576  	446.38
-1223.71  	187.688
-1237.21  	225.502
-969.662  	364.941
-842.626  	347.854
-1031.88  	278.192
-923.151  	398.73
-1174.16  	360.334
-1046.54  	193.749
-1022.03  	237.38
-1059.18  	300.98
-1233.42  	113.227
-1003.32  	447.681
-957.057  	260.642
-936.18  	418.05
-979.096  	86.1761
-1075.26  	442.383
-1177.65  	231.651
-980.312  	108.396
-894.765  	152.849
-1081.97  	494.339
-1061.03  	192.815
-1014.1  	58.5061
-1154.25  	191.353
-1073.22  	505.547
-1176.83  	178.183
-1017.22  	398.235
-1085.45  	313.826
-928.477  	280.398
-980.981  	106.033
-1091.89  	200.467
-1064.91  	253.703
-900.915  	348.122
-1089.8  	426.429
-1096.13  	408.705
-1010.66  	293.48
-892.832  	336.978
-1118.81  	175.747
-1059.87  	381.068
-987.479  	154.548
-1220.44  	151.707
-1177.77  	271.311
-1235.37  	14.0995
-978.821  	143.056
-611.753  	4.27263
-1059.61  	9.15802
-722.152  	2.47843
-705.796  	2.22004
-771.986  	52.9685
-740.711  	133.379
-702.804  	51.1538
-673.186  	29.7655
-557.639  	0.673204
-943.912  	272.551
-1181.56  	73.7819
-688.224  	8.23141
-1027.96  	43.5326
-703.964  	90.3008
-663.008  	8.43217
-1132.98  	21.2448
-679.953  	61.9781
-707.983  	10.0184
-679.929  	1.5419
-615.082  	7.18572
-1016.24  	261.504
-1037.75  	479.33
-665.444  	34.3823
-811.301  	100.37
-722.618  	114.745
-701.839  	87.9156
-708.982  	132.53
-684.552  	24.844
-1062.61  	47.7388
-659.381  	0.602569
-708.356  	249.306
-704.299  	26.7911
-769.117  	79.33
-687.245  	72.0312
-692.061  	42.9414
-699.986  	82.2415
-696.215  	53.6931
-721.506  	25.5749
-723.19  	90.8649
-715.8  	111.607
-695.044  	69.6647
-700.275  	9.35962
-736.155  	240.561
-717.973  	31.4008
-666.898  	0.956407
-701.505  	106.428
-719.3  	255.009
-605.038  	4.33355
-674.968  	7.92941
-631.601  	9.10958
-690.653  	109.051
-676.353  	9.84907
-1172.79  	79.1205
-1044.8  	69.5642
-689.819  	6.03309
-664.634  	1.78394
-695.086  	81.9819
-1020.7  	10.9635
-711.093  	29.5821
-711.296  	18.3356
-724.18  	6.26253
-685.57  	85.5001
-664.688  	1.71076
-1031.58  	69.0825
-988.65  	172.593
-700.859  	22.3611
-1026.58  	329.009
-712.259  	9.31993
-707.332  	43.1986
-698.073  	4.0247
-689.748  	67.1592
-688.372  	7.77152
-758.704  	136.552
-723.324  	28.5335
-1152.65  	77.1728
-1086.24  	399.911
-687.447  	93.9849
-714.278  	75.7965
-760.537  	45.3328
-1059.29  	237.997
-736.85  	8.42861
-677.869  	55.4001
-712.391  	61.4698
-1064.17  	31.2468
-667.896  	42.8708
-1028.7  	200.632
-765.714  	54.5374
-706.687  	49.5694
-657.883  	26.216
-671.749  	43.4925
-733.466  	48.7355
-774.847  	51.6895
-1043.69  	13.0906
-1184.98  	7.98935
-690.11  	26.566
-703.752  	6.72756
-1027.74  	482.69
-1013.82  	143.369
-1070.42  	125.769
-603.857  	20.5145
-636.295  	4.62424
-696.58  	10.046
-717.377  	144.901
-746.216  	2.39098
-683.211  	6.27416
-1067.37  	182.869
-661.776  	8.94167
-728.424  	44.5038
-1077.27  	227.21
-1126.38  	120.443
-734.303  	140.365
-675.44  	33.4118
-772.735  	34.9375
-689.274  	20.6907
-607.804  	2.64871
-1040.54  	84.7672
-714.311  	5.50045
-1076.13  	68.9288
-1069.43  	17.6923
-758.29  	27.8291
-728.544  	11.9435
-688.064  	16.9887
-1193.85  	219.739
-696.383  	62.1279
-703.262  	205.322
-697.438  	27.0375
-1161.22  	119.729
-726.46  	103.201
-713.8  	41.6656
-694.121  	88.4281
-705.024  	2.64648
-715.206  	61.0983
-1185.69  	343.945
-669.767  	14.2398
-1174.58  	359.354
-605.126  	3.05381
-634.596  	26.9756
-817.573  	414.999
-1074.31  	11.3122
-626.084  	6.69776
-1152.12  	50.3066
-661.984  	22.3683
-1117.63  	54.6365
-713.884  	11.7305
-978.061  	384.659
-644.409  	28.6645
-656.22  	11.3702
-669.033  	24.5487
-692.615  	48.4073
-692.82  	48.5126
-1190.94  	214.851
-680.972  	38.9665
-696.451  	73.1601
-960.041  	77.627
-1020.26  	407.547
-630.753  	16.3804
-996.109  	355.718
-686.718  	140.203
-661.251  	14.6324
-693.093  	105.336
-1073.12  	353.367
-1115.96  	311.769
-1219.28  	175.36
-891.681  	421.388
-977.114  	291.997
-1004.24  	5.56413
-1172.39  	383.523
-964.657  	344.305
-1015.27  	63.8477
-984.397  	190.705
-750.225  	380.24
-1073.7  	73.4143
-1086.79  	358.295
-1190.98  	63.4936
-1086.32  	320.214
-1044.52  	334.368
-1098.03  	503.558
-1029.51  	299.87
-1081.6  	202.808
-1037.93  	260.952
-1175.69  	410.803
-1055.37  	163.703
-1064.83  	403.408
-1053.8  	370.008
-1175.54  	375.352
-920.887  	280.395
-1210.29  	131.46
-1157.31  	0.878425
-1000.67  	200.324
-1093.22  	403.966
-1049.96  	152.077
-1159.67  	25.7594
-973.692  	306.129
-1141.26  	172.858
-1048.54  	146.612
-1198.52  	327.942
-876.477  	272.827
-1127.91  	3.79681
-1190.34  	396.536
-1144.1  	130.404
-1126.56  	482.764
-966.031  	28.8474
-1085.62  	409.489
-1198.73  	99.4652
-1136.81  	204.792
-951.411  	132.147
-911.417  	108.903
-1082.74  	329.694
-1002.63  	361.791
-995.386  	306.967
-1112.76  	99.122
-1199.01  	353.955
-1025.48  	132.971
-1155.9  	453.458
-962.977  	314.659
-1057.55  	516.671
-968.764  	280.92
-862.05  	342.841
-1125.67  	75.957
-1188.82  	81.826
-1143.77  	5.70619
-971.244  	412.29
-1013.94  	412.331
-1105.99  	384.702
-972.825  	181.007
-1104.08  	227.499
-1020.76  	263.604
-946.034  	168.549
-1040.4  	467.315
-993.351  	61.3667
-1192.72  	258.391
-1036.41  	115.499
-1240.22  	109.855
-1166.84  	371.734
-1126.54  	190.678
-1182.79  	29.5507
-1025.08  	102.449
-1054.98  	130.143
-1028.53  	462.917
-1068.5  	413.106
-888.356  	382.933
-1059.48  	25.2598
-1101.99  	446.143
-966.503  	444.499
-1129.87  	108.61
-1019.23  	346.87
-1061.86  	35.4929
-955.439  	11.6941
-1004.58  	234.445
-1087.73  	206.366
-981.388  	226.076
-1091.16  	485.097
-1003.05  	249.545
-1210.69  	34.2294
-889.678  	391.603
-949.641  	261.526
-1175.7  	237.646
-942.673  	200.232
-1157.24  	61.8016
-1149.67  	287.783
-455.234  	747.292
-1221.41  	16.0826
-1138.03  	479.166
-1069.12  	337.159
-1122.58  	411.891
-1241.24  	103.165
-1047.23  	422.247
-1181.18  	360.036
-1232.18  	86.6246
-1039.53  	383.733
-1109.24  	200.892
-955.613  	175.198
-1018.75  	448.208
-979.154  	312.086
-992.801  	220.181
-1194.14  	390.797
-1133.16  	43.3293
-1118.62  	377.376
-1152.03  	436.457
-1164.57  	118.349
-1224.47  	189.259
-1209.47  	19.292
-985.32  	310.895
-1007.4  	10.5641
-995.051  	162.714
-1177.65  	161.152
-1098.8  	237.091
-1161.78  	379.853
-1135.52  	274.899
-1175.8  	224.242
-1184.79  	341.119
-936.424  	469.765
-1155.57  	423.736
-974.01  	113.617
-1176.14  	23.1001
-1090.16  	352.191
-1204  	100.978
-1126.39  	240.418
-1237.96  	181.951
-1066.81  	481.443
-1024.68  	569.161
-864.783  	327.677
-1062.45  	226.711
-1151  	179.431
-1172.87  	436.715
-1074.19  	420.931
-1028.6  	15.4724
-1079.58  	329.175
-1108.45  	2.84839
-1233.2  	61.8978
-990.689  	203.941
-1114.53  	176.119
-1134.72  	303.701
-1153.01  	155.513
-1020.99  	295.092
-944.419  	337.429
-996.431  	240.345
-1130.2  	102.567
-1121.67  	59.6353
-1057.18  	474.973
-1131.92  	287.669
-1109.97  	400.067
-1161.57  	7.74321
-1161.65  	352.377
-1141.59  	286.709
-1183.3  	276.064
-700.783  	108.827
-600.708  	105.069
-692.893  	5.91666
-688.416  	104.615
-693.656  	108.971
-1205.01  	272.685
-692.029  	71.8128
-705.942  	31.8296
-649.87  	15.3913
-1000.68  	313.172
-706.798  	46.5684
-1233.77  	41.248
-738.826  	90.2814
-655.561  	8.05122
-730.941  	37.6548
-716.167  	1.40449
-1084.37  	390.482
-698.67  	107.989
-794.671  	36.0022
-682.045  	100.097
-694.942  	49.7208
-697.227  	24.8085
-690.678  	168.749
-1202.62  	106.254
-881.993  	349.961
-885.355  	184.842
-609.854  	5.09038
-728.49  	4.55513
-707.489  	97.066
-706.659  	115.652
-1082.6  	413.797
-699.733  	29.5338
-518.448  	3.85947
-1085.71  	337.03
-691.263  	16.259
-742.431  	67.5787
-683.843  	52.7521
-750.689  	103.83
-1159.14  	184.399
-586.959  	56.8902
-1124.27  	112.717
-686.808  	115.01
-634.887  	19.2322
-1037.68  	267.587
-770.474  	74.2101
-732.48  	181.165
-694.629  	100.15
-641.499  	23.4239
-698.234  	44.649
-1003.44  	428.052
-697.284  	49.7614
-683.579  	39.8022
-743.766  	33.6234
-1050.42  	103.023
-759.251  	16.9019
-577.343  	15.4289
-1094.2  	11.9363
-752.548  	43.359
-1057.35  	82.3166
-702.255  	19.2233
-1059.44  	129.04
-769.961  	12.9021
-598.502  	0.490585
-688.072  	87.1851
-657.206  	7.53066
-718.395  	55.0232
-692.758  	90.1327
-681.974  	50.1119
-669.026  	17.8726
-983.779  	271.28
-693.546  	208.926
-646.568  	44.0864
-590.645  	36.5363
-972.966  	86.3491
-695.14  	88.8667
-696.861  	86.3568
-1032.6  	62.535
-1070.23  	70.1123
-736.443  	3.70178
-731.597  	121.467
-665.142  	11.4739
-741.746  	1.69277
-557.875  	5.34758
-962.958  	269.536
-664.603  	5.74428
-597.875  	11.2984
-693.699  	3.24265
-686.123  	13.3431
-684.628  	80.7732
-749.243  	4.15779
-979.799  	157.946
-1071.66  	479.121
-772.635  	62.5273
-976.321  	341.487
-1050.87  	58.5332
-688.626  	60.3711
-1063.07  	66.8604
-719.307  	140.372
-1093.07  	2.38738
-698.035  	55.9593
-949.775  	396.814
-967.774  	424.636
-1119.47  	380.176
-670.665  	0.182736
-705.442  	186.716
-998.412  	70.7053
-592.349  	99.8211
-687.941  	42.4109
-680.689  	31.2465
-1132.6  	327.901
-715.433  	1.92043
-699.004  	18.2605
-686.846  	216.116
-694.791  	38.528
-711.472  	59.8237
-1065.16  	171.992
-998.497  	348.91
-1162.58  	358.585
-1078.1  	63.658
-1252.69  	18.4931
-1107.42  	230.38
-717.765  	106.587
-708.748  	54.2344
-652.794  	10.5839
-967.935  	45.17
-1076.95  	88.5976
-959.226  	387.349
-708.408  	12.3991
-686.769  	59.8171
-696.491  	93.6052
-674.155  	38.9586
-712.67  	1.90141
-658.722  	5.7901
-664.683  	4.39475
-754.518  	68.2362
-1151.9  	301.376
-732.347  	47.5965
-777.435  	39.4089
-726.609  	28.799
-746.269  	19.3671
-679.934  	23.1873
-1195.97  	116.987
-959.792  	376.12
-1112.65  	114.217
-938.279  	220.405
-975.907  	67.7837
-1073.78  	464.758
-1104.35  	467.276
-1001.28  	259.343
-1090.98  	166.953
-1160.88  	41.6245
-1197.46  	301.593
-982.491  	126.409
-1241.68  	230.074
-1126.27  	366.21
-1228.5  	206.264
-1219.5  	291.248
-1110.88  	512.405
-1052.36  	147.829
-950.495  	190.739
-1145.54  	285.433
-1188.4  	58.1194
-1192.24  	66.3868
-1207.59  	337.014
-948.019  	354.108
-1064.5  	233.574
-1029.36  	163.494
-1213.28  	133.324
-928.397  	435.911
-1083.76  	85.61
-1003.23  	242.042
-1089.64  	443.222
-1185.03  	99.5127
-985.021  	479.137
-1209.06  	51.5229
-1119.08  	506.145
-1045.26  	405.127
-1036.12  	257.323
-1000.06  	314.621
-1126.52  	115.898
-1124.23  	214.136
-954.374  	102.32
-1111.43  	34.1935
-1099.08  	426.07
-1214.9  	38.3934
-1130.89  	43.8749
-1138.96  	291.995
-1119.12  	429.365
-1206.76  	392.793
-1034.25  	332.213
-1126.15  	43.2175
-1203.22  	87.4457
-1097.42  	295.904
-1211.27  	221.225
-1046.27  	100.245
-1230.72  	278.404
-1226.92  	267.958
-1212.55  	264.881
-971.65  	368.265
-1164  	10.9573
-892.888  	357.787
-959.33  	288.943
-1117.53  	321.29
-1217.74  	15.7537
-790.572  	323.644
-1113.91  	410.649
-948.301  	275.181
-1043.38  	322.077
-1167.28  	34.6146
-991.635  	378.899
-1154.61  	367.061
-992.236  	329.034
-1059.5  	452.254
-1208.04  	7.74311
-1174.51  	98.2581
-1120.26  	137.976
-981.749  	401.164
-986.028  	427.456
-1018.5  	130.939
-981.299  	431.785
-1135.35  	225.271
-1057.55  	518.044
-1130.85  	367.674
-1257.9  	69.1998
-951.913  	140.908
-1017.05  	208.363
-1078.13  	197.771
-1043.55  	21.5961
-1239.48  	36.1493
-1184.81  	194.291
-1128.76  	322.675
-1199.35  	251.597
-1145.42  	465.174
-994.938  	405.585
-1116.77  	256.522
-1206.81  	240.345
-1097.87  	106.488
-989.25  	38.3506
-1060.62  	184.04
-1053.81  	312.245
-1063.53  	178.901
-1090.24  	294.163
-1010.51  	453.899
-1164.76  	137.265
-1161.14  	186.24
-1154.69  	446.573
-1202.15  	32.8149
-1168.11  	377.791
-964.086  	261.457
-1117.86  	299.656
-960.725  	285.009
-995.874  	525.293
-1094.33  	265.422
-957.813  	302.695
-1033.16  	225.655
-984.073  	50.1406
-1054.58  	332.182
-1067.17  	221.695
-1074.86  	261.366
-1188.11  	89.9018
-1139.46  	128.199
-1152.95  	373.943
-1085.79  	301.779
-1069.97  	211.01
-984.654  	257.223
-1072.2  	361.577
-1157.37  	116.494
-1020.7  	383.258
-1080.21  	461.489
-1190.1  	92.8527
-1170.84  	371.818
-1005.01  	448.972
-970.707  	159.508
-898.427  	311.536
-1036.07  	379.325
-973.196  	411.564
-1248.26  	222.71
-1093.69  	401.291
-1180.34  	361.988
-1005.04  	474.174
-1123.3  	100.902
-1009.52  	92.4476
-1176.27  	318.436
-953.876  	285.62
-1145.31  	445.288
-1071.64  	477.067
-1208.71  	142.98
-1028.08  	383.24
-965.718  	423.389
-846.376  	307.427
-1195.57  	192.842
-1069.38  	449.16
-1182.88  	267.699
-1107.15  	296.494
-1010.54  	345.442
-989.726  	452.228
-1094.69  	222.505
-1030.07  	427.846
-1161.91  	12.2194
-1233.44  	252.116
-1014.46  	140.735
-1137.05  	472.161
-1125.22  	194.819
-1187.45  	138.148
-1135.13  	301.737
-952.967  	283.727
-1054.85  	332.78
-988.384  	42.8713
-1050.31  	355.537
-1030.95  	435.123
-1204.88  	187.971
-999.415  	372.725
-1100.94  	20.7253
-999.841  	284.471
-927.054  	235.952
-1215.64  	225.933
-1100.18  	140.104
-744.487  	153.246
-686.435  	65.9997
-1031.64  	393.547
-681.097  	4.35938
-718.028  	50.6937
-690.883  	5.32303
-715.187  	28.3759
-694.202  	0.137492
-984.578  	372.878
-707.653  	61.5651
-688.881  	140.446
-678.593  	38.7509
-662.85  	5.39558
-699.455  	25.991
-742.153  	27.4614
-663.893  	9.45035
-1080.24  	69.6307
-1078.55  	163.518
-707.792  	11.1438
-634.832  	9.55636
-685.627  	41.5172
-698.449  	87.1652
-720.96  	22.9998
-638.494  	24.9679
-703.405  	2.81361
-713.066  	97.696
-710.687  	3.2791
-702.204  	62.7503
-715.924  	16.2755
-643.736  	34.9159
-695.319  	23.1207
-1078.57  	295.295
-674.191  	2.42468
-708.178  	79.1691
-710.454  	3.66203
-697.988  	76.7163
-703.277  	492.151
-681.715  	91.1934
-1001.32  	86.502
-723.173  	64.2443
-940.552  	330.307
-675.684  	15.8966
-1010.63  	241.186
-674.366  	17.013
-676.894  	3.03905
-611.329  	4.42835
-726.078  	23.5081
-1059.93  	63.1091
-717.725  	107.922
-1195.8  	49.2979
-700.798  	26.1864
-711.577  	26.0916
-688.441  	9.36764
-662.082  	1.83952
-1050.83  	214.511
-688.627  	35.799
-711.059  	27.3461
-694.102  	16.2214
-711.682  	33.3417
-704.612  	14.2686
-1041.82  	69.2855
-673.127  	4.94129
-672.293  	24.5965
-1087.9  	218.706
-699.143  	13.2869
-700.297  	42.1231
-706.673  	29.5597
-752.366  	23.7301
-719.126  	106.041
-707.317  	104.822
-646.152  	42.5874
-1004.13  	126.311
-762.577  	27.4345
-714.369  	6.76456
-719.62  	112.621
-981.253  	100.799
-1184.38  	363.757
-1009.61  	106.978
-706.88  	64.5078
-678.891  	33.9533
-1123.73  	176.327
-694.254  	81.5512
-678.197  	40.257
-685.333  	0.204067
-677.994  	66.4712
-1048.49  	184.876
-728.566  	90.1233
-1073.59  	81.2599
-746.801  	38.1684
-689.278  	10.8344
-728.853  	2.5005
-740.943  	11.2353
-726.741  	1.77764
-692.312  	95.1246
-1004.66  	363.378
-693.39  	21.9738
-732.208  	112.135
-714.436  	72.4498
-700.319  	125.921
-1042.18  	33.4827
-554.239  	2.72753
-681.483  	36.7255
-719.601  	209.794
-675.005  	34.3942
-1058.58  	49.4831
-644.563  	9.62362
-779.424  	74.6858
-697.405  	9.04112
-1219.72  	99.8968
-693.453  	2.32599
-696.144  	38.4399
-1126.87  	173.254
-1152.34  	402.419
-691.637  	39.8685
-1079.07  	129.758
-1074.18  	36.3846
-717.68  	1.62633
