19370
-1138.05  	313.402
-1076.8  	265.213
-1238.42  	287.269
-1218.8  	406.716
-1118.89  	71.7646
-1184.38  	11.822
-1072.5  	206.435
-1154.48  	499.548
-1035.61  	404.747
-1116.26  	542.703
-1205.24  	257.639
-1189.11  	76.4327
-943.165  	330.077
-1119.98  	82.0247
-1089.17  	81.3839
-868.028  	391.383
-1174.46  	318.98
-1046.78  	352.484
-1027.15  	492.219
-1107.58  	28.5685
-1203.03  	53.0835
-1191.68  	121.715
-1042.72  	294.575
-1285.59  	93.1905
-1205.95  	59.3207
-1133.15  	479.599
-1220.08  	304.744
-1186.26  	405.924
-1235.21  	63.8048
-1230.56  	318.59
-959.337  	217.61
-1096.04  	141.205
-1052.98  	389.028
-1020.37  	173.287
-1262.86  	182.507
-1230.71  	112.664
-1075.35  	378.49
-1267.47  	231.235
-1095.98  	33.0215
-929.619  	456.598
-1218.26  	415.759
-1012.73  	131.068
-1099.43  	325.433
-1091.29  	143.581
-1235.91  	19.5183
-1078.38  	443.807
-1067.45  	38.0481
-1182.57  	28.0018
-948.992  	217.89
-788.298  	23.2477
-973.795  	404.182
-1185.6  	54.8519
-725.581  	98.6221
-932.952  	305.998
-760.269  	179.668
-762.204  	33.4737
-792.153  	120.826
-727.276  	69.4041
-778.894  	106.734
-768.775  	154.422
-743.699  	20.8903
-795.305  	57.2859
-778.612  	13.0338
-713.268  	27.845
-1177.91  	460.135
-582.951  	3.03115
-1050.74  	339.567
-703.019  	23.9164
-753.909  	68.0209
-743.696  	16.9831
-786.602  	96.4659
-990.455  	26.498
-1146.26  	415.349
-706.188  	3.11295
-727.868  	21.2425
-758.998  	218.893
-647.04  	64.7449
-726.958  	12.3278
-720.994  	6.7157
-702.296  	2.13895
-740.169  	37.4159
-772.777  	1.85079
-1091.5  	48.7198
-733.889  	67.5095
-779.363  	68.8078
-722.731  	45.3156
-690.681  	2.66114
-750.094  	42.1655
-719.585  	48.1649
-844.144  	45.1123
-1039.16  	145.796
-714.757  	8.86811
-724.106  	57.8377
-1107.97  	257.722
-1054.64  	351.8
-443.45  	4.24559
-729.89  	164.836
-482.349  	3.23803
-719.981  	29.712
-778.26  	113.448
-736.899  	22.4141
-702.066  	45.1211
-880.402  	429.576
-1055.86  	300.297
-995.858  	507.291
-758.158  	59.459
-1156.56  	87.5751
-744.947  	2.40633
-727.168  	210.407
-690.034  	26.4011
-1183.09  	203.497
-1120.63  	25.2321
-975.217  	414.005
-765.067  	193.405
-675.243  	5.19448
-719.538  	18.1241
-719.306  	21.9054
-752.444  	3.98644
-675.64  	64.8436
-800.031  	27.4437
-724.22  	35.6143
-739.087  	44.5006
-870.255  	418.84
-736.127  	19.7011
-748.339  	45.2042
-826.074  	2.04002
-728.378  	10.7397
-808.234  	49.003
-745.315  	8.28235
-724.138  	35.9214
-722.261  	30.0511
-775.873  	60.0415
-710.914  	21.0232
-620.136  	19.9368
-1125.32  	289.369
-727.896  	63.0973
-725.767  	31.5905
-745.477  	169.913
-724.359  	79.5688
-711.004  	2.12882
-1038.02  	301.367
-803.751  	50.4297
-1136.79  	27.3305
-704.516  	9.37596
-716.687  	10.4202
-729.032  	4.49272
-1091.85  	17.7858
-1143.54  	532.765
-955.144  	40.8824
-803.094  	40.088
-715.932  	128.778
-776.301  	181.447
-719.029  	62.0804
-614.981  	64.5847
-1071.89  	177.53
-1003.62  	229.745
-682.593  	36.6771
-794.104  	57.8248
-711.265  	0.079479
-1205.77  	346.578
-689.934  	0.893486
-1167.24  	14.6543
-775.812  	33.3568
-751.645  	90.6621
-799.414  	48.3621
-1256.54  	170.744
-1066.78  	2.74396
-758.902  	246.172
-1078.84  	133.081
-704.167  	22.1646
-1240.44  	120.477
-684.982  	20.677
-701.953  	1.89095
-727.739  	70.3442
-984.38  	400.819
-1103.33  	207.283
-1264.02  	215.574
-751.011  	98.2377
-709.524  	24.1476
-717.322  	71.1828
-794.684  	27.9461
-888.187  	308.492
-716.699  	24.5352
-744.025  	141.865
-722.409  	4.32918
-695.819  	12.4535
-982.204  	522.168
-1147.46  	338.458
-997.735  	190.724
-719.027  	18.4952
-762.434  	2.05221
-704.782  	17.1213
-958.176  	448.784
-719.7  	27.2132
-729.2  	18.5889
-728.814  	170.957
-653.96  	12.3262
-786.237  	169.368
-703.845  	1.07473
-1121.8  	129.31
-769.329  	224.921
-1098.87  	273.794
-1250.71  	334.661
-856.174  	307.481
-1075.94  	216.023
-1084.92  	121.163
-1120.97  	589.165
-1228.72  	352.592
-108.343  	821.554
-915.119  	424.111
-989.884  	187.996
-987.669  	421.864
-1108.17  	271.671
-1239.58  	354.931
-1062.76  	381.001
-1092.77  	393.44
-1216.44  	68.3429
-766.062  	533.748
-956.34  	433.156
-1168.44  	508.296
-943.621  	327.83
-1134.37  	20.4141
-1133.15  	331.665
-986.23  	468.191
-1260.77  	342.759
-1227.13  	410.354
-1007.49  	83.0936
-1252.6  	173.163
-1271.62  	93.9597
-958.168  	235.957
-948.883  	340.971
-1114.8  	506.927
-1123.5  	300.53
-1066.65  	380.468
-1265.2  	112.266
-996.564  	256.387
-1042.03  	342.397
-1017.56  	143.475
-1086.43  	101.401
-1086.03  	257.707
-1200.97  	232.737
-1110.81  	497.256
-1093.19  	421.244
-1251.43  	142.58
-1217.52  	274.241
-1124.37  	534.66
-1225.12  	47.8037
-1265.75  	233.825
-1045.88  	56.3741
-1208.67  	139.395
-1012.2  	381.224
-1041.59  	374.318
-1278.7  	192.397
-1246.4  	183.509
-1117.77  	340.295
-982.713  	164.136
-1138.08  	10.9848
-1177.44  	508.18
-964.965  	210.068
-1132.47  	166.816
-1278.98  	212.569
-1071.73  	119.002
-1242.71  	94.775
-973.703  	132.54
-1065.58  	230.35
-895.352  	322.627
-1122.17  	405.611
-1209.51  	29.8033
-1109.56  	214.726
-1055.63  	308.928
-1143.59  	125.365
-1160.79  	569.205
-1281.2  	123.315
-1110.02  	121.913
-1285.14  	35.4824
-1077.99  	271.329
-1233.97  	402.108
-1247.74  	135.259
-1158.97  	262.89
-1055.67  	100.336
-1243.78  	337.546
-1056.37  	136.92
-1104.25  	238.631
-1178.86  	279.57
-1231.33  	73.5816
-1154.71  	273.288
-1130.98  	228.926
-1020.43  	362.049
-1106.88  	454.5
-1264.77  	84.5361
-1219.12  	277.477
-1082.47  	56.7089
-1126.02  	235.585
-1027.36  	241.522
-1203.23  	80.1455
-1013.46  	137.771
-1139.71  	197.027
-993.689  	414.242
-1131.39  	308.49
-997.252  	50.0146
-1183.29  	160.857
-1117.39  	463.04
-1015.21  	176.554
-904.145  	436.733
-1195.46  	298.824
-1155.5  	349.249
-1204.73  	224.499
-1161.41  	377.589
-1154.25  	209.003
-1004.08  	129.028
-1136.29  	333.623
-969.394  	225.136
-1190.27  	294.183
-1123.6  	153.474
-1267.54  	252.399
-1001.55  	345.812
-1004.64  	39.563
-1111.69  	227.516
-995.422  	458.684
-1256.91  	192.643
-1271.04  	231.844
-997.802  	375.53
-865.469  	356.571
-1059.99  	285.844
-949.208  	410.026
-1205.71  	370.056
-1076.21  	200.163
-1051.77  	244.25
-1089.3  	309.563
-1268.41  	116.445
-1030.86  	460.22
-983.651  	267.877
-961.627  	429.891
-1006.19  	88.6528
-1106.63  	455.448
-1210.7  	238.119
-1007.51  	111.454
-919.184  	157.391
-1112.44  	509.283
-1089.82  	197.965
-1042.53  	60.2117
-1186  	197.478
-1103.03  	519.651
-1209.78  	183.198
-1045.65  	409.397
-1115.89  	322.637
-954.113  	288.945
-1008.83  	109.177
-1122.71  	206.047
-1095.02  	260.876
-926.041  	358.068
-1121.24  	438.634
-1126.17  	419.313
-1038.19  	301.411
-917.286  	346.34
-1148.99  	180.347
-1089.1  	391.79
-1015.35  	159.381
-1254.42  	156.112
-1209.83  	278.59
-1271.24  	14.4748
-1006.09  	147.049
-646.34  	4.55502
-1103.09  	9.56172
-753.107  	2.55784
-735.025  	2.23837
-805.569  	55.6671
-787.237  	144.128
-742.632  	55.2038
-706.424  	31.9402
-596.111  	0.842897
-970.396  	281.016
-1216.09  	76.001
-717.282  	8.33876
-1069.02  	45.3208
-745.986  	97.5065
-695.57  	9.12897
-1165.6  	21.9208
-712.679  	66.3085
-738.742  	10.55
-710.05  	1.6406
-654.522  	7.78866
-1045.48  	269.4
-1067.67  	493.212
-695.383  	36.4719
-846.42  	105.35
-762.445  	123.538
-737.5  	94.2446
-744.461  	141.9
-714.122  	26.383
-1106.87  	49.4365
-689.508  	0.464557
-747.935  	268.864
-746.348  	28.9327
-802.584  	83.4143
-717.948  	76.4534
-722.807  	45.5596
-730.74  	86.9607
-733.104  	57.7544
-753.412  	27.0096
-762.649  	97.7643
-757.227  	120.424
-729.479  	74.5582
-730.205  	9.94524
-779.12  	259.61
-759.142  	33.8528
-697.66  	1.21144
-737.351  	114.173
-759.953  	275.058
-643.022  	4.72238
-708.282  	8.47797
-670.576  	9.92123
-721.692  	115.67
-713.483  	10.6365
-1204.86  	81.7206
-1087.11  	72.3742
-725.587  	6.47819
-695.52  	1.91474
-726.695  	87.0411
-1062.71  	11.4332
-743.344  	31.3355
-745.549  	19.5463
-766.718  	6.75622
-721.608  	91.9682
-696.811  	1.66034
-1073.72  	71.7942
-1028.64  	179.538
-731.707  	23.6694
-1056.13  	340.336
-744.631  	9.87578
-743.542  	46.3176
-728.666  	4.22686
-728.084  	72.445
-717.934  	8.26646
-803.977  	147.339
-753.792  	30.1929
-1185.85  	79.1734
-1117.84  	411.507
-721.47  	100.64
-745.247  	79.9823
-793.281  	47.6811
-1088.76  	244.835
-767.722  	8.98324
-710.68  	59.2947
-747.105  	65.6251
-1107.96  	32.4828
-701.621  	46.095
-1058.65  	207.17
-798.35  	57.4294
-738.014  	52.3735
-688.345  	27.8165
-704.386  	46.6339
-774.835  	52.4868
-808.377  	54.3513
-1086.74  	13.614
-1219.29  	8.2304
-724.696  	28.4917
-732.852  	6.77677
-1056.66  	496.555
-1053.88  	149.165
-1113.99  	130.826
-644.018  	22.2255
-677.775  	4.96951
-726.686  	10.5961
-758.128  	156.229
-789.084  	2.56438
-713.763  	6.69082
-1110.78  	190.268
-696.549  	9.5968
-769.339  	47.951
-1107.41  	232.835
-1157.84  	123.817
-780.984  	151.635
-707.865  	35.7911
-805.857  	36.7712
-734.07  	22.3116
-641.847  	2.86837
-1083.17  	88.1279
-743.867  	5.71818
-1119  	71.7188
-1113.84  	18.2774
-790.605  	29.3733
-760.639  	12.5482
-718.057  	18.138
-1228.21  	226.116
-728.034  	65.9576
-741.889  	221.245
-731  	28.872
-1194.71  	123.01
-767.631  	111.215
-756.043  	44.9803
-726.61  	94.1705
-736.067  	2.82005
-757.246  	65.9712
-1219.52  	353.407
-701.702  	15.3074
-1208.42  	368.94
-642.493  	3.35781
-675.63  	29.1925
-839.216  	427.608
-1119  	11.8046
-659.648  	7.20858
-1186.65  	52.0242
-694.46  	23.8643
-1149.69  	56.0642
-744.148  	12.4317
-1005.72  	396.025
-675.333  	30.4644
-692.118  	12.3275
-713.938  	26.4701
-731.687  	52.1951
-728.874  	52.1194
-1224.37  	220.921
-712.793  	41.589
-735.042  	78.8339
-998.262  	80.6879
-1048.77  	418.988
-670.452  	17.7493
-1024.7  	365.829
-720.974  	150.268
-694.73  	15.5867
-725.277  	112.081
-1102.17  	362.705
-1146.41  	320.235
-1252.29  	179.888
-915.983  	432.84
-1003.81  	299.835
-1031.8  	5.59446
-1203.54  	393.601
-991.763  	353.954
-1042.88  	65.541
-1010.93  	194.985
-768.775  	393.271
-1103.47  	75.4879
-1116.18  	367.656
-1222.95  	65.4095
-1115.43  	328.99
-1072.21  	343.972
-1128.3  	517.415
-1056.83  	307.293
-1110.49  	207.5
-1066.11  	268.078
-1207.37  	421.111
-1086.27  	168.539
-1093.64  	414.019
-1082.93  	380.229
-1207.85  	385.68
-946.29  	287.31
-1243.57  	134.673
-1191.12  	1.11242
-1028.25  	205.942
-1123.33  	415.106
-1078.33  	156.083
-1191.93  	26.9605
-1000.12  	314.357
-1172.27  	177.753
-1079  	150.764
-1231.68  	336.982
-899.844  	281.331
-1157.9  	3.34114
-1222.66  	407.284
-1175.28  	133.784
-1156.51  	496.203
-992.685  	29.3694
-1116.73  	421.234
-1232.28  	102.289
-1168.98  	210.654
-977.179  	135.934
-936.241  	111.835
-1112.92  	338.89
-1031.08  	371.964
-1022.31  	315.424
-1144.35  	101.856
-1231.75  	363.487
-1053.43  	136.592
-1187.58  	466.086
-989.807  	323.443
-1086.18  	531.298
-994.376  	289.088
-885.397  	352.209
-1157.61  	78.1211
-1221.42  	84.0686
-1175.5  	5.86236
-997.731  	423.551
-1041.99  	423.761
-1136  	395.149
-998.797  	186.078
-1134.06  	233.8
-1048.43  	270.557
-971.686  	173.361
-1070.44  	480.83
-1020.73  	63.2923
-1225.34  	265.402
-1064.8  	118.634
-1273.52  	112.569
-1198.77  	381.904
-1157.87  	195.98
-1215.09  	30.9776
-1054.09  	105.351
-1084  	133.713
-1056.65  	475.453
-1099.17  	424.93
-913.373  	393.651
-1090.27  	25.9588
-1132.6  	458.483
-994.683  	457.395
-1161.09  	111.511
-1048.52  	356.364
-1090.81  	35.6583
-981.816  	12.1949
-1032.64  	240.948
-1117.14  	211.8
-1008.35  	232.291
-1122.03  	498.765
-1030.38  	256.16
-1243.75  	35.2437
-914.008  	402.417
-975.338  	267.816
-1210.06  	244.66
-968.943  	206.305
-1188.91  	63.4869
-1181.56  	295.667
-459.824  	775.123
-1255.32  	16.5352
-1169.42  	492.098
-1098.88  	346.694
-1153.93  	423.433
-1275.36  	105.83
-1076.65  	434.133
-1215.76  	370.597
-1265.18  	88.9479
-1069.65  	394.858
-1139.63  	206.314
-981.377  	180.151
-1047.1  	460.579
-1006.06  	320.492
-1020.17  	226.176
-1227.15  	401.605
-1165.27  	44.5932
-1149.32  	387.834
-1183.2  	448.327
-1198.14  	121.828
-1258.19  	194.306
-1242.86  	19.8288
-1012.52  	318.561
-1034.76  	10.6747
-1023.27  	168.567
-1210.87  	165.627
-1129.68  	243.722
-1195.45  	390.949
-1167.07  	282.497
-1208.39  	230.369
-1217.31  	350.394
-961.286  	482.937
-1188.91  	435.923
-1000.85  	116.786
-1209.66  	23.7763
-1120.72  	362.077
-1236.86  	103.747
-1159.17  	247.439
-1271.08  	186.957
-1095.09  	494.756
-1053.03  	586.133
-887.553  	337.269
-1093.12  	234.849
-1182.95  	184.673
-1204.53  	448.337
-1103.61  	432.708
-1057.54  	16.0752
-1109.46  	338.351
-1139.23  	2.90369
-1267.48  	63.7504
-1017.83  	209.692
-1145.68  	179.915
-1168.63  	314.792
-1184.81  	159.979
-1050  	303.586
-970.465  	346.728
-1024.39  	247.129
-1161.44  	105.248
-1153.25  	61.2797
-1085.98  	487.685
-1164.24  	294.819
-1140.91  	411.494
-1193.84  	7.7365
-1193.28  	362.437
-1174.45  	294.589
-1217.5  	284.017
-738.795  	117.167
-632.901  	112.814
-722.186  	6.38257
-722.539  	112.012
-727.287  	116.441
-1239.01  	279.878
-724.362  	76.4782
-737.442  	33.6563
-682.591  	16.3909
-1029.1  	322.506
-744.093  	50.0547
-1268.47  	42.5636
-785.716  	97.5654
-689.841  	8.57065
-762.797  	39.6853
-745.894  	1.4094
-1114.72  	401.512
-734.598  	115.882
-829.209  	37.8325
-714.814  	106.995
-726.397  	52.7851
-727.166  	26.3192
-725.237  	180.895
-1237.39  	109.68
-905.589  	360.792
-919.783  	192.134
-653.173  	5.58658
-758.846  	4.40573
-746.067  	104.485
-738.144  	122.291
-1113.52  	425.641
-737.383  	31.798
-585.748  	4.21633
-1115.8  	346.435
-721.235  	17.316
-788.107  	72.9906
-715.211  	56.1593
-783.452  	109.226
-1193.68  	190.414
-621.775  	61.0693
-1157.79  	116.102
-719.576  	122.805
-672.105  	20.643
-1066.93  	275.85
-803.64  	77.9858
-777.074  	195.702
-725.61  	106.094
-684.301  	25.3155
-736.147  	48.0632
-1031.8  	440.946
-728.871  	52.8101
-728.459  	42.9569
-776.189  	35.3821
-1093.27  	107.128
-791.641  	17.8389
-615.159  	16.793
-1137.78  	12.445
-784.519  	45.7418
-1101.11  	85.4391
-740.126  	20.6373
-1090.04  	133.1
-803.424  	13.5843
-639.77  	0.444822
-722.598  	93.4792
-690.442  	7.98221
-749.714  	58.0583
-723.753  	95.5433
-714.05  	53.5114
-699.165  	19.0609
-1011.95  	280.191
-730.071  	224.747
-678.726  	47.0731
-624.698  	39.1888
-1012.26  	89.7611
-733.209  	95.7587
-735.824  	93.1254
-1074.97  	65.0047
-1113.35  	72.9541
-779.153  	3.98501
-763.534  	127.909
-694.644  	12.2021
-785.905  	1.84249
-595.249  	5.83664
-990.314  	277.762
-694.167  	5.81825
-636.13  	12.0695
-722.949  	3.4822
-719.05  	14.2751
-716.869  	86.1577
-780.689  	4.43214
-1019.35  	164.291
-1102.22  	492.571
-805.483  	65.7702
-1003.9  	351.531
-1093.41  	60.9291
-720.295  	64.235
-1106.33  	69.5065
-760.708  	151.42
-1124.62  	2.43148
-740.396  	60.4042
-976.627  	408.989
-994.721  	438.232
-1151.69  	390.678
-714.939  	0.16649
-742.287  	200.618
-1038.89  	73.5427
-625.273  	107.168
-726.117  	45.759
-714.398  	33.5404
-1164.37  	337.148
-758.565  	2.04501
-728.772  	19.2807
-721.778  	232.12
-729.223  	41.251
-749.981  	64.3695
-1108.14  	179.004
-1027.26  	360.835
-1196.66  	369.139
-1122.16  	66.2729
-1287.74  	19.2514
-1138.19  	237.373
-749.182  	112.414
-751.863  	58.5567
-685.652  	11.3888
-1006.39  	47.0225
-1121.23  	92.1878
-985.753  	398.625
-737.531  	12.825
-718.588  	63.7282
-727.611  	99.1482
-709.53  	41.9695
-746.893  	2.02364
-690.612  	6.13036
-697.936  	4.75429
-799.986  	73.6517
-1186.74  	312.324
-763.755  	50.1433
-810.942  	41.4177
-758.811  	30.4055
-778.852  	20.4093
-714.52  	24.9667
-1229.62  	120.32
-985.946  	386.515
-1143.97  	117.415
-963.547  	226.486
-1003.41  	69.6736
-1102.84  	477.19
-1133.88  	479.554
-1029.4  	266.601
-1120.58  	171.453
-1193.51  	42.8393
-1232.27  	310.392
-1008.71  	129.899
-1275.06  	235.752
-1157.16  	376.265
-1261.94  	211.881
-1252.44  	299.476
-1140.88  	526.309
-1081.36  	151.84
-975.792  	195.12
-1176.97  	293.277
-1221.91  	59.7332
-1225.8  	68.2145
-1240.88  	346.203
-973.657  	363.715
-1093.24  	240.125
-1057.19  	168.075
-1247.16  	136.895
-955.172  	448.431
-1112.6  	87.4841
-1030.53  	248.688
-1119.21  	455.021
-1219.4  	102.37
-1012.08  	492.908
-1242.4  	52.9367
-1149.4  	520.154
-1073.67  	416.23
-1063.59  	264.689
-1028.69  	323.655
-1157.52  	119.138
-1155.53  	220.038
-980.629  	105.241
-1141.79  	35.2043
-1128.97  	437.804
-1248.15  	39.7466
-1160.92  	44.744
-1170.13  	299.952
-1149.59  	441.071
-1239.51  	403.473
-1064.51  	341.855
-1158.94  	44.5492
-1236.05  	89.5646
-1126.75  	303.967
-1245.87  	227.611
-1074.86  	103.242
-1263.73  	285.966
-1260.47  	275.555
-1247.25  	272.394
-998.986  	378.525
-1195.79  	11.2549
-917.995  	367.828
-986.369  	297.047
-1148  	330.107
-1250.62  	15.4552
-810.644  	331.96
-1144.5  	421.972
-973.553  	283.564
-1072.75  	331.288
-1200.06  	35.5212
-1019.34  	389.477
-1185.94  	377.429
-1019.62  	338.159
-1087.82  	464.747
-1241.1  	7.87189
-1207.82  	101.099
-1152.46  	141.873
-1008.83  	412.164
-1013.87  	439.515
-1046.5  	134.397
-1007.97  	443.657
-1166.27  	231.581
-1086.81  	532.511
-1161.2  	378.587
-1292.54  	71.0484
-977.976  	144.844
-1046.59  	214.487
-1109.5  	203.674
-1072.01  	23.2236
-1274.11  	37.2745
-1217.06  	200.099
-1159.98  	331.517
-1232.25  	258.528
-1177.26  	477.228
-1023.04  	416.98
-1147.53  	263.293
-1242.09  	247.333
-1128.42  	109.338
-1017.35  	39.4057
-1088.95  	189.764
-1083.78  	321.18
-1091.91  	184.265
-1120.81  	302.355
-1037.98  	466.51
-1197.47  	141.084
-1192.91  	191.275
-1186.09  	458.868
-1236.37  	33.7477
-1200.29  	388.372
-990.412  	269.769
-1148.99  	307.979
-988.011  	293.096
-1022.78  	540.402
-1125.65  	272.91
-984.553  	311.104
-1061.74  	231.614
-1011.74  	51.6827
-1083.61  	341.992
-1095.55  	227.708
-1105.82  	268.8
-1220.83  	92.5017
-1171.91  	131.838
-1184.77  	384.302
-1116.33  	310.204
-1099.45  	217.147
-1011.27  	264.199
-1103.54  	372.242
-1190.74  	119.896
-1048.66  	393.531
-1110.44  	475.276
-1223.09  	95.5174
-1203.89  	382.129
-1032.04  	460.621
-998.085  	164.092
-922.757  	320.172
-1064.94  	389.968
-1000.09  	422.96
-1281.64  	228.464
-1125.6  	413.017
-1213.55  	372.144
-1032.7  	487.369
-1153.78  	104.039
-1036.8  	94.9893
-1210.55  	327.75
-980.842  	293.722
-1177.83  	457.893
-1101.64  	490.49
-1242.73  	146.957
-1056.34  	393.815
-992.23  	436.233
-869.161  	315.736
-1229.02  	198.408
-1100.23  	462.117
-1215.22  	275.005
-1137.7  	304.625
-1038.86  	355.25
-1018.46  	465.397
-1125.35  	228.646
-1058.48  	439.649
-1194.99  	12.5991
-1266.88  	259.878
-1042.75  	144.637
-1167.94  	485.38
-1156.58  	200.181
-1220.47  	141.755
-1167.44  	310.224
-978.262  	291.122
-1084.48  	342.18
-1015.6  	44.0613
-1079.34  	365.301
-1059.98  	447.454
-1238.32  	193.208
-1026.89  	383.113
-1131.7  	21.4594
-1027.42  	292.54
-952.289  	243.42
-1250.81  	232.491
-1130.82  	144.149
-788.124  	165.321
-731.796  	71.2132
-1061.1  	405.007
-722.966  	4.73874
-763.247  	54.7416
-724.777  	5.68138
-753.11  	30.4938
-723.206  	0.505765
-1012.58  	384.301
-743.91  	66.0087
-721.107  	149.637
-712.705  	41.6062
-692.327  	5.58484
-737.004  	27.9274
-773.845  	28.957
-699.287  	10.1113
-1123.96  	72.4926
-1121.66  	170.193
-737.901  	11.9518
-673.421  	10.2293
-722.899  	44.7174
-734.857  	93.6227
-765.295  	24.8272
-670.454  	26.7502
-741.332  	3.03853
-748.729  	104.542
-740.204  	3.32366
-745.97  	67.7674
-760.585  	17.5692
-678.472  	37.5332
-731.995  	24.8296
-1108.66  	303.567
-710.067  	2.59519
-743.4  	84.6885
-740.871  	3.91284
-729.237  	81.298
-719.744  	508.463
-713.412  	97.1899
-1041.51  	89.9732
-769.027  	69.3696
-966.992  	340.09
-708.017  	17.02
-1039.83  	248.863
-704.167  	17.9781
-705.657  	3.2131
-650.561  	4.8226
-758.333  	24.8028
-1103.92  	65.4789
-755.116  	115.822
-1230.43  	50.7972
-740.075  	28.223
-750.488  	28.0947
-717.301  	9.61715
-692.2  	1.92322
-1080.83  	221.187
-728.971  	38.7032
-741.828  	28.8279
-735.873  	17.5261
-750.791  	35.9021
-734.842  	15.1407
-1071.98  	71.3453
-702.969  	5.42085
-704.333  	26.4029
-1118.77  	224.97
-745.374  	14.3325
-739.979  	45.4331
-745.75  	31.8354
-797.278  	25.6074
-757.42  	113.955
-740.753  	111.619
-677.249  	45.3865
-1045.08  	131.282
-795.798  	28.8658
-762.094  	7.3276
-758.072  	121.046
-1021.03  	104.815
-1217.35  	374.128
-1050.89  	111.186
-738.772  	68.3156
-715.129  	36.6365
-1157.01  	181.845
-730.452  	87.6466
-711.722  	43.184
-727.291  	0.216612
-718.206  	71.7625
-1078.91  	190.498
-769.385  	97.0767
-1117.33  	84.5544
-793.665  	41.2251
-718.712  	11.4188
-760.731  	2.62409
-772.647  	11.8018
-758.324  	1.859
-733.206  	102.682
-1033.61  	375.936
-734.705  	23.7302
-778.015  	121.149
-750.821  	77.6129
-737.831  	135.473
-1084.6  	34.826
-626.854  	3.07463
-711.877  	39.0711
-761.195  	226.405
-714.18  	37.1867
-1102.68  	51.2233
-683.103  	10.29
-812.761  	78.4983
-727.526  	9.64878
-1255.03  	103.106
-722.72  	2.55548
-727.32  	40.7361
-1160.13  	178.804
-1185.53  	413.893
