19460
-1236.52  	113.208
-1080.24  	380.255
-1273.25  	232.302
-1100.9  	33.2037
-933.708  	458.908
-1223.93  	417.668
-1017.44  	131.698
-1104.73  	326.965
-1096.38  	144.111
-1241.77  	19.6092
-1083.38  	445.877
-1072.3  	38.1885
-1187.81  	28.041
-953.341  	218.891
-793.704  	23.471
-978.337  	406.284
-1191.08  	55.03
-731.648  	99.7754
-937.214  	307.612
-767.164  	181.877
-767.551  	33.7643
-799.89  	122.344
-733.553  	70.2369
-785.87  	108.023
-775.634  	156.292
-749.269  	21.0961
-802.911  	57.9979
-785.629  	13.1917
-718.749  	28.1461
-1183.61  	462.385
-589.267  	3.09447
-1055.67  	341.239
-708.527  	24.1916
-760.921  	68.8702
-748.925  	17.1319
-792.167  	97.2778
-996.781  	26.6663
-1151.78  	417.365
-711.208  	3.11656
-732.768  	21.3846
-765.927  	221.601
-653.069  	65.4966
-732.105  	12.4397
-726.573  	6.7917
-707.255  	2.13829
-745.894  	37.808
-778.148  	1.87333
-1098.88  	49.0128
-739.123  	68.1249
-784.825  	69.3883
-727.884  	45.741
-695.779  	2.68312
-756.32  	42.6469
-725.147  	48.6847
-850.115  	45.4783
-1046.05  	146.751
-719.715  	8.97486
-729.332  	58.3906
-1113.21  	259.156
-1059.64  	353.561
-451.321  	4.35115
-735.905  	166.742
-491.147  	3.31121
-725.779  	30.0471
-785.557  	114.856
-743.636  	22.6901
-707.489  	45.6303
-884.31  	431.647
-1060.94  	301.896
-1000.51  	510.277
-764.773  	60.1678
-1162.06  	88.0185
-750.114  	2.44767
-733.325  	212.917
-695.076  	26.6619
-1188.72  	204.434
-1128.25  	25.3736
-979.721  	416.062
-772.002  	195.777
-681.621  	5.27504
-726.224  	18.3534
-725.934  	22.1854
-757.56  	4.04931
-680.916  	65.5267
-807.394  	27.7788
-729.355  	35.9481
-746.371  	45.0575
-874.011  	421.018
-742.582  	19.9437
-753.55  	45.6143
-831.903  	2.0579
-734.763  	10.8707
-813.931  	49.414
-750.729  	8.36074
-729.3  	36.2676
-727.675  	30.3614
-783.804  	60.7985
-716.412  	21.2622
-626.431  	20.1723
-1130.64  	290.735
-733.13  	63.6945
-733.363  	31.9799
-752.146  	171.994
-731.681  	80.5614
-717.807  	2.16252
-1042.95  	302.907
-811.721  	51.066
-1144.19  	27.5109
-709.69  	9.46733
-721.909  	10.5214
-734.04  	4.47861
-1099.09  	17.9018
-1148.96  	535.289
-961.217  	41.1475
-808.656  	40.4339
-721.311  	130.107
-783.505  	183.693
-724.206  	62.6721
-620.862  	65.3342
-1078.82  	178.706
-1008.35  	230.924
-688.626  	37.1042
-799.603  	58.3252
-716.196  	0.0843355
-1211.51  	348.227
-695.896  	0.886839
-1172.98  	14.6982
-783.657  	33.7759
-757.748  	91.6727
-807.423  	48.973
-1262.41  	171.609
-1073.94  	2.75898
-765.831  	249.222
-1085.95  	133.962
-710.183  	22.4391
-1246.35  	121.043
-690.225  	20.8855
-708.634  	1.91327
-733.099  	71.0303
-988.941  	403.033
-1108.34  	208.163
-1269.96  	216.557
-758.548  	99.4685
-714.797  	24.3948
-722.688  	71.9193
-800.244  	28.1881
-892.155  	309.981
-722.737  	24.829
-750.618  	143.59
-727.386  	4.37216
-701.138  	12.6143
-986.743  	525.243
-1152.92  	340.061
-1004.23  	191.972
-723.799  	18.6168
-767.661  	2.07128
-710.796  	17.3457
-962.635  	450.889
-724.819  	27.4809
-734.529  	18.7675
-734.486  	172.804
-660.276  	12.4801
-793.704  	171.482
-708.977  	1.08247
-1129.07  	130.173
-776.445  	227.713
-1104.14  	275.233
-1256.24  	336.138
-859.841  	308.916
-1080.7  	217
-1089.97  	121.922
-1125.88  	591.87
-1234.28  	354.185
-106.59  	826.574
-919.234  	426.033
-994.264  	188.922
-992.06  	423.75
-1113.06  	272.877
-1245.1  	356.388
-1067.65  	382.76
-1097.94  	395.318
-1221.95  	68.6574
-769.038  	536.896
-960.665  	435.13
-1173.95  	510.673
-947.84  	329.361
-1139.46  	20.3272
-1138.15  	333.25
-990.977  	470.452
-1266.4  	344.318
-1232.63  	412.221
-1012  	83.4669
-1258.2  	173.947
-1277.35  	94.5195
-962.429  	237.115
-953.263  	342.563
-1119.8  	509.199
-1128.59  	301.891
-1071.47  	382.152
-1271.28  	112.805
-1001.26  	257.577
-1046.75  	343.953
-1022.2  	144.139
-1091.49  	101.863
-1090.85  	258.885
-1206.26  	233.912
-1115.88  	499.523
-1098.13  	423.128
-1257.08  	143.237
-1223.04  	275.478
-1129.75  	537.221
-1230.68  	48.0069
-1271.68  	234.921
-1050.66  	56.6423
-1214.45  	140.065
-1016.76  	382.816
-1046.32  	376.012
-1284.56  	193.284
-1252.32  	184.374
-1122.81  	341.826
-987.239  	164.898
-1143.26  	11.2141
-1182.79  	510.57
-969.243  	210.995
-1137.73  	167.597
-1284.75  	213.402
-1076.7  	119.544
-1248.33  	95.1565
-978.198  	133.144
-1070.31  	231.372
-899.377  	324.149
-1127.3  	407.469
-1215.03  	29.9416
-1114.53  	215.685
-1060.71  	310.406
-1149  	125.958
-1166  	571.799
-1287.05  	123.887
-1115.05  	122.439
-1290.93  	35.6386
-1083.06  	272.604
-1239.41  	403.929
-1253.52  	135.876
-1164.33  	264.111
-1060.52  	100.799
-1249.38  	339.063
-1061.21  	137.648
-1109.34  	239.73
-1184.37  	280.865
-1236.96  	73.9068
-1159.9  	274.476
-1136.26  	230.02
-1025.13  	363.748
-1111.96  	456.603
-1270.57  	84.9394
-1224.91  	278.804
-1087.5  	56.9656
-1131.31  	236.693
-1031.93  	242.775
-1208.77  	80.5664
-1018.04  	138.389
-1144.91  	197.925
-998.382  	416.206
-1136.55  	309.856
-1001.79  	50.1965
-1188.92  	161.613
-1122.51  	465.124
-1019.8  	177.439
-908.189  	439.344
-1201.24  	300.272
-1160.72  	350.838
-1210.46  	225.567
-1166.73  	379.136
-1159.56  	209.946
-1008.67  	129.699
-1141.55  	335.166
-973.779  	226.211
-1195.83  	295.555
-1128.69  	154.201
-1273.21  	253.535
-1006.2  	347.411
-1009.33  	39.7566
-1117  	228.605
-999.98  	460.774
-1262.55  	193.484
-1276.78  	232.922
-1002.58  	377.328
-869.348  	358.051
-1064.76  	287.143
-953.632  	411.944
-1211.06  	371.707
-1081.25  	201.252
-1056.82  	245.417
-1094.41  	311.021
-1274.35  	116.992
-1035.53  	462.349
-988.166  	269.106
-965.948  	431.902
-1010.79  	89.0734
-1111.96  	457.667
-1216.32  	239.218
-1012.13  	111.973
-923.33  	158.162
-1117.62  	511.82
-1094.71  	198.839
-1047.36  	60.5013
-1191.39  	198.518
-1108.09  	522.047
-1215.37  	184.05
-1050.48  	411.292
-1121.06  	324.134
-958.466  	290.396
-1013.56  	109.711
-1127.94  	206.994
-1100.13  	262.094
-930.308  	359.757
-1126.57  	440.707
-1131.27  	421.115
-1042.86  	302.758
-921.439  	347.93
-1154.12  	181.128
-1094.07  	393.611
-1020.08  	160.202
-1260.19  	156.86
-1215.28  	279.826
-1277.33  	14.5385
-1010.72  	147.728
-652.213  	4.60297
-1110.48  	9.63027
-758.363  	2.57132
-739.989  	2.24148
-811.272  	56.1253
-795.137  	145.953
-749.395  	55.8915
-712.068  	32.3095
-602.645  	0.871713
-974.893  	282.453
-1221.95  	76.3778
-722.216  	8.35698
-1076  	45.6245
-753.121  	98.7301
-701.099  	9.24729
-1171.14  	22.0356
-718.237  	67.0439
-743.965  	10.6403
-715.165  	1.65736
-661.22  	7.89104
-1050.45  	270.741
-1072.75  	495.57
-700.467  	36.8267
-852.384  	106.195
-769.208  	125.032
-743.556  	95.3194
-750.486  	143.491
-719.144  	26.6443
-1114.38  	49.7248
-694.623  	0.441121
-754.655  	272.186
-753.489  	29.2964
-808.267  	84.1078
-723.162  	77.2043
-728.028  	46.0042
-735.963  	87.7621
-739.368  	58.444
-758.829  	27.2533
-769.35  	98.9359
-764.262  	121.921
-735.326  	75.3892
-735.287  	10.0447
-786.416  	262.845
-766.133  	34.2692
-702.884  	1.25474
-743.438  	115.488
-766.856  	278.463
-649.472  	4.7884
-713.939  	8.57113
-677.195  	10.0591
-726.963  	116.794
-719.789  	10.7702
-1210.31  	82.1621
-1094.3  	72.8513
-731.661  	6.55377
-700.765  	1.93696
-732.063  	87.9002
-1069.85  	11.5129
-748.821  	31.6333
-751.365  	19.7519
-773.942  	6.84006
-727.727  	93.0666
-702.265  	1.65178
-1080.87  	72.2546
-1035.43  	180.717
-736.946  	23.8915
-1061.14  	342.259
-750.128  	9.97017
-749.691  	46.8472
-733.861  	4.26119
-734.594  	73.3426
-722.954  	8.3505
-811.665  	149.17
-758.965  	30.4746
-1191.49  	79.5131
-1123.2  	413.476
-727.247  	101.771
-750.506  	80.6931
-798.842  	48.0798
-1093.77  	245.996
-772.964  	9.07742
-716.252  	59.9561
-752.999  	66.3307
-1115.4  	32.6927
-707.347  	46.6425
-1063.74  	208.281
-803.892  	57.9205
-743.334  	52.8496
-693.518  	28.0883
-709.928  	47.1673
-781.86  	53.1238
-814.071  	54.8033
-1094.05  	13.7029
-1225.12  	8.27133
-730.569  	28.8187
-737.794  	6.78513
-1061.57  	498.91
-1060.68  	150.149
-1121.38  	131.685
-650.837  	22.5161
-684.819  	5.02814
-731.798  	10.6895
-765.048  	158.153
-796.364  	2.59382
-718.951  	6.76158
-1118.15  	191.524
-702.454  	9.70805
-776.287  	48.5363
-1112.53  	233.79
-1163.18  	124.39
-788.911  	153.549
-713.371  	36.1951
-811.482  	37.0826
-741.677  	22.5868
-647.628  	2.90567
-1090.41  	88.6986
-748.886  	5.75515
-1126.28  	72.1926
-1121.38  	18.3768
-796.093  	29.6355
-766.089  	12.6509
-723.151  	18.3331
-1234.04  	227.198
-733.408  	66.6079
-748.449  	223.949
-736.699  	29.1835
-1200.39  	123.567
-774.622  	112.576
-763.217  	45.5431
-732.126  	95.1456
-741.339  	2.84952
-764.384  	66.7987
-1225.26  	355.014
-707.125  	15.4887
-1214.16  	370.568
-648.838  	3.40944
-682.598  	29.569
-842.891  	429.749
-1126.59  	11.8882
-665.348  	7.29533
-1192.52  	52.3158
-699.975  	24.1184
-1155.13  	56.3066
-749.287  	12.5507
-1010.42  	397.955
-680.585  	30.77
-698.214  	12.49
-721.564  	26.7964
-738.321  	52.8383
-734.996  	52.7319
-1230.05  	221.952
-718.197  	42.0344
-741.595  	79.7974
-1004.75  	81.2076
-1053.61  	420.931
-677.194  	17.9817
-1029.56  	367.546
-726.79  	151.977
-700.415  	15.7487
-730.742  	113.226
-1107.1  	364.291
-1151.58  	321.673
-1257.89  	180.657
-920.11  	434.785
-1008.34  	301.166
-1036.48  	5.59961
-1208.83  	395.312
-996.366  	355.592
-1047.56  	65.8285
-1015.43  	195.712
-771.925  	395.484
-1108.53  	75.8401
-1121.17  	369.246
-1228.38  	65.7348
-1120.37  	330.48
-1076.91  	345.603
-1133.44  	519.768
-1061.47  	308.553
-1115.4  	208.297
-1070.89  	269.288
-1212.75  	422.862
-1091.52  	169.36
-1098.53  	415.821
-1087.88  	381.965
-1213.34  	387.434
-950.604  	288.484
-1249.22  	135.218
-1196.86  	1.15216
-1032.93  	206.896
-1128.44  	416.998
-1083.15  	156.764
-1197.41  	27.1645
-1004.6  	315.754
-1177.54  	178.584
-1084.18  	151.469
-1237.31  	338.517
-903.812  	282.776
-1162.99  	3.26376
-1228.14  	409.109
-1180.57  	134.357
-1161.6  	498.485
-997.211  	29.458
-1122.01  	423.229
-1237.98  	102.768
-1174.44  	211.649
-981.555  	136.577
-940.457  	112.333
-1118.04  	340.452
-1035.92  	373.692
-1026.88  	316.861
-1149.72  	102.32
-1237.31  	365.105
-1058.17  	137.207
-1192.96  	468.231
-994.364  	324.935
-1091.04  	533.782
-998.726  	290.475
-889.361  	353.799
-1163.04  	78.4886
-1226.95  	84.4494
-1180.89  	5.88888
-1002.23  	425.464
-1046.75  	425.702
-1141.1  	396.923
-1003.21  	186.939
-1139.15  	234.87
-1053.12  	271.738
-976.042  	174.178
-1075.55  	483.125
-1025.38  	63.6193
-1230.88  	266.593
-1069.62  	119.166
-1279.18  	113.03
-1204.19  	383.631
-1163.19  	196.88
-1220.58  	31.2199
-1059.02  	105.844
-1088.93  	134.319
-1061.43  	477.581
-1104.38  	426.938
-917.621  	395.471
-1095.5  	26.0775
-1137.79  	460.578
-999.469  	459.585
-1166.39  	112.003
-1053.49  	357.976
-1095.72  	35.6864
-986.295  	12.2799
-1037.4  	242.052
-1122.14  	212.723
-1012.93  	233.347
-1127.27  	501.086
-1035.02  	257.284
-1249.37  	35.416
-918.139  	404.253
-979.702  	268.884
-1215.9  	245.851
-973.404  	207.336
-1194.29  	63.7731
-1186.98  	297.006
-460.603  	779.849
-1261.08  	16.6121
-1174.75  	494.293
-1103.93  	348.314
-1159.25  	425.393
-1281.16  	106.283
-1081.65  	436.152
-1221.63  	372.39
-1270.79  	89.3424
-1074.77  	396.748
-1144.79  	207.235
-985.752  	180.992
-1051.91  	462.68
-1010.63  	321.92
-1024.82  	227.194
-1232.75  	403.44
-1170.73  	44.8078
-1154.53  	389.61
-1188.49  	450.343
-1203.84  	122.419
-1263.92  	195.164
-1248.53  	19.9199
-1017.14  	319.863
-1039.4  	10.6934
-1028.06  	169.561
-1216.51  	166.387
-1134.92  	244.848
-1201.16  	392.833
-1172.42  	283.787
-1213.92  	231.409
-1222.84  	351.969
-965.507  	485.174
-1194.57  	437.992
-1005.41  	117.324
-1215.35  	23.8912
-1125.91  	363.756
-1242.44  	104.217
-1164.73  	248.631
-1276.71  	187.807
-1099.89  	497.017
-1057.84  	589.015
-891.42  	338.898
-1098.33  	236.231
-1188.37  	185.564
-1209.91  	450.31
-1108.61  	434.707
-1062.45  	16.1775
-1114.53  	339.909
-1144.45  	2.91308
-1273.31  	64.065
-1022.44  	210.669
-1150.97  	180.56
-1174.39  	316.675
-1190.2  	160.737
-1054.93  	305.028
-974.888  	348.307
-1029.14  	248.281
-1166.74  	105.703
-1158.62  	61.5589
-1090.87  	489.844
-1169.73  	296.033
-1146.17  	413.435
-1199.31  	7.73536
-1198.65  	364.145
-1180.03  	295.927
-1223.31  	285.367
-745.25  	118.583
-638.367  	114.129
-727.16  	6.46169
-728.334  	113.268
-732.998  	117.71
-1244.78  	281.1
-729.853  	77.2705
-742.791  	33.9665
-688.148  	16.5607
-1033.93  	324.091
-750.426  	50.6467
-1274.36  	42.787
-793.679  	98.8023
-695.662  	8.65886
-768.206  	40.03
-750.942  	1.41024
-1119.88  	403.386
-740.7  	117.223
-835.074  	38.1433
-720.378  	108.167
-731.739  	53.3054
-732.25  	26.5757
-731.106  	182.958
-1243.29  	110.262
-909.596  	362.631
-925.629  	193.373
-660.529  	5.67084
-764.001  	4.38036
-752.618  	105.745
-743.491  	123.418
-1118.77  	427.652
-743.777  	32.1825
-597.176  	4.27692
-1120.92  	348.032
-726.324  	17.4955
-795.863  	73.9096
-720.537  	56.7379
-789.016  	110.142
-1199.55  	191.435
-627.688  	61.7789
-1163.48  	116.677
-725.141  	124.128
-678.425  	20.8825
-1071.9  	277.253
-809.272  	78.6269
-784.647  	198.17
-730.871  	107.104
-691.569  	25.6367
-742.585  	48.643
-1036.61  	443.135
-734.235  	53.3278
-736.08  	43.4926
-781.694  	35.6808
-1100.54  	107.825
-797.142  	17.998
-621.58  	17.0247
-1145.18  	12.5313
-789.949  	46.1464
-1108.55  	85.9694
-746.557  	20.8775
-1095.23  	133.79
-809.106  	13.7002
-646.777  	0.43705
-728.461  	94.548
-696.085  	8.05889
-755.032  	58.5736
-729.017  	96.462
-719.497  	54.0886
-704.283  	19.2627
-1016.74  	281.704
-736.273  	227.433
-684.187  	47.5802
-630.48  	39.6392
-1018.94  	90.3405
-739.673  	96.929
-742.44  	94.2748
-1082.17  	65.4241
-1120.68  	73.4367
-786.405  	4.0331
-768.957  	129.003
-699.654  	12.3257
-793.404  	1.86792
-601.596  	5.91968
-994.959  	279.159
-699.187  	5.83081
-642.626  	12.2005
-727.916  	3.52287
-724.641  	14.4333
-722.343  	87.072
-786.029  	4.47873
-1026.07  	165.369
-1107.4  	494.855
-811.061  	66.3209
-1008.59  	353.237
-1100.63  	61.336
-725.673  	64.8911
-1113.68  	69.9558
-767.738  	153.296
-1129.98  	2.43897
-747.589  	61.159
-981.186  	411.056
-999.297  	440.541
-1157.16  	392.461
-722.457  	0.163731
-748.544  	202.979
-1045.76  	74.0245
-630.863  	108.415
-732.6  	46.3275
-720.122  	33.93
-1169.77  	338.718
-765.889  	2.06617
-733.827  	19.4539
-727.71  	234.837
-735.069  	41.7133
-756.521  	65.1415
-1115.44  	180.195
-1032.14  	362.86
-1202.45  	370.932
-1129.64  	66.7169
-1293.69  	19.3802
-1143.42  	238.56
-754.517  	113.403
-759.184  	59.2907
-691.232  	11.5255
-1012.92  	47.337
-1128.75  	92.7974
-990.258  	400.539
-742.476  	12.8973
-723.992  	64.3923
-732.895  	100.09
-715.537  	42.4808
-752.705  	2.0444
-696.027  	6.18814
-703.583  	4.81534
-807.707  	74.5713
-1192.65  	314.183
-769.088  	50.5758
-816.632  	41.7589
-764.28  	30.6783
-784.385  	20.5863
-720.394  	25.2688
-1235.34  	120.886
-990.387  	388.28
-1149.29  	117.958
-967.838  	227.519
-1008.08  	69.9945
-1107.78  	479.3
-1138.89  	481.639
-1034.18  	267.833
-1125.6  	172.217
-1199.06  	43.0456
-1238.19  	311.887
-1013.17  	130.492
-1280.73  	236.716
-1162.41  	377.973
-1267.62  	212.835
-1258.04  	300.873
-1145.97  	528.671
-1086.29  	152.521
-980.088  	195.864
-1182.31  	294.609
-1227.6  	60.0072
-1231.5  	68.5249
-1246.53  	347.763
-978.011  	365.346
-1098.13  	241.237
-1061.92  	168.853
-1252.91  	137.502
-959.718  	450.558
-1117.5  	87.8024
-1035.17  	249.816
-1124.23  	457.025
-1225.23  	102.855
-1016.67  	495.247
-1248.06  	53.1767
-1154.55  	522.533
-1078.5  	418.115
-1068.26  	265.94
-1033.56  	325.189
-1162.79  	119.688
-1160.84  	221.041
-985.087  	105.737
-1146.94  	35.376
-1134.05  	439.797
-1253.79  	39.9763
-1166.02  	44.8916
-1175.42  	301.303
-1154.76  	443.059
-1245.07  	405.286
-1069.64  	343.493
-1164.5  	44.7754
-1241.62  	89.9244
-1131.73  	305.336
-1251.75  	228.696
-1079.72  	103.751
-1269.34  	287.25
-1266.17  	276.846
-1253.14  	273.67
-1003.63  	380.267
-1201.19  	11.3054
-922.258  	369.533
-990.96  	298.423
-1153.17  	331.604
-1256.21  	15.4045
-814.052  	333.372
-1149.69  	423.895
-977.841  	284.987
-1077.74  	332.853
-1205.63  	35.6751
-1024.05  	391.273
-1191.26  	379.189
-1024.27  	339.708
-1092.63  	466.868
-1246.72  	7.89376
-1213.47  	101.582
-1157.93  	142.535
-1013.43  	414.032
-1018.59  	441.562
-1051.26  	134.984
-1012.5  	445.673
-1171.52  	232.653
-1091.78  	534.968
-1166.35  	380.441
-1298.42  	71.3623
-982.402  	145.513
-1051.61  	215.527
-1114.83  	204.677
-1076.84  	23.4999
-1279.99  	37.4655
-1222.53  	201.086
-1165.28  	333.019
-1237.84  	259.705
-1182.67  	479.275
-1027.82  	418.915
-1152.76  	264.443
-1248.08  	248.519
-1133.61  	109.822
-1022.13  	39.5848
-1093.76  	190.736
-1088.87  	322.698
-1096.73  	185.176
-1126  	303.746
-1042.64  	468.651
-1203.02  	141.733
-1198.31  	192.13
-1191.42  	460.955
-1242.18  	33.9061
-1205.75  	390.168
-994.883  	271.18
-1154.28  	309.393
-992.645  	294.47
-1027.35  	542.968
-1130.97  	274.181
-989.094  	312.532
-1066.59  	232.626
-1016.43  	51.9446
-1088.54  	343.658
-1100.37  	228.729
-1111.08  	270.062
-1226.39  	92.9432
-1177.42  	132.456
-1190.17  	386.061
-1121.51  	311.635
-1104.46  	218.189
-1015.79  	265.384
-1108.87  	374.053
-1196.41  	120.473
-1053.4  	395.276
-1115.57  	477.617
-1228.7  	95.9699
-1209.5  	383.88
-1036.62  	462.6
-1002.73  	164.871
-926.889  	321.639
-1069.84  	391.775
-1004.66  	424.895
-1287.31  	229.441
-1131.02  	415.008
-1219.19  	373.869
-1037.39  	489.61
-1158.95  	104.572
-1041.43  	95.4209
-1216.37  	329.332
-985.421  	295.098
-1183.35  	460.033
-1106.74  	492.77
-1248.51  	147.632
-1061.14  	395.611
-996.732  	438.414
-873.031  	317.147
-1234.7  	199.353
-1105.47  	464.317
-1220.71  	276.246
-1142.89  	306.005
-1043.67  	356.915
-1023.34  	467.633
-1130.55  	229.689
-1063.31  	441.653
-1200.6  	12.6636
-1272.56  	261.197
-1047.56  	145.299
-1173.19  	487.625
-1161.91  	201.091
-1226.07  	142.368
-1172.93  	311.665
-982.557  	292.378
-1089.51  	343.777
-1020.22  	44.2634
-1084.27  	366.96
-1064.92  	449.548
-1243.99  	194.098
-1031.56  	384.877
-1136.93  	21.584
-1032.11  	293.91
-956.574  	244.688
-1256.78  	233.605
-1136.03  	144.836
-795.534  	167.372
-739.498  	72.0985
-1066.11  	406.954
-730.076  	4.80316
-770.925  	55.429
-730.533  	5.74223
-759.55  	30.8535
-728.131  	0.568302
-1017.34  	386.241
-750.067  	66.7632
-726.579  	151.197
-718.498  	42.0911
-697.333  	5.61698
-743.38  	28.2562
-779.226  	29.211
-705.297  	10.2235
-1131.39  	72.9786
-1128.98  	171.327
-743.013  	12.089
-679.974  	10.3436
-729.228  	45.2608
-741.039  	94.7192
-772.824  	25.1375
-675.881  	27.0529
-747.772  	3.07673
-754.785  	105.704
-745.216  	3.33123
-753.401  	68.6194
-768.169  	17.7888
-684.371  	37.9777
-738.223  	25.1198
-1113.77  	304.972
-716.16  	2.62415
-749.381  	85.6257
-746.036  	3.95543
-734.543  	82.0761
-722.54  	511.233
-718.795  	98.2082
-1048.34  	90.5627
-776.813  	70.2399
-971.481  	341.751
-713.507  	17.2107
-1044.79  	250.167
-709.228  	18.142
-710.541  	3.24266
-657.223  	4.88955
-763.811  	25.0227
-1111.39  	65.8814
-761.466  	117.164
-1236.31  	51.0519
-746.745  	28.5688
-757.095  	28.4348
-722.202  	9.65952
-697.314  	1.93744
-1085.92  	222.321
-735.822  	39.1963
-747.053  	29.0796
-742.967  	17.7477
-757.433  	36.3369
-739.975  	15.2887
-1077.1  	71.695
-708.036  	5.50229
-709.774  	26.7096
-1124.01  	226.034
-753.224  	14.51
-746.718  	45.9952
-752.386  	32.2219
-804.904  	25.9262
-763.923  	115.299
-746.431  	112.773
-682.53  	45.8619
-1052.03  	132.126
-801.44  	29.1089
-770.198  	7.42321
-764.601  	122.477
-1027.79  	105.497
-1222.95  	375.889
-1057.9  	111.9
-744.188  	68.9622
-721.283  	37.0921
-1162.66  	182.782
-736.599  	88.6817
-717.415  	43.6811
-734.416  	0.218742
-725.034  	72.6611
-1084.08  	191.453
-776.316  	98.2575
-1124.76  	85.1139
-801.623  	41.7441
-723.71  	11.518
-766.145  	2.64508
-778.031  	11.898
-763.687  	1.87281
-740.15  	103.965
-1038.53  	378.068
-741.72  	24.0284
-785.794  	122.68
-757  	78.4896
-744.2  	137.094
-1091.8  	35.054
-639.184  	3.13357
-717.039  	39.4694
-768.258  	229.225
-720.833  	37.6609
-1110.17  	51.5188
-689.648  	10.4031
-818.421  	79.1457
-732.64  	9.75197
-1261.02  	103.651
-727.69  	2.59445
-732.614  	41.1261
-1165.78  	179.747
-1191.16  	415.842
-744.388  	43.5704
-1130.61  	135.868
-1126.35  	37.8044
-758.946  	1.75121
-723.558  	71.9776
-1257.06  	76.6
-1277.02  	82.9098
-729.062  	11.4317
-716.194  	63.5681
-1054.79  	78.1867
-1197.62  	368.801
-760.452  	27.3609
-732.296  	5.6417
-722.227  	38.1984
-713.322  	21.3132
-774.757  	135.562
-927.639  	163.532
-1085.95  	147.618
-789.311  	130.968
-776.725  	3.20163
-814.174  	8.38128
-723.188  	55.1491
-760.377  	11.6931
-757.729  	11.3186
-605.926  	8.43343
-1102.88  	0.226695
-1233.89  	213.949
-1112.61  	29.8728
-1179.02  	404.555
-762.271  	5.2893
-790.985  	20.7484
-1039.93  	184.531
