13650
-377.716  	8.64509
-366.503  	24.9563
-415.079  	7.94575
-435.011  	46.4945
-588.455  	15.8019
-795.521  	287.214
-395.139  	3.39891
-418.545  	12.6821
-369.011  	83.0044
-321.137  	29.3298
-405.064  	5.63924
-386.932  	2.40133
-394.768  	2.55904
-394.268  	15.8369
-433.371  	0.413637
-622.374  	30.0947
-406.428  	30.7691
-434.193  	32.9172
-401.485  	20.0421
-382.418  	1.61671
-386.345  	16.8795
-386.133  	19.6364
-466.019  	22.2934
-600.947  	85.0773
-404.076  	2.11755
-399.435  	25.3711
-774.895  	166.632
-737.053  	239.906
-146.468  	1.8503
-377.577  	65.7431
-155.185  	1.56531
-380.146  	11.9759
-373.104  	42.8196
-364.282  	8.68609
-379.542  	16.798
-631.98  	297.943
-733.451  	198.651
-700.059  	317.466
-380.592  	23.1172
-806.691  	59.3941
-419.409  	0.293717
-370.641  	81.9752
-384.041  	12.0962
-825.235  	143.914
-636.681  	16.2386
-688.957  	283.236
-373.238  	73.8876
-330.305  	0.232669
-353.489  	6.20551
-355.195  	7.06398
-429.091  	0.0660732
-366.933  	30.9785
-385.617  	10.3566
-403.561  	15.6201
-346.913  	16.5372
-631.512  	280.461
-371.641  	6.90932
-419.896  	19.8798
-457.144  	0.920451
-369.022  	3.99058
-447.867  	23.4662
-407.924  	3.6186
-402.228  	15.1814
-392.388  	12.5029
-351.899  	22.0607
-383.019  	7.54848
-291.395  	9.13273
-786.853  	202.584
-401.923  	27.7767
-326.134  	12.2939
-369.103  	64.691
-334.198  	29.3447
-342.702  	0.226635
-724.988  	203.474
-370.411  	18.669
-666.637  	15.8647
-388.763  	4.30772
-394.993  	4.61502
-413.565  	5.77328
-632.022  	10.4201
-798.985  	372.371
-569.183  	24.0341
-450.931  	18.4244
-387.437  	54.7467
-373.059  	68.6879
-397.677  	27.5003
-301.81  	29.5884
-631.494  	102.822
-703.152  	154.784
-348.71  	16.6077
-445.975  	26.5254
-402.498  	0.262427
-841.146  	241.754
-356.681  	2.53182
-802.646  	11.8624
-355.053  	12.6044
-390.076  	36.8575
-366.501  	18.0506
-883.472  	115.76
-611.215  	1.78892
-367.973  	93.2618
-626.927  	77.1176
-364.346  	7.48871
-864.869  	84.548
-374.683  	10.2215
-340.274  	0.861739
-397.122  	31.0609
-694.49  	260.113
-784.775  	151.389
-886.657  	153.091
-346.537  	36.4472
-388.749  	10.2597
-390.056  	29.5449
-443.104  	12.8727
-636.002  	213.876
-371.443  	9.06872
-370.993  	54.3186
-409.574  	1.66416
-378.921  	2.63436
-693.764  	326.76
-800.415  	236.547
-584.727  	111.358
-417.55  	11.13
-431.971  	0.857741
-364.546  	4.20847
-674.838  	314.989
-400.826  	11.129
-399.711  	8.26183
-385.801  	70.9798
-316.241  	4.32822
-372.252  	63.7312
-389.764  	0.714116
-659.645  	74.483
-370.003  	85.3395
-763.86  	182.355
-899.137  	240.742
-623.14  	216.289
-773.757  	153.961
-764.228  	72.9134
-808.926  	417.289
-875.142  	251.354
-219.771  	502.519
-653.568  	301.919
-711.483  	129.177
-708.605  	302.004
-796.978  	195.016
-889.05  	262.279
-752.11  	269.258
-764.561  	274.134
-866.586  	48.3521
-576.951  	333.657
-681.484  	307.698
-818.209  	357.175
-675.515  	230.552
-811.164  	25.937
-814.75  	230.967
-684.511  	324.506
-903.254  	243.698
-877.629  	291.714
-720.808  	59.3654
-896.275  	123.314
-907.458  	58.38
-687.359  	162.305
-670.498  	239.798
-796.831  	362.529
-799.751  	214.023
-760.018  	273.427
-878.587  	78.0068
-698.258  	180.759
-742.013  	243.48
-722.419  	101.27
-764.273  	72.0039
-780.032  	182.83
-864.678  	158.068
-789.004  	353.161
-778.953  	301.516
-892.361  	100.874
-866.397  	195.575
-782.777  	371.855
-871.85  	34.889
-889.164  	164.196
-742.183  	39.3275
-841.194  	96.8659
-722.281  	280.031
-740.832  	266.643
-906.282  	136.067
-869.813  	128.557
-797.242  	242.995
-695.043  	115.744
-808.77  	3.58503
-837.475  	356.251
-693.062  	151.103
-798.751  	117.214
-911.743  	159.578
-755.703  	84.558
-885.672  	70.5305
-688.052  	94.1403
-765.036  	165.387
-639.533  	225.935
-796.154  	287.52
-858.874  	21.0125
-793.5  	153.724
-733.197  	214.979
-799.415  	87.7065
-830.076  	404.392
-909.832  	86.9107
-790.353  	88.5124
-916.677  	25.5592
-755.635  	190.342
-888.171  	286.38
-880.668  	96.0302
-817.898  	185.282
-747.62  	70.8929
-888.122  	241.146
-748.829  	90.679
-780.809  	168.753
-828.862  	197.221
-873.778  	52.9137
-825.158  	197.784
-795.356  	159.398
-721.879  	254.071
-784.014  	320.87
-896.253  	58.8991
-851.397  	193.172
-762.322  	40.3959
-790.308  	165.128
-737.092  	161.911
-851.272  	53.3952
-722.134  	98.4395
-809.335  	139.976
-695.409  	289.397
-803.316  	221.672
-708.764  	38.4534
-824.978  	112.799
-791.524  	330.636
-723.232  	120.308
-647.147  	270.803
-828.226  	206.77
-823.66  	248.259
-840.629  	156.665
-822.961  	279.249
-817.106  	149.083
-711.84  	86.4012
-801.594  	235.566
-690.714  	156.819
-836.518  	206.97
-800.414  	107.241
-907.222  	180.22
-706.3  	244.13
-706.813  	27.2529
-774.217  	158.299
-705.694  	325.888
-898.529  	139.166
-905.962  	163.389
-694.108  	261.248
-618.934  	262.492
-756.682  	203.262
-667.99  	288.114
-865.263  	265.132
-756.009  	130.937
-730.782  	170.107
-764.218  	216.935
-890.875  	81.7121
-733.702  	324.893
-696.642  	189.783
-686.994  	302.102
-713.748  	61.9232
-768.018  	314.444
-853.95  	168.314
-713.997  	78.4514
-655.65  	108.367
-783.555  	347.999
-779.137  	142.382
-735.692  	41.805
-843.353  	131.378
-781.282  	367.425
-854.253  	129.071
-738.797  	288.929
-787.388  	227.536
-677.441  	196.706
-708.277  	75.2457
-790.066  	145.833
-770.084  	183.464
-654.869  	250.727
-781.948  	306.915
-801.95  	304.828
-741.05  	215.819
-653.359  	245.294
-823.204  	130.707
-773.655  	276.073
-714.584  	107.221
-887.626  	108.574
-863.73  	200.038
-884.104  	10.4236
-711.79  	103.953
-326.626  	2.64429
-633.816  	5.20525
-421.736  	1.79569
-421.381  	2.12726
-445.072  	27.3523
-360.626  	53.5061
-366.724  	19.8836
-375.892  	11.879
-266.172  	1.7528
-684.574  	189.661
-843.442  	52.0528
-407.218  	7.76216
-625.837  	26.0217
-356.757  	36.2199
-372.922  	2.0792
-813.553  	14.625
-381.725  	26.0253
-411.242  	5.15781
-394.353  	0.65259
-303.403  	2.2032
-729.877  	184.182
-744.767  	343.386
-385.712  	16.9526
-468.268  	52.3985
-378.134  	47.3555
-382.718  	37.706
-386.707  	57.3553
-400.651  	10.5383
-629.189  	31.114
-381.134  	2.71725
-365.986  	102.268
-357.284  	10.5576
-443.308  	40.5882
-395.34  	32.7316
-398.956  	19.3753
-404.05  	39.1938
-374.976  	21.8775
-414.163  	12.4065
-380.436  	37.768
-367.234  	45.2472
-383.77  	30.2329
-410.71  	3.77296
-369.849  	98.3869
-370.755  	13.0339
-382.7  	2.25071
-381.56  	45.1149
-368.099  	104.535
-303.371  	0.837436
-377.024  	3.66753
-318.061  	1.73116
-394.986  	50.8388
-362.198  	3.57364
-858.695  	53.659
-630.427  	42.0473
-376.008  	2.56229
-381.198  	0.627957
-395.736  	37.8478
-609.272  	6.36395
-404.028  	14.0712
-395.047  	8.31002
-368.848  	2.59058
-371.328  	34.7703
-375.548  	3.4138
-618.936  	42.5286
-597.065  	104.589
-404.884  	10.4168
-737.274  	218.093
-404.383  	4.40767
-384.532  	18.4699
-404.536  	2.26032
-364.505  	26.1544
-403.647  	3.09603
-377.507  	55.8736
-426.892  	12.5781
-827.456  	57.5815
-776.866  	286.36
-380.396  	40.5215
-414.441  	36.7552
-441.751  	22.9663
-770.719  	171.036
-436.057  	3.03022
-380.362  	23.3487
-393.413  	27.2755
-635.305  	19.1433
-370.665  	16.6234
-735.373  	136.602
-447.435  	26.7039
-405.957  	24.2474
-378.884  	13.9217
-377.395  	17.337
-379.357  	20.3444
-448.205  	26.2836
-622.167  	7.96541
-849.012  	5.62883
-380.865  	10.9473
-420.579  	6.51144
-744.575  	346.92
-621.494  	86.6088
-643.819  	76.2483
-290.957  	6.89227
-308.78  	2.24075
-406.559  	5.01113
-370.33  	59.5368
-381.363  	1.28298
-394.24  	2.49236
-642.341  	110.414
-362.878  	4.15364
-378.262  	18.0363
-782.059  	172.13
-818.308  	87.3998
-355.116  	56.5845
-380.676  	13.366
-449.864  	17.3351
-332.287  	8.74705
-326.565  	0.784704
-623.079  	51.8577
-426.577  	3.47341
-656.334  	41.607
-634.55  	11.9628
-443.466  	12.9777
-418.637  	6.45951
-400.629  	6.13885
-857.424  	157.294
-396.759  	28.6188
-368.421  	84.5204
-389.455  	11.8208
-833.327  	87.598
-375.281  	42.6699
-363.136  	16.8118
-391.022  	40.01
-406.861  	1.00883
-364.716  	24.1062
-854.447  	251.287
-379.711  	4.88148
-843.214  	265.489
-306.478  	0.00561268
-309.564  	9.01349
-605.637  	291.53
-636.638  	6.49066
-344.161  	2.82927
-813.974  	33.4874
-372.441  	11.2543
-803.649  	40.6559
-420.1  	5.01703
-707.193  	273.365
-368.009  	15.9092
-353.589  	3.13599
-316.511  	10.3285
-363.616  	19.9048
-376.254  	20.1595
-863.591  	155.413
-386.63  	16.6559
-367.869  	30.0801
-585.76  	47.6528
-741.127  	295.507
-313.771  	4.97273
-716.117  	256.708
-377.747  	59.9605
-367.915  	8.33388
-391.19  	48.1369
-788.637  	261.923
-817.773  	228.86
-896.06  	131.017
-653.705  	309.24
-715.727  	215.243
-734.351  	5.26661
-867.325  	284.838
-699.215  	249.827
-744.99  	47.2646
-724.585  	148.79
-568.574  	252.635
-782.153  	53.1073
-798.989  	266.627
-877.871  	44.7329
-801.271  	234.28
-773.328  	240.327
-801.574  	367.865
-762.007  	227.184
-798.643  	156.856
-761.981  	191.173
-865.4  	309.856
-752.739  	116.345
-782.734  	299.498
-768.551  	269.917
-859.132  	274.211
-672.128  	212.678
-884.403  	100.003
-826.241  	1.41263
-730.622  	145.306
-798.353  	294.875
-772.194  	112.844
-843.67  	13.9979
-714.918  	225.559
-837.594  	124.928
-750.183  	105.948
-873.763  	239.419
-647.649  	189.543
-834.31  	8.25741
-873.905  	291.286
-838.748  	97.3102
-833.304  	351.167
-705.018  	23.7363
-781.018  	294.472
-870.166  	71.8147
-821.756  	147.396
-699.08  	95.0616
-668.33  	80.1909
-787.211  	239.639
-724.037  	262.173
-731.731  	224.151
-803.382  	72.3542
-878.381  	260.611
-751.771  	97.5126
-845.743  	329.8
-700.238  	228.642
-777.178  	373.434
-717.954  	200.939
-633.426  	251.106
-812.904  	54.7656
-869.61  	59.8652
-832.994  	4.17793
-711.875  	302.014
-739.308  	300.41
-812.097  	282.4
-718.502  	131.348
-810.503  	165.798
-749.836  	195.51
-694.836  	121.428
-746.241  	334.964
-725.229  	42.5103
-873.269  	189.729
-758.383  	84.7979
-914.055  	83.2704
-854.137  	272.144
-819.792  	138.76
-866.511  	15.5783
-741.008  	74.0234
-770.761  	95.1805
-753.159  	340.167
-768.123  	297.316
-643.378  	277.972
-757.902  	18.4151
-802.296  	325.309
-690.547  	318.207
-824.152  	80.202
-732.405  	253.902
-778.363  	33.8738
-697.145  	6.79096
-729.792  	170.765
-799.726  	153.154
-717.349  	165.219
-788.864  	351.252
-735.392  	184.761
-886.891  	24.2957
-651.432  	285.708
-697.994  	199.926
-839.215  	168.955
-685.427  	140.76
-847.039  	45.2979
-837.307  	210.578
-410.285  	474.761
-889.3  	11.6501
-830.605  	352.538
-777.745  	243.781
-815.643  	298.866
-907.134  	77.0662
-759.056  	305.849
-842.601  	256.623
-909.047  	63.874
-744.572  	274.787
-811.685  	147.794
-703.319  	126.693
-741.122  	327.069
-715.698  	229.765
-724.787  	161.478
-870.967  	284.964
-818.726  	30.953
-818.044  	274.971
-846.792  	320.223
-835.877  	84.2752
-894.263  	139.829
-882.477  	14.0363
-718.987  	235.827
-739.481  	9.48243
-718.69  	105.397
-852.384  	117.334
-796.446  	172.153
-832.139  	271.194
-826.649  	200.498
-856.737  	164.243
-866.351  	250.294
-692.973  	340.773
-829.117  	304.394
-711.18  	82.5912
-847.912  	16.478
-790.94  	255.38
-882.207  	73.8616
-805.441  	171.673
-913.646  	132.931
-789.92  	351.08
-747.021  	402.962
-641.801  	233.75
-762.179  	147.019
-838.206  	128.091
-862.782  	322.913
-786.034  	305.611
-745.267  	9.56923
-787.014  	239.322
-807.048  	2.30765
-897.484  	43.7562
-724.912  	147.622
-809.478  	138.939
-802.667  	195.094
-841.672  	111.781
-736.893  	211.918
-689.361  	246.365
-722.602  	173.917
-824.342  	76.3144
-812.403  	43.5341
-775.188  	350.483
-815.442  	217.653
-806.992  	288.162
-845.604  	7.80927
-851.925  	253.867
-819.853  	209.547
-848.374  	198.195
-372.335  	44.7087
-330.724  	48.712
-409.468  	1.34764
-380.363  	45.4995
-385.472  	48.1299
-872.073  	202.242
-390.741  	32.4228
-404.66  	15.5124
-363.85  	8.79996
-722.302  	221.765
-379.853  	19.133
-893.967  	28.3647
-357.763  	35.5091
-361.09  	5.03518
-422.349  	18.679
-426.746  	1.41098
-787.105  	282.467
-379.265  	46.0067
-458.011  	18.4897
-382.157  	43.4693
-397.094  	22.8068
-408.158  	10.5563
-378.032  	72.5975
-862.145  	72.709
-650.924  	243.9
-548.217  	113.432
-281.415  	0.659587
-432.758  	6.26316
-374.381  	40.2784
-403.806  	56.0103
-779.823  	297.817
-374.241  	11.7821
-176.83  	2.96681
-790.967  	244.934
-403.229  	6.29676
-366.452  	27.4102
-390.297  	23.4048
-431.946  	53
-820.844  	125.505
-305.647  	27.5354
-796.04  	79.575
-384.682  	50.7497
-330.452  	9.65949
-751.179  	186.668
-447.133  	38.1083
-362.853  	73.5634
-398.273  	47.1583
-306.138  	8.68574
-372.179  	18.4675
-725.789  	301.797
-397.903  	22.9577
-327.189  	15.8733
-429.246  	17.1555
-630.859  	62.8249
-443.701  	7.88885
-283.154  	4.0678
-667.457  	6.95517
-440.982  	20.4312
-628.778  	51.7401
-375.065  	8.92364
-759.812  	89.2781
-444.332  	6.40089
-281.965  	1.76255
-378.907  	36.7164
-366.58  	4.98931
-415.489  	26.79
-397.209  	42.21
-385.877  	21.2783
-387.143  	7.42204
-707.902  	184.019
-370.651  	87.5432
-364.251  	22.8095
-313.241  	18.1391
-588.134  	52.9379
-368.743  	35.5628
-366.122  	34.4382
-617.695  	38.3486
-647.902  	42.284
-375.969  	1.67888
-421.259  	61.3342
-387.812  	5.0978
-373.145  	0.296337
-271.158  	1.32123
-695.08  	188.981
-387.023  	6.27959
-296.37  	6.83418
-410.494  	0.908486
-385.462  	5.52106
-386.383  	35.7622
-442.629  	1.48338
-592.497  	95.807
-772.412  	347.406
-452.158  	31.3214
-706.206  	243.133
-634.322  	35.0712
-391.813  	27.1766
-639.381  	40.9478
-369.026  	57.4321
-784.044  	1.95758
-351.072  	22.7631
-686.835  	277.596
-703.893  	291.493
-803.961  	277.335
-320.936  	0.703903
-377.446  	79.047
-602.026  	42.9202
-320.141  	46.9521
-364.445  	16.326
-378.699  	12.2346
-821.52  	237.355
-359.98  	1.45538
-410.967  	8.69399
-372.539  	91.401
-384.088  	16.4322
-377.465  	24.5906
-644.291  	103.325
-716.874  	232.136
-828.824  	255.228
-646.663  	38.0516
-909.45  	11.0678
-806.052  	161.904
-413.5  	52.6879
-354.968  	21.9312
-365.697  	4.04366
-591.368  	27.0292
-643.412  	53.4409
-699.457  	276.928
-424.945  	8.50715
-390.053  	26.3996
-399.011  	44.2813
-367.496  	14.7454
-396.078  	0.903523
-373.38  	3.59922
-371.089  	1.18655
-375.229  	27.7453
-810.734  	194.17
-427.071  	23.4321
-450.808  	20.1751
-416.119  	14.0148
-430.251  	9.57081
-374.529  	8.306
-866.419  	84.3478
-703.686  	274.331
-805.929  	82.9063
-690.838  	160.859
-706.58  	49.277
-789.199  	343.028
-815.215  	347.05
-725.894  	188.268
-801.161  	122.881
-841.265  	29.7285
-856.538  	215.422
-725.697  	92.2273
-914.8  	174.471
-823.754  	267.743
-900.954  	151.262
-896.905  	210.673
-817.155  	376.245
-768.328  	108.551
-702.776  	147.833
-837.76  	208.622
-860.218  	42.3166
-863.562  	48.4881
-881.623  	247.032
-696.955  	260.03
-783.058  	169.423
-756.752  	118.636
-881.485  	98.3488
-666.203  	313.309
-801.373  	67.2575
-735.837  	176.962
-800.041  	327.677
-848.493  	71.5354
-720.062  	344.28
-882.623  	37.6782
-822.164  	368.957
-767.044  	296.406
-767.027  	185.188
-719.64  	226.161
-822.927  	84.1754
-817.779  	156.336
-697.276  	73.7123
-814.127  	24.2948
-806.343  	311.162
-889.36  	25.1433
-836.77  	35.3645
-833.725  	214.081
-820.758  	314.734
-886.053  	288.213
-737.997  	237.791
-805.056  	30.1751
-881.747  	66.6962
-810.209  	216.949
-872.414  	158.69
-766.234  	70.8987
-907.444  	204.353
-898.397  	193.565
-872.763  	191.303
-703.956  	267.79
-852.702  	8.04275
-647.029  	259.458
-694.551  	209.587
-819.192  	234.956
-895.7  	18.6769
-594.021  	242.207
-814.444  	299.772
-701.024  	193.097
-755.787  	231.875
-846.238  	25.7379
-720.299  	275.323
-847.818  	265.542
-724.079  	239.682
-782.147  	329.918
-884.227  	6.48211
-848.339  	70.4328
-804.883  	99.8222
-716.516  	293.448
-713.416  	309.376
-744.326  	97.0817
-720.14  	315.521
-832.607  	163.478
-770.952  	376.372
-833.635  	260.809
-918.725  	51.0976
-696.69  	102.361
-727.731  	148.394
-770.964  	139.963
-764.87  	5.65949
-900.303  	25.1312
-869.078  	137.41
-823.029  	236.083
-877.097  	183.728
-833.551  	347.143
-719.719  	293.998
-815.547  	190.223
-861.32  	171.924
-798.665  	78.5785
-714.042  	28.0191
-783.2  	127.987
-760.259  	224.751
-785.639  	126.37
-790.87  	213.943
-741.548  	330.411
-844.503  	99.8616
-850.018  	136.942
-847.234  	326.178
-867.118  	23.6807
-853.026  	274.176
-706.288  	180.064
-812.952  	218.153
-693.525  	205.811
-732.351  	377.343
-787.61  	192.102
-695.961  	220.352
-753.297  	167.297
-713.192  	35.0397
-770.294  	236.117
-789.269  	162.815
-771.666  	188.574
-867.659  	64.4423
-821.738  	92.5691
-841.359  	272.504
-786.819  	219.278
-781.327  	150.915
-724.001  	188.905
-765.258  	257.137
-830.575  	83.1813
-746.891  	282.654
-784.201  	326.476
-866.979  	66.7596
-847.233  	270.847
-740.37  	334.895
-702.611  	114.616
-660.168  	226.96
-753.391  	275.106
-709.842  	299.974
-921.355  	166.357
-781.202  	286.46
-855.067  	262.528
-734.222  	344.961
-824.906  	70.1749
-742.396  	67.5585
-840.632  	227.221
-689.814  	206.279
-826.883  	321.852
-777.876  	345.617
-875.49  	104.035
-751.378  	279.686
-706.099  	297.62
-623.251  	226.062
-868.009  	138.336
-767.253  	322.281
-866.209  	196.155
-807.999  	216.878
-733.191  	249.399
-708.369  	323.272
-794.484  	162.371
-751.86  	312.272
-838.029  	8.50169
-905.996  	176.104
-737.373  	102.533
-834.48  	342.71
-818.122  	142.313
-864.131  	102.821
-818.713  	218.625
-705.26  	211.317
-764.776  	240.725
-721.871  	31.2176
-766.014  	259.919
-746.587  	314.369
-877.413  	136.683
-730.357  	271
-799.705  	13.536
-729.757  	205.453
-679.942  	162.825
-871.295  	161.709
-800.115  	100.493
-375.045  	62.449
-326.902  	26.7516
-743.075  	281.321
-341.017  	0.995483
-351.202  	20.3574
-384.296  	2.52432
-382.523  	11.7612
-412.763  	3.75957
-710.372  	261.021
-384.402  	26.4793
-387.389  	63.7712
-375.59  	15.5857
-386.507  	4.39163
-374.541  	11.4577
-433.716  	13.1532
-361.863  	5.14084
-652.052  	41.6065
-656.401  	98.1497
-415.959  	3.27192
-322.902  	5.38402
-366.647  	16.8539
-377.783  	36.723
-357.964  	9.56011
-360.834  	11.7063
-375.434  	0.933471
-389.279  	42.6061
-423.466  	2.96168
-346.719  	24.7567
-352.745  	6.7049
-351.024  	15.9427
-375.617  	10.0985
-783.909  	214.287
-366.103  	1.28162
-388.564  	34.7711
-415.876  	1.23568
-399.743  	35.898
-542.027  	332.415
-386.655  	40.5136
-607.767  	52.5102
-352.011  	26.2445
-681.639  	234.508
-381.358  	6.44256
-724.63  	166.012
-392.273  	8.77799
-400.326  	1.43876
-301.551  	0.93893
-415.42  	11.6941
-629.123  	39.903
-385.043  	45.849
-856.658  	34.6153
-368.081  	10.7844
-376.3  	10.5482
-408.935  	7.384
-383.017  	1.31751
-757.099  	149.14
-354.434  	12.8991
-413.569  	13.5948
-351.448  	6.19275
-375.583  	13.6543
-412.229  	5.98772
-746.515  	49.1154
-391.322  	0.0800654
-380.533  	8.92059
-785.59  	157.361
-332.348  	5.5154
-365.85  	16.9844
-372.727  	12.2444
-376.379  	9.61848
-382.311  	44.5388
-394.724  	47.6597
-368.708  	21.9656
-603.177  	77.6301
-439.68  	13.9011
-336.244  	2.16234
-381.969  	47.4404
-591.708  	61.4741
-861.523  	262.204
-605.395  	65.7722
-402.641  	30.7604
-367.036  	12.1154
-797.906  	122.288
-376.082  	33.4571
-377.827  	16.2405
-343.953  	0.164032
-346.814  	25.896
-750.553  	129.815
-378.128  	37.0715
-645.316  	48.9981
-364.176  	15.6726
-405.357  	5.4637
-420.447  	1.37094
-432.576  	5.87095
-420.964  	1.04196
-353.821  	38.3823
-721.174  	240.406
-353.137  	8.56199
-358.303  	44.9436
-387.618  	31.4224
-373.692  	52.5042
-626.763  	20.328
-187.103  	1.65075
-393.742  	15.7334
-366.405  	85.4382
-350.286  	12.1245
-626.702  	32.442
-330.478  	5.65413
-454.098  	38.0058
-407.065  	3.23271
-873.994  	68.4705
-410.182  	0.0287539
-399.486  	18.0898
-801.154  	118.905
-827.378  	290.055
-332.23  	15.8272
-647.604  	78.6091
-637.43  	24.4982
-394.735  	0.782037
-374.337  	27.2772
-885.445  	52.0765
-890.264  	63.2494
-347.464  	3.80823
-374.742  	24.1993
-603.623  	45.3335
