20160
-1164.88  	84.772
-1132.79  	84.4417
-902.219  	407.041
-1223.43  	332.329
-1089.85  	367.07
-1068.05  	511.879
-1150.75  	29.8953
-1252.23  	55.4529
-1239.4  	126.619
-1084.62  	306.953
-1337.41  	96.9074
-1256.04  	61.7955
-1181.18  	499.909
-1269.72  	317.026
-1234.48  	422.481
-1283.7  	65.3467
-1279.3  	332.233
-998.242  	226.517
-1140.06  	146.432
-1095.17  	404.659
-1060.92  	180.208
-1313.2  	189.927
-1281.69  	117.445
-1118.24  	393.98
-1318.18  	240.603
-1139.15  	34.6214
-965.509  	476.869
-1268  	432.519
-1054.11  	136.597
-1145.92  	338.882
-1135.93  	148.239
-1287.33  	20.3159
-1122.29  	461.98
-1109.95  	39.2811
-1228.55  	28.3461
-987.172  	226.677
-835.753  	25.2075
-1013.66  	422.634
-1233.77  	56.4154
-778.837  	108.746
-970.368  	320.162
-820.789  	199.062
-809.133  	36.0251
-860.07  	134.158
-782.371  	76.7142
-840.122  	118.05
-828.983  	170.835
-792.59  	22.6971
-862.065  	63.5356
-840.2  	14.4203
-761.384  	30.4877
-1227.91  	479.88
-638.397  	3.58692
-1094.07  	354.242
-751.362  	26.332
-815.462  	75.4764
-789.596  	18.2898
-835.448  	103.593
-1045.98  	27.9753
-1194.7  	433.046
-750.251  	3.14469
-770.873  	22.4895
-819.825  	242.664
-699.967  	71.3433
-772.136  	13.3093
-769.959  	7.38276
-745.825  	2.13317
-790.421  	40.8576
-819.923  	2.04866
-1156.29  	51.292
-779.826  	72.9112
-827.309  	73.9032
-767.961  	49.0497
-735.43  	2.85413
-804.744  	46.391
-768.405  	52.7279
-896.555  	48.3247
-1099.68  	154.182
-758.282  	9.80508
-769.985  	62.6911
-1153.97  	270.303
-1098.5  	367.254
-512.544  	5.17219
-782.69  	181.562
-559.578  	3.88034
-770.874  	32.653
-842.314  	125.805
-796.038  	24.8366
-749.667  	49.5905
-914.711  	447.756
-1100.39  	314.336
-1036.71  	533.507
-816.22  	65.6802
-1204.88  	91.4673
-790.298  	2.76922
-781.211  	232.438
-734.291  	28.6898
-1232.52  	211.726
-1187.47  	26.4742
-1014.75  	432.065
-825.937  	214.232
-731.227  	5.90157
-778.22  	20.1363
-777.487  	24.3629
-797.347  	4.53825
-721.951  	70.8395
-864.668  	30.3849
-769.287  	38.5448
-803.026  	49.3889
-903.228  	437.952
-792.788  	21.8306
-794.079  	48.8042
-877.24  	2.19699
-784.426  	11.8892
-858.244  	52.6109
-792.836  	8.97041
-769.456  	38.9601
-769.779  	32.7742
-845.489  	66.6861
-759.171  	23.1208
-675.396  	22.004
-1172.06  	301.355
-773.838  	68.3394
-792.442  	35.0085
-804.012  	188.179
-788.631  	88.282
-770.717  	2.42464
-1081.26  	314.887
-873.71  	56.0146
-1201.72  	28.914
-749.929  	10.178
-762.528  	11.3085
-772.989  	4.36894
-1155.36  	18.8034
-1191.13  	554.917
-1008.45  	43.2093
-851.911  	43.1241
-763.142  	140.448
-839.537  	201.164
-764.475  	67.2737
-666.601  	71.1635
-1132.71  	187.848
-1045.12  	240.098
-735.545  	40.4266
-842.375  	62.217
-754.551  	0.122109
-1256.13  	361.055
-742.265  	0.835142
-1217.59  	15.0398
-844.671  	37.0349
-805.22  	99.5335
-869.715  	53.7243
-1308.07  	178.338
-1129.69  	2.87587
-819.724  	272.945
-1141.25  	140.811
-756.976  	24.5738
-1292.31  	125.44
-731.009  	22.507
-760.598  	2.08687
-774.785  	76.3663
-1024.42  	420.252
-1147.32  	215.003
-1316.14  	224.204
-817.162  	109.042
-755.806  	26.3181
-764.423  	77.6471
-843.485  	30.0702
-923.016  	321.56
-769.701  	27.1139
-801.896  	157.008
-766.089  	4.70646
-742.514  	13.8652
-1022.04  	549.156
-1195.39  	352.533
-1054.78  	201.685
-760.912  	19.5622
-808.315  	2.21957
-757.565  	19.0915
-997.309  	467.262
-764.632  	29.5636
-775.979  	20.1561
-778.596  	187.175
-709.406  	13.6771
-851.78  	187.922
-748.895  	1.14268
-1185.62  	136.883
-831.787  	249.422
-1145.14  	286.423
-1299.26  	347.632
-888.359  	320.075
-1117.68  	224.595
-1129.21  	127.827
-1164.06  	612.903
-1277.55  	366.575
-92.9535  	865.616
-951.242  	440.987
-1028.33  	196.12
-1026.21  	438.418
-1151.15  	282.258
-1287.99  	367.727
-1105.66  	396.435
-1138.1  	409.918
-1264.76  	71.1039
-792.181  	561.383
-994.301  	450.484
-1216.81  	529.167
-980.65  	341.266
-1179.01  	19.6513
-1177.12  	345.573
-1027.9  	488.036
-1310.15  	356.44
-1275.4  	426.74
-1047.08  	86.3708
-1301.81  	180.048
-1321.91  	98.8736
-995.569  	246.129
-987.331  	354.944
-1158.72  	526.87
-1168.21  	312.477
-1109  	395.252
-1318.59  	116.997
-1037.76  	266.832
-1083.47  	356.058
-1058.32  	149.304
-1130.92  	105.461
-1128.29  	268.048
-1247.42  	243.05
-1155.26  	517.158
-1136.58  	437.78
-1301.03  	148.34
-1266.01  	285.105
-1171.55  	557.145
-1273.91  	49.5874
-1317.76  	243.442
-1087.83  	58.7283
-1259.42  	145.269
-1052.24  	395.2
-1083.13  	389.189
-1330.13  	200.177
-1298.41  	191.098
-1162.03  	353.733
-1022.44  	170.82
-1183.56  	12.9971
-1224.4  	529.163
-1002.52  	218.211
-1178.57  	173.667
-1329.69  	219.887
-1115.37  	123.759
-1292.02  	98.1235
-1013.16  	137.844
-1107.09  	239.322
-930.683  	335.982
-1167.2  	421.921
-1257.94  	31.0174
-1153.21  	223.151
-1100.16  	321.904
-1191.12  	130.566
-1206.47  	591.968
-1332.49  	128.342
-1154.17  	126.526
-1336.03  	36.853
-1122.51  	282.514
-1281.73  	418.092
-1298.44  	140.677
-1206.07  	273.608
-1098.21  	104.403
-1292.91  	350.86
-1098.85  	143.307
-1148.92  	248.282
-1227.2  	290.943
-1280.72  	76.436
-1200.23  	283.716
-1177.34  	238.529
-1061.67  	376.962
-1151.47  	472.956
-1315.67  	88.0768
-1269.91  	289.121
-1126.68  	58.962
-1172.39  	245.316
-1067.45  	252.518
-1251.84  	83.84
-1053.69  	143.203
-1185.34  	204.907
-1034.88  	431.485
-1176.7  	320.481
-1037.1  	51.6114
-1232.77  	167.495
-1162.39  	481.327
-1055.53  	184.322
-939.639  	459.649
-1246.18  	311.538
-1201.33  	363.197
-1255.02  	233.868
-1208.15  	391.171
-1200.81  	217.278
-1044.44  	134.916
-1182.51  	347.166
-1007.88  	234.572
-1239.12  	306.229
-1168.24  	159.859
-1317.31  	262.368
-1042.33  	359.855
-1045.78  	41.2631
-1158.3  	237.076
-1035.44  	477.025
-1306.41  	200.029
-1321.46  	241.299
-1039.75  	391.314
-899.519  	369.564
-1101.88  	297.249
-988.047  	426.863
-1252.73  	384.547
-1120.43  	209.724
-1096.1  	254.49
-1134.2  	322.356
-1320.55  	121.242
-1071.9  	478.91
-1023.29  	278.663
-999.557  	447.54
-1046.58  	92.3445
-1153.4  	474.922
-1259.98  	247.76
-1048.05  	116.012
-955.58  	164.162
-1157.86  	531.558
-1132.73  	205.641
-1084.91  	62.7539
-1233.32  	206.607
-1147.46  	540.676
-1258.88  	190.673
-1088.03  	426.035
-1161.26  	335.772
-992.325  	301.685
-1050.34  	113.864
-1168.65  	214.363
-1139.9  	271.567
-963.494  	372.893
-1168.1  	456.826
-1170.95  	435.125
-1079.23  	313.233
-953.738  	360.296
-1193.99  	187.202
-1132.67  	407.772
-1056.89  	166.585
-1305.08  	162.677
-1257.64  	289.439
-1324.7  	15.0342
-1046.74  	153.002
-697.894  	4.97594
-1167.9  	10.1635
-799.246  	2.67621
-778.593  	2.26569
-855.628  	59.6895
-856.586  	160.15
-801.998  	61.2406
-755.967  	35.1817
-653.457  	1.09584
-1009.87  	293.633
-1267.56  	79.3085
-760.593  	8.49876
-1130.23  	47.9863
-808.622  	108.247
-744.105  	10.1676
-1214.22  	22.9284
-761.46  	72.7633
-784.59  	11.3423
-754.947  	1.78772
-713.31  	8.68738
-1089.07  	281.17
-1112.27  	513.905
-740.009  	39.5865
-898.767  	112.773
-821.809  	136.646
-790.655  	103.678
-797.345  	155.867
-758.198  	28.6769
-1172.84  	51.9672
-734.413  	0.258842
-806.929  	298.017
-809.025  	32.125
-852.467  	89.5021
-763.713  	83.0449
-768.636  	49.4622
-776.581  	93.995
-788.091  	63.8079
-800.969  	29.1482
-821.465  	108.048
-818.977  	133.566
-780.807  	81.8524
-774.817  	10.8182
-843.162  	288.004
-820.506  	37.5078
-743.513  	1.59158
-790.78  	125.717
-820.549  	304.942
-699.639  	5.30195
-757.938  	9.29564
-728.671  	11.131
-767.959  	125.538
-768.829  	11.8102
-1252.67  	85.5962
-1150.19  	76.5626
-778.901  	7.14164
-741.558  	2.10971
-773.811  	94.5821
-1125.34  	12.1332
-791.417  	33.9491
-796.604  	21.3509
-830.125  	7.4921
-775.324  	101.609
-744.692  	1.58519
-1136.53  	75.8361
-1088.24  	189.89
-777.689  	25.6195
-1100.17  	357.219
-792.883  	10.7043
-797.516  	50.9667
-774.266  	4.52819
-785.226  	80.3238
-761.997  	9.0042
-871.46  	163.416
-799.206  	32.6662
-1235.35  	82.1554
-1164.93  	428.791
-772.183  	110.561
-791.41  	86.2215
-842.089  	51.1814
-1132.69  	255.027
-813.738  	9.80995
-759.587  	65.0998
-798.848  	71.8189
-1173.24  	34.3251
-751.889  	50.9009
-1103.3  	216.917
-846.996  	61.7401
-784.708  	56.5532
-733.751  	30.2021
-753.034  	51.3162
-836.499  	58.0783
-858.356  	58.3189
-1150.9  	14.3943
-1270.43  	8.5897
-776.248  	31.362
-776.228  	6.85013
-1099.76  	517.222
-1113.6  	157.805
-1178.92  	138.364
-703.879  	24.7759
-739.605  	5.48415
-771.561  	11.4161
-818.871  	173.115
-852.983  	2.82284
-759.303  	7.31188
-1175.47  	201.297
-748.381  	10.5733
-830.326  	53.0892
-1152.35  	241.219
-1204.73  	128.847
-850.565  	168.434
-756.197  	39.3376
-855.228  	39.5045
-800.841  	24.7276
-692.591  	3.19578
-1146.71  	93.1372
-787.922  	6.04271
-1182.9  	75.8776
-1180.04  	19.1496
-838.774  	31.6749
-808.48  	13.4495
-762.765  	19.851
-1279.42  	235.621
-775.211  	71.666
-799.466  	244.98
-781.026  	31.6063
-1244.62  	127.901
-828.998  	123.161
-819.01  	49.921
-775.035  	102.73
-782.339  	3.07876
-819.908  	73.2346
-1269.94  	367.511
-749.303  	16.8988
-1258.86  	383.228
-698.191  	3.81096
-736.793  	32.4971
-871.476  	446.402
-1185.62  	12.5385
-709.678  	7.96999
-1238.12  	54.5844
-742.867  	26.0942
-1197.48  	58.1922
-789.259  	13.4769
-1046.95  	412.965
-721.429  	33.1473
-745.625  	13.7543
-780.872  	29.3341
-789.925  	57.8411
-782.615  	57.4956
-1274.2  	229.968
-760.225  	45.4982
-792.564  	87.2911
-1055.23  	85.2503
-1091.26  	436.042
-729.627  	19.7897
-1067.32  	380.9
-772.033  	165.271
-744.634  	17.009
-773.248  	122.135
-1145.47  	376.625
-1191.8  	332.855
-1301.49  	186.638
-952.207  	449.911
-1043.59  	311.518
-1072.88  	5.63967
-1249.98  	408.622
-1032.17  	368.335
-1084.02  	68.0649
-1050.48  	201.366
-796.425  	412.695
-1147.85  	78.5789
-1159.99  	381.61
-1270.61  	68.2651
-1158.82  	342.07
-1113.49  	358.287
-1173.43  	538.07
-1097.55  	318.357
-1153.57  	214.495
-1108.11  	278.7
-1254.6  	436.477
-1132.34  	175.747
-1136.58  	429.836
-1126.35  	395.465
-1256.01  	401.075
-984.155  	297.617
-1293.18  	139.461
-1241.52  	1.46121
-1069.35  	214.316
-1168.21  	431.711
-1120.61  	162.055
-1240.03  	28.7508
-1039.51  	326.621
-1218.5  	185.049
-1124.42  	156.954
-1281.11  	350.456
-934.675  	294.008
-1202.59  	2.66193
-1270.82  	423.304
-1221.76  	138.821
-1201.15  	516.234
-1032.41  	30.1474
-1163.09  	438.741
-1282.29  	106.498
-1216.94  	219.39
-1015.59  	141.579
-973.243  	116.206
-1157.9  	352.598
-1073.49  	387.128
-1062.44  	328.03
-1191.45  	105.93
-1280.56  	377.695
-1095.09  	141.989
-1234.79  	484.909
-1029.8  	336.536
-1128.85  	553.101
-1032.55  	301.262
-920.197  	366.172
-1205.22  	81.3468
-1270.01  	87.4114
-1222.81  	6.09515
-1037.21  	440.337
-1083.79  	440.797
-1180.74  	410.721
-1037.51  	193.637
-1178.74  	243.192
-1089.67  	280.922
-1009.92  	180.534
-1115.22  	500.976
-1061.54  	66.1626
-1273.96  	275.854
-1107.12  	123.307
-1323.17  	116.616
-1246.37  	397.063
-1204.56  	203.883
-1263.23  	33.1043
-1097.33  	109.678
-1127.27  	139.035
-1098.57  	494.138
-1144.9  	442.555
-950.662  	409.628
-1136.18  	27.0006
-1178.21  	476.876
-1036.69  	476.619
-1207.62  	115.835
-1092.18  	370.515
-1133.96  	35.9048
-1021.13  	12.9413
-1074.46  	250.641
-1160.98  	219.9
-1048.54  	241.555
-1168.04  	519.138
-1071.12  	266.021
-1293.04  	36.7557
-950.273  	418.536
-1013.64  	277.192
-1261.28  	255.116
-1008.1  	215.357
-1236.13  	65.9991
-1229.11  	307.419
-466.666  	816.607
-1305.87  	17.21
-1216.21  	511.372
-1143.23  	360.908
-1200.65  	440.637
-1326.22  	109.803
-1120.52  	451.851
-1267.29  	386.338
-1314.37  	92.4109
-1114.55  	411.441
-1184.92  	214.396
-1019.78  	187.534
-1089.36  	479.018
-1046.16  	333.023
-1060.97  	235.111
-1276.34  	417.714
-1213.14  	46.477
-1195.07  	403.422
-1229.66  	466.02
-1248.18  	127.015
-1308.46  	201.83
-1292.63  	20.6288
-1053.06  	329.987
-1075.54  	10.8394
-1065.34  	177.292
-1260.38  	172.297
-1175.7  	253.607
-1245.62  	407.489
-1214.08  	293.822
-1256.95  	239.502
-1265.79  	364.219
-998.343  	502.572
-1238.6  	454.089
-1040.86  	121.509
-1259.62  	24.7843
-1166.27  	376.813
-1285.84  	107.874
-1208.02  	257.903
-1320.45  	194.418
-1137.24  	514.6
-1095.29  	611.431
-921.494  	351.566
-1138.82  	246.98
-1230.56  	192.488
-1251.73  	465.659
-1147.48  	450.261
-1100.66  	16.9736
-1153.99  	352.028
-1185.11  	2.98612
-1318.59  	66.5119
-1058.29  	218.265
-1192.11  	185.575
-1219.17  	331.323
-1232.2  	166.635
-1093.24  	316.246
-1009.29  	360.59
-1066.08  	257.24
-1207.99  	109.244
-1200.33  	63.7306
-1128.91  	506.635
-1212.42  	305.477
-1187.03  	428.528
-1241.93  	7.7265
-1240.43  	377.432
-1223.42  	306.334
-1268.48  	295.87
-795.454  	129.597
-680.887  	124.358
-765.849  	7.07705
-773.401  	123.038
-777.415  	127.576
-1289.69  	290.601
-772.557  	83.4323
-784.394  	36.3791
-731.365  	17.881
-1071.48  	336.42
-799.682  	55.2513
-1320.19  	44.5247
-855.608  	108.423
-740.937  	9.34491
-810.281  	42.7118
-790.204  	1.41673
-1159.97  	417.954
-788.153  	127.648
-880.689  	40.5607
-763.657  	117.277
-773.284  	57.3526
-771.792  	28.5709
-776.751  	199
-1289.22  	114.786
-940.761  	376.936
-971.1  	203.004
-717.743  	6.3262
-804.095  	4.18303
-803.571  	115.543
-785.075  	132.186
-1159.6  	443.295
-793.503  	35.1729
-686.062  	4.74825
-1160.67  	360.453
-765.91  	18.8916
-856.19  	81.0574
-761.966  	61.238
-832.288  	117.268
-1245.17  	199.378
-673.672  	67.2985
-1207.75  	121.147
-768.42  	134.423
-727.581  	22.7459
-1110.54  	288.167
-853.077  	83.6136
-843.546  	217.37
-771.79  	114.954
-748.1  	28.135
-792.658  	53.1524
-1074.06  	460.164
-775.954  	57.3545
-795.355  	47.6591
-824.517  	38.0036
-1157.13  	113.246
-839.921  	19.2355
-671.525  	18.8264
-1202.73  	13.2032
-832.175  	49.2935
-1166.35  	90.0935
-796.576  	22.7451
-1135.65  	139.152
-853.303  	14.6012
-701.282  	0.376609
-774.062  	102.861
-739.982  	8.65527
-796.396  	62.5821
-769.954  	103.608
-761.862  	58.5786
-744.091  	20.8321
-1053.94  	293.473
-784.513  	248.329
-726.66  	51.5249
-675.456  	43.1426
-1070.84  	94.8469
-789.953  	106.032
-793.901  	103.214
-1138.13  	68.6861
-1177.64  	77.1901
-842.814  	4.40717
-811.139  	137.511
-738.619  	13.2874
-851.727  	2.06566
-650.959  	6.56561
-1031.09  	290.024
-738.235  	5.9285
-693.151  	13.2189
-766.549  	3.83925
-768.128  	15.6643
-764.926  	94.1836
-827.562  	4.84109
-1078.3  	173.75
-1147.76  	512.62
-854.446  	70.6039
-1045.02  	366.502
-1156.81  	64.5004
-767.5  	69.9943
-1170.82  	73.4507
-822.418  	167.888
-1171.66  	2.49721
-803.538  	67.0296
-1016.65  	427.136
-1034.89  	458.499
-1199.71  	406.332
-780.932  	0.142275
-797.207  	221.34
-1099.23  	77.772
-674.347  	118.118
-783.02  	50.7496
-764.644  	36.9596
-1211.72  	350.93
-822.856  	2.23071
-773.142  	20.8014
-773.846  	255.974
-780.545  	45.3097
-807.382  	71.1454
-1172.21  	189.456
-1070.12  	378.61
-1247.46  	384.872
-1187.83  	70.1706
-1339.99  	20.3816
-1184.06  	247.796
-796.012  	121.1
-816.128  	64.9993
-734.629  	12.5886
-1063.71  	49.7837
-1187.22  	97.5392
-1025.29  	415.432
-780.94  	13.4599
-766.017  	69.5579
-773.996  	107.411
-762.257  	46.4575
-797.904  	2.20583
-738.146  	6.63755
-747.502  	5.2902
-867.759  	81.7238
-1238.67  	328.643
-810.57  	53.9396
-860.888  	44.412
-806.812  	32.8001
-827.419  	21.9628
-766.074  	27.6189
-1279.78  	125.288
-1024.93  	402.008
-1190.66  	122.181
-1001.21  	235.55
-1044.41  	72.4906
-1146.16  	495.719
-1177.89  	497.854
-1071.32  	277.419
-1164.69  	178.161
-1242.16  	44.65
-1284.17  	323.509
-1047.8  	135.102
-1324.82  	244.215
-1203.21  	391.254
-1311.8  	220.253
-1301.55  	311.741
-1185.59  	547.035
-1124.59  	157.819
-1013.5  	201.651
-1223.82  	304.969
-1271.86  	62.1386
-1275.83  	70.9389
-1290.49  	359.899
-1011.87  	378.035
-1136.09  	249.889
-1098.69  	174.903
-1297.66  	142.219
-995.082  	467.093
-1155.58  	90.2777
-1071.23  	258.594
-1163.29  	472.609
-1270.62  	106.628
-1052.41  	513.435
-1292.09  	55.044
-1194.6  	541.036
-1116.02  	432.779
-1104.55  	275.669
-1071.38  	337.12
-1203.73  	123.966
-1202.18  	228.837
-1019.76  	109.596
-1187.04  	36.7111
-1173.53  	455.295
-1297.7  	41.7635
-1205.69  	46.0395
-1216.59  	311.812
-1195  	458.519
-1288.33  	419.391
-1109.6  	356.228
-1207.81  	46.5343
-1284.98  	92.723
-1170.47  	315.985
-1297.45  	237.13
-1117.49  	107.709
-1312.94  	297.237
-1310.48  	286.879
-1298.97  	283.594
-1039.73  	393.819
-1243.18  	11.6985
-955.419  	382.795
-1026.67  	309.126
-1193.41  	343.248
-1299.64  	15.0102
-840.562  	344.356
-1190.08  	438.849
-1011.19  	296.058
-1116.52  	345.018
-1248.93  	36.8725
-1060.65  	405.242
-1232.63  	392.882
-1060.44  	351.759
-1130.04  	483.368
-1290.39  	8.06385
-1257.47  	105.335
-1200.47  	147.681
-1049.21  	428.56
-1055.36  	457.488
-1088.24  	139.551
-1047.72  	461.354
-1212.35  	240.987
-1130.44  	554.076
-1206.44  	394.854
-1344.17  	73.8038
-1016.82  	150.712
-1090.63  	223.615
-1156.26  	212.473
-1114.43  	25.6494
-1325.74  	38.9516
-1265.12  	208.757
-1206.52  	344.698
-1281.31  	268.858
-1224.74  	495.194
-1064.94  	433.966
-1193.38  	273.385
-1294.68  	257.747
-1173.97  	113.586
-1059.24  	40.9783
-1131.17  	198.296
-1128.47  	334.498
-1134.21  	192.261
-1166.38  	314.566
-1078.92  	485.306
-1246.21  	146.778
-1240.27  	198.779
-1232.89  	477.194
-1287.36  	35.1381
-1248.25  	404.143
-1029.65  	282.158
-1195.41  	320.385
-1028.68  	305.151
-1062.9  	562.923
-1172.34  	284.07
-1024.41  	323.638
-1104.34  	240.497
-1052.97  	53.9813
-1126.89  	356.614
-1137.85  	236.671
-1151.98  	279.88
-1269.61  	96.3771
-1220.27  	137.261
-1232.2  	399.742
-1161.83  	322.762
-1143.39  	226.295
-1050.95  	274.598
-1150.27  	388.139
-1240.48  	124.966
-1090.33  	408.845
-1155.5  	495.827
-1272.28  	99.4892
-1253.15  	397.498
-1072.32  	477.986
-1038.89  	170.926
-959.024  	333.046
-1107.97  	405.832
-1040.18  	439.945
-1331.4  	237.042
-1173.16  	430.496
-1263.06  	387.284
-1073.92  	507.037
-1199.2  	108.716
-1077.46  	98.7778
-1261.64  	341.635
-1021.04  	305.799
-1226.3  	476.682
-1146.36  	510.499
-1293.45  	152.885
-1098.46  	409.578
-1031.75  	455.377
-903.125  	328.121
-1278.88  	206.704
-1146.22  	481.43
-1263.42  	285.896
-1183.23  	316.744
-1081.08  	369.869
-1061.28  	485.026
-1171.05  	237.799
-1100.83  	457.241
-1244.29  	13.1651
-1316.72  	271.449
-1084.93  	150.452
-1214  	505.085
-1203.33  	208.173
-1269.68  	147.132
-1215.61  	322.875
-1015.97  	302.144
-1128.63  	356.193
-1056.17  	45.8352
-1122.61  	379.856
-1103.27  	465.835
-1288.16  	201.015
-1067.85  	398.597
-1177.55  	22.5536
-1068.53  	304.568
-989.903  	254.551
-1303.23  	242.267
-1176.5  	150.179
-853.167  	183.321
-799.408  	78.9841
-1105.03  	422.09
-785.375  	5.30419
-830.649  	60.7754
-775.298  	6.21551
-809.637  	33.6507
-766.437  	1.0547
-1054.32  	401.328
-797.954  	72.6322
-769.142  	163.336
-763.551  	45.8623
-736.266  	5.86695
-792.973  	30.8137
-821.084  	31.1863
-752.044  	11.0965
-1189.14  	76.7584
-1185.91  	180.143
-782.78  	13.1563
-730.94  	11.2323
-778.456  	49.4876
-789.125  	103.248
-831.38  	27.5511
-718.091  	29.4068
-797.864  	3.3738
-801.888  	114.746
-784.2  	3.39008
-811.204  	75.2457
-827.155  	19.4974
-730.249  	41.4346
-786.663  	27.3769
-1153.51  	315.898
-763.544  	2.84935
-795.9  	92.9154
-786.211  	4.28669
-775.815  	88.1274
-744.289  	532.777
-760.659  	106.128
-1101.42  	95.1473
-837.375  	77.0092
-1006.4  	354.672
-756.21  	18.6944
-1083.37  	260.306
-748.588  	19.4167
-748.53  	3.47254
-709.04  	5.41026
-806.412  	26.7326
-1169.49  	69.0114
-810.85  	127.599
-1282.05  	53.0321
-798.62  	31.2587
-808.487  	31.0803
-760.32  	9.98906
-737.092  	2.04799
-1125.54  	231.138
-789.106  	43.032
-787.693  	31.0368
-798.136  	19.4709
-809.086  	39.7185
-779.901  	16.4405
-1116.93  	74.4155
-747.449  	6.13568
-752.091  	29.0954
-1164.79  	234.308
-814.284  	15.891
-799.129  	50.3668
-803.998  	35.2275
-864.222  	28.4057
-814.499  	125.752
-790.592  	121.751
-723.602  	49.5588
-1106.11  	138.692
-845.316  	30.9994
-833.231  	8.16685
-815.387  	133.606
-1080.33  	110.801
-1266.5  	389.586
-1112.42  	117.458
-786.311  	73.9914
-769.145  	40.6358
-1206.6  	190.071
-784.408  	96.7323
-761.694  	47.547
-789.832  	0.23531
-778.144  	79.6496
-1124.26  	198.879
-830.228  	107.441
-1182.52  	89.4652
-863.518  	45.7812
-762.585  	12.2899
-808.249  	2.80831
-819.904  	12.6462
-805.401  	1.98026
-794.161  	113.947
-1076.77  	394.654
-796.287  	26.3481
-846.293  	134.585
-805.056  	85.3088
-793.745  	149.71
-1147.83  	36.8281
-735.09  	3.592
-757.182  	42.5674
-823.194  	251.163
-772.574  	41.3491
-1168.42  	53.8171
-740.55  	11.2832
-862.45  	84.1811
-772.422  	10.5545
-1307.65  	107.889
-766.344  	2.89755
-773.79  	44.1589
-1209.71  	187.077
-1234.99  	430.997
-803.946  	47.75
-1188.81  	142.767
-1185.26  	39.4075
-805.537  	1.8922
-769.694  	78.4504
-1301.83  	79.5547
-1323.62  	85.2785
-782.822  	12.5475
-760.97  	69.2077
-1109.14  	82.1449
-1240.84  	382.913
-819.888  	29.9909
-787.818  	6.19682
-763.743  	41.1763
-762.574  	23.2985
