16930
-953.438  	129.192
-1077.1  	17.0548
-942.748  	387.677
-936.207  	34.2396
-1040.58  	26.9383
-831.067  	190.752
-641.857  	17.2073
-850.654  	347.192
-1036.82  	50.0227
-564.664  	68.7283
-817.386  	262.249
-578.385  	122.701
-617.539  	25.6555
-589.335  	81.7778
-561.403  	47.8578
-594.549  	73.4196
-587.456  	106.141
-593.854  	15.4451
-595.557  	38.9675
-593.406  	8.95181
-566.68  	19.943
-1023.49  	399.15
-419.97  	1.25754
-916.897  	294.244
-556.21  	16.6802
-569.695  	46.0988
-602.308  	12.9899
-635.948  	74.6186
-818.973  	21.9353
-996.642  	360.69
-570.903  	3.06712
-595.252  	17.4385
-576.231  	149.142
-489.37  	45.6163
-587.949  	9.33885
-571.833  	4.70759
-568.625  	2.1951
-586.777  	27.124
-627.36  	1.23918
-891.384  	40.7751
-592.528  	51.0656
-631.477  	53.1715
-583.665  	33.9609
-554.063  	2.10078
-584.535  	29.6519
-570.829  	34.5278
-682.405  	35.235
-852.229  	119.895
-580.775  	5.97757
-583.164  	43.118
-965.888  	218.866
-919.166  	304.069
-250.621  	1.82035
-569.845  	115.405
-267.303  	1.55562
-565.695  	20.9887
-586.357  	77.1892
-559.868  	15.318
-557.287  	31.7257
-774.432  	373.425
-918.332  	256.938
-869.678  	426.317
-583.164  	41.1251
-1007.31  	75.5537
-605.163  	1.27816
-563.771  	145.511
-554.805  	19.5618
-1030.44  	178.081
-914.192  	21.3958
-853.107  	358.222
-582.014  	132.244
-508.446  	2.97945
-544.249  	12.1776
-545.392  	14.6138
-613.935  	2.27635
-535.295  	47.2909
-605.815  	18.7854
-585.598  	26.687
-548.77  	30.1546
-768.414  	359.811
-565.756  	13.3899
-607.342  	34.1603
-668.199  	1.55694
-559.972  	7.34868
-653.946  	37.9189
-599.22  	6.18942
-584.797  	26.6638
-576.933  	21.8602
-568.962  	40.5443
-564.046  	14.7179
-456.682  	13.9735
-980.938  	252.349
-586.674  	47.1733
-528.248  	21.5854
-569.49  	116.233
-533.461  	53.9593
-533.06  	1.19354
-904.491  	259.608
-595.082  	34.0583
-936.235  	22.4395
-565.575  	6.97368
-576.134  	7.73995
-593.552  	4.91392
-895.7  	14.6431
-996.563  	464.345
-790.503  	33.6953
-652.449  	30.7428
-571.47  	93.7925
-586.52  	123.586
-579.442  	46.3464
-461.681  	45.5447
-884.028  	145.662
-875.448  	197.769
-524.058  	25.8127
-645.155  	44.3097
-578.041  	0.0555528
-1050.23  	301.863
-532.927  	1.19677
-1011.71  	13.4636
-571.011  	22.5918
-588.838  	64.3173
-589.987  	32.6621
-1097.4  	147.289
-872.446  	2.33652
-576.052  	167.625
-886.064  	109.209
-545.365  	15.0038
-1080.23  	105.151
-545.147  	15.3077
-527.192  	1.32525
-583.447  	52.1816
-860.722  	340.798
-967.44  	183.44
-1103.05  	188.921
-554.238  	66.5317
-568.027  	17.6287
-573.24  	51.7401
-644.134  	21.4166
-780.611  	268.131
-556.894  	16.8951
-569.936  	97.3302
-587.847  	3.17067
-553.74  	8.13405
-859.164  	438.813
-999.42  	294.985
-821.557  	156.869
-589.842  	15.2361
-620.9  	1.53704
-546.002  	11.1728
-837.312  	391.711
-581.576  	20.0482
-585.65  	13.8517
-576.824  	122.631
-489.161  	8.33416
-589.933  	114.969
-565.927  	0.87816
-924.655  	105.922
-581.778  	153.075
-955.962  	234.789
-1100.74  	294.597
-756.768  	268.581
-947.039  	189.549
-948.122  	100.581
-987.859  	515.847
-1077.89  	309.407
-155.875  	685.462
-803.549  	371.987
-871.125  	162.905
-868.628  	370.735
-975.422  	238.973
-1090.05  	315.408
-930.243  	333.334
-952.766  	342.547
-1067.2  	59.8151
-685.393  	448.395
-839.094  	379.639
-1019.04  	443.832
-829.255  	286.334
-996.499  	22.77
-997.326  	288.71
-857.525  	406.899
-1108.27  	300.502
-1078.04  	359.746
-885.199  	72.9716
-1100.6  	151.899
-1116.28  	78.7824
-842.648  	204.539
-830.132  	297.813
-979.162  	445.33
-985.398  	263.629
-935.849  	334.807
-1100.28  	97.6517
-869.315  	224.126
-914.051  	300.202
-891.66  	125.471
-949.004  	88.8609
-955.499  	225.766
-1057.52  	200.885
-973.537  	435.789
-959.141  	370.171
-1098.26  	124.79
-1067.74  	240.684
-978.656  	465.212
-1074.42  	42.2947
-1105.11  	204.123
-916.334  	49.1026
-1051.91  	121.253
-888.527  	338.057
-913.295  	328.387
-1119.83  	168.368
-1085.76  	160.068
-981.04  	298.79
-860.001  	143.494
-997.605  	4.76971
-1032.42  	443.37
-848.978  	184.915
-990.116  	145.657
-1122.32  	189.964
-936.919  	104.309
-1090.41  	84.4328
-851.852  	116.16
-937.376  	202.639
-786.227  	281.381
-983.101  	355.237
-1059.94  	26.0535
-974.738  	188.704
-918.09  	268.852
-996.773  	109.301
-1019.72  	498.901
-1122.79  	107.786
-973.657  	107.665
-1127.96  	31.2493
-940.483  	236.783
-1086.46  	352.742
-1091.16  	118.525
-1013.48  	229.784
-924.264  	87.7766
-1092.07  	296.424
-925.182  	117.195
-966.28  	208.823
-1029.56  	244.442
-1078.81  	64.7655
-1014.13  	241.08
-987.813  	199.268
-893.077  	315.988
-969.152  	397.497
-1107.57  	73.6001
-1062.26  	241.515
-945.901  	49.7501
-982.817  	205.53
-903.539  	207.562
-1053.1  	68.7347
-889.186  	120.993
-998.779  	172.691
-866.451  	360.986
-991.441  	271.456
-874.191  	45.0827
-1030.44  	140.356
-978.383  	406.56
-890.657  	152.561
-794.517  	365.952
-1038.81  	259.556
-1013.94  	306.169
-1049.42  	195.563
-1017.04  	335.64
-1010.43  	183.443
-879.416  	110.844
-993.516  	291.794
-850.516  	195.994
-1039.37  	256.98
-985.739  	133.753
-1113.84  	221.609
-875.605  	302.437
-877.598  	34.3118
-967.734  	197.99
-871.831  	402.037
-1104.04  	169.831
-1115.31  	202.643
-868.254  	326.781
-760.305  	316.439
-930.605  	250.617
-829.247  	358.021
-1060.48  	325.298
-939.619  	170.633
-914.845  	212.623
-950.627  	270.05
-1107.36  	101.629
-904.1  	402.494
-861.22  	234.565
-844.476  	375.379
-881.444  	77.2507
-962.188  	395.3
-1058.52  	208.342
-882.304  	97.3762
-806.768  	136.479
-972.147  	440.483
-957.292  	174.255
-911.642  	52.3598
-1039.83  	169.281
-965.78  	454.716
-1058.12  	160.109
-914.756  	358.009
-975.761  	282.07
-836.092  	249.598
-880.622  	94.7031
-980.812  	180.361
-956.408  	227.854
-810.366  	312.279
-976.505  	382.446
-987.867  	370.477
-911.437  	264.899
-804.703  	303.237
-1010.02  	159.172
-954.542  	342.428
-887.049  	137.132
-1097.96  	135.833
-1062.2  	245.081
-1106.1  	12.7469
-880.55  	128.666
-492.532  	3.37006
-902.912  	7.70322
-610.873  	2.20186
-600.644  	2.16276
-651.156  	43.3254
-580.687  	97.2113
-564.733  	37.4076
-556.257  	22.2735
-427.624  	0.0156955
-848.472  	242.046
-1057.13  	65.7851
-583.867  	7.90346
-879.972  	37.0884
-559.034  	66.0013
-548.576  	5.96869
-1015.43  	18.8086
-564.266  	47.0253
-597.587  	8.13766
-572.329  	1.19403
-480.494  	5.10616
-910.852  	233.048
-929.929  	429.3
-558.912  	27.1589
-684.828  	82.5037
-583.699  	84.9501
-576.369  	66.2982
-583.67  	100.439
-578.562  	19.3752
-903.102  	41.6205
-552.508  	1.17718
-570.299  	183.326
-559.319  	19.5528
-648.706  	64.7381
-577.484  	56.5001
-582.067  	33.7157
-589.684  	65.555
-567.322  	39.8624
-607.04  	20.4937
-585.408  	67.4652
-572.287  	81.8563
-573.572  	52.8887
-592.771  	7.26414
-586.827  	176.404
-575.271  	23.1355
-557.763  	0.0345059
-575.472  	79.9882
-577.542  	187.4
-475.268  	2.96382
-557.776  	6.06487
-498.039  	6.24224
-579.632  	85.8638
-547.547  	7.15664
-1057.2  	69.7504
-892.304  	59.4376
-564.61  	4.51892
-555.252  	1.3252
-582.205  	64.2972
-869.287  	9.27103
-595.752  	23.4311
-589.799  	14.1578
-577.078  	4.60105
-559.613  	63.4667
-551.497  	2.01486
-879.721  	59.3102
-844.541  	147.567
-590.307  	17.7341
-920.114  	288.191
-596.523  	7.3705
-580.056  	32.5469
-588.436  	3.31797
-556.673  	49.1991
-582.319  	6.0052
-601.84  	100.206
-613.719  	22.5833
-1032.97  	69.963
-972.388  	358.123
-567.48  	71.1851
-603.017  	60.909
-642.723  	36.9337
-953.092  	213.355
-625.749  	6.43317
-562.034  	41.981
-589.412  	47.1524
-906.34  	26.7925
-549.702  	31.7906
-920.752  	177.068
-648.233  	44.1645
-594.404  	39.6803
-550.058  	20.7903
-556.688  	32.6382
-589.542  	36.0613
-654.185  	42.1637
-888.565  	11.2043
-1061.34  	7.12066
-568.451  	19.9542
-599.062  	6.57712
-923.53  	432.725
-869.436  	122.48
-913.425  	107.545
-467.263  	14.6656
-494.772  	3.48095
-588.569  	8.09918
-575.783  	106.663
-597.288  	1.82583
-574.142  	4.80281
-910.956  	156.204
-540.673  	6.74545
-586.087  	32.8189
-968.626  	206.94
-1013  	108.282
-573.964  	102.441
-560.891  	25.1666
-653.52  	28.3651
-536.106  	15.2471
-490.397  	1.88616
-886.907  	72.656
-607.969  	4.72645
-921.637  	58.874
-909.388  	15.5837
-641.996  	22.2917
-613.324  	9.80873
-580.609  	12.8881
-1070.04  	196.758
-583.365  	48.7307
-568.452  	151.494
-578.581  	20.7046
-1040.55  	107.904
-583.353  	76.1356
-567.941  	30.4902
-578.564  	68.5249
-593.74  	2.02726
-569.899  	44.6232
-1063.79  	309.845
-556.974  	10.5033
-1052.63  	324.81
-477.272  	1.95103
-494.493  	19.3654
-739.578  	369.561
-913.238  	9.5377
-509.859  	4.97164
-1027.68  	44.1167
-547.83  	17.335
-1002.08  	49.4915
-605.078  	9.219
-878.377  	343.702
-535.638  	22.671
-531.803  	8.03592
-516.032  	18.0895
-557.236  	35.6263
-566.582  	36.2197
-1070.47  	192.977
-568.043  	29.8565
-562.37  	53.9763
-822.3  	66.5961
-917.537  	366.314
-494.951  	11.6494
-893.068  	319.281
-565.95  	105.785
-544.091  	11.5018
-578.453  	81.924
-968.424  	319.714
-1006.22  	281.257
-1100.33  	159.041
-804.102  	380.116
-880.92  	263.751
-904.918  	5.45477
-1060.12  	347.205
-866.97  	309.536
-915.806  	57.7452
-888.782  	175.28
-683.374  	333.279
-966.404  	65.9412
-980.874  	324.559
-1075.75  	56.5894
-981.417  	288.588
-944.716  	299.76
-988.929  	453.621
-931.067  	273.121
-977.467  	185.897
-936.374  	235.272
-1061.5  	373.653
-943.995  	146.274
-961.018  	365.167
-948.825  	333.173
-1059.1  	338.13
-829.34  	255.474
-1090.36  	119.883
-1035.47  	0.0351557
-901.287  	180.076
-984.704  	363.819
-947.741  	137.639
-1043.37  	21.4309
-878.459  	276.478
-1029.51  	155.219
-938.738  	131.647
-1079  	295.364
-792.264  	242.177
-1019.86  	5.43895
-1073.89  	357.802
-1031.73  	118.225
-1018.64  	434.334
-869.974  	26.9664
-973.522  	367.161
-1077.81  	89.2891
-1020.86  	183.67
-858.549  	118.499
-821.957  	98.3365
-973.98  	296.552
-900.106  	325.13
-898.357  	276.49
-998.903  	89.2709
-1081.01  	319.603
-924.75  	119.922
-1041.76  	407.95
-866.285  	283.004
-954.366  	463.957
-876.462  	251.486
-777.913  	309.081
-1010.57  	68.1582
-1071.35  	73.7441
-1029.4  	5.14337
-875.792  	371.707
-912.871  	371.143
-997.832  	347.054
-879.231  	162.732
-996.036  	204.792
-921.056  	238.544
-853.589  	151.208
-932.148  	418.608
-894.678  	54.4273
-1075.15  	233.122
-934.089  	104.2
-1120.18  	100.071
-1051.76  	335.083
-1013.65  	171.572
-1066.4  	24.4088
-920.537  	91.9877
-950.383  	117.277
-927.189  	417.743
-957.957  	370.494
-798.201  	344.305
-948.494  	22.741
-991.699  	401.674
-864.947  	398.021
-1017.36  	98.1555
-913.674  	312.657
-957.525  	34.897
-860.383  	9.88964
-903.452  	211.009
-981.741  	186.783
-884.217  	203.68
-979.909  	435.84
-904.548  	225.704
-1091.53  	30.5738
-802  	352.632
-857.031  	238.856
-1051.87  	212.367
-848.003  	178.345
-1043.08  	55.7279
-1034.71  	259.371
-438.692  	646.996
-1099.19  	14.4513
-1024.89  	432.565
-961.891  	302.795
-1009.62  	370.296
-1118.29  	93.5601
-941.176  	379.411
-1056.58  	321.979
-1113.27  	78.252
-930.982  	343.639
-999.735  	181.351
-862.765  	157.347
-916.576  	403.627
-882.198  	281.791
-894.167  	198.577
-1075.21  	351.849
-1017.45  	38.7747
-1008.01  	339.69
-1039.7  	393.681
-1043.61  	105.809
-1102.95  	171.068
-1089.13  	17.3576
-887.306  	283.269
-908.8  	10.1659
-893.346  	141.621
-1057.95  	145.026
-987.528  	213.192
-1040.47  	339.865
-1021.85  	247.518
-1058.38  	202.162
-1067.6  	307.693
-846.83  	422.293
-1035.43  	379.816
-877.285  	102.199
-1055.35  	20.6631
-980.046  	316.563
-1085.57  	90.9984
-1008.28  	215.119
-1118.61  	163.911
-964.911  	433.467
-922.494  	507.997
-782.722  	293.111
-951.949  	197.383
-1035.89  	160.537
-1058.75  	394.834
-968.143  	378.492
-924.33  	13.3001
-971.911  	296.107
-997.528  	2.64911
-1109.65  	55.2213
-892.879  	183.214
-1002.26  	162.436
-1012.52  	263.732
-1038.43  	139.419
-916.437  	264.483
-850.553  	303.915
-895.658  	215.898
-1017.64  	92.9057
-1007.85  	53.7096
-953.405  	429.159
-1015.45  	261.902
-998.471  	358.884
-1045.29  	7.7674
-1047.67  	316.124
-1023.19  	258.312
-1060.04  	247.407
-568.229  	80.5508
-489.273  	79.1308
-587.675  	4.23695
-568.087  	79.3063
-574.6  	83.2958
-1082.48  	246.761
-577.059  	55.637
-593.15  	25.4057
-535.431  	12.1125
-898.23  	279.533
-576.27  	34.6831
-1108.72  	36.5067
-577.752  	65.7073
-536.196  	6.38887
-616.478  	30.4294
-609.209  	1.3923
-974.97  	350.731
-572.473  	81.0944
-670.362  	29.4478
-566.081  	76.3432
-582.614  	38.9909
-589.748  	19.4192
-568.742  	127.284
-1077.32  	93.909
-796.956  	310.929
-761.283  	158.562
-463.435  	3.34552
-619.247  	5.11834
-572.982  	71.9354
-593.747  	92.272
-971.171  	371.115
-568.423  	21.8216
-308.045  	2.83679
-977.238  	303.137
-583.803  	12.489
-585.043  	49.3738
-572.179  	40.88
-632.829  	84.5885
-1034.64  	162.725
-467.524  	43.0007
-1003.48  	100.521
-570.617  	88.1405
-506.838  	14.5774
-932.241  	237.807
-651.096  	60.6916
-578.559  	132.294
-583.692  	79.2569
-495.731  	16.9902
-566.181  	33.0789
-901.262  	381.588
-584.458  	39.0832
-530.253  	29.1383
-627.224  	27.3618
-896.017  	88.2292
-642.689  	13.5417
-448.768  	10.715
-937.15  	10.1032
-637.483  	34.8129
-899.628  	71.0636
-570.196  	14.4865
-949.172  	114.407
-649.575  	10.4618
-458.646  	0.738895
-566.576  	65.6328
-540.958  	6.09373
-605.912  	44.2363
-581.865  	71.1465
-568.202  	38.3118
-561.751  	13.7103
-882.252  	239.166
-565.438  	155.306
-533.975  	34.1299
-473.601  	27.7443
-831.342  	74.053
-562.644  	65.4655
-561.589  	63.418
-879.911  	53.6343
-914.804  	59.871
-588.373  	2.75708
-616.746  	98.5501
-559.994  	8.92629
-589.067  	1.16027
-431.208  	3.66233
-864.375  	239.891
-559.267  	5.60523
-467.413  	8.83188
-588.613  	2.38056
-569.668  	10.1164
-570.208  	62.1497
-636.051  	3.1703
-837.266  	135.078
-961.53  	430.647
-654.376  	50.8964
-876.914  	305.292
-897.573  	49.8989
-575.844  	46.9165
-907.144  	57.3242
-575.69  	103.113
-979.342  	2.22865
-552.245  	40.9866
-853.009  	352.94
-870.661  	375.637
-1003.36  	342.328
-519.596  	0.277932
-575.982  	139.498
-852.536  	60.48
-478.781  	75.2761
-555.461  	31.0233
-562.053  	23.3292
-1018.12  	294.579
-566.77  	1.54788
-592.078  	14.6268
-563.769  	161.683
-573.388  	29.1775
-577.056  	44.381
-910.277  	146.721
-894.856  	305.935
-1039.75  	320.548
-919.327  	54.2345
-1126.37  	15.7606
-996.51  	205.18
-604.886  	85.9071
-560.299  	39.6724
-537.891  	7.81904
-829.353  	38.494
-917.404  	75.6594
-863.627  	346.712
-603.631  	10.8925
-573.604  	46.2167
-585.079  	74.1309
-550.697  	28.6414
-591.215  	1.48107
-546.524  	4.67937
-548.09  	3.13071
-597.338  	49.9894
-1026.34  	261.923
-619.393  	38.4966
-656.832  	32.2139
-611.049  	23.1055
-629.155  	15.6527
-558.662  	17.0323
-1074.69  	104.975
-865.542  	338.66
-999.771  	102.694
-847.217  	198.491
-876.791  	60.973
-969.05  	419.96
-997.946  	423.031
-899.934  	233.186
-984.324  	150.735
-1043.25  	37.2467
-1071.99  	269.881
-887.987  	113.829
-1121.38  	209.611
-1014.94  	329.972
-1107.96  	186.022
-1100.78  	261.595
-1002.79  	462.296
-947.829  	133.374
-859.331  	174.949
-1032.27  	257.165
-1067.62  	52.3039
-1071.28  	59.8
-1087.63  	303.899
-855.623  	319.486
-960.927  	209.965
-929.033  	146.986
-1091.17  	120.452
-831.906  	390.792
-979.839  	78.856
-904.825  	218.092
-983.062  	400.7
-1061.18  	89.2164
-887.513  	429.508
-1088.93  	46.4278
-1009.81  	455.658
-942.871  	365.116
-937.087  	230.776
-896.861  	282.067
-1014.79  	104.224
-1011.45  	192.864
-859.758  	91.7918
-1002.02  	30.5506
-991.346  	383.782
-1095.1  	33.5171
-1022.65  	40.7427
-1026.63  	263.322
-1009.32  	387.179
-1088.73  	354.306
-925.226  	297.464
-1007.98  	38.4182
-1084.91  	79.8096
-991.723  	266.847
-1086.56  	198.211
-943.21  	89.4451
-1111.75  	251.152
-1106.02  	240.58
-1087.5  	237.803
-873.135  	331.289
-1049.44  	9.8848
-802.408  	321.6
-861.887  	259.739
-1007.74  	289.518
-1099.22  	16.8295
-718.238  	293.674
-1003.7  	369.845
-857.3  	244.973
-937.542  	288.882
-1049.13  	31.3476
-891.779  	340.782
-1041.7  	329.7
-893.55  	296.151
-957.429  	407.233
-1088.87  	7.27902
-1054.47  	88.0182
-1004.19  	123.935
-884.139  	361.523
-885.702  	384.001
-917.602  	118.479
-885.188  	388.998
-1023.94  	202.53
-952.074  	465.906
-1021.47  	328.346
-1133.08  	62.5379
-857.987  	126.722
-910.577  	186.294
-965.09  	176.497
-940.994  	15.7312
-1114.66  	32.0945
-1068.62  	173.358
-1016.25  	290.808
-1080.75  	226.621
-1030.64  	421.737
-893.653  	364.52
-1005.92  	232.123
-1079.67  	215.165
-987.758  	96.2167
-887.969  	34.5484
-958.522  	163.411
-945.777  	280.046
-961.263  	159.569
-980.067  	264.641
-911.529  	408.454
-1046.9  	123.5
-1046.64  	168.098
-1041.54  	402.266
-1078.85  	29.4534
-1052.15  	339.659
-869.212  	231.503
-1005.65  	269.662
-862.391  	255.863
-898.893  	470.845
-981.453  	238.439
-861.447  	272.392
-930.167  	204.178
-884.385  	44.5833
-949.96  	296.828
-964.898  	200.027
-963.282  	234.578
-1070.18  	80.5321
-1022.53  	115.087
-1038.28  	336.612
-975.767  	271.417
-963.747  	188.893
-888.73  	232.08
-959.24  	323.141
-1037.1  	104.235
-919.932  	346.234
-971.276  	411.802
-1071.18  	83.25
-1051.75  	334.659
-907.619  	406.99
-872.044  	142.987
-810.744  	280.411
-932.042  	340.971
-876.278  	370.498
-1127.95  	201.971
-978.687  	359.031
-1060.63  	325.385
-905.376  	426.622
-1013.49  	89.5939
-911.215  	83.2881
-1052.75  	284.867
-856.697  	256.421
-1028.12  	399.861
-963.532  	428.691
-1086.08  	128.648
-926.25  	345.131
-870.174  	377.104
-764.262  	277.483
-1075.02  	172.783
-958.193  	402.467
-1066.34  	241.37
-997.057  	267.194
-908.471  	310.097
-886.183  	404.77
-984.211  	200.375
-927.684  	385.313
-1042.72  	10.8508
-1112.94  	224.142
-912.486  	126.676
-1025.7  	424.521
-1012.21  	175.496
-1068.46  	125.147
-1018.68  	271.15
-861.807  	257.079
-948.101  	298.902
-890.303  	38.5825
-945.684  	320.348
-926.297  	390.683
-1084.36  	169.096
-900.397  	335.288
-990.081  	18.0796
-900.445  	255.391
-836.112  	209.04
-1088.92  	202.298
-989.751  	125.526
-593.089  	112.506
-531.536  	48.4065
-925.44  	352.246
-537.289  	3.0278
-562.759  	37.0474
-571.299  	4.10354
-582.437  	21.161
-589.941  	1.21911
-883.666  	331.713
-580.21  	46.4044
-574.171  	108.673
-558.803  	28.9463
-557.865  	4.7995
-568.467  	19.461
-628.135  	22.1058
-540.851  	7.28734
-922.66  	59.3173
-923.192  	139.461
-599.59  	8.23584
-502.442  	7.37595
-555.963  	30.6599
-570.873  	65.1887
-568.387  	16.8652
-526.894  	18.9693
-571.12  	2.03566
-587.119  	74.2344
-604.5  	3.13055
-551.882  	45.7971
-562.484  	11.927
-523.358  	26.1574
-567.14  	17.3378
-970.13  	265.482
-549.276  	1.86351
-583.807  	60.2555
-601.168  	2.76117
-586.159  	60.6144
-643.935  	433.366
-569.038  	70.3971
-856.488  	73.9925
-565.806  	47.0076
-845.268  	295.052
-561.421  	12.0048
-905.377  	213.521
-567.955  	13.658
-573.754  	2.42234
-477.475  	3.04514
-610.364  	18.9299
-901.383  	54.5687
-586.363  	80.9971
-1070.99  	43.8946
-564.506  	19.3066
-575.983  	19.2851
-584.749  	8.51499
-555.151  	1.56799
-942.734  	190.454
-549.399  	25.8936
-600.559  	22.0827
-550.287  	11.7977
-575.487  	24.6598
-596.039  	11.152
-933.143  	61.8626
-566.64  	3.19632
-559.053  	18.2906
-976.644  	196.13
-541.234  	9.7685
-562.77  	30.9311
-570.779  	21.8616
-596.973  	17.397
-584.989  	79.1384
-588.322  	81.2789
-536.824  	33.1871
-856.574  	108.396
-643.101  	22.325
-551.41  	4.82774
-584.985  	84.0096
-837.895  	86.3273
-1065.57  	326.384
-860.853  	91.8136
-592.762  	51.1436
-552.65  	24.733
-1003.82  	156.44
-567.479  	60.7583
-560.205  	30.1789
-541.161  	0.167242
-539.415  	48.5401
-938.844  	164.613
-586.451  	66.587
-915.981  	69.387
-585.636  	27.9057
-583.641  	8.76397
-614.35  	2.06327
-626.901  	9.21238
-613.277  	1.49063
-551.212  	69.637
-900.335  	318.122
-551.012  	16.0277
-574.688  	81.7838
-586.295  	54.808
-569.254  	93.5362
-889.3  	28.642
-327.368  	1.71172
-572.95  	28.4726
-575.182  	153.811
-539.787  	24.8445
-899.641  	43.2119
-512.081  	7.48095
-659.402  	61.0125
-589.325  	6.86563
-1092.49  	88.3315
-588.318  	1.4939
-584.666  	30.3809
-1007  	153.253
-1032.75  	361.067
-537.447  	29.1673
-920.284  	110.934
-913.448  	32.0104
-592.831  	1.26198
-560.221  	49.4965
-1095.24  	65.9211
-1108.61  	74.3486
-541.297  	7.56477
-557.417  	43.9381
-858.326  	63.8807
-1041.43  	317.795
