16290
-521.382  	15.1124
-530.047  	41.9734
-565.776  	12.0057
-596.741  	69.131
-773.994  	20.7386
-957.399  	346.353
-536.608  	3.13186
-560.772  	16.5104
-535.798  	136.237
-456.544  	42.4384
-552.264  	8.61698
-535.755  	4.25759
-534.701  	2.26611
-549.214  	24.9217
-589.508  	1.0781
-838.894  	38.6911
-556.216  	47.1053
-592.983  	49.2194
-548.118  	31.245
-520.571  	2.00633
-545.864  	27.1597
-534.79  	31.6222
-640.183  	32.7098
-803.199  	113.101
-546.297  	5.2244
-547.314  	39.6552
-928.621  	208.674
-883.631  	291.55
-230.299  	1.82619
-532.329  	105.715
-245.427  	1.55751
-529.49  	19.2301
-544.747  	70.4829
-521.705  	14.024
-522.605  	28.813
-746.637  	358.697
-882.258  	245.565
-836.582  	405.078
-543.638  	37.6113
-968.168  	72.4006
-568.918  	0.971456
-526.087  	133.113
-521.485  	18.1051
-990.4  	171.414
-860.043  	20.3895
-821.078  	343.591
-541.277  	120.858
-473.687  	2.35269
-507.028  	11.0123
-508.28  	13.1407
-577.868  	1.81929
-502.444  	44.108
-562.85  	17.1408
-550.079  	24.5276
-509.383  	27.4976
-741.701  	344.328
-527.88  	12.1254
-570.767  	31.3738
-627.017  	1.43274
-522.713  	6.69344
-613.735  	35.0989
-561.894  	5.6878
-549.174  	24.4233
-540.925  	20.0344
-526.608  	36.9377
-528.723  	13.319
-424.431  	13.0289
-943.068  	242.639
-550.625  	43.3886
-488.811  	19.7724
-530.39  	106.176
-494.58  	49.1564
-495.917  	0.91643
-869.466  	248.655
-551.244  	31.0555
-883.631  	21.1566
-531.075  	6.4535
-540.79  	7.13021
-558.432  	5.0816
-844.25  	13.8191
-958.011  	446.399
-747.319  	31.8102
-613.129  	28.3392
-535.561  	86.1738
-544.869  	112.874
-543.976  	42.6691
-430.487  	42.4312
-834.753  	137.303
-841.829  	189.382
-489.844  	24.0166
-606.291  	40.8396
-543.788  	0.0959185
-1009.43  	290.134
-498.537  	1.45726
-970.921  	13.1512
-528.872  	20.6431
-550.055  	58.9593
-546.38  	29.8111
-1055.66  	141.137
-821.474  	2.22968
-535.451  	153.115
-835.5  	102.947
-510.044  	13.5375
-1038.21  	101.131
-511.886  	14.3153
-490.72  	1.23481
-547.091  	48.0605
-828.286  	325.055
-931.798  	177.186
-1060.82  	181.929
-513.711  	60.6615
-533.046  	16.1909
-537.497  	47.4093
-604.909  	19.7495
-752.395  	257.545
-520.709  	15.368
-531.118  	88.9377
-553.062  	2.87672
-519.629  	7.06094
-826.891  	416.949
-960.589  	283.582
-775.346  	147.988
-556.224  	14.4349
-584.036  	1.4045
-510.596  	9.81389
-805.61  	376.741
-546.308  	18.3078
-549.369  	12.761
-539.551  	112.553
-455.421  	7.55252
-547.459  	104.971
-531.554  	0.846152
-872.946  	99.7877
-540.456  	139.859
-918.479  	224.558
-1061.4  	284.089
-730.694  	258.378
-913.228  	182.605
-912.241  	95.1825
-952.945  	496.617
-1038.33  	298.08
-168.343  	649.766
-774.284  	358.315
-839.975  	156.324
-837.404  	357.324
-940.604  	230.396
-1050.83  	305.041
-895.486  	320.832
-916.043  	329.198
-1028.06  	57.5783
-664.234  	426.007
-808.341  	365.602
-979.852  	426.923
-799.257  	275.45
-960.336  	23.388
-961.701  	277.443
-823.766  	390.822
-1068.26  	289.419
-1038.94  	346.471
-853.122  	70.3167
-1060.73  	146.321
-1075.53  	74.8014
-812.347  	196.298
-798.984  	286.493
-943.585  	429.174
-949.175  	253.95
-901.54  	322.831
-1057.02  	93.8185
-835.938  	215.664
-880.483  	289.134
-858.637  	120.749
-912.959  	85.5717
-921.262  	217.389
-1019.89  	192.53
-937.53  	419.666
-923.982  	356.775
-1058.09  	120.123
-1028.45  	231.882
-940.436  	446.996
-1034.9  	40.8496
-1062.97  	196.333
-882.353  	47.1952
-1010.8  	116.495
-856.089  	326.735
-879.644  	316.339
-1078.17  	162.065
-1043.62  	153.919
-945.178  	287.903
-827.814  	138.079
-960.759  	3.13952
-994.383  	426.371
-818.556  	178.318
-952.776  	140.107
-1081.24  	184.035
-901.56  	100.455
-1050.46  	81.7201
-819.891  	111.863
-903.749  	195.37
-757.603  	270.563
-946.623  	342.023
-1020.71  	25.0699
-939.374  	181.879
-882.013  	258.34
-958.264  	105.087
-982.716  	480.46
-1081.23  	103.713
-937.891  	103.928
-1086.74  	30.139
-904.415  	227.721
-1047.77  	339.793
-1050.09  	114.136
-975.314  	221.101
-889.797  	84.4822
-1052.27  	285.638
-890.771  	112.021
-930.09  	201.004
-990.402  	235.228
-1038.8  	62.453
-977.262  	232.632
-950.261  	191.488
-859.673  	303.907
-933.028  	382.545
-1066.34  	70.7316
-1021.12  	232.082
-910.081  	47.9249
-945.254  	197.647
-871.061  	198.654
-1013.72  	65.7416
-856.591  	116.592
-961.814  	166.307
-833.077  	347.018
-954.734  	261.742
-841.913  	43.7892
-990.351  	134.979
-941.922  	391.746
-857.989  	146.267
-765.762  	347.386
-997.717  	249.256
-976.815  	294.869
-1008.68  	187.973
-979.167  	324.637
-972.711  	176.739
-846.718  	106.075
-956.067  	280.823
-819.335  	188.35
-999.786  	247.222
-949.578  	128.58
-1073.52  	213.533
-842.57  	291.06
-844.274  	32.9345
-929.975  	190.245
-839.414  	387.179
-1063.94  	163.848
-1074.46  	194.984
-834.275  	313.994
-732.72  	305.913
-896.668  	241.377
-797.783  	344.381
-1022.39  	313.559
-903.793  	162.888
-878.93  	204.327
-914.255  	259.686
-1065.12  	97.7429
-870.852  	387.352
-829.107  	225.827
-813.748  	361.081
-848.723  	74.26
-924.302  	379.523
-1018.61  	200.532
-849.464  	93.6835
-777.281  	130.994
-935.349  	422.437
-922.53  	168.035
-877.31  	50.3003
-1001.5  	161.885
-929.781  	437.684
-1018.34  	154.053
-880.423  	344.53
-939.005  	271.429
-805.136  	239.278
-846.994  	90.9066
-943.593  	173.624
-920.052  	219.192
-780.025  	300.269
-938.543  	367.708
-951.59  	357.667
-878.19  	255.323
-775.172  	291.931
-973.569  	153.618
-919.247  	329.481
-853.398  	131.295
-1056.92  	130.515
-1023.47  	236.292
-1062.78  	12.2937
-847.621  	123.844
-460.16  	3.22844
-850.406  	7.21581
-573.968  	2.1226
-565.666  	2.15584
-610.945  	40.2087
-537.748  	88.6834
-526.097  	33.9883
-521.064  	20.2453
-396.121  	0.354643
-816.492  	231.825
-1015.43  	63.1056
-549.399  	7.87588
-830.384  	34.929
-519.565  	60.1903
-514.302  	5.20977
-976.036  	17.9923
-528.648  	42.9277
-561.227  	7.55623
-537.602  	1.08838
-445.94  	4.53973
-875.54  	223.513
-893.8  	412.536
-525.117  	25.1675
-642.572  	76.6295
-543.589  	77.6146
-538.584  	60.7193
-545.238  	92.0328
-543.848  	17.6509
-849.656  	39.5704
-519.069  	1.47769
-530.433  	167.51
-519.897  	17.7976
-608.628  	60.026
-541.944  	51.8624
-546.338  	30.9175
-553.463  	60.4114
-529.791  	36.3532
-569.406  	18.9157
-545.413  	61.6706
-532.277  	74.7131
-536.537  	48.468
-557.247  	6.58293
-544.49  	161.181
-535.366  	21.1645
-523.604  	0.466935
-537.636  	73.1837
-536.675  	171.231
-441.727  	2.54892
-522.507  	5.59709
-462.922  	5.36203
-543.603  	79.0296
-511.381  	6.45752
-1018.47  	66.6107
-841.206  	56.0444
-527.81  	4.13714
-521.29  	1.18915
-545.821  	59.1364
-818.552  	8.7038
-558.342  	21.6048
-551.799  	13.0168
-536.447  	4.20876
-522.874  	57.8674
-517.166  	2.28783
-828.836  	56.0358
-796.253  	139.181
-554.127  	16.3063
-884.438  	274.513
-559.032  	6.79239
-541.905  	29.8001
-552.553  	3.1116
-519.177  	44.7026
-547.457  	5.43756
-558.068  	91.5557
-577.265  	20.6311
-992.871  	67.5471
-934.238  	344.121
-530.976  	65.2019
-566.222  	56.1961
-603.509  	34.2084
-917.507  	205.097
-588.736  	5.76918
-526.586  	38.3454
-551.169  	43.274
-853.455  	25.3
-514.768  	28.8312
-884.58  	169.172
-609.053  	40.7575
-557.634  	36.669
-516.658  	19.4501
-521.704  	29.6526
-548.53  	32.9946
-613.994  	39.0652
-836.585  	10.5723
-1019.91  	6.82959
-531.849  	18.1967
-564.236  	6.5643
-888.612  	415.982
-821.057  	115.481
-860.819  	101.438
-432.862  	13.1489
-458.481  	3.23896
-553.055  	7.49663
-535.695  	97.468
-555.157  	1.71991
-539.04  	4.35199
-858.543  	147.27
-505.982  	6.23973
-545.536  	29.9345
-932.223  	200.148
-975.015  	104.208
-531.262  	93.4931
-525.727  	22.8641
-613.782  	26.2129
-496.336  	13.9788
-458.43  	1.67124
-835.428  	68.5978
-572.575  	4.48196
-869.871  	55.5048
-855.761  	14.8772
-603.259  	20.4743
-575.336  	9.15523
-545.491  	11.5712
-1028.56  	189.058
-546.954  	44.8065
-529.422  	138.426
-541.678  	18.9712
-1000.12  	103.942
-542.754  	69.6057
-527.979  	27.8213
-541.97  	62.961
-557.276  	1.82854
-529.863  	40.6199
-1022.94  	298.419
-522.386  	9.40633
-1011.77  	313.235
-443.946  	1.57144
-458.409  	17.3456
-713.443  	354.335
-859.267  	8.94316
-477.528  	4.55361
-985.979  	42.0427
-513.608  	16.1485
-963.361  	47.7675
-568.985  	8.39911
-844.976  	329.978
-502.93  	21.3516
-497.029  	7.07983
-477.101  	16.5751
-519.456  	32.5587
-529.445  	33.086
-1030.1  	185.648
-532.645  	27.2808
-524.419  	49.3136
-776.146  	62.8999
-883.115  	352.498
-459.598  	10.3466
-858.541  	307.072
-529.227  	96.8433
-509.715  	10.8837
-541.914  	75.3314
-933.344  	308.438
-969.451  	271.034
-1060.47  	153.572
-774.756  	366.286
-848.687  	254.286
-871.636  	5.41806
-1022.5  	335.036
-834.237  	297.885
-882.476  	55.7002
-856.743  	170.111
-660.974  	317.544
-930.453  	63.437
-945.384  	313.255
-1037.14  	54.276
-946.267  	277.991
-911.274  	288.163
-952.372  	436.888
-898.08  	264.157
-942.574  	180.23
-902.346  	226.668
-1023.23  	361.205
-906.677  	140.435
-926.231  	352.354
-913.65  	320.83
-1020.08  	325.658
-798.665  	247.123
-1050.17  	116.004
-994.648  	0.247395
-867.987  	173.292
-948.343  	350.366
-913.488  	132.801
-1004.41  	19.9805
-846.549  	266.542
-992.061  	149.308
-901.946  	126.633
-1038.96  	284.448
-764.047  	231.907
-983.657  	5.98905
-1034.87  	344.824
-994.071  	114.144
-982.476  	418.107
-837.788  	26.3361
-935.96  	352.977
-1037.29  	85.8793
-982.015  	176.592
-827.433  	113.925
-791.981  	94.7959
-937.537  	285.447
-865.751  	312.846
-865.844  	266.277
-960.753  	85.9701
-1041.47  	308.092
-890.998  	115.549
-1003.51  	392.701
-833.885  	272.397
-919.793  	446.294
-845.534  	241.623
-749.721  	297.769
-972.001  	65.545
-1031.98  	71.036
-991.077  	4.95484
-843.808  	358.108
-879.005  	357.341
-961.591  	334.439
-847.869  	156.608
-959.835  	197.184
-887.647  	230.147
-822.613  	145.397
-895.873  	402.287
-861.615  	52.102
-1035.76  	224.655
-899.805  	100.415
-1079.96  	96.793
-1013.2  	322.802
-975.828  	165.169
-1027.39  	22.6858
-885.507  	88.4825
-915.335  	112.965
-893.232  	402.606
-920.916  	356.215
-767.991  	331.362
-911.305  	21.8969
-954.742  	386.773
-830.917  	382.448
-979.661  	94.6525
-878.304  	301.193
-922.567  	34.6974
-828.531  	9.28502
-869.567  	203.156
-946.226  	180.221
-851.658  	196.175
-942.632  	419.335
-871.542  	217.715
-1051.6  	29.3489
-772.621  	339.574
-826  	231.26
-1010.37  	203.896
-816.281  	171.011
-1004.83  	53.6927
-996.194  	249.85
-433.149  	613.39
-1058.23  	13.9047
-986.981  	416.95
-925.96  	291.28
-971.774  	356.358
-1077.09  	90.3417
-905.64  	365.058
-1014.83  	309.226
-1073.42  	75.4465
-894.609  	330.205
-963.042  	174.803
-831.653  	151.366
-882.341  	388.689
-849.71  	271.639
-861.117  	191.338
-1035.36  	338.798
-978.671  	37.2485
-970.941  	327.062
-1002.06  	379.348
-1003.07  	101.607
-1062.23  	164.973
-1048.81  	16.7094
-854.463  	274.012
-875.762  	10.0326
-859.267  	134.553
-1017.84  	139.622
-950.244  	205.185
-999.819  	326.466
-983.764  	238.343
-1019.04  	194.763
-1028.33  	296.493
-816.809  	406.387
-995.176  	365.1
-844.874  	98.3731
-1014.87  	19.8465
-943.148  	304.625
-1045.89  	87.6546
-968.7  	206.642
-1078.62  	157.866
-930.766  	417.392
-888.255  	487.502
-755.226  	281.528
-914.921  	187.556
-997.316  	154.206
-1020.51  	380.801
-932.609  	364.271
-889.391  	12.5721
-935.833  	285.027
-960.361  	2.58248
-1068.25  	52.9841
-860.105  	176.269
-964.647  	157.851
-971.571  	250.34
-1000.04  	134.026
-881.404  	254.226
-819.101  	292.686
-861.891  	207.707
-979.924  	89.6683
-969.718  	51.7241
-918.631  	413.807
-976.426  	253.268
-961.109  	345.085
-1006.33  	7.77551
-1009.48  	303.976
-983.514  	248.797
-1018.74  	237.805
-530.006  	73.5572
-458.336  	73.1955
-552.903  	3.67318
-531.458  	72.7099
-537.697  	76.4341
-1041.43  	238.074
-540.704  	51.1074
-556.371  	23.4753
-501.952  	11.4661
-863.902  	268.261
-537.945  	31.649
-1066.81  	34.9179
-534.828  	59.8149
-502.029  	6.12473
-578.599  	28.1366
-573.606  	1.39594
-938.314  	337.411
-534.774  	74.248
-628.928  	27.3096
-530.193  	69.9288
-546.415  	35.833
-554.316  	17.6898
-531.53  	116.613
-1035.34  	89.7723
-768.462  	297.85
-719.71  	149.756
-427.919  	2.82144
-582.859  	5.34172
-534.231  	65.7584
-556.685  	85.1965
-933.834  	356.813
-530.534  	19.8627
-282.442  	2.86216
-940.892  	291.781
-548.569  	11.2807
-542.391  	45.0882
-536.69  	37.4702
-593.632  	78.4249
-992.924  	155.463
-435.938  	39.983
-963.001  	96.4339
-534.337  	80.8447
-472.421  	13.6178
-896.912  	227.829
-611.299  	56.2851
-536.47  	120.835
-547.513  	72.9937
-458.738  	15.3698
-528.327  	30.2279
-867.023  	366.019
-548.057  	35.9368
-490.631  	26.55
-588.594  	25.3703
-844.278  	83.2723
-603.862  	12.4387
-416.453  	9.41801
-884.527  	9.48892
-599.142  	32.0067
-846.779  	67.2932
-532.121  	13.401
-912.224  	109.504
-609.528  	9.66942
-424.172  	0.938632
-529.958  	59.9906
-506.933  	5.87823
-568.756  	40.8321
-545.835  	65.5004
-532.626  	34.9882
-527.681  	12.4833
-848.232  	228.406
-527.431  	142.084
-500.858  	31.921
-442.311  	25.8701
-783.887  	69.933
-524.809  	59.6308
-523.449  	57.7634
-828.747  	50.6517
-862.726  	56.4394
-546.929  	2.5467
-578.602  	91.2884
-526.397  	8.17926
-546.935  	0.991697
-399.979  	3.20553
-831.342  	229.957
-525.658  	5.73681
-434.039  	8.44208
-553.858  	2.09333
-533.726  	9.21976
-534.34  	57.0009
-598.31  	2.84115
-789.506  	127.415
-924.629  	414.405
-614.919  	47.0769
-843.605  	293.163
-846.207  	47.0057
-539.935  	43.0648
-854.897  	54.1288
-535.365  	94.1999
-941.235  	2.17576
-512.991  	37.4308
-820.585  	338.239
-838.121  	359.219
-964.45  	329.647
-480.833  	0.361048
-537.243  	127.703
-803.656  	57.0537
-447.827  	69.7495
-518.189  	28.1555
-526.277  	21.1644
-979.759  	283.413
-526.421  	1.52983
-556.739  	13.4692
-526.455  	147.969
-536.451  	26.6906
-538.111  	40.5195
-858.377  	138.254
-860.128  	291.535
-998.594  	307.802
-866.124  	51.0769
-1084.05  	14.8449
-959.348  	196.736
-567.543  	79.4253
-520.234  	36.2107
-504.292  	7.08238
-782.917  	36.257
-863.942  	71.3241
-831.594  	333.096
-568.765  	10.427
-537.789  	42.3499
-548.773  	68.3066
-514.951  	25.93
-553.14  	1.36837
-512.74  	4.46861
-513.553  	2.75136
-554  	45.6491
-984.275  	248.703
-581.867  	35.5572
-616.632  	29.8649
-573.014  	21.3317
-590.345  	14.466
-522.733  	15.3296
-1034.05  	100.95
-833.96  	326.108
-961.948  	98.8329
-816.704  	191.149
-843.579  	58.6909
-933.957  	404.949
-962.291  	408.206
-865.975  	224.422
-948.585  	145.3
-1003.84  	35.7798
-1029.95  	259.255
-856.321  	109.614
-1081.07  	202.755
-977.635  	317.83
-1067.57  	179.24
-1061  	251.659
-966.566  	445.505
-912.804  	128.531
-828.783  	169.658
-994.318  	247.693
-1027.15  	50.3552
-1030.75  	57.5929
-1047.43  	292.803
-824.663  	307.885
-926.221  	202.055
-895.417  	141.454
-1050.26  	116.139
-799.573  	375.674
-945.016  	76.5929
-871.852  	210.066
-947.35  	386.451
-1019.68  	85.7664
-854.84  	412.878
-1048.67  	44.7206
-973.197  	438.74
-908.563  	351.709
-903.905  	221.881
-862.281  	271.158
-977.356  	100.312
-973.664  	185.737
-828.054  	88.2641
-965.355  	29.3299
-955.247  	369.612
-1054.95  	31.8832
-986.379  	39.6932
-988.988  	253.714
-972.527  	373.043
-1049.19  	341.409
-888.694  	285.821
-968.385  	36.8098
-1045.27  	77.2509
-956.306  	257.111
-1044.78  	190.5
-908.678  	85.8263
-1071.88  	242.021
-1065.51  	231.407
-1045.6  	228.73
-840.124  	318.899
-1011.05  	9.52543
-772.09  	309.475
-829.236  	249.953
-970.948  	278.872
-1059.51  	17.19
-694.001  	283.631
-966.775  	356.172
-826.807  	234.851
-902.077  	277.759
-1009.54  	30.2529
-858.319  	328.009
-1003.87  	317.182
-860.482  	285.133
-923.228  	392.147
-1048.94  	7.12351
-1014.25  	84.587
-965.304  	119.23
-851.432  	348.24
-852.085  	369.44
-883.792  	114.304
-852.984  	374.661
-986.605  	194.91
-916.733  	448.436
-984.818  	315.168
-1091.25  	60.3056
-826.515  	121.969
-874.9  	178.899
-927.212  	169.368
-906.628  	13.766
-1072.83  	30.7358
-1029.68  	166.344
-978.546  	280.13
-1041.02  	218.251
-992.187  	407.182
-859.715  	350.759
-968.771  	223.948
-1037.06  	206.728
-950.862  	92.7751
-854.032  	33.2744
-924.313  	156.499
-909.578  	269.257
-926.995  	153.091
-943.151  	254.749
-878.362  	393.226
-1007.41  	118.888
-1008.28  	162.019
-1003.63  	387.419
-1037.54  	28.327
-1013.3  	326.882
-837.422  	221.466
-968.05  	259.612
-829.442  	246.097
-866.397  	452.601
-943.63  	229.398
-829.157  	262.238
-895.656  	196.982
-850.981  	42.7211
-914.903  	284.982
-930.629  	192.766
-925.894  	225.601
-1030.66  	77.3926
-983.354  	110.693
-999.854  	324.103
-938.899  	261.244
-928.153  	181.483
-856.588  	223.656
-921.39  	310.262
-996.807  	100.127
-886.168  	333.828
-934.774  	395.153
-1031.34  	80.0323
-1011.84  	322.208
-874.985  	392.923
-838.984  	137.451
-781.363  	269.981
-897.184  	328.119
-843.803  	356.737
-1087.64  	195.022
-940.154  	344.871
-1020.52  	313.12
-871.98  	410.688
-976.692  	85.8048
-878.274  	80.2189
-1011.36  	273.619
-824.135  	246.637
-988.858  	384.64
-927.306  	412.481
-1044.99  	123.845
-892.129  	332.361
-838.16  	361.595
-736.748  	267.45
-1034.63  	166.062
-920.936  	386.821
-1027.29  	232.547
-960.168  	257.377
-874.27  	298.253
-851.487  	388.868
-947.191  	192.96
-893.377  	371.061
-1002.78  	10.3923
-1072.56  	214.769
-878.317  	121.966
-988.386  	408.557
-974.337  	169.021
-1028.59  	120.791
-979.665  	260.901
-831.262  	248.15
-912.33  	287.551
-857.438  	37.1455
-910.626  	308.557
-891.232  	375.793
-1043.98  	162.771
-867.219  	322.744
-952.935  	17.1931
-867.14  	245.647
-805.64  	200.022
-1046.46  	194.378
-952.748  	120.642
-550.543  	102.739
-491.607  	44.1812
-889.857  	338.407
-498.992  	2.63125
-521.48  	33.7908
-534.811  	3.7954
-543.43  	19.3269
-555.37  	1.71481
-849.852  	317.919
-542.003  	42.5165
-537.725  	99.9118
-523.054  	26.3393
-524.429  	4.71991
-530.628  	17.8994
-590.2  	20.3589
-505.927  	6.86851
-869.858  	55.8616
-871.135  	131.401
-563.76  	7.26727
-467.41  	6.98728
-519.023  	27.966
-533.197  	59.6344
-527.329  	15.4398
-494.492  	17.5521
-532.938  	1.8206
-548.516  	68.063
-569.176  	3.0976
-511.851  	41.6916
-521.559  	10.9081
-489.732  	24.1643
-529.77  	15.9252
-933.794  	255.493
-513.535  	1.74997
-545.711  	55.2829
-565.013  	2.46352
-549.786  	55.7917
-624.051  	413.668
-533.451  	64.5662
-807.957  	69.8009
-524.09  	42.9563
-813.34  	283.238
-526.287  	10.9195
-870.109  	204.251
-533.675  	12.7058
-539.914  	2.23043
-443.148  	2.63417
-572.326  	17.518
-848.26  	51.7071
-547.081  	74.1389
-1029.17  	42.0841
-526.18  	17.6438
-537.021  	17.5804
-550.443  	8.29431
-521.564  	1.51912
-906.513  	182.392
-511.357  	23.3581
-564.073  	20.4265
-511.489  	10.704
-536.482  	22.5124
-560.174  	10.1444
-896.727  	59.3753
-532.431  	2.58827
-524.22  	16.4623
-939.365  	188.565
-500.476  	8.93863
-524.347  	28.2098
-532.135  	19.9851
-553.93  	15.8792
-545.442  	72.3873
-550.546  	74.7191
-504.021  	30.9976
-807.13  	102.393
-603.409  	20.6813
-509.426  	4.30767
-545.372  	76.8741
-789.858  	81.4779
-1025.75  	313.861
-811.008  	86.7323
-555.665  	47.1664
-516.433  	22.2711
-963.645  	149.776
-530.133  	55.4312
-524.619  	27.4592
-502.681  	0.166615
-501.835  	44.1218
-902.104  	157.823
-545.803  	60.8279
-863.168  	65.4087
-542.424  	25.5187
-548.854  	8.12001
-576.516  	1.92818
-588.984  	8.56039
-575.753  	1.40308
-512.696  	63.5385
-865.377  	302.958
-512.402  	14.571
-532.466  	74.5955
-547.529  	50.245
-531.096  	85.53
-838.073  	27.0197
-300  	1.69982
-537.983  	25.9869
-534.445  	140.47
-502.812  	22.3626
-846.385  	41.1104
-476.646  	7.1245
-619.343  	56.5234
-553.762  	6.15676
-1049.86  	84.4563
-553.56  	1.20802
-548.533  	27.9826
-966.836  	146.551
-992.677  	347.211
-497.404  	26.5643
-867.078  	104.627
-859.591  	30.5446
-554.178  	1.16833
-523.951  	45.161
-1054.3  	63.2197
-1066  	72.183
-503.476  	6.83178
-521.773  	40.0866
-808.628  	60.2617
-1001.92  	304.893
-512.826  	16.723
-500.208  	3.33756
-537.997  	25.4926
-504.651  	13.3311
-539.147  	83.165
-721.909  	126.362
-904.692  	120.563
-533.395  	79.6992
-590.629  	1.48276
-617.32  	6.14377
-523.259  	34.6496
-573.557  	8.29307
