16650
-1058.88  	16.7721
-927.184  	381.236
-921.146  	33.8025
-1024.29  	26.8163
-817.535  	187.637
-625.137  	16.5221
-836.523  	340.652
-1019.75  	49.4686
-548.496  	66.1822
-804.124  	257.229
-560.754  	118.052
-601.118  	24.7983
-570.533  	78.6671
-545.131  	46.0489
-576.46  	70.6474
-569.631  	102.153
-577.404  	14.9073
-576.781  	37.4985
-575.379  	8.61228
-551.16  	19.2037
-1005.77  	392.152
-406.588  	1.01732
-901.539  	289.043
-540.972  	15.9943
-552.349  	44.294
-586.325  	12.5593
-618.795  	72.2178
-799.294  	21.4117
-979.473  	354.417
-555.899  	3.09544
-580.167  	17.0324
-558.542  	143.496
-475.009  	44.226
-572.337  	9.02303
-556.049  	4.51071
-553.783  	2.22617
-570.343  	26.1605
-610.8  	1.16871
-868.42  	39.8633
-576.641  	49.333
-614.636  	51.4425
-568.113  	32.7727
-539.41  	2.05946
-567.616  	28.5616
-555.062  	33.2566
-663.933  	34.1302
-830.778  	116.922
-565.691  	5.64806
-567.479  	41.6031
-949.584  	214.407
-903.619  	298.592
-241.73  	1.8229
-553.432  	111.165
-257.732  	1.55645
-549.855  	20.2193
-568.153  	74.2552
-543.171  	14.7519
-542.114  	30.4514
-762.272  	366.981
-902.549  	251.962
-855.199  	417.025
-565.871  	39.5878
-990.187  	74.1742
-589.306  	1.14398
-547.284  	140.087
-540.227  	18.9245
-1012.92  	175.164
-890.502  	20.9555
-839.094  	351.821
-564.192  	127.263
-493.239  	2.70524
-527.965  	11.6678
-529.156  	13.9693
-598.155  	2.07639
-520.923  	45.8984
-587.018  	18.0659
-570.059  	25.7423
-531.538  	28.9922
-756.727  	353.038
-549.185  	12.8367
-591.341  	32.9412
-650.182  	1.5026
-543.671  	7.06201
-636.354  	36.6851
-582.89  	5.96996
-569.212  	25.6836
-561.179  	21.0614
-550.432  	38.9664
-548.592  	14.1059
-442.572  	13.5602
-964.37  	248.101
-570.903  	45.5175
-510.995  	20.7922
-552.384  	111.833
-516.451  	51.858
-516.809  	1.0723
-889.167  	254.816
-575.903  	32.7446
-913.221  	21.8782
-550.482  	6.7461
-560.671  	7.47319
-578.187  	4.98728
-873.191  	14.2826
-979.697  	456.494
-771.61  	32.8706
-635.246  	29.6913
-555.76  	90.4593
-568.298  	118.899
-563.926  	44.7376
-448.034  	44.1825
-862.47  	142.005
-860.74  	194.099
-509.089  	25.0269
-628.152  	42.7916
-563.055  	0.0732128
-1032.38  	296.732
-517.881  	1.31073
-993.867  	13.3269
-552.575  	21.7392
-571.87  	61.9732
-570.909  	31.4148
-1079.14  	144.597
-850.145  	2.28978
-558.289  	161.277
-863.942  	106.469
-529.912  	14.3623
-1061.85  	103.392
-530.595  	14.8735
-511.236  	1.28568
-567.542  	50.3786
-846.531  	333.91
-951.847  	180.704
-1084.58  	185.862
-536.508  	63.9635
-552.722  	16.9997
-557.602  	49.8453
-626.973  	20.6873
-768.267  	263.5
-541.063  	16.227
-552.953  	93.6585
-572.628  	3.04207
-538.816  	7.66457
-845.044  	429.247
-982.432  	289.996
-801.34  	152.983
-575.134  	14.8856
-604.772  	1.47906
-530.512  	10.5783
-823.443  	385.162
-566.146  	19.2868
-569.777  	13.3746
-560.517  	118.222
-474.4  	7.99219
-571.351  	110.595
-550.889  	0.864157
-902.032  	103.238
-563.699  	147.293
-939.563  	230.313
-1083.53  	290
-745.36  	264.117
-932.246  	186.511
-932.424  	98.2192
-972.584  	507.434
-1060.58  	304.451
-161.33  	669.845
-790.746  	366.006
-857.497  	160.026
-854.968  	364.868
-960.189  	235.22
-1072.89  	310.873
-915.037  	327.864
-936.699  	336.707
-1050.08  	58.8365
-676.136  	438.6
-825.639  	373.498
-1001.89  	436.434
-816.13  	281.572
-980.678  	23.0404
-981.74  	283.781
-842.755  	399.865
-1090.76  	295.653
-1060.94  	353.938
-871.165  	71.8101
-1083.16  	149.458
-1098.45  	77.0407
-829.391  	200.933
-816.504  	292.861
-963.597  	438.262
-969.55  	259.394
-920.839  	329.567
-1081.35  	95.9747
-854.713  	220.424
-899.365  	295.36
-877.212  	123.405
-933.235  	87.4219
-940.52  	222.101
-1041.06  	197.23
-957.784  	428.735
-943.759  	364.311
-1080.69  	122.748
-1050.55  	236.833
-961.935  	457.242
-1057.13  	41.6625
-1086.67  	200.715
-901.467  	48.2681
-1033.92  	119.171
-874.335  	333.104
-898.573  	323.116
-1101.6  	165.611
-1067.32  	157.378
-965.351  	294.027
-845.919  	141.125
-981.485  	4.0565
-1015.78  	435.933
-835.669  	182.029
-973.78  	143.229
-1104.35  	187.37
-921.45  	102.623
-1072.93  	83.246
-837.869  	114.28
-922.664  	199.459
-773.704  	276.648
-967.142  	349.456
-1042.77  	25.6231
-959.266  	185.718
-902.306  	264.253
-979.926  	107.457
-1003.53  	490.833
-1104.61  	106.004
-958.009  	106.03
-1109.93  	30.7636
-924.704  	232.818
-1069.54  	347.077
-1073.19  	116.605
-996.78  	225.985
-909.185  	86.3353
-1074.66  	291.705
-910.127  	114.932
-950.447  	205.402
-1012.43  	240.411
-1061.31  	63.7538
-998.003  	237.384
-971.384  	195.864
-878.463  	310.702
-953.348  	390.956
-1089.53  	72.3451
-1044.26  	237.388
-930.23  	48.9515
-966.383  	202.081
-889.33  	203.665
-1035.87  	67.4252
-874.926  	119.068
-982.607  	169.898
-851.85  	354.875
-975.381  	267.206
-860.069  	44.5168
-1012.9  	138.004
-962.431  	400.079
-876.365  	149.807
-781.937  	357.829
-1020.83  	255.05
-997.7  	301.226
-1031.59  	192.242
-1000.47  	330.826
-993.93  	180.51
-865.111  	108.758
-977.132  	286.994
-836.875  	192.649
-1022.05  	252.711
-969.918  	131.489
-1096.2  	218.076
-861.152  	297.459
-863.019  	33.7092
-951.214  	194.601
-857.649  	395.536
-1086.49  	167.213
-1097.43  	199.292
-853.388  	321.186
-748.236  	311.834
-915.757  	246.574
-815.482  	352.053
-1043.82  	320.162
-923.945  	167.245
-899.132  	208.994
-934.714  	265.516
-1088.88  	99.9288
-889.554  	395.869
-847.171  	230.742
-831.032  	369.124
-867.128  	75.9422
-945.613  	388.397
-1041.06  	204.925
-867.937  	95.7606
-793.867  	134.079
-956.048  	432.588
-942.084  	171.534
-896.622  	51.4587
-1023.06  	166.046
-950.03  	447.264
-1040.72  	157.459
-899.735  	352.112
-959.68  	277.415
-822.549  	245.083
-865.91  	93.0421
-964.529  	177.413
-940.503  	224.064
-797.092  	307.024
-959.897  	375.998
-971.996  	364.873
-896.891  	260.71
-791.783  	298.29
-994.073  	156.742
-939.1  	336.764
-872.327  	134.578
-1080  	133.506
-1045.25  	241.236
-1087.15  	12.5486
-866.143  	126.556
-478.369  	3.3081
-879.941  	7.48998
-594.727  	2.16718
-585.341  	2.15973
-633.564  	41.9618
-561.901  	93.4803
-547.83  	35.9117
-540.86  	21.3862
-413.842  	0.163985
-834.48  	237.574
-1038.89  	64.6128
-568.787  	7.89139
-858.277  	36.1436
-541.767  	63.459
-533.582  	5.63666
-998.192  	18.4515
-548.684  	45.2326
-581.679  	7.88329
-557.136  	1.14781
-465.376  	4.85835
-895.403  	228.876
-914.122  	421.966
-544.127  	26.2877
-666.341  	79.9337
-566.151  	81.7408
-559.838  	63.8574
-566.856  	96.7615
-563.374  	18.6208
-879.72  	40.7236
-537.879  	1.30865
-552.858  	176.407
-542.072  	18.7849
-631.172  	62.6766
-561.936  	54.4711
-566.436  	32.4915
-573.838  	63.3047
-550.902  	38.3271
-590.575  	19.8033
-567.91  	64.93
-554.783  	78.7311
-557.369  	50.9546
-577.229  	6.96611
-568.304  	169.744
-557.813  	22.2732
-542.819  	0.223694
-558.919  	77.0112
-559.662  	180.326
-460.594  	2.7823
-542.346  	5.86021
-482.675  	5.85714
-563.869  	82.8738
-531.724  	6.85078
-1040.25  	68.3768
-869.949  	57.9531
-548.51  	4.35189
-540.393  	1.26568
-566.287  	62.0394
-847.09  	9.02287
-579.385  	22.6321
-573.174  	13.6586
-559.302  	4.42942
-543.54  	61.017
-536.477  	2.13428
-857.459  	57.8776
-823.415  	143.898
-574.478  	17.1095
-904.505  	282.207
-580.121  	7.11758
-563.365  	31.3452
-572.737  	3.22768
-540.268  	47.2319
-567.067  	5.75686
-582.69  	96.4214
-597.77  	21.7292
-1015.43  	68.906
-955.697  	351.997
-551.509  	68.5675
-586.919  	58.8471
-625.567  	35.7414
-937.524  	209.742
-609.555  	6.14268
-546.525  	40.3904
-572.681  	45.4556
-883.203  	26.1395
-534.419  	30.4959
-904.927  	173.613
-631.092  	42.674
-578.317  	38.3629
-535.446  	20.2039
-541.382  	31.332
-571.599  	34.7196
-636.601  	40.8081
-865.824  	10.9278
-1043.21  	6.99332
-552.437  	19.1853
-583.826  	6.57151
-908.253  	425.4
-848.27  	119.418
-890.41  	104.873
-452.212  	14.002
-478.895  	3.37508
-573.032  	7.83556
-558.244  	102.64
-578.856  	1.77949
-558.785  	4.60558
-888.025  	152.295
-525.496  	6.5242
-568.346  	31.5569
-952.7  	203.968
-996.384  	106.5
-555.282  	98.5261
-545.507  	24.1593
-636.135  	27.4235
-518.707  	14.6922
-476.411  	1.79213
-864.385  	70.8806
-592.484  	4.61948
-898.989  	57.4
-885.926  	15.2746
-625.048  	21.4966
-596.704  	9.52282
-565.245  	12.3119
-1051.89  	193.389
-567.435  	47.0139
-551.376  	145.777
-562.436  	19.9463
-1022.86  	106.171
-565.591  	73.2788
-550.458  	29.3225
-562.554  	66.0907
-577.787  	1.94032
-552.383  	42.8717
-1045.92  	304.846
-541.842  	10.0234
-1034.75  	319.746
-462.692  	1.78496
-478.706  	18.4817
-728.144  	362.899
-889.626  	9.27759
-495.714  	4.78875
-1009.43  	43.2093
-532.858  	16.8159
-985.14  	48.7373
-589.287  	8.8603
-863.764  	337.697
-521.328  	22.0937
-516.59  	7.61763
-499  	17.4269
-540.708  	34.2842
-550.334  	34.8487
-1052.81  	189.77
-552.556  	28.7296
-545.766  	51.9364
-802.108  	64.979
-902.477  	360.27
-479.484  	11.0794
-877.962  	313.939
-549.884  	101.873
-529.052  	11.2314
-562.467  	79.0398
-953.076  	314.781
-990.134  	276.784
-1082.89  	156.648
-791.263  	374.065
-866.818  	259.61
-890.357  	5.43871
-1043.66  	341.881
-852.65  	304.439
-901.224  	56.8505
-874.765  	173.019
-673.574  	326.395
-950.675  	64.8456
-965.347  	319.614
-1058.86  	55.5773
-966.039  	283.952
-930.085  	294.686
-972.936  	446.301
-916.635  	269.199
-962.201  	183.418
-921.487  	231.508
-1044.76  	368.207
-927.669  	143.719
-945.798  	359.561
-933.436  	327.773
-1042.03  	332.674
-815.92  	251.821
-1072.78  	118.186
-1017.61  	0.0884648
-886.718  	177.108
-968.796  	357.933
-932.755  	135.522
-1026.33  	20.7964
-864.499  	272.131
-1013.12  	152.633
-922.641  	129.453
-1061.48  	290.589
-779.919  	237.684
-1004.02  	5.67969
-1056.82  	352.124
-1015.25  	116.44
-1002.82  	427.235
-855.893  	26.6907
-957.089  	360.956
-1060.09  	87.7973
-1003.87  	180.573
-844.936  	116.498
-808.842  	96.7875
-958.036  	291.694
-885.076  	319.756
-884.133  	272.022
-982.212  	87.8268
-1063.71  	314.567
-909.983  	118.009
-1025.03  	401.278
-852.11  	278.363
-939.241  	456.23
-862.931  	247.171
-765.579  	304.132
-993.696  	67.0149
-1054.13  	72.5593
-1012.63  	5.06086
-861.799  	365.757
-898.055  	365.104
-981.977  	341.535
-865.51  	160.053
-980.198  	201.464
-906.439  	234.87
-840.037  	148.666
-916.278  	411.467
-880.213  	53.41
-1057.92  	229.418
-919.09  	102.544
-1102.59  	98.637
-1034.89  	329.71
-997.105  	168.771
-1049.33  	23.655
-905.212  	90.4542
-935.049  	115.39
-912.333  	411.121
-941.751  	364.247
-784.984  	338.643
-932.224  	22.3717
-975.53  	395.155
-850.059  	391.208
-1000.87  	96.623
-898.2  	307.641
-942.231  	34.8097
-846.448  	9.62511
-888.627  	207.574
-966.203  	183.912
-869.973  	200.397
-963.601  	428.619
-890.108  	222.208
-1074.06  	30.0379
-789.147  	346.919
-843.455  	235.533
-1033.71  	208.661
-834.124  	175.137
-1026.34  	54.8375
-1017.86  	255.205
-436.267  	632.293
-1081.27  	14.2122
-1008.3  	425.734
-946.172  	297.757
-993.064  	364.198
-1100.26  	92.152
-925.629  	373.132
-1038.31  	316.399
-1095.83  	77.0246
-915.069  	337.762
-983.682  	178.486
-849.154  	154.73
-901.598  	397.092
-867.985  	277.349
-879.708  	195.41
-1057.77  	346.139
-1000.48  	38.107
-991.79  	334.165
-1023.23  	387.41
-1025.87  	103.971
-1085.14  	168.401
-1071.49  	17.074
-872.937  	279.219
-894.346  	10.1076
-878.436  	138.528
-1040.4  	142.662
-971.216  	209.689
-1022.68  	334.003
-1005.19  	243.504
-1041.17  	198.925
-1050.42  	302.793
-833.696  	415.334
-1017.82  	373.378
-863.105  	100.525
-1037.64  	20.3058
-963.903  	311.34
-1068.21  	89.5355
-990.962  	211.41
-1101.11  	161.266
-949.973  	426.434
-907.514  	499.03
-770.693  	288.043
-935.749  	193.084
-1019.01  	157.767
-1042.02  	388.695
-952.597  	372.27
-909.044  	12.9816
-956.127  	291.26
-981.268  	2.61996
-1091.54  	54.2425
-878.541  	180.176
-985.807  	160.43
-994.604  	257.873
-1021.64  	137.059
-901.11  	259.995
-836.793  	299.003
-880.885  	212.315
-1001.14  	91.4893
-991.17  	52.8409
-938.192  	422.442
-998.379  	258.124
-982.125  	352.847
-1028.24  	7.77095
-1030.96  	310.809
-1005.83  	254.149
-1041.97  	243.206
-551.506  	77.4911
-475.738  	76.5341
-572.462  	3.9903
-552.062  	76.4204
-558.455  	80.2938
-1064.52  	242.96
-561.153  	53.6553
-577.059  	24.5612
-520.784  	11.8297
-883.212  	274.602
-559.503  	33.3557
-1090.38  	35.8116
-558.973  	63.1294
-521.248  	6.27331
-599.906  	29.4263
-593.633  	1.39389
-958.933  	344.903
-555.98  	78.0991
-652.235  	28.5123
-550.38  	73.5369
-566.777  	37.6093
-574.247  	18.6626
-552.462  	122.615
-1058.95  	92.0992
-784.49  	305.207
-743.095  	154.71
-447.897  	3.11624
-603.327  	5.21607
-556.028  	69.233
-577.532  	89.1765
-954.836  	364.858
-551.846  	20.9646
-296.844  	2.84789
-961.336  	298.169
-568.388  	11.9604
-566.382  	47.4988
-556.653  	39.3882
-615.68  	81.8919
-1016.39  	159.548
-453.705  	41.6805
-985.768  	98.7328
-554.745  	84.9486
-491.781  	14.1576
-916.785  	233.442
-633.685  	58.7638
-560.145  	127.281
-567.863  	76.5168
-479.547  	16.2813
-549.62  	31.8315
-886.282  	374.777
-568.532  	37.7066
-512.918  	28.0059
-610.323  	26.4905
-873.381  	86.0606
-625.702  	13.0591
-434.63  	10.1476
-914.127  	9.83443
-620.709  	33.5852
-876.506  	69.4141
-553.538  	14.0116
-933.007  	112.262
-632.054  	10.1151
-443.563  	0.82628
-550.556  	63.1643
-526.072  	5.99945
-589.657  	42.747
-566.102  	68.6763
-552.638  	36.8578
-546.845  	13.1735
-867.368  	234.459
-548.81  	149.522
-519.487  	33.1635
-459.912  	26.9243
-810.58  	72.2505
-546.091  	62.9128
-544.903  	60.9441
-857.526  	52.3294
-892.02  	58.3696
-570.241  	2.66504
-600.058  	95.3731
-545.295  	8.59946
-570.634  	1.08652
-417.546  	3.46248
-849.923  	235.545
-544.563  	5.66279
-452.812  	8.66134
-573.408  	2.25489
-553.943  	9.72413
-554.516  	59.8971
-619.539  	3.0263
-816.371  	131.725
-945.386  	423.541
-637.114  	49.2254
-862.341  	299.985
-875.101  	48.6331
-560.134  	45.2314
-884.286  	55.9262
-558.048  	99.2137
-962.67  	2.20551
-535.071  	39.431
-838.824  	346.508
-856.425  	368.454
-986.335  	336.78
-502.637  	0.314295
-559.034  	134.338
-831.151  	58.981
-465.239  	72.8582
-539.154  	29.7687
-546.401  	22.3821
-1001.34  	289.694
-549.117  	1.53998
-576.617  	14.1203
-547.444  	155.683
-557.228  	28.0895
-560.017  	42.6916
-887.571  	143.017
-879.662  	299.635
-1021.74  	314.972
-896.051  	52.853
-1107.85  	15.36
-980.252  	201.485
-588.548  	83.0713
-542.771  	38.1579
-523.191  	7.49675
-809.037  	37.5153
-894.014  	73.7627
-849.612  	340.755
-588.377  	10.6888
-557.935  	44.525
-569.195  	71.5827
-535.058  	27.4552
-574.557  	1.43176
-531.743  	4.58716
-532.98  	2.96474
-578.378  	48.0905
-1007.94  	256.139
-602.975  	37.2106
-639.245  	31.1862
-594.409  	22.3294
-612.176  	15.1335
-542.943  	16.2874
-1056.91  	103.214
-851.725  	333.169
-983.224  	101.005
-833.867  	195.279
-862.261  	59.9746
-953.697  	413.393
-982.347  	416.545
-885.077  	229.352
-968.688  	148.357
-1026.01  	36.6049
-1053.6  	265.232
-874.133  	111.985
-1103.75  	206.611
-998.619  	324.66
-1090.28  	183.055
-1083.38  	257.248
-986.94  	454.95
-932.506  	131.255
-845.966  	172.634
-1015.67  	253.021
-1049.92  	51.4513
-1053.55  	58.8344
-1070.04  	299.044
-842.078  	314.41
-945.743  	206.504
-914.326  	144.566
-1073.27  	118.565
-817.76  	384.178
-964.604  	77.8659
-890.399  	214.581
-967.438  	394.466
-1043.02  	87.707
-873.218  	422.232
-1071.32  	45.6809
-993.793  	448.256
-927.861  	359.251
-922.57  	226.884
-881.732  	277.294
-998.415  	102.512
-994.921  	189.746
-845.888  	90.2484
-985.977  	30.0165
-975.553  	377.583
-1077.53  	32.8023
-1006.78  	40.2836
-1010.16  	259.118
-993.223  	380.995
-1071.43  	348.664
-909.243  	292.37
-990.657  	37.7145
-1067.57  	78.6901
-976.228  	262.588
-1068.28  	194.837
-928.103  	87.8619
-1094.31  	247.157
-1088.3  	236.567
-1069.17  	233.833
-858.693  	325.868
-1032.65  	9.72758
-789.144  	316.296
-847.603  	255.457
-991.642  	284.86
-1081.85  	16.9872
-707.635  	289.28
-987.548  	363.863
-843.959  	240.544
-922.026  	284.015
-1031.81  	30.8687
-877.14  	335.194
-1025.15  	324.223
-879.083  	291.331
-942.466  	400.633
-1071.4  	7.21099
-1036.88  	86.517
-987.18  	121.876
-869.83  	355.711
-870.995  	377.631
-902.81  	116.653
-871.099  	382.726
-1007.61  	199.197
-936.613  	458.263
-1005.43  	322.581
-1114.78  	61.5613
-844.218  	124.642
-894.968  	183.058
-948.518  	173.378
-925.959  	14.8714
-1096.36  	31.5
-1051.58  	170.289
-999.753  	286.136
-1063.37  	222.959
-1013.82  	415.369
-878.805  	358.5
-989.666  	228.546
-1061.03  	211.474
-971.616  	94.711
-873.122  	33.991
-943.555  	160.387
-929.94  	275.325
-946.271  	156.735
-963.916  	260.313
-897.018  	401.792
-1029.62  	121.482
-1029.86  	165.438
-1024.96  	395.77
-1060.78  	28.9606
-1035.15  	334.069
-855.304  	227.112
-989.199  	265.265
-847.976  	251.59
-884.676  	462.863
-964.905  	234.483
-847.32  	267.949
-915.068  	201.029
-869.771  	43.7686
-934.623  	291.646
-949.905  	196.85
-946.925  	230.651
-1052.89  	79.1586
-1005.39  	113.164
-1021.47  	331.139
-959.637  	266.966
-948.174  	185.651
-874.668  	228.395
-942.681  	317.507
-1019.47  	102.438
-905.16  	340.806
-955.306  	404.518
-1053.75  	81.8423
-1034.29  	329.212
-893.342  	400.835
-857.58  	140.565
-797.89  	275.848
-916.792  	335.348
-862.07  	364.478
-1110.31  	198.931
-961.829  	352.836
-1043.08  	320.019
-890.765  	419.651
-997.391  	87.9362
-896.803  	81.9453
-1034.64  	279.946
-842.451  	252.141
-1010.95  	393.202
-947.683  	421.599
-1068.1  	126.547
-911.322  	339.544
-856.168  	370.319
-752.225  	273.093
-1057.35  	169.842
-941.893  	395.622
-1049.26  	237.51
-980.918  	262.899
-893.508  	304.915
-871.004  	397.813
-968.014  	197.131
-912.675  	379.077
-1025.25  	10.6502
-1095.27  	220.041
-897.537  	124.615
-1009.37  	417.537
-995.639  	172.663
-1051.02  	123.241
-1001.61  	266.666
-848.444  	253.173
-932.451  	293.936
-875.925  	37.9538
-930.346  	315.189
-910.956  	384.169
-1066.7  	166.329
-885.881  	329.8
-973.829  	17.6918
-885.874  	251.128
-822.781  	205.095
-1070.34  	198.833
-973.562  	123.389
-574.475  	108.233
-514.067  	46.5579
-909.873  	346.192
-520.534  	2.85431
-544.699  	35.6227
-555.336  	3.96873
-565.372  	20.3585
-574.816  	1.43598
-868.872  	325.678
-563.494  	44.7034
-558.226  	104.84
-543.163  	27.8057
-543.237  	4.76468
-551.913  	18.7778
-611.538  	21.3415
-525.572  	7.1041
-899.559  	57.8054
-900.417  	135.935
-583.915  	7.81209
-487.115  	7.20591
-539.801  	29.4813
-554.39  	62.7587
-550.424  	16.2416
-512.718  	18.3493
-554.416  	1.94157
-570.23  	71.5344
-589.046  	3.11613
-534.368  	44.001
-544.579  	11.4812
-508.646  	25.2854
-550.791  	16.7198
-954.233  	261.112
-533.639  	1.81383
-567.14  	58.08
-585.35  	2.63095
-570.246  	58.5045
-635.236  	424.748
-553.469  	67.8461
-835.255  	72.1587
-547.555  	45.2352
-831.3  	289.883
-546.05  	11.53
-889.947  	209.465
-552.957  	13.2414
-558.949  	2.33838
-462.457  	2.86534
-593.723  	18.3122
-878.142  	53.3168
-569.178  	77.9967
-1052.69  	43.1025
-547.738  	18.5791
-558.937  	18.5393
-569.74  	8.41844
-540.457  	1.54661
-926.887  	186.927
-532.755  	24.7844
-584.596  	21.3581
-533.313  	11.3192
-558.422  	23.7203
-580.348  	10.7112
-917.211  	60.7744
-551.674  	2.9303
-543.813  	17.4907
-960.335  	192.82
-523.403  	9.40543
-545.96  	29.7405
-553.872  	21.0406
-578.142  	16.733
-567.687  	76.1848
-571.795  	78.409
-522.473  	32.2292
-834.942  	105.769
-625.736  	21.6059
-533.042  	4.60021
-567.654  	80.8878
-816.879  	84.2057
-1048.15  	320.905
-839.046  	89.5905
-576.532  	49.4036
-536.805  	23.6559
-986.245  	153.524
-551.14  	58.4277
-544.636  	28.9891
-524.326  	0.166968
-522.974  	46.6071
-922.77  	161.642
-568.667  	64.0674
-892.875  	67.6465
-566.731  	26.8614
-568.421  	8.48224
-597.798  	2.00417
-610.312  	8.92713
-596.86  	1.45233
-534.361  	66.9689
-885.041  	311.488
-534.12  	15.3904
-556.216  	78.6389
-569.335  	52.8117
-552.56  	90.0335
-866.888  	27.9322
-315.395  	1.70651
-557.652  	27.3851
-557.36  	147.975
-523.61  	23.7587
-876.341  	42.2925
-496.578  	7.325
-641.876  	59.0485
-573.766  	6.5555
-1073.84  	86.6361
-573.111  	1.36883
-568.857  	29.3316
-989.428  	150.32
-1015.22  	355.005
-519.928  	28.0285
-897.007  	108.175
-889.885  	31.3691
-575.92  	1.22101
-544.353  	47.5998
-1077.33  	64.7392
