18510
-1212.28  	221.038
-1048.98  	31.2797
-890.549  	434.531
-1164.11  	397.514
-967.68  	125.049
-1048.82  	310.792
-1042.71  	138.509
-1179.94  	18.65
-1030.57  	424.023
-1021.2  	36.7057
-1132.53  	27.6269
-907.428  	208.325
-736.637  	21.1143
-930.393  	384.095
-1133.16  	53.1498
-667.605  	87.6011
-892.219  	290.578
-694.386  	158.555
-711.117  	30.6962
-718.217  	106.312
-667.299  	61.4463
-712.241  	94.4164
-703.233  	136.554
-690.477  	18.9234
-722.631  	50.4825
-711.567  	11.5244
-660.888  	24.9681
-1123.49  	438.64
-522.592  	2.42614
-1003.56  	323.593
-650.393  	21.2868
-686.902  	59.9048
-693.73  	15.5605
-733.429  	88.7074
-930.015  	24.8899
-1093.52  	396.084
-658.221  	3.07839
-681.053  	19.885
-692.781  	193.016
-589.423  	57.5619
-677.777  	11.2595
-667.691  	5.98953
-654.909  	2.14525
-685.464  	33.6693
-721.454  	1.63538
-1020.97  	45.9196
-683.882  	61.6291
-727.168  	63.2609
-673.493  	41.2506
-641.967  	2.45104
-690.601  	37.5656
-666.44  	43.1974
-787.09  	41.6152
-973.274  	136.667
-667.374  	7.84812
-674.161  	52.5542
-1057.89  	244.027
-1006.89  	334.977
-368.233  	3.23689
-672.411  	146.628
-398.277  	2.53881
-664.579  	26.5105
-708.531  	99.996
-672.52  	19.7771
-650.248  	40.2558
-843.052  	409.785
-1007.39  	285.015
-951.385  	478.751
-694.952  	52.6866
-1103.96  	83.3381
-695.578  	2.01129
-668.337  	186.425
-641.856  	23.9097
-1129.29  	194.539
-1047.87  	23.8799
-932.179  	394.344
-698.804  	170.732
-614.299  	4.42474
-655.657  	15.9337
-655.969  	19.2301
-703.562  	3.38575
-625.224  	58.3163
-729.666  	24.2418
-675.16  	32.4241
-669.483  	39.1791
-834.36  	398.035
-674.445  	17.383
-698.546  	41.2852
-770.375  	1.86915
-667.364  	9.48836
-753.791  	45.0754
-693.584  	7.53333
-674.804  	32.6135
-670.533  	27.0868
-700.088  	52.8082
-658.382  	18.7398
-559.979  	17.6864
-1074.43  	276.321
-677.883  	57.3908
-653.184  	27.8696
-681.756  	150.028
-654.393  	70.0835
-646.001  	1.80679
-990.959  	286.649
-727.592  	44.3499
-1066.1  	25.6066
-655.079  	8.50291
-666.783  	9.45317
-681.181  	4.62746
-1022.72  	16.6781
-1091.74  	508.65
-897.115  	38.3492
-749.952  	36.7828
-664.54  	116.073
-707.463  	159.983
-669.555  	56.427
-558.788  	57.423
-1005.68  	166.298
-958.444  	218.475
-624.949  	32.5953
-741.557  	53.0434
-664.143  	0.0330719
-1150.95  	330.818
-632.967  	0.957001
-1112.42  	14.2346
-700.852  	29.3529
-693.322  	81.0045
-722.885  	42.5248
-1200.45  	162.477
-998.282  	2.60035
-692.69  	217.027
-1010.89  	124.667
-646.678  	19.542
-1183.97  	115.075
-634.877  	18.6849
-638.111  	1.67767
-676.525  	63.7885
-940.796  	379.664
-1055.43  	198.88
-1207.28  	206.18
-678.999  	86.4762
-659.141  	21.7847
-666.048  	64.1457
-741.558  	25.6338
-850.271  	294.266
-659.001  	21.7281
-681.025  	125.38
-674.859  	3.91848
-644.985  	10.9167
-938.838  	492.789
-1095.28  	323.135
-935.64  	178.791
-673.431  	17.3336
-712.487  	1.87002
-647.323  	14.9764
-915.577  	428.668
-670.787  	24.6545
-678.276  	16.8829
-674.622  	153.301
-593.601  	10.8555
-714.887  	149.171
-654.802  	1.00076
-1052.31  	121.067
-701.338  	198.249
-1048.5  	260.046
-1197.85  	320.54
-821.137  	293.77
-1030.51  	206.692
-1036.71  	113.909
-1074.05  	563.324
-1175.56  	337.371
-125.096  	773.587
-875.795  	405.739
-948.026  	179.153
-945.712  	403.843
-1061.38  	260.146
-1186.88  	341.001
-1016.05  	364.201
-1043.43  	375.503
-1163.84  	65.3372
-737.63  	503.664
-915.016  	414.294
-1115.78  	485.575
-903.312  	313.205
-1085.78  	21.2445
-1085.27  	316.525
-940.866  	446.588
-1207.02  	327.865
-1174.58  	392.517
-964.387  	79.526
-1199.02  	165.668
-1216.87  	88.6103
-917.452  	224.883
-907.028  	325.76
-1066.99  	485.216
-1074.82  	287.524
-1020.55  	364.374
-1207.07  	107.115
-951.714  	245.016
-996.923  	327.525
-973.184  	137.129
-1037.99  	96.9809
-1040.02  	246.449
-1150.41  	221.511
-1062.43  	475.592
-1045.94  	403.243
-1197.45  	136.31
-1164.73  	262.413
-1073.01  	510.182
-1172.01  	45.862
-1209.13  	223.356
-1000.22  	53.8112
-1153.42  	133.001
-968.609  	366.009
-996.372  	358.129
-1222.7  	183.928
-1189.78  	175.247
-1069.58  	325.666
-939.462  	156.861
-1088.57  	8.79424
-1126.33  	485.337
-924.084  	201.202
-1082.3  	159.359
-1223.76  	204.602
-1024.21  	113.823
-1189.03  	91.1298
-930.756  	126.767
-1020.39  	220.583
-856.89  	308.09
-1073.16  	387.856
-1156.79  	28.4816
-1062.04  	205.554
-1007.15  	294.803
-1091.84  	119.703
-1111.07  	544.426
-1225.37  	117.841
-1061.96  	116.891
-1229.74  	33.9904
-1029.53  	259.153
-1181.98  	384.708
-1192.55  	129.361
-1107.69  	251.221
-1009.35  	95.9095
-1190.31  	323.052
-1010.13  	129.968
-1055.62  	228.125
-1126.24  	267.189
-1177.58  	70.4743
-1105.17  	261.936
-1080.52  	218.473
-975.545  	345.814
-1058.33  	434.409
-1209.36  	80.6816
-1163.83  	264.802
-1034.33  	54.2562
-1075.55  	224.992
-983.718  	229.553
-1150.32  	76.1236
-969.657  	131.857
-1090.04  	188.45
-948.843  	395.472
-1082.06  	295.437
-953.878  	48.2763
-1129.42  	153.631
-1068.39  	443.133
-971.307  	168.097
-865.506  	411.785
-1140.24  	284.984
-1105.61  	334.065
-1149.99  	214.3
-1110.52  	362.804
-1103.56  	199.994
-960.139  	122.619
-1085.97  	318.88
-927.495  	214.865
-1137.08  	281.071
-1075.01  	146.523
-1213.37  	241.547
-957.16  	330.524
-959.866  	37.7121
-1060.95  	217.109
-951.861  	438.718
-1203.03  	184.603
-1216.15  	221.552
-952.142  	358.348
-828.403  	342.426
-1014.38  	273.428
-906.926  	391.696
-1154.52  	354.281
-1028.07  	189.755
-1003.51  	233.103
-1040.42  	295.637
-1211.64  	111.223
-986.181  	439.874
-940.499  	256.136
-920.336  	410.678
-962.224  	84.634
-1055.72  	434.248
-1157.07  	227.624
-963.379  	106.492
-879.562  	150.02
-1062.99  	485.034
-1043.11  	189.608
-996.399  	57.4442
-1134.48  	187.54
-1054.65  	496.764
-1156.32  	175.06
-999.517  	391.285
-1066.5  	308.339
-912.515  	275.077
-963.641  	104.076
-1072.7  	196.993
-1046.16  	249.237
-885.271  	341.929
-1070.22  	418.83
-1077.42  	402.1
-993.513  	288.542
-877.605  	331.148
-1100.01  	172.883
-1041.68  	374.392
-970.127  	151.539
-1199.28  	148.965
-1157.8  	266.779
-1213.03  	13.8658
-961.843  	140.57
-590.218  	4.09681
-1032.54  	8.90666
-702.879  	2.42899
-687.597  	2.20863
-751.076  	51.2883
-711.742  	126.686
-678.006  	48.6321
-652.491  	28.4115
-533.684  	0.567546
-927.422  	267.281
-1160.06  	72.4003
-670.132  	8.16457
-1002.39  	42.4192
-677.799  	85.8142
-642.734  	7.99832
-1112.67  	20.8239
-659.576  	59.2817
-688.831  	9.68745
-661.174  	1.48045
-590.525  	6.81031
-998.03  	256.587
-1019.12  	470.686
-646.803  	33.0813
-789.434  	97.2691
-697.821  	109.27
-679.634  	83.9749
-686.891  	126.695
-666.141  	23.8857
-1035.05  	46.6817
-640.623  	0.6885
-683.713  	237.129
-678.118  	25.4577
-748.28  	76.787
-668.128  	69.2778
-672.918  	41.3111
-680.838  	79.3032
-673.246  	51.1644
-701.64  	24.6816
-698.622  	86.569
-690.006  	106.118
-673.603  	66.6178
-681.639  	8.99498
-709.403  	228.701
-692.34  	29.874
-647.744  	0.797615
-679.187  	101.606
-693.987  	242.526
-581.388  	4.09144
-654.226  	7.58785
-607.334  	8.60421
-671.326  	104.929
-653.233  	9.35878
-1152.82  	77.5016
-1018.45  	67.8146
-667.549  	5.75595
-645.403  	1.7025
-675.405  	78.8319
-994.538  	10.6711
-691.011  	28.4904
-689.97  	17.5818
-697.694  	5.95514
-663.132  	81.4728
-644.687  	1.74215
-1005.34  	67.3941
-963.751  	168.269
-681.652  	21.5465
-1008.19  	321.957
-692.104  	8.97383
-684.786  	41.2565
-679.025  	3.89883
-665.879  	63.868
-669.965  	7.46335
-730.515  	129.836
-704.353  	27.5003
-1131.97  	75.9271
-1066.57  	392.691
-666.263  	89.8408
-694.995  	73.1903
-740.149  	43.8706
-1040.94  	233.74
-717.628  	8.08328
-657.44  	52.9752
-690.777  	58.8825
-1036.9  	30.4772
-646.898  	40.8633
-1010.05  	196.56
-745.393  	52.7367
-687.182  	47.8234
-638.916  	25.2195
-651.428  	41.5366
-707.707  	46.3998
-753.97  	50.0321
-1016.89  	12.7647
-1163.62  	7.83926
-668.576  	25.367
-685.633  	6.69692
-1009.73  	474.058
-988.871  	139.76
-1043.3  	122.62
-578.852  	19.4492
-610.467  	4.40926
-677.834  	9.70349
-692.004  	137.847
-719.524  	2.28302
-664.188  	6.01474
-1040.35  	178.262
-640.125  	8.53376
-702.949  	42.3575
-1058.5  	223.708
-1106.79  	118.342
-705.237  	133.348
-655.251  	31.9303
-752.112  	33.7958
-661.382  	19.6815
-586.608  	2.51194
-1013.99  	82.6747
-695.908  	5.36489
-1049.44  	67.1916
-1041.78  	17.328
-738.169  	26.8677
-708.56  	11.567
-669.388  	16.2732
-1172.46  	215.768
-676.676  	59.7434
-679.211  	195.408
-676.541  	25.8953
-1140.37  	117.686
-700.826  	98.2106
-687.497  	39.6018
-673.893  	84.8527
-685.695  	2.53841
-689.031  	58.0643
-1164.63  	338.053
-649.883  	13.575
-1153.51  	353.386
-581.859  	2.86452
-609.047  	25.5952
-804.098  	407.148
-1046.48  	11.0056
-605.186  	6.37971
-1130.62  	49.2371
-641.763  	21.4369
-1097.66  	53.7476
-695.04  	11.2939
-960.838  	377.583
-625.154  	27.5438
-633.869  	10.7742
-641.073  	23.3523
-668.287  	46.0489
-670.371  	46.2669
-1170.13  	211.072
-661.159  	37.3336
-672.422  	69.6274
-936.243  	75.7211
-1002.51  	400.423
-606.035  	15.5281
-978.306  	349.423
-665.39  	133.936
-640.405  	14.0382
-673.055  	101.136
-1055.03  	347.553
-1097  	306.497
-1198.73  	172.54
-876.55  	414.257
-960.495  	287.117
-987.081  	5.54524
-1152.99  	377.248
-947.779  	338.298
-998.089  	62.7933
-967.877  	188.04
-738.675  	372.126
-1055.16  	72.1231
-1068.49  	352.466
-1171.07  	62.3008
-1068.19  	314.75
-1027.27  	328.389
-1079.18  	494.93
-1012.5  	295.249
-1063.61  	199.886
-1020.38  	256.515
-1155.96  	404.384
-1036.12  	160.692
-1046.9  	396.801
-1035.66  	363.644
-1155.42  	368.921
-905.07  	276.089
-1189.57  	129.46
-1136.26  	0.732729
-983.498  	196.825
-1074.47  	397.029
-1032.3  	149.582
-1139.57  	25.0116
-957.238  	301.006
-1121.95  	169.811
-1029.57  	144.026
-1177.87  	322.314
-861.927  	267.531
-1109.24  	4.08053
-1170.22  	389.843
-1124.68  	128.3
-1107.92  	474.397
-949.434  	28.5224
-1066.25  	402.175
-1177.84  	97.707
-1116.78  	201.143
-935.367  	129.789
-895.961  	107.078
-1063.95  	323.968
-984.92  	355.457
-978.622  	301.701
-1093.09  	97.42
-1178.62  	348.02
-1008.07  	130.716
-1136.18  	445.596
-946.271  	309.19
-1039.72  	507.563
-952.816  	275.835
-847.513  	337.008
-1105.79  	74.6096
-1168.53  	80.4296
-1124.01  	5.60895
-954.752  	405.278
-996.478  	405.215
-1087.3  	378.198
-956.655  	177.85
-1085.41  	223.576
-1003.53  	259.274
-930.062  	165.553
-1021.7  	458.899
-976.303  	60.1678
-1172.4  	254.025
-1018.73  	113.547
-1219.48  	108.164
-1146.95  	365.401
-1107.04  	187.377
-1162.68  	28.6623
-1007.02  	100.641
-1036.91  	127.92
-1011.02  	455.112
-1049.4  	405.743
-872.779  	376.259
-1040.3  	24.8246
-1082.94  	438.46
-948.956  	436.468
-1110.43  	106.804
-1000.99  	340.959
-1043.83  	35.39
-939.016  	11.3824
-987.105  	230.395
-1069.42  	202.983
-964.599  	222.207
-1071.94  	476.587
-986.031  	245.426
-1190.1  	33.5978
-874.53  	384.87
-933.64  	257.609
-1154.3  	233.278
-926.317  	196.45
-1137.51  	60.7522
-1129.81  	282.874
-452.376  	729.964
-1200.29  	15.8008
-1118.48  	471.115
-1050.59  	331.222
-1103.07  	404.704
-1220  	101.505
-1028.9  	414.846
-1159.65  	353.461
-1211.64  	85.178
-1020.78  	376.806
-1090.32  	197.516
-939.571  	172.114
-1001.09  	440.506
-962.402  	306.852
-975.759  	216.448
-1173.6  	384.068
-1113.17  	42.5424
-1099.51  	370.865
-1132.62  	429.067
-1143.67  	116.182
-1203.48  	186.116
-1188.68  	18.9578
-968.386  	306.122
-990.363  	10.4953
-977.479  	159.07
-1156.97  	158.366
-1079.57  	232.962
-1140.82  	372.944
-1115.88  	270.168
-1155.52  	220.427
-1164.55  	335.344
-920.945  	461.563
-1134.82  	416.148
-957.298  	111.645
-1155.27  	22.679
-1071.14  	346.035
-1183.54  	99.2536
-1105.98  	236.047
-1217.34  	178.834
-1049.21  	473.154
-1007.02  	558.593
-850.605  	321.705
-1043.36  	221.644
-1131.11  	176.166
-1153.15  	429.479
-1055.87  	413.599
-1010.59  	15.0971
-1060.98  	323.461
-1089.28  	2.81396
-1211.85  	60.7443
-973.79  	200.36
-1095.13  	173.755
-1113.61  	296.795
-1133.22  	152.732
-1002.92  	289.803
-928.201  	331.638
-979.02  	236.121
-1110.76  	100.898
-1102.01  	58.6115
-1039.25  	467.057
-1111.8  	283.217
-1090.71  	392.951
-1141.48  	7.74739
-1141.96  	346.113
-1121.14  	281.803
-1162  	271.113
-677.115  	103.635
-580.663  	100.247
-674.654  	5.62656
-667.17  	100.01
-672.717  	104.32
-1183.84  	268.206
-671.896  	68.9079
-686.329  	30.6923
-629.496  	14.7689
-982.975  	307.36
-683.577  	44.3977
-1212.16  	40.4288
-709.631  	85.746
-634.217  	7.72779
-711.106  	36.3906
-697.658  	1.40143
-1065.47  	383.614
-676.299  	103.075
-773.167  	34.8626
-661.642  	95.802
-675.356  	47.8129
-678.585  	23.8679
-669.16  	161.186
-1180.97  	104.121
-867.301  	343.217
-863.918  	180.302
-582.882  	4.78142
-709.589  	4.64815
-683.468  	92.4467
-687.055  	111.519
-1063.34  	406.423
-676.291  	28.1241
-476.545  	3.63727
-1066.97  	331.174
-672.601  	15.6008
-713.991  	64.209
-664.312  	50.6307
-730.289  	100.471
-1137.63  	180.655
-565.281  	54.2881
-1103.4  	110.61
-666.405  	110.156
-611.714  	18.3537
-1019.46  	262.442
-749.824  	71.8592
-704.713  	172.113
-675.339  	96.4491
-614.849  	22.2461
-674.628  	42.5231
-985.79  	420.024
-677.617  	47.8631
-655.635  	37.8379
-723.578  	32.5284
-1023.75  	100.467
-739.084  	16.3185
-553.797  	14.5795
-1067.06  	11.6196
-732.641  	41.8753
-1030.1  	80.3723
-678.675  	18.3429
-1040.39  	126.512
-749.125  	12.4774
-572.806  	0.519079
-666.575  	83.2661
-636.512  	7.24951
-698.895  	53.1335
-673.459  	86.7639
-662.002  	47.9952
-650.259  	17.1327
-966.237  	265.731
-670.804  	199.075
-626.545  	42.2268
-569.443  	34.8847
-948.497  	84.2246
-671.437  	84.5755
-672.601  	82.1423
-1006.22  	60.9972
-1043.37  	68.3428
-709.85  	3.52544
-711.711  	117.456
-646.773  	11.0206
-714.25  	1.59955
-534.603  	5.04307
-945.925  	264.414
-646.195  	5.69823
-574.056  	10.8182
-675.486  	3.0935
-665.622  	12.7628
-664.553  	77.4205
-729.663  	3.98696
-955.173  	153.995
-1052.63  	470.746
-752.182  	60.5082
-959.146  	335.234
-1024.38  	57.0414
-668.907  	57.9653
-1036.13  	65.2128
-693.53  	133.493
-1073.42  	2.35992
-671.66  	53.1918
-933.057  	389.234
-950.995  	416.17
-1099.41  	373.637
-643.098  	0.192851
-682.501  	178.06
-973.209  	68.9386
-571.85  	95.2468
-664.172  	40.3262
-659.7  	29.8183
-1112.82  	322.144
-688.578  	1.84286
-680.469  	17.6252
-665.096  	206.152
-673.353  	36.8326
-687.495  	56.9933
-1038.4  	167.626
-980.591  	341.485
-1141.36  	352.013
-1050.67  	62.0299
-1230.87  	18.021
-1088.25  	226.026
-698.203  	102.958
-681.904  	51.5432
-632.336  	10.0828
-943.992  	44.0165
-1049.39  	86.3622
-942.709  	380.328
-690.275  	12.1339
-666.957  	57.382
-677.115  	90.1538
-652.13  	37.0838
-691.362  	1.8253
-638.866  	5.57823
-643.979  	4.17089
-726.208  	64.8644
-1130.2  	294.56
-712.792  	46.0107
-756.572  	38.1581
-706.558  	27.7987
-725.981  	18.7182
-658.399  	22.0794
-1175.01  	114.911
-943.508  	369.648
-1093.15  	112.226
-922.546  	216.619
-958.782  	66.607
-1055.68  	457.018
-1085.97  	459.632
-983.77  	254.823
-1072.55  	164.151
-1140.55  	40.8681
-1175.78  	296.114
-966.163  	124.235
-1220.89  	226.538
-1107.04  	359.949
-1207.67  	202.767
-1198.99  	286.124
-1092.21  	503.747
-1034.3  	145.332
-934.744  	188.01
-1125.97  	280.549
-1167.53  	57.1147
-1171.34  	65.2487
-1186.86  	331.292
-932.055  	348.126
-1046.61  	229.495
-1012.02  	160.642
-1192.18  	131.1
-911.725  	428.116
-1065.81  	84.4431
-986.227  	237.904
-1071.22  	435.875
-1163.63  	97.7337
-968.174  	470.562
-1188.31  	50.6426
-1100.2  	497.422
-1027.57  	398.214
-1019.01  	252.736
-982.229  	308.997
-1107.22  	113.881
-1104.75  	210.461
-938.027  	100.501
-1092.52  	33.5641
-1080.46  	418.764
-1194.2  	37.5509
-1112.19  	43.3337
-1119.55  	287.041
-1100.15  	422.076
-1186.37  	386.143
-1015.42  	326.209
-1105.73  	42.3883
-1182.78  	86.1264
-1079.16  	290.884
-1189.72  	217.249
-1028.46  	98.3793
-1210.16  	273.695
-1206.03  	263.228
-1190.95  	260.202
-954.629  	361.876
-1144.21  	10.772
-877.255  	351.535
-942.494  	283.897
-1098.56  	315.801
-1197.26  	15.9396
-778.075  	318.466
-1094.87  	403.599
-932.579  	269.962
-1025.09  	316.342
-1146.86  	34.0502
-974.382  	372.314
-1135.1  	360.606
-975.185  	323.353
-1041.86  	444.476
-1187.45  	7.66293
-1153.77  	96.4889
-1100.2  	135.55
-964.884  	394.315
-968.694  	419.948
-1001.07  	128.787
-964.693  	424.392
-1116.1  	221.342
-1039.32  	509.036
-1111.95  	360.879
-1236.34  	68.0488
-935.685  	138.457
-998.654  	204.55
-1058.6  	194.095
-1025.83  	20.5828
-1217.91  	35.4487
-1164.74  	190.674
-1109.32  	317.169
-1178.86  	247.282
-1125.59  	457.67
-977.438  	398.49
-1097.62  	252.307
-1184.84  	235.995
-1078.84  	104.713
-971.751  	37.6937
-1042.98  	180.476
-1035.14  	306.682
-1045.86  	175.561
-1071.21  	289.062
-993.409  	446.047
-1144.4  	134.887
-1141.36  	183.106
-1135.14  	438.918
-1180.85  	32.2341
-1148.08  	371.202
-947.694  	256.282
-1098.47  	294.474
-943.735  	279.973
-979.118  	515.886
-1074.83  	260.76
-941.163  	297.46
-1015.37  	221.944
-966.849  	49.1805
-1036.51  	326.073
-1049.5  	217.952
-1055.58  	256.738
-1167.73  	88.2829
-1119.26  	125.934
-1133.14  	367.493
-1066.78  	296.534
-1051.62  	207.189
-968.08  	252.879
-1052.68  	354.936
-1136.59  	114.376
-1003.29  	376.861
-1061.39  	452.904
-1169.55  	91.1936
-1150.27  	365.398
-988.184  	441.718
-953.66  	156.654
-883.277  	306.158
-1018.1  	372.698
-956.451  	404.469
-1227.47  	219.127
-1073.82  	393.989
-1159.65  	355.664
-987.821  	465.958
-1104.33  	98.9478
-992.536  	90.8651
-1154.93  	312.636
-937.086  	280.575
-1125.06  	437.439
-1052.96  	468.708
-1187.52  	140.504
-1010.49  	376.656
-949.21  	415.392
-832.189  	302.253
-1174.74  	189.376
-1050.17  	441.093
-1162.75  	263.15
-1088.13  	291.432
-992.905  	339.335
-971.836  	444.028
-1075.6  	218.682
-1012.38  	420.498
-1141.32  	11.9829
-1212.62  	247.283
-996.839  	138.306
-1117.81  	463.93
-1105.7  	191.481
-1166.89  	135.901
-1115.01  	296.452
-937.217  	279.123
-1036.41  	326.927
-971.438  	42.1303
-1032.23  	349.457
-1012.87  	427.445
-1184.05  	184.71
-982.307  	366.256
-1081.79  	20.2682
-982.668  	279.446
-911.341  	231.302
-1193.75  	221.849
-1081.1  	137.585
-717.317  	145.727
-658.192  	62.7536
-1013.29  	386.411
-655.028  	4.12318
-689.872  	48.1732
-669.779  	5.09991
-691.574  	27.0572
-676.144  	0.0918097
-967.143  	365.766
-685.078  	58.7983
-668.815  	134.723
-657.354  	36.973
-644.496  	5.27774
-676.075  	24.7853
-722.42  	26.5302
-641.855  	9.03881
-1053.01  	67.8488
-1051.71  	159.362
-689.045  	10.6406
-610.805  	9.13737
-662.419  	39.5246
-675.78  	83.1445
-693.354  	21.862
-618.595  	23.8582
-679.79  	2.67356
-690.86  	93.4335
-692.309  	3.25135
-674.954  	59.6265
-688.117  	15.47
-622.108  	33.2862
-672.483  	22.0566
-1059.83  	290.144
-651.853  	2.31851
-686.248  	75.7326
-691.514  	3.50586
-678.531  	73.8635
-693.025  	481.995
-661.979  	87.4597
-976.298  	84.3407
-694.622  	61.053
-924.089  	324.216
-655.553  	15.1972
-992.443  	236.406
-655.811  	16.4121
-658.985  	2.93068
-586.901  	4.18287
-705.995  	22.702
-1032.53  	61.6335
-694.444  	103.002
-1174.23  	48.3644
-676.343  	24.9183
-687.35  	24.8444
-670.471  	9.21228
-643.33  	1.7874
-1032.16  	210.355
-663.507  	33.9907
-691.9  	26.4234
-668.093  	15.4091
-687.332  	31.7476
-685.79  	13.7256
-1023.04  	68.003
-654.547  	4.64269
-652.343  	23.4718
-1068.68  	214.805
-670.358  	12.6358
-675.589  	40.0622
-682.342  	28.1428
-724.402  	22.5612
-695.283  	101.113
-686.498  	100.59
-626.789  	40.8446
-978.637  	123.216
-741.892  	26.5432
-684.653  	6.41399
-695.678  	107.374
-956.484  	98.299
-1163.85  	357.3
-983.91  	104.358
-687.022  	62.1369
-656.328  	32.2827
-1103.02  	172.891
-671.716  	77.7559
-657.322  	38.4345
-659.209  	0.196256
-652.956  	63.1766
-1029.55  	181.375
-703.15  	85.7938
-1046.36  	79.2085
-717.621  	36.2652
-670.951  	10.4705
-709.004  	2.42354
-721.203  	10.8826
-707.076  	1.72699
-666.85  	90.419
-986.639  	355.559
-667.666  	20.8803
-703.687  	106.522
-691.78  	69.235
-676.962  	119.974
-1015.77  	32.6464
-509.027  	2.51141
-662.558  	35.265
-693.702  	199.452
-650.612  	32.6555
-1031.12  	48.3996
-620.566  	9.20872
-758.668  	72.3119
-678.651  	8.66276
-1197.74  	97.8986
-675.23  	2.1831
-676.732  	37.0101
-1106.16  	169.798
-1131.68  	395.274
-663.559  	37.8981
-1051.64  	126.506
-1046.41  	35.6288
-695.716  	1.55986
-660.945  	63.1931
-1196.29  	72.5902
-1213.78  	79.6951
-656.102  	9.91747
-655.427  	55.9144
-981.017  	72.8149
-1138.98  	349.648
-679.789  	23.7916
-656.944  	4.88832
-665.884  	34.1568
-646.481  	18.6189
-699.476  	118.03
-865.985  	152.393
-1031.63  	139.51
-706.312  	113.724
-720.818  	2.68994
-755.081  	7.7043
-660.378  	48.4138
-704.097  	10.6501
-703.425  	9.81014
-483.581  	6.76487
-1024.4  	0.331546
