23120
-1407.8  	555.312
-1392.12  	524.803
-1169.68  	504.778
-1465.82  	2.33211
-1272.63  	145.795
-1525.7  	194.234
-1250.77  	226.205
-988.332  	465.577
-1418.66  	497.895
-1367.06  	543.617
-1506.22  	170.949
-1183.02  	285.219
-1366.72  	387.61
-1287.2  	330.653
-1479.61  	343.479
-1456.68  	486.24
-1333.82  	86.118
-1406.87  	14.8334
-1273.8  	244.344
-1375.81  	594.516
-1233.7  	482.04
-1326.29  	650.127
-1440.87  	308.479
-1418.08  	91.6242
-1126.47  	393.557
-1333.1  	95.0655
-1296.25  	95.8987
-1030.33  	465.709
-1406.9  	382.346
-1251.25  	421.723
-1221.29  	585.54
-1312.5  	34.8668
-1436.58  	64.3306
-1418.19  	144.993
-1241.59  	353.334
-1531.59  	110.834
-1443.74  	71.0682
-1361.13  	576.009
-1455.7  	363.045
-1415.16  	484.519
-1465.39  	71.124
-1461.96  	383.351
-1144.01  	259.892
-1305.03  	166.015
-1253.23  	463.226
-1212.84  	206.141
-1501.79  	217.727
-1472.72  	135.358
-1278.92  	452.018
-1508.16  	275.701
-1300.91  	40.6163
-1099.98  	552.822
-1454.38  	495.315
-1209.17  	157.314
-1320.11  	389.276
-1303.16  	165.694
-1479.97  	23.3044
-1286.82  	530.073
-1269.17  	43.9013
-1400.8  	29.6362
-1130.23  	259.599
-1013.56  	32.5503
-1163.05  	491.77
-1414.25  	62.2738
-978.379  	146.678
-1110.56  	373.234
-1047.55  	271.73
-984.967  	45.5848
-1114.55  	184.111
-988.805  	104.104
-1069.53  	160.446
-1054.57  	232.333
-975.776  	29.4671
-1112.2  	86.9519
-1070.96  	19.6153
-941.666  	40.3895
-1415.25  	553.862
-846.145  	5.66931
-1256.43  	409.225
-932.495  	35.3828
-1046.09  	103.411
-961.572  	23.1861
-1018.46  	130.296
-1254  	33.5103
-1376.2  	499.353
-915.348  	3.26362
-932.004  	27.1618
-1047.73  	331.729
-898.275  	96.0663
-941.41  	16.9865
-953.422  	9.88213
-908.922  	2.11149
-978.707  	53.753
-996.57  	2.79007
-1399.06  	60.9298
-951.946  	93.1506
-1006.95  	92.995
-937.43  	63.0408
-903.097  	3.57724
-1009.51  	62.2234
-951.323  	69.8251
-1092.93  	60.3611
-1326.45  	185.603
-921.366  	13.3158
-941.887  	80.8762
-1326.33  	317.441
-1262.84  	425.158
-771.431  	8.64398
-980.525  	244.231
-848.944  	6.28697
-961.559  	43.6723
-1082.31  	172.105
-1017.62  	33.913
-928.018  	66.3364
-1043.26  	515.874
-1267.24  	366.935
-1189.78  	631.738
-1033.77  	88.9901
-1385.93  	106.051
-960.219  	4.1289
-983.7  	314.981
-900.114  	37.2649
-1417.7  	242.559
-1437.91  	31.128
-1162.89  	499.736
-1054.01  	292.267
-940.989  	8.55091
-998.091  	27.6755
-995.481  	33.571
-965.593  	6.60577
-895.473  	93.3054
-1106.86  	41.4052
-938.145  	49.5249
-1042.59  	67.7046
-1026.77  	509.561
-1005.09  	29.8093
-965.461  	62.2927
-1068.95  	2.7851
-994.426  	16.1962
-1045.63  	66.1291
-970.886  	11.5484
-939.255  	50.3456
-947.819  	42.9768
-1106.33  	91.5823
-939.98  	30.9802
-882.448  	29.7495
-1347.21  	346.265
-945.975  	87.9806
-1042.26  	47.8152
-1023.33  	256.619
-1029.45  	120.929
-994.449  	3.53301
-1243.25  	365.545
-1135.84  	76.9405
-1445.02  	34.8474
-920.084  	13.1829
-934.289  	14.637
-937.686  	3.90517
-1393.31  	22.6162
-1369.43  	637.919
-1208.18  	51.928
-1034.82  	54.5001
-940.028  	184.174
-1076.47  	275.041
-934.756  	86.7319
-860.01  	95.8131
-1360.61  	226.509
-1200.6  	278.889
-933.947  	54.4756
-1023.24  	78.6741
-916.739  	0.281835
-1444.81  	415.3
-938.338  	0.616533
-1406.27  	16.4843
-1102.67  	50.8159
-1005.96  	132.773
-1133.12  	73.8155
-1501.12  	206.792
-1365.44  	3.37015
-1047.61  	373.258
-1375.1  	169.771
-954.845  	33.6004
-1486.66  	144.033
-903.463  	29.3638
-980.331  	2.82094
-951.057  	98.93
-1174.43  	493.065
-1312.17  	243.927
-1511.42  	256.538
-1065.02  	149.523
-929.219  	34.4506
-940.903  	101.868
-1026.34  	38.0288
-1053.52  	370.522
-968.292  	36.7758
-1018.73  	213.747
-929.75  	6.12005
-917.476  	19.1545
-1171.3  	650.277
-1374.98  	405.27
-1268.5  	242.755
-917.849  	23.5601
-980.226  	2.84665
-955.334  	26.4739
-1143.93  	536.498
-932.985  	38.3703
-951.252  	26.0281
-965.118  	247.942
-917.152  	18.7389
-1097.36  	257.44
-917.691  	1.39727
-1424.78  	165.255
-1065.8  	341.223
-1318.5  	333.741
-1481.19  	396.233
-1008.95  	367.265
-1274.05  	256.711
-1295.17  	152.795
-1325.54  	701.846
-1460.52  	418.963
-35.2917  	1030.71
-1086.59  	504.218
-1172.4  	226.559
-1170.62  	500.444
-1312.18  	321.925
-1469.39  	415.672
-1266.42  	454.26
-1307.95  	471.657
-1445.8  	81.4491
-890.042  	664.927
-1136.53  	515.407
-1398.05  	607.369
-1119.39  	391.605
-1346.26  	16.7932
-1341.88  	397.683
-1184.03  	562.39
-1495.16  	407.703
-1456.26  	488.134
-1195.43  	98.6499
-1486.2  	205.844
-1510.36  	117.285
-1135.71  	284.243
-1131.39  	407.299
-1323.26  	601.594
-1335.75  	357.243
-1267.68  	450.644
-1518.66  	134.726
-1192.13  	305.968
-1238.72  	407.245
-1211.05  	171.144
-1297.63  	120.673
-1286.64  	306.795
-1421.45  	281.69
-1321.79  	591.725
-1299.2  	499.737
-1486.84  	169.923
-1447.72  	325.813
-1348.32  	641.393
-1456.73  	56.2706
-1512.64  	279.473
-1244.99  	67.5494
-1449.58  	167.278
-1202.27  	447.565
-1238.77  	444.909
-1522.85  	229.328
-1493.28  	219.535
-1327.9  	404.084
-1171.31  	195.862
-1353.98  	20.5367
-1400.33  	607.784
-1143.22  	248.724
-1351.26  	199.335
-1519.73  	247.309
-1278.91  	141.583
-1476.79  	110.67
-1160.98  	157.715
-1262.62  	272.939
-1063.06  	386.018
-1335.91  	483.032
-1439.39  	35.5664
-1316.77  	254.718
-1267.02  	370.521
-1369.23  	150.054
-1377.61  	677.256
-1524.67  	147.181
-1319.59  	143.81
-1526.7  	41.9882
-1289.33  	324.423
-1460.68  	477.979
-1488.4  	160.978
-1382.57  	313.77
-1257.62  	119.639
-1476.95  	400.746
-1257.99  	167.235
-1316.3  	284.442
-1408.32  	333.556
-1465.74  	87.131
-1370.77  	322.788
-1351.02  	274.508
-1216.16  	432.839
-1318.54  	542.107
-1506.37  	101.343
-1460.2  	332.747
-1292.35  	67.4038
-1346.12  	281.776
-1217.66  	293.716
-1433.98  	97.6826
-1204.45  	163.556
-1356.3  	234.43
-1189.24  	496.09
-1346.47  	365.408
-1186.38  	57.5943
-1418.19  	192.364
-1331.02  	549.844
-1206.62  	213.428
-1072.63  	545.515
-1436.21  	359.175
-1373.05  	415.458
-1443.44  	268.971
-1383.29  	442.06
-1375.28  	248.285
-1195.66  	156.975
-1355.71  	397.908
-1152.1  	269.925
-1422.18  	351.36
-1335.48  	183.784
-1503.77  	299.719
-1195.11  	412.474
-1199.9  	47.6334
-1332.94  	272.894
-1185.37  	545.745
-1491.87  	227.702
-1510.38  	276.723
-1196.9  	450.453
-1027.1  	418.248
-1258.83  	339.984
-1133.57  	489.951
-1428.9  	438.844
-1286.13  	245.547
-1262.21  	292.857
-1302.42  	370.29
-1515.91  	139.216
-1225.67  	548.939
-1171.81  	319.075
-1141.67  	513.669
-1197.92  	106.177
-1328.62  	547.889
-1444.59  	283.883
-1199.93  	133.09
-1091.95  	189.53
-1328.06  	615.02
-1293.51  	234.404
-1243.69  	72.2793
-1410.63  	240.813
-1313.96  	619.45
-1442.86  	218.683
-1246.83  	488.374
-1331.26  	384.985
-1135.5  	349.417
-1205.87  	131.422
-1340.79  	245.523
-1308.04  	311.627
-1103.82  	428.44
-1343.67  	524.988
-1338.72  	494.369
-1232.99  	357.525
-1090.31  	412.585
-1362.58  	212.89
-1295.91  	467.654
-1212.53  	193.576
-1494.89  	187.277
-1436.74  	330.089
-1525.04  	17.1304
-1199.03  	175.303
-891.058  	6.55304
-1410.75  	12.4181
-972.124  	3.11971
-941.835  	2.36806
-1043.19  	74.7608
-1116.43  	220.184
-1024.43  	83.8596
-941.598  	47.3272
-868.323  	2.04356
-1157.78  	340.907
-1460.4  	91.7015
-922.875  	9.09829
-1359.57  	57.9732
-1043.31  	148.49
-925.957  	14.0591
-1396.4  	26.7038
-944.233  	96.9485
-956.376  	14.3111
-923.17  	2.33895
-933.579  	12.0547
-1252.39  	325.269
-1279.37  	591.438
-907.214  	51.2565
-1094.9  	140.585
-1044.24  	185.756
-989.82  	139.026
-995.491  	208.201
-923.344  	37.272
-1420.03  	61.449
-902.668  	0.511939
-1027.97  	407.246
-1043.86  	44.0857
-1039.37  	112.312
-935.187  	107.742
-940.349  	64.0848
-948.34  	120.351
-994.116  	86.4895
-979.16  	37.161
-1041.84  	146.581
-1050.34  	182.806
-973.124  	109.182
-941.972  	14.0888
-1083.12  	394.39
-1050.43  	51.2022
-915.316  	3.0159
-990.972  	168.972
-1047.59  	416.912
-911.774  	7.47354
-943.991  	12.3593
-946.343  	15.664
-941.313  	162.508
-976.202  	16.208
-1431.81  	100.117
-1386.51  	92.2561
-978.658  	9.62748
-914.055  	2.84024
-950.344  	122.837
-1359.98  	14.756
-971.539  	43.7418
-987.898  	28.1124
-1067.7  	10.2493
-976.588  	137.733
-924.096  	1.30361
-1371.87  	90.9806
-1311.57  	228.675
-949.974  	32.9261
-1265.17  	420.477
-973.675  	13.8087
-999.747  	68.3861
-945.123  	5.65721
-999.326  	109.845
-927.097  	11.7684
-1124.31  	223.657
-969.367  	41.9336
-1420.82  	93.3287
-1341.37  	493.552
-962.197  	147.732
-964.373  	109.599
-1024.96  	64.2964
-1297.27  	293.217
-986.154  	12.9075
-942.834  	86.8507
-992.719  	95.0262
-1417.84  	41.228
-940.238  	68.9077
-1270.6  	253.434
-1029.27  	77.8917
-959.664  	72.2138
-903.878  	39.1405
-935.308  	68.8601
-1067.54  	79.0287
-1045.62  	73.1849
-1391.31  	17.3177
-1462.04  	9.93594
-969.405  	42.1167
-938.75  	7.12497
-1261.25  	594.656
-1337.35  	190.176
-1422.22  	166.607
-928.172  	34.3315
-971.27  	7.41242
-939.7  	14.4884
-1046.46  	236.384
-1092.4  	3.79123
-929.932  	9.63889
-1417.88  	242.619
-942.586  	14.2321
-1058.83  	72.3411
-1320.71  	272.633
-1380.44  	147.693
-1111.27  	231.378
-937.288  	52.6258
-1040.21  	49.7455
-1051.02  	33.78
-882.718  	4.42256
-1384.8  	111.906
-952.99  	7.25868
-1422.31  	91.4598
-1428.06  	22.4175
-1019.25  	40.2988
-987.729  	16.8264
-930.277  	26.2693
-1471.3  	271.235
-951.978  	93.0545
-1015.2  	333.909
-968.467  	41.8516
-1431.62  	146.226
-1058.93  	167.921
-1054.94  	68.4329
-956.479  	134.8
-955.714  	4.04812
-1054.69  	100.449
-1458.85  	420.357
-927.658  	22.8614
-1447.84  	436.762
-906.882  	5.5088
-965.961  	44.8786
-992.349  	516.819
-1435.23  	15.2885
-897.131  	10.8229
-1430.98  	64.177
-924.243  	34.4491
-1376.55  	66.1656
-958.284  	17.393
-1201.44  	476.439
-894.14  	43.1997
-946.11  	19.1004
-1031.66  	40.065
-1008.14  	78.9958
-983.976  	77.6393
-1460.9  	263.867
-937.944  	60.145
-1008.09  	118.979
-1268.69  	102.345
-1250.46  	499.942
-951.344  	27.4349
-1227.01  	437.367
-963.345  	221.483
-931.614  	22.3385
-952.989  	159.806
-1307.72  	428.778
-1361.86  	380.14
-1485.83  	211.928
-1087.93  	513.872
-1192.67  	355.293
-1226.81  	5.80906
-1423.97  	464.906
-1183.56  	422.218
-1238.17  	77.5219
-1198.65  	225.271
-900.026  	485.471
-1314.12  	90.1601
-1324.13  	433.891
-1449.18  	78.9648
-1321.39  	391.082
-1268.16  	411.921
-1342.51  	615.459
-1250.12  	359.812
-1314.94  	240.702
-1265.49  	318.497
-1431.57  	494.05
-1304.93  	202.757
-1297.47  	489.099
-1289.04  	452.549
-1436.47  	458.759
-1126.03  	336.238
-1479.04  	157.403
-1430.34  	2.76805
-1223.37  	245.694
-1336.38  	493.929
-1279.03  	184.431
-1420.26  	35.4589
-1187.09  	372.573
-1391.69  	212.386
-1294.57  	180.145
-1466.33  	400.943
-1065.18  	341.507
-1370.04  	0.117047
-1451.3  	483.331
-1395.91  	157.695
-1368.4  	591.288
-1181.28  	33.0624
-1336.82  	504.339
-1469.68  	122.268
-1396.62  	252.124
-1159.5  	162.73
-1111.88  	132.581
-1326.45  	403.959
-1232.38  	443.943
-1212.81  	375.263
-1367.89  	121.197
-1463.42  	430.931
-1251.19  	162.212
-1411.68  	555.436
-1179.65  	385.594
-1288.75  	634.792
-1175.6  	346.878
-1050.59  	418.491
-1383.61  	93.433
-1452.06  	99.9362
-1400.05  	6.96737
-1185.14  	503.231
-1240.42  	504.629
-1348.35  	469.066
-1182.56  	221.959
-1346.18  	278.382
-1244.18  	319.758
-1153.19  	207.408
-1282.99  	576.459
-1214.46  	76.9168
-1456.15  	315.013
-1265.68  	140.817
-1509.19  	131.778
-1424.71  	453.862
-1379.51  	233.493
-1443.62  	41.073
-1259.34  	125.89
-1289.36  	158.974
-1255.62  	564.146
-1316.21  	508.593
-1090.38  	469.489
-1308.18  	30.9042
-1349.14  	545.791
-1194.07  	548.646
-1381.98  	132.036
-1255.76  	423.537
-1295.64  	36.8284
-1168.45  	15.7378
-1231.18  	286.96
-1325.24  	250.248
-1199.13  	276.264
-1340.45  	595.474
-1223.78  	302.969
-1477.71  	42.421
-1086.15  	478.931
-1157.16  	312.323
-1453.19  	294.292
-1154.81  	249.276
-1413.04  	75.4117
-1407.26  	351.451
-492.301  	972.039
-1495.28  	19.738
-1391.54  	583.592
-1309.41  	414.163
-1375.7  	505.098
-1516.77  	124.688
-1284.87  	518.235
-1460.39  	445.317
-1498.66  	105.386
-1282.77  	473.576
-1354.63  	244.68
-1163.67  	215.198
-1247.7  	548.108
-1196.41  	379.973
-1213.82  	268.591
-1460.66  	478.074
-1392.47  	53.5355
-1366.5  	461.826
-1403.75  	532.312
-1435.64  	146.448
-1496.79  	230.021
-1479.12  	23.6266
-1204.95  	372.8
-1228.34  	11.4566
-1222.96  	209.981
-1445.89  	197.288
-1348.14  	290.643
-1433.63  	469.46
-1390.24  	336.255
-1438.93  	273.72
-1447.4  	416.019
-1137.19  	576.14
-1424.79  	522.153
-1190.75  	139.204
-1446.82  	28.561
-1336.92  	432.027
-1469.37  	123.34
-1391.07  	297.11
-1505.42  	222.376
-1295.16  	588.95
-1253.65  	706.219
-1048.67  	405.136
-1310.08  	292.43
-1408.96  	221.768
-1428.58  	530.564
-1311.82  	516.031
-1262.26  	20.3401
-1320.85  	403.274
-1357  	3.29497
-1510.05  	76.8588
-1209.87  	250.385
-1366.09  	206.78
-1408.55  	393.264
-1409.76  	191.577
-1255.27  	363.683
-1154.76  	412.526
-1222.25  	295.126
-1382.44  	124.217
-1376.71  	72.914
-1289.74  	577.634
-1392.91  	345.409
-1359.83  	492.351
-1422.13  	7.68901
-1417.07  	433.615
-1406.92  	350.342
-1459.5  	340.281
-1007.75  	176.17
-860.682  	167.611
-929.447  	9.67912
-963.974  	164.349
-965.239  	169.297
-1479.57  	330.776
-953.137  	109.488
-960.318  	46.5808
-914.112  	23.4639
-1230.24  	388.551
-1007.97  	74.7221
-1513.99  	51.8725
-1117.48  	149.103
-932.387  	12.2459
-988.195  	54.0517
-956.225  	1.4442
-1329.51  	479.558
-988.811  	171.729
-1073.58  	50.7827
-946.666  	155.803
-948.96  	74.4663
-939  	37.0079
-969.763  	266.835
-1483.4  	133.918
-1072.55  	437.425
-1163.38  	243.731
-959.675  	9.09745
-973.633  	3.34864
-1019.03  	156.977
-960.916  	169.26
-1332.28  	509.442
-1003.78  	47.8182
-1061.92  	6.74127
-1328.77  	412.979
-933.302  	24.795
-1111.28  	111.282
-937.153  	80.2669
-1015.27  	147.403
-1438.11  	232.967
-868.118  	90.6384
-1394.94  	140.048
-951.427  	177.957
-935.439  	30.6251
-1273.94  	334.318
-1038.31  	104.7
-1092.6  	298.558
-944.815  	148.152
-987.143  	38.6993
-1004.4  	72.2207
-1232.42  	532.172
-952.363  	74.3814
-1046.01  	65.2776
-1005.59  	47.8259
-1396.42  	136.172
-1020.82  	24.4683
-882.723  	26.4449
-1446.11  	16.0441
-1010.73  	62.6013
-1410.77  	107.533
-1008.08  	30.6424
-1306.53  	161.829
-1040.19  	18.4112
-931.761  	0.121026
-966.887  	138.013
-925.6  	11.1771
-971.308  	79.5324
-943.059  	133.825
-941.003  	77.5645
-912.419  	27.4686
-1211.28  	343.24
-988.501  	336.687
-906.261  	68.2051
-865.637  	57.9566
-1290.32  	113.903
-1002.57  	144.523
-1011.51  	141.017
-1374.76  	82.4796
-1418.5  	93.0615
-1081.34  	5.98896
-989.505  	173.489
-903.386  	17.3538
-1098.35  	2.90183
-859.694  	9.29694
-1183.87  	335.967
-903.349  	6.3416
-906.8  	17.5256
-929.911  	5.17709
-952.018  	20.8694
-944.987  	124.256
-1003.19  	6.37335
-1299.19  	209.189
-1318.43  	587.741
-1037.9  	88.7151
-1199.07  	422.596
-1394.38  	77.8814
-944.369  	91.5736
-1412.46  	88.2292
-1053.64  	229.589
-1347.91  	2.7435
-1040.12  	91.8538
-1166.61  	495.129
-1185.39  	534.434
-1379.66  	464.985
-1028.2  	0.0515447
-1002.98  	298.981
-1325.3  	93.6185
-858.221  	159.148
-996.227  	69.4485
-952.907  	49.7708
-1389.14  	402.571
-1063.74  	2.92649
-939.393  	26.4991
-968.939  	345.35
-972.839  	60.5172
-1022.45  	96.5335
-1412.24  	228.619
-1230.74  	445.209
-1437.81  	443.819
-1433.9  	84.7745
-1535.75  	24.6164
-1355.94  	286.849
-971.477  	153.644
-1056.92  	89.1389
-918.136  	17.0839
-1278.48  	60.1297
-1434.48  	117.59
-1173.45  	478.408
-943.586  	15.8385
-943.727  	91.4008
-947.793  	138.368
-959.819  	63.2734
-989.035  	2.88848
-916.25  	8.53789
-933.217  	7.29817
-1121.69  	111.969
-1433.24  	389.785
-985.978  	68.1637
-1048.02  	55.6311
-986.66  	41.7722
-1009.39  	27.7834
-959.235  	37.5565
-1467.74  	143.902
-1170.99  	460.061
-1365.59  	140.039
-1142.33  	269.51
-1198.01  	83.0454
-1308.46  	565.145
-1342.79  	566.422
-1228.38  	317.955
-1329.98  	203.295
-1424.45  	51.4345
-1478.6  	372.654
-1194.26  	154.597
-1511.24  	275.927
-1375.75  	447.413
-1498.61  	251.622
-1485.53  	357.695
-1353.11  	624.691
-1286.58  	180.219
-1154.78  	226.121
-1399.35  	348.777
-1459.03  	71.1512
-1463.29  	81.1466
-1476.4  	411.218
-1155.06  	431.69
-1296.6  	286.476
-1254.16  	200.487
-1486.9  	162.166
-1144.62  	537.016
-1316.64  	100.745
-1223.73  	295.71
-1328.46  	538.507
-1462.56  	122.585
-1203.52  	590.347
-1478.27  	62.94
-1363.94  	619.278
-1274.7  	494.786
-1258.02  	316.809
-1231.31  	387.57
-1376.88  	142.059
-1376.96  	261.802
-1166.39  	125.911
-1356.6  	42.3566
-1340.48  	520.831
-1483.36  	49.3205
-1373.43  	50.8935
-1390.67  	356.248
-1365.17  	523.896
-1471.23  	479.037
-1278.57  	410.08
-1390.94  	53.972
-1468.33  	104.557
-1334.27  	361.015
-1490.71  	272.796
-1277.2  	124.447
-1497.31  	339.47
-1497.84  	329.308
-1492.76  	325.557
-1192.41  	451.122
-1420.72  	13.3605
-1095.64  	438.874
-1177.68  	354.386
-1363.56  	392.487
-1483.31  	13.343
-952.661  	390.801
-1360.87  	502.085
-1152.22  	342.873
-1280.55  	396.462
-1432.03  	41.9355
-1215.4  	464.315
-1407.61  	450.781
-1213.38  	402.719
-1288.22  	553.14
-1475.07  	8.78307
-1443.49  	121.204
-1380.34  	169.442
-1200.48  	489.994
-1210.84  	524.832
-1244.6  	158.861
-1196.67  	527.661
-1385.02  	276.229
-1293.89  	634.875
-1375.94  	455.802
-1537.61  	84.128
-1162.38  	172.696
-1255.64  	257.817
-1331.44  	245.443
-1273.37  	34.7384
-1519.18  	45.2356
-1445.19  	241.198
-1380.88  	394.083
-1465.09  	307.565
-1402.6  	562.511
-1221.9  	497.607
-1365.18  	311.197
-1491.73  	296.77
-1344.61  	129.503
-1216.2  	46.8707
-1289.39  	230.265
-1295.89  	384.399
-1292.7  	222.221
-1337.12  	360.318
-1232.31  	555.734
-1428.87  	168.109
-1417.71  	226.895
-1408.24  	545.858
-1478.44  	40.3476
-1427.95  	463.237
-1176.68  	328.58
-1369.3  	366.869
-1181.07  	350.32
-1213.19  	647.303
-1347.28  	325.887
-1173.75  	370.601
-1263.95  	273.78
-1207.46  	62.5937
-1289.03  	411.403
-1296.34  	270.252
-1324.9  	321.395
-1452.38  	110.898
-1401.48  	157.582
-1409.9  	457.596
-1332.35  	369.815
-1308.01  	260.569
-1199.6  	313.562
-1325.32  	447.704
-1426.86  	143.965
-1246.49  	466.222
-1324.32  	572.829
-1456.56  	114.371
-1437.71  	455.085
-1223.25  	543.047
-1191.79  	196.529
-1094.91  	381.281
-1269.19  	465.271
-1190.37  	503.587
-1517.84  	269.181
-1351.38  	495.987
-1448.57  	444.009
-1228.37  	580.731
-1369.38  	126.24
-1229.81  	112.973
-1453.06  	393.657
-1171.64  	351.049
-1407.91  	547.081
-1313.9  	585.468
-1483.5  	175.095
-1256.27  	468.637
-1179.81  	527.107
-1030.38  	374.526
-1465.69  	237.791
-1318.54  	553.792
-1444.03  	326.699
-1353.85  	362.151
-1239.26  	424.644
-1221.75  	558.573
-1342.26  	272.095
-1259.5  	523.157
-1429.01  	15.286
-1503.47  	314.801
-1242.96  	172.239
-1386.56  	578.914
-1378.48  	238.119
-1454.08  	167.28
-1396.07  	370.276
-1157.24  	343.442
-1294.07  	408.694
-1208.17  	52.4815
-1284.76  	434.39
-1265.45  	534.704
-1474.92  	230.266
-1221.3  	456.614
-1349.36  	26.6536
-1222.57  	349.634
-1130.84  	296.257
-1499.62  	278.895
-1347.63  	172.77
-1096.87  	250.764
-1052.74  	108.101
-1269.6  	486.096
-1019.21  	7.42284
-1083.19  	83.3828
-964.594  	8.21683
-1021.43  	45.479
-928.419  	3.11147
-1210.71  	465.123
-1000.45  	97.4494
-949.121  	214.666
-954.063  	61.8092
-900.897  	6.92397
-1002.68  	41.6282
-998.08  	39.539
-949.718  	14.7879
-1433.35  	92.7415
-1426.68  	217.425
-950.935  	17.6692
-946.456  	14.9906
-986.618  	67.3606
-992.46  	139.313
-1078.99  	37.7569
-896.58  	39.3606
-1009.68  	4.62998
-1001.06  	152.98
-949.048  	3.63896
-1055.63  	103.266
-1076.58  	26.7223
-924.245  	56.0522
-991.495  	36.9214
-1321.57  	362.099
-963.911  	3.80165
-992.611  	123.74
-956.09  	5.68744
-950.337  	113.716
-836.254  	623.878
-937.685  	139.618
-1325.87  	114.534
-1093.47  	105.634
-1154.07  	409.308
-936.785  	24.9683
-1246.48  	303.18
-915.025  	24.8067
-909.17  	4.4446
-928.149  	7.61213
-986.553  	33.9633
-1415.19  	82.2468
-1019.68  	171.724
-1475.47  	61.4058
-1017.98  	42.6328
-1025.8  	42.2673
-921.504  	11.3825
-905.295  	2.51548
-1293.06  	268.421
-1014.42  	59.2516
-959.538  	39.3129
-1031.43  	26.7576
-1027.51  	54.0179
-948.731  	21.311
-1285.35  	85.9191
-914.111  	8.81402
-931.034  	39.1837
-1337.2  	269.294
-1072.48  	21.7306
-1020.75  	68.8527
-1022.24  	47.9372
-1115.05  	38.8905
-1028.37  	169.954
-977.33  	159.711
-897.278  	65.1917
-1334.78  	166.456
-1030.85  	38.9935
-1099.77  	11.3114
-1030.14  	180.664
-1302.5  	133.229
-1450.63  	447.504
-1342.95  	140.959
-964.429  	95.2577
-971.531  	55.6208
-1392.43  	220.89
-986.57  	130.775
-948.932  	63.8942
-1024.16  	0.30537
-1002.72  	109.201
-1294.19  	230.282
-1058.2  	146.276
-1426.78  	107.865
-1125.25  	62.8522
-926.971  	15.5537
-986.288  	3.49856
-996.968  	15.8099
-981.789  	2.43463
-1022.55  	156.154
-1238.45  	464.789
-1027.03  	36.1572
-1102.12  	184.928
-1008.27  	114.144
-1003.25  	203.053
-1384.76  	44.3298
-1140.63  	5.53051
-926.931  	55.6673
-1055.49  	343.93
-991.366  	56.9449
-1414.73  	63.5359
-955.795  	15.0047
-1048.63  	105.474
-940.642  	13.9483
-1504.83  	125.813
-929.798  	4.17923
-947.906  	56.9833
-1395.47  	218.074
-1420.33  	495.08
-1055.79  	65.4239
-1434.88  	171.938
-1434.34  	46.1862
-1002.55  	2.48839
-964.784  	105.821
-1491.15  	92.0486
