17060
-1115.69  	160.812
-1081.63  	98.6843
-949.955  	333.198
-1119.21  	203.844
-969.737  	28.343
-824.674  	397.324
-1072.81  	366.752
-891.723  	114.901
-963.491  	286.106
-960.783  	129.959
-1085.56  	17.186
-949.974  	390.667
-943.2  	34.4425
-1048.15  	26.995
-837.35  	192.198
-649.62  	17.5254
-857.215  	350.228
-1044.75  	50.28
-572.171  	69.9104
-823.543  	264.58
-586.57  	124.86
-625.163  	26.0535
-598.064  	83.222
-568.958  	48.6977
-602.948  	74.7066
-595.731  	107.993
-601.491  	15.6948
-604.275  	39.6496
-601.776  	9.10944
-573.886  	20.2863
-1031.72  	402.4
-426.183  	1.36908
-924.028  	296.659
-563.284  	16.9987
-577.748  	46.9368
-609.729  	13.1898
-643.912  	75.7333
-828.109  	22.1784
-1004.61  	363.602
-577.869  	3.05397
-602.256  	17.627
-584.444  	151.763
-496.038  	46.2618
-595.198  	9.48548
-579.162  	4.799
-575.515  	2.18068
-594.407  	27.5714
-635.049  	1.2719
-902.046  	41.1984
-599.904  	51.8701
-639.296  	53.9743
-590.886  	34.5126
-560.866  	2.11997
-592.39  	30.1581
-578.149  	35.1181
-690.981  	35.7479
-862.189  	121.275
-587.778  	6.13056
-590.445  	43.8214
-973.458  	220.936
-926.383  	306.612
-254.749  	1.81916
-577.465  	117.373
-271.747  	1.55524
-573.049  	21.3459
-594.81  	78.5514
-567.62  	15.5809
-564.332  	32.3174
-780.078  	376.417
-925.66  	259.248
-876.401  	430.631
-591.192  	41.8388
-1015.27  	76.1942
-612.525  	1.34046
-571.425  	148.029
-561.573  	19.8577
-1038.57  	179.435
-925.191  	21.6002
-859.613  	361.194
-590.289  	134.557
-515.507  	3.10675
-551.81  	12.4143
-552.93  	14.913
-621.261  	2.36919
-541.968  	47.9375
-614.543  	19.1195
-592.813  	27.1257
-556.771  	30.6944
-773.84  	362.956
-573.45  	13.6468
-614.772  	34.7262
-676.564  	1.58216
-567.54  	7.48177
-662.114  	38.4917
-606.802  	6.29131
-592.033  	27.1189
-584.248  	22.2311
-577.565  	41.2769
-571.221  	15.0021
-463.233  	14.1653
-988.631  	254.321
-593.997  	47.9421
-536.259  	21.9537
-577.432  	118.276
-541.359  	54.9349
-540.604  	1.24982
-911.605  	261.833
-603.987  	34.6682
-946.92  	22.7001
-572.583  	7.07935
-583.314  	7.86381
-600.685  	4.87986
-906.15  	14.8105
-1004.39  	467.99
-799.275  	34.0782
-660.436  	31.2311
-578.764  	95.34
-594.98  	125.761
-586.646  	47.0934
-468.018  	46.1771
-894.037  	147.36
-882.277  	199.472
-531.007  	26.1776
-653.049  	45.0146
-584.998  	0.0473535
-1058.52  	304.245
-539.912  	1.14385
-1020  	13.527
-579.57  	22.9877
-596.715  	65.4057
-598.844  	33.2413
-1105.88  	148.538
-882.799  	2.35823
-584.299  	170.572
-896.334  	110.481
-552.54  	15.3017
-1088.77  	105.968
-551.903  	15.5093
-534.6  	1.34362
-590.832  	53.0187
-867.31  	343.996
-974.68  	184.711
-1111.62  	190.341
-562.47  	67.7241
-575.132  	17.9208
-580.5  	52.6197
-652.102  	21.7553
-786.343  	270.282
-564.244  	17.2053
-577.821  	99.0349
-594.913  	3.23038
-560.669  	8.35203
-865.719  	443.254
-1007.31  	297.301
-830.943  	158.672
-596.671  	15.3988
-628.389  	1.56397
-553.194  	11.4488
-843.752  	394.752
-588.74  	20.4017
-593.02  	14.0733
-584.395  	124.678
-496.015  	8.49294
-598.561  	116.999
-572.909  	0.884662
-935.158  	107.168
-590.171  	155.76
-963.576  	236.867
-1108.73  	296.732
-762.064  	270.653
-953.907  	190.96
-955.411  	101.678
-994.951  	519.754
-1085.93  	311.708
-153.343  	692.712
-809.493  	374.764
-877.452  	164.242
-874.971  	373.459
-982.495  	240.715
-1098.02  	317.514
-937.303  	335.874
-960.225  	345.259
-1075.15  	60.2695
-689.691  	452.942
-845.341  	382.49
-1027  	447.266
-835.348  	288.545
-1003.84  	22.6445
-1004.56  	290.999
-864.382  	410.164
-1116.39  	302.754
-1085.99  	362.442
-891.714  	73.5109
-1108.7  	153.031
-1124.55  	79.591
-848.802  	206.212
-836.459  	300.113
-986.389  	448.612
-992.756  	265.595
-942.817  	337.24
-1109.07  	98.4303
-876.095  	225.845
-920.87  	302.45
-898.368  	126.43
-956.326  	89.529
-962.454  	227.468
-1065.16  	202.582
-980.851  	439.064
-966.283  	372.893
-1106.42  	125.737
-1075.72  	242.472
-986.42  	468.912
-1082.45  	42.5882
-1113.67  	205.706
-923.236  	49.49
-1060.26  	122.22
-895.116  	340.357
-920.13  	330.834
-1128.3  	169.648
-1094.31  	161.317
-988.325  	301.001
-866.539  	144.593
-1005.09  	5.10084
-1040.15  	446.823
-855.158  	186.255
-997.701  	146.785
-1130.67  	191.169
-944.102  	105.092
-1098.52  	84.9838
-858.344  	117.033
-944.206  	204.115
-792.041  	283.579
-990.51  	357.92
-1067.91  	26.2532
-981.921  	190.09
-925.418  	270.987
-1004.6  	110.157
-1027.24  	502.646
-1131.23  	108.613
-980.923  	108.424
-1136.34  	31.4749
-947.81  	238.623
-1094.32  	355.372
-1099.5  	119.417
-1021.23  	231.548
-931.265  	88.4458
-1100.15  	298.615
-932.171  	118.246
-973.63  	210.411
-1037.52  	246.314
-1086.94  	65.2352
-1021.62  	242.796
-995.441  	200.848
-899.862  	318.442
-976.49  	400.534
-1115.95  	74.1827
-1070.62  	243.431
-953.177  	50.1208
-990.447  	207.131
-910.136  	209.371
-1061.1  	69.3426
-895.807  	121.887
-1006.29  	173.987
-873.23  	363.824
-998.897  	273.429
-880.748  	45.3454
-1038.58  	141.448
-985.789  	409.569
-897.293  	153.839
-800.358  	369.723
-1047.15  	261.648
-1021.49  	308.464
-1057.69  	197.105
-1024.73  	337.875
-1018.1  	184.805
-886.058  	111.813
-1001.12  	294.023
-856.85  	197.546
-1047.41  	258.962
-993.084  	134.803
-1122.03  	223.25
-882.315  	304.748
-884.367  	34.5916
-975.404  	199.563
-878.416  	405.055
-1112.18  	171.046
-1123.6  	204.199
-875.156  	329.378
-765.908  	318.577
-937.498  	252.494
-835.639  	360.792
-1068.22  	327.683
-946.897  	172.207
-922.14  	214.308
-958.015  	272.156
-1115.94  	102.418
-910.854  	405.569
-867.743  	236.34
-850.718  	378.284
-888.09  	77.8582
-969.884  	398.504
-1066.63  	209.929
-888.975  	98.1262
-812.757  	137.593
-979.622  	444.149
-964.353  	175.518
-918.616  	52.7781
-1047.62  	170.784
-973.092  	458.176
-1066.2  	161.339
-921.73  	360.746
-983.227  	284.231
-842.38  	251.694
-887.453  	95.4743
-988.372  	181.729
-963.793  	229.613
-816.529  	314.718
-984.216  	385.44
-995.235  	373.079
-918.19  	266.845
-810.701  	305.533
-1017.42  	160.3
-961.711  	345.058
-893.885  	138.317
-1106.29  	136.914
-1070.06  	246.867
-1114.89  	12.8389
-887.238  	129.645
-499.107  	3.39882
-913.578  	7.80222
-618.369  	2.21795
-607.749  	2.16417
-659.324  	43.9585
-589.409  	98.9435
-572.581  	38.1022
-563.406  	22.6855
-434.023  	0.0531533
-854.967  	244.123
-1065.6  	66.3294
-590.868  	7.90906
-890.044  	37.527
-567.051  	67.1816
-555.538  	6.12285
-1023.43  	18.9745
-571.501  	47.8576
-604.972  	8.25577
-579.383  	1.21549
-487.513  	5.22122
-918.025  	234.985
-937.268  	432.705
-565.777  	27.5635
-693.411  	83.6969
-591.847  	86.4402
-584.045  	67.4315
-591.476  	102.147
-585.613  	19.7255
-913.959  	42.0369
-559.301  	1.11615
-578.397  	186.539
-567.326  	19.9093
-656.846  	65.6953
-584.704  	57.4421
-589.325  	34.284
-597.042  	66.5998
-574.945  	40.5753
-614.685  	20.8142
-593.532  	68.6422
-580.414  	83.3073
-581.095  	53.7866
-599.987  	7.40251
-595.427  	179.496
-583.377  	23.5359
-564.702  	0.0533313
-583.158  	81.3704
-585.843  	190.684
-482.081  	3.0481
-564.94  	6.15988
-505.173  	6.42103
-586.95  	87.252
-554.893  	7.29865
-1065.07  	70.3882
-902.683  	60.1269
-572.085  	4.59647
-562.15  	1.35283
-589.596  	65.3455
-879.592  	9.38625
-603.351  	23.8021
-597.518  	14.3896
-585.331  	4.68073
-567.075  	64.6041
-558.471  	1.95942
-890.057  	59.9753
-854.349  	149.27
-597.656  	18.0241
-927.36  	290.969
-604.138  	7.48793
-587.805  	33.1048
-595.724  	3.35988
-564.289  	50.1124
-589.401  	6.1205
-610.731  	101.963
-621.124  	22.9799
-1041.12  	70.4537
-980.137  	360.967
-574.895  	72.4004
-610.491  	61.8663
-650.688  	37.4873
-960.321  	215.032
-633.267  	6.56805
-569.235  	42.7194
-597.181  	47.9402
-917.082  	27.0957
-556.798  	32.3918
-928.099  	178.672
-656.192  	44.8565
-601.873  	40.292
-556.842  	21.0625
-563.794  	33.2446
-597.872  	36.6843
-662.349  	42.7931
-899.123  	11.3326
-1069.75  	7.17979
-575.885  	20.3111
-606.136  	6.57972
-930.623  	436.125
-879.263  	123.902
-924.111  	108.785
-474.251  	14.9737
-502.144  	3.5301
-595.783  	8.22157
-583.926  	108.531
-605.847  	1.84734
-581.273  	4.89439
-921.602  	158.019
-547.72  	6.84818
-594.324  	33.4048
-976.021  	208.319
-1020.72  	109.11
-582.638  	104.258
-568.033  	25.6343
-661.592  	28.8023
-544.184  	15.5047
-496.89  	1.92981
-897.363  	73.4804
-615.158  	4.77612
-932.152  	59.5584
-920.281  	15.7272
-649.865  	22.6608
-621.04  	9.94148
-587.742  	13.1556
-1078.47  	198.322
-590.761  	49.5278
-576.38  	154.149
-586.077  	21.0567
-1048.76  	108.709
-591.6  	77.462
-576.059  	31.0323
-585.997  	69.6551
-601.147  	2.06763
-578.031  	45.4363
-1072.08  	312.166
-564  	10.7261
-1060.93  	327.162
-484.041  	2.02813
-501.822  	19.7757
-744.886  	372.653
-924.201  	9.65847
-516.426  	5.05655
-1036.15  	44.538
-554.781  	17.576
-1009.94  	49.8417
-612.41  	9.38555
-885.162  	346.489
-542.282  	22.939
-538.866  	8.23012
-523.94  	18.3971
-564.91  	36.2494
-574.125  	36.8562
-1078.67  	194.466
-575.233  	30.3797
-570.079  	54.9234
-831.675  	67.3469
-924.529  	369.12
-502.132  	11.914
-900.081  	321.761
-573.409  	107.601
-551.074  	11.6274
-585.875  	83.2631
-975.55  	322.005
-1013.69  	283.334
-1108.43  	160.151
-810.063  	382.925
-887.467  	265.673
-911.678  	5.46223
-1067.76  	349.677
-873.619  	311.902
-922.576  	58.1606
-895.29  	176.33
-687.924  	336.476
-973.707  	66.4498
-988.083  	326.856
-1083.59  	57.0594
-988.557  	290.741
-951.508  	302.115
-996.355  	457.02
-937.768  	274.941
-984.554  	187.048
-943.286  	237.02
-1069.27  	376.181
-951.576  	147.461
-968.084  	367.77
-955.97  	335.68
-1067.02  	340.664
-835.571  	257.17
-1098.52  	120.671
-1043.77  	0.092551
-908.051  	181.454
-992.09  	366.551
-954.698  	138.621
-1051.29  	21.7255
-884.941  	278.496
-1037.11  	156.42
-946.211  	132.666
-1087.14  	297.582
-797.996  	244.263
-1027.22  	5.32718
-1081.82  	360.439
-1039.37  	119.054
-1025.98  	437.631
-876.512  	27.0944
-981.152  	370.042
-1086.04  	89.9817
-1028.76  	185.107
-864.87  	119.427
-828.046  	99.0557
-981.382  	298.808
-907.085  	327.626
-904.961  	278.564
-1006.65  	89.9414
-1089.04  	321.941
-931.606  	120.81
-1049.53  	411.047
-872.866  	285.159
-961.389  	467.545
-882.744  	253.489
-783.64  	311.379
-1018.4  	68.689
-1079.34  	74.2941
-1037.18  	5.18168
-882.289  	374.469
-919.75  	373.946
-1005.19  	349.616
-885.601  	163.976
-1003.39  	206.338
-927.842  	240.25
-859.881  	152.388
-939.516  	421.923
-901.394  	54.8996
-1083.16  	234.842
-941.053  	104.969
-1128.35  	100.737
-1059.59  	337.578
-1021.34  	172.872
-1074.32  	24.7587
-927.653  	92.6997
-957.502  	118.152
-934.087  	420.818
-965.481  	373.394
-804.337  	346.935
-956.048  	22.9124
-999.206  	404.7
-871.859  	401.185
-1025.02  	98.8671
-920.858  	314.986
-964.626  	34.9376
-866.853  	10.0125
-910.335  	212.604
-988.955  	188.116
-890.831  	205.204
-987.481  	439.193
-911.252  	227.326
-1099.64  	30.8226
-807.968  	355.284
-863.335  	240.399
-1060.3  	214.087
-854.446  	179.835
-1050.85  	56.1413
-1042.54  	261.304
-439.818  	653.823
-1107.51  	14.5624
-1032.59  	435.737
-969.19  	305.134
-1017.31  	373.127
-1126.66  	94.2138
-948.394  	382.327
-1065.06  	324.569
-1121.36  	78.8218
-938.37  	346.368
-1007.19  	182.681
-869.084  	158.562
-923.53  	406.661
-888.797  	283.853
-900.881  	200.048
-1083.31  	354.5
-1025.32  	39.0847
-1015.54  	342.255
-1047.34  	396.593
-1051.84  	106.663
-1111.22  	172.306
-1097.32  	17.4893
-893.977  	285.15
-915.511  	10.193
-900.268  	143.056
-1066.09  	146.124
-995.101  	214.819
-1048.73  	342.587
-1029.59  	249.382
-1066.37  	203.664
-1075.58  	309.968
-852.928  	425.524
-1043.61  	382.805
-883.868  	102.976
-1063.57  	20.8289
-987.541  	318.988
-1093.63  	91.6777
-1016.32  	216.841
-1126.73  	165.138
-971.847  	436.733
-929.449  	512.16
-788.308  	295.463
-959.47  	199.38
-1043.72  	161.823
-1066.52  	397.685
-975.361  	381.38
-931.427  	13.4479
-979.239  	298.358
-1005.08  	2.66266
-1118.06  	55.6757
-899.536  	184.625
-1009.91  	163.367
-1020.84  	266.453
-1046.23  	140.514
-923.553  	266.566
-856.942  	306.196
-902.517  	217.562
-1025.3  	93.5633
-1015.6  	54.1129
-960.469  	432.277
-1023.38  	263.655
-1006.06  	361.687
-1053.2  	7.76576
-1055.43  	318.591
-1031.25  	260.245
-1068.43  	249.358
-575.993  	81.9713
-495.557  	80.3365
-594.738  	4.35147
-575.527  	80.6463
-582.096  	84.6895
-1090.82  	248.525
-584.443  	56.557
-600.621  	25.7978
-542.231  	12.2437
-905.203  	281.822
-584.055  	35.2994
-1117.23  	36.8294
-586.471  	66.9041
-543.137  	6.44252
-624.172  	30.8951
-616.44  	1.39156
-982.416  	353.436
-580.131  	82.485
-678.779  	29.8821
-573.37  	77.6462
-589.967  	39.6324
-596.946  	19.7704
-576.301  	129.451
-1085.85  	94.7492
-802.744  	313.585
-769.728  	160.351
-470.649  	3.45198
-626.639  	5.07297
-580.854  	73.1901
-601.275  	93.7092
-978.755  	374.02
-576.119  	22.2195
-313.246  	2.83164
-984.62  	305.444
-590.96  	12.7344
-593.706  	50.2443
-579.388  	41.5726
-640.79  	85.8405
-1043.11  	164.2
-473.94  	43.6136
-1011.7  	101.351
-577.986  	89.6225
-513.829  	14.7723
-939.417  	239.834
-659.18  	61.5867
-587.108  	134.622
-591.041  	80.5291
-503.246  	17.3193
-573.87  	33.658
-908.216  	384.751
-591.852  	39.7223
-538.301  	29.664
-635.07  	27.7663
-906.526  	89.2361
-650.576  	13.7657
-455.332  	10.9785
-947.839  	10.2279
-645.272  	35.383
-910.363  	71.8295
-577.93  	14.707
-956.677  	115.403
-657.71  	10.6227
-465.648  	0.698323
-574.014  	66.7788
-547.869  	6.1375
-613.459  	44.9277
-589.184  	72.2934
-575.428  	38.987
-568.671  	13.9595
-889.162  	241.352
-573.159  	157.992
-540.702  	34.5786
-479.957  	28.125
-840.981  	74.8899
-570.329  	66.6507
-569.336  	64.5666
-890.303  	54.2402
-925.383  	60.568
-596.792  	2.79981
-624.494  	100.025
-566.818  	9.07803
-597.625  	1.19451
-437.552  	3.75512
-871.085  	241.908
-566.093  	5.5785
-474.193  	8.91105
-595.673  	2.4389
-576.969  	10.2986
-577.494  	63.1955
-643.717  	3.23716
-846.967  	136.634
-969.026  	433.947
-662.391  	51.6723
-883.68  	307.755
-908.007  	50.4866
-583.138  	47.6989
-917.756  	57.9733
-583.881  	104.924
-987.083  	2.2394
-560.218  	41.7089
-859.595  	355.926
-877.271  	378.972
-1011.26  	344.904
-527.47  	0.261049
-583.851  	141.894
-862.465  	61.176
-485.069  	76.3987
-563.031  	31.6058
-569.32  	23.7689
-1025.91  	296.847
-574.966  	1.55155
-599.256  	14.8619
-571.348  	164.468
-580.891  	29.6826
-584.966  	45.1654
-920.819  	148.441
-901.91  	308.86
-1048.11  	323.137
-930.134  	54.8759
-1134.97  	15.9466
-1004.06  	206.895
-612.472  	87.2237
-568.437  	40.3755
-544.715  	7.96867
-838.785  	38.9484
-928.263  	76.54
-870.134  	349.478
-610.713  	10.987
-580.879  	47.0021
-592.454  	75.3139
-557.958  	29.1922
-598.949  	1.50396
-553.386  	4.72218
-555.105  	3.20776
-606.142  	50.8711
-1034.89  	264.608
-627.015  	39.0937
-664.998  	32.691
-618.775  	23.4658
-637.039  	15.8938
-565.96  	17.3782
-1082.94  	105.793
-871.957  	341.21
-1007.45  	103.478
-853.415  	199.983
-883.537  	61.4366
-976.178  	423.009
-1005.19  	426.043
-906.832  	234.967
-991.583  	151.838
-1051.26  	37.5447
-1080.53  	272.039
-894.419  	114.685
-1129.57  	211.004
-1022.52  	332.439
-1116.16  	187.4
-1108.86  	263.613
-1010.14  	465.706
-954.943  	134.358
-865.536  	176.023
-1039.98  	259.089
-1075.84  	52.6997
-1079.51  	60.2483
-1095.79  	306.153
-861.912  	321.842
-967.976  	211.572
-935.861  	148.109
-1099.48  	121.328
-838.473  	393.863
-986.912  	79.3157
-911.522  	219.722
-990.316  	403.594
-1069.61  	89.9172
-894.15  	432.885
-1097.11  	46.7746
-1017.25  	459.094
-949.84  	367.839
-943.827  	232.583
-903.885  	284.283
-1022.4  	105.018
-1019.13  	194.312
-866.198  	92.5083
-1009.46  	30.7985
-998.678  	386.66
-1103.25  	33.849
-1030.01  	40.9559
-1034.27  	265.274
-1016.79  	390.05
-1096.77  	356.925
-932.647  	299.829
-1016.02  	38.7448
-1092.96  	80.3293
-998.917  	268.825
-1095.05  	199.778
-950.225  	90.1802
-1119.85  	253.007
-1114.25  	242.444
-1096.02  	239.646
-879.84  	333.805
-1057.24  	9.95779
-808.566  	324.063
-868.52  	261.727
-1015.21  	291.68
-1107.29  	16.7563
-723.162  	295.714
-1011.21  	372.622
-863.493  	247.029
-944.746  	291.141
-1057.17  	31.57
-898.575  	343.376
-1049.39  	332.243
-900.266  	298.389
-964.376  	410.297
-1096.98  	7.31061
-1062.64  	88.7151
-1012.09  	124.891
-890.783  	364.221
-892.531  	386.959
-924.47  	119.327
-891.73  	391.911
-1031.52  	204.078
-959.253  	469.455
-1028.91  	331.023
-1141.58  	62.9913
-864.38  	127.688
-917.824  	187.796
-972.784  	177.945
-947.974  	16.1304
-1123.15  	32.3705
-1076.53  	174.783
-1023.9  	292.977
-1088.83  	228.32
-1038.46  	424.693
-900.547  	367.315
-1013.46  	233.784
-1088.32  	216.879
-995.252  	96.9158
-894.863  	34.8072
-965.471  	164.815
-953.129  	282.237
-968.224  	160.885
-987.566  	266.65
-918.266  	411.547
-1054.92  	124.437
-1054.44  	169.333
-1049.24  	405.281
-1087.25  	29.6822
-1060.05  	342.254
-875.67  	233.542
-1013.29  	271.704
-869.084  	257.847
-905.494  	474.551
-989.136  	240.276
-868.006  	274.454
-937.177  	205.64
-891.17  	44.9615
-957.081  	299.235
-971.859  	201.501
-970.877  	236.401
-1078.21  	81.1699
-1030.49  	115.979
-1046.08  	339.153
-983.256  	273.484
-970.977  	190.399
-895.259  	233.792
-966.928  	325.757
-1045.29  	105.069
-926.79  	348.754
-978.69  	415.184
-1079.28  	83.9036
-1059.86  	337.188
-914.248  	409.847
-878.759  	144.111
-816.712  	282.529
-939.123  	343.581
-882.875  	373.293
-1136.14  	203.383
-986.515  	361.907
-1068.78  	327.876
-912.159  	429.858
-1020.96  	90.3635
-917.906  	83.9115
-1061.16  	287.152
-863.311  	258.409
-1036.1  	402.953
-970.89  	431.983
-1094.42  	129.623
-933.181  	347.725
-876.677  	380.255
-769.851  	279.521
-1083.23  	174.148
-965.761  	405.645
-1074.27  	243.162
-1004.55  	269.189
-915.418  	312.503
-893.23  	408
-991.73  	201.881
-934.653  	388.208
-1050.83  	10.944
-1121.14  	226.046
-919.426  	127.633
-1033.28  	427.763
-1019.9  	176.811
-1076.56  	126.032
-1026.61  	273.232
-868.012  	258.893
-955.367  	301.208
-896.979  	38.8745
-952.805  	322.743
-933.42  	393.708
-1092.57  	170.381
-907.137  	337.836
-997.626  	18.2597
-907.211  	257.37
-842.302  	210.872
-1097.54  	203.906
-997.267  	126.518
-601.731  	114.49
-539.646  	49.2648
-932.668  	355.057
-545.068  	3.10835
-571.144  	37.7089
-578.711  	4.16614
-590.361  	21.5335
-596.963  	1.11842
-890.534  	334.515
-587.97  	47.1941
-581.573  	110.453
-566.065  	29.4758
-564.657  	4.81566
-576.154  	19.7782
-635.841  	22.4606
-547.945  	7.37241
-933.385  	60.0193
-933.766  	141.099
-606.869  	8.43258
-509.558  	7.4549
-563.466  	31.2071
-578.526  	66.3169
-576.727  	17.1548
-533.475  	19.2572
-578.876  	2.07935
-594.96  	75.488
-611.675  	3.13724
-560.014  	46.631
-570.796  	12.134
-530.188  	26.5623
-574.731  	17.6247
-977.511  	267.512
-556.536  	1.88657
-591.545  	61.2655
-608.512  	2.82164
-593.548  	61.594
-647.974  	437.367
-576.266  	71.5815
-866.345  	74.844
-574.28  	47.8305
-851.753  	297.451
-568.558  	12.2253
-912.54  	215.404
-574.918  	13.8514
-580.627  	2.46133
-484.448  	3.12861
-618.091  	19.2167
-912.174  	55.15
-594.343  	82.3902
-1079.48  	44.2624
-572.292  	19.6444
-583.897  	19.6314
-591.717  	8.55982
-561.973  	1.57792
-950.092  	192.091
-557.126  	26.4087
-607.97  	22.4191
-558.168  	12.0198
-583.41  	25.096
-603.325  	11.3567
-940.539  	62.3678
-573.588  	3.31983
-566.128  	18.662
-984.217  	197.666
-549.513  	9.93707
-570.575  	31.4838
-578.629  	22.2427
-605.716  	17.7053
-593.022  	80.5098
-595.995  	82.6114
-543.487  	33.6319
-866.617  	109.615
-651.163  	22.6589
-559.938  	4.93338
-593.031  	85.4589
-847.652  	87.3124
-1073.65  	328.928
-870.978  	92.8457
-600.297  	51.9515
-560.007  	25.2331
-1011.99  	157.793
-575.064  	61.8403
-567.433  	30.7314
-548.977  	0.167369
-547.049  	49.4376
-946.307  	165.992
-594.708  	67.7568
-926.709  	70.1951
-594.413  	28.3906
-590.707  	8.89477
-622.035  	2.09071
-634.603  	9.34481
-620.899  	1.50841
-559.035  	70.8758
-907.436  	321.203
-558.855  	16.3236
-583.264  	83.244
-594.169  	55.7349
-577.005  	95.1625
-899.705  	28.9715
-332.928  	1.71414
-580.053  	28.9775
-583.457  	156.521
-547.298  	25.3487
-910.459  	43.6387
-519.279  	7.55336
-667.539  	61.9244
-596.548  	7.00961
-1101.15  	89.1187
-595.378  	1.55197
-592.005  	30.868
-1015.16  	154.614
-1040.89  	363.882
-545.58  	29.696
-931.092  	112.216
-924.387  	32.3082
-600.682  	1.281
