12260
-302.074  	5.23996
-280.395  	15.9965
-335.735  	5.80814
-349.858  	34.5761
-490.767  	13.2026
-710.29  	256.076
-320.654  	3.53951
-343.66  	10.6665
-281.195  	54.9767
-249.843  	22.4279
-327.56  	4.07141
-308.575  	1.42398
-321.09  	2.71327
-312.687  	11.0536
-351.162  	0.0637864
-508.373  	25.5686
-327.562  	22.1678
-350.587  	24.3337
-324.28  	14.1436
-309.678  	1.41157
-302.356  	11.4668
-307.863  	13.3257
-374.319  	16.809
-494.458  	70.3224
-329.194  	0.481753
-321.575  	17.8503
-693.957  	144.496
-659.878  	212.715
-102.33  	1.86299
-296.098  	44.6974
-107.672  	1.56941
-301.514  	8.15647
-282.732  	28.2544
-281.396  	5.8756
-304.217  	10.4719
-571.611  	265.955
-655.102  	173.95
-628.178  	271.338
-294.747  	15.4858
-721.671  	52.5459
-340.69  	0.95985
-288.796  	55.0501
-311.675  	8.93235
-738.273  	129.435
-519.077  	14.053
-619.394  	251.458
-284.763  	49.1571
-254.812  	1.5939
-272.648  	3.67465
-274.594  	3.86451
-350.758  	1.05875
-295.584  	24.0657
-292.301  	6.78468
-326.416  	10.9302
-261.37  	10.7664
-573.495  	246.833
-289.379  	4.16297
-340.46  	13.828
-367.704  	0.650721
-288.102  	2.56749
-360.535  	17.3414
-326.857  	2.52914
-324.858  	10.3153
-314.182  	8.53745
-259.912  	14.2277
-306.303  	4.5102
-221.349  	7.08133
-704.603  	181.495
-323.629  	19.5568
-240.481  	8.35631
-284.182  	42.8487
-249.754  	18.9135
-262.032  	0.828477
-648.918  	179.685
-275.199  	12.1473
-552.387  	13.0784
-313.833  	3.17794
-318.228  	3.29074
-337.29  	6.13746
-520.28  	8.63045
-715.256  	333.394
-475.392  	19.9398
-365.532  	13.2042
-309.448  	38.1998
-282.599  	45.4233
-320.649  	19.5136
-234.059  	22.8265
-524.475  	84.667
-630.136  	136.568
-274.401  	12.7067
-361.567  	18.9888
-328.107  	0.350097
-752.539  	216.282
-281.991  	3.09759
-714.047  	11.1838
-263.534  	8.37192
-305.845  	25.2205
-271.793  	11.8585
-792.813  	102.399
-500.51  	1.55686
-279.792  	61.7481
-517.11  	63.5179
-287.633  	4.30394
-773.603  	75.8168
-302.444  	8.06603
-261.062  	0.665314
-318.161  	22.1104
-624.045  	225.921
-707.364  	137.806
-794.955  	137.907
-258.518  	23.698
-312.775  	7.13689
-312.426  	20.139
-357.912  	9.25199
-574.719  	190.883
-292.852  	5.75206
-286.685  	36.0911
-334.026  	1.02573
-304.836  	0.303694
-623.671  	279.274
-716.08  	211.782
-484.363  	92.0717
-344.535  	9.38993
-351.906  	0.569865
-287.648  	1.25713
-605.985  	282.476
-324.228  	7.34917
-320.913  	5.89293
-304.85  	49.0908
-242.961  	2.63058
-280.002  	42.0178
-315.11  	0.644597
-547.338  	61.1596
-280.257  	56.6343
-682.451  	160.134
-813.704  	217.919
-566.511  	194.129
-700.323  	138.879
-686.298  	61.1884
-733.098  	375.522
-789.221  	226.753
-246.849  	424.992
-590.01  	272.226
-643.83  	114.884
-640.79  	272.877
-721.357  	176.387
-803.869  	239.764
-676.621  	242.104
-684.804  	245.142
-781.569  	43.4944
-530.995  	285.033
-614.692  	277.211
-733.101  	320.452
-610.363  	206.913
-732.623  	27.2791
-737.378  	206.496
-611.191  	289.589
-816.374  	219.625
-792.697  	262.883
-651.142  	53.5994
-809.687  	111.2
-818.965  	49.7338
-621.551  	144.407
-602.848  	215.213
-719.563  	327.439
-721.077  	193.001
-685.505  	247.416
-784.639  	69.6818
-625.768  	162.38
-669.107  	219.443
-650.698  	91.0141
-685.987  	64.8602
-705.672  	164.635
-782.956  	139.922
-710.804  	318.145
-702.593  	272.421
-805.103  	90.7392
-781.072  	176.459
-699.766  	332.292
-786.003  	31.7506
-797.65  	147.276
-668.381  	35.185
-751.896  	86.531
-651.829  	255.441
-667.746  	240.477
-815.783  	122.378
-778.3  	115.203
-719.352  	219.351
-625.137  	103.985
-728.746  	7.12561
-754.861  	319.331
-626.988  	136.774
-717.654  	105.16
-822.502  	146.701
-678.907  	76.188
-798.91  	64.6391
-618.637  	84.8088
-692.002  	149.601
-577.367  	202.439
-716.929  	258.823
-773.667  	18.8762
-716.695  	138.9
-654.843  	192.149
-715.778  	78.5553
-749.709  	364.341
-819.587  	78.0644
-712.672  	80.3957
-827.137  	23.148
-677.301  	170.662
-804.139  	258.257
-791.466  	86.4974
-735.016  	166.423
-672.762  	63.7379
-801.695  	217.72
-674.094  	79.442
-702.21  	151.773
-743.808  	177.21
-786.889  	47.8911
-745.074  	179.436
-713.797  	142.503
-649.329  	227.832
-705.556  	288.397
-806.701  	52.669
-762.037  	172.685
-684.524  	36.4318
-708.726  	148.007
-666.554  	142.565
-765.742  	46.8946
-651.341  	88.8818
-729.053  	126.112
-622.924  	259.058
-723.593  	200.574
-638.66  	35.644
-737.907  	101.12
-712.336  	298.461
-652.281  	106.64
-584.695  	230.481
-738.986  	184.4
-743.021  	223.718
-752.149  	140.18
-740.715  	255.352
-735.178  	134.522
-640.825  	76.0427
-720.262  	211.737
-622.993  	140.217
-750.555  	185.776
-721.877  	96.0059
-819.661  	162.68
-634.552  	219.421
-634.438  	24.2615
-692.208  	141.479
-635.288  	293.617
-811.44  	126.171
-817.245  	146.754
-620.308  	233.477
-559.024  	239.63
-682.977  	183.195
-599.652  	258.488
-782.534  	239.635
-678.198  	114.115
-652.78  	152.09
-685.221  	194.426
-799.132  	73.2717
-661.491  	292.008
-626.897  	170.806
-620.256  	271.048
-642.681  	55.4277
-685.732  	280.179
-767.256  	151.351
-642.672  	70.4314
-591.609  	96.4542
-703.633  	308.805
-703.638  	128.875
-661.128  	37.3321
-760.088  	115.315
-703.095  	330.433
-767.859  	115.917
-664.229  	259.655
-707.559  	204.426
-610.208  	174.291
-635.241  	67.0001
-709.232  	131.2
-691.123  	164.652
-588.972  	224.642
-699.499  	274.906
-723.162  	277.007
-668.844  	195.02
-589.223  	220.738
-744.035  	118.644
-696.998  	247.953
-641.497  	94.5462
-798.492  	97.0217
-779.624  	180.949
-790.029  	9.43876
-640.273  	93.4805
-256.318  	2.33672
-519.779  	4.14666
-341.583  	1.62356
-345.412  	2.11222
-357.738  	20.5832
-267.368  	34.9847
-282.811  	12.4573
-299.457  	7.47401
-197.751  	2.48896
-615.117  	167.461
-752.886  	46.2333
-332.358  	7.70228
-518.14  	21.3319
-271.035  	23.5992
-298.483  	0.430915
-728.003  	12.852
-304.367  	17.126
-332.273  	3.89501
-318.93  	0.423139
-228.355  	0.972974
-653.183  	163.473
-666.3  	306.977
-312.314  	12.6273
-376.494  	39.6405
-291.02  	31.4236
-300.652  	25.5891
-303.239  	39.097
-325.257  	6.79334
-513.11  	26.6616
-308.509  	3.3699
-279.403  	67.9163
-271.665  	6.7456
-356.265  	30.3539
-318.151  	22.659
-321.357  	13.2981
-325.382  	28.0225
-293.464  	14.2558
-332.425  	8.97926
-293.573  	25.1829
-280.337  	29.733
-303.335  	20.6319
-333.556  	2.29347
-277.898  	65.3249
-284.085  	8.75298
-308.511  	3.18989
-299.384  	30.3363
-279.341  	69.419
-230.525  	0.0636834
-300.424  	2.65159
-241.789  	0.180544
-316.737  	35.9959
-283.652  	2.05523
-774.574  	46.8396
-519.449  	34.6776
-296.082  	1.7331
-307.438  	0.33248
-316.714  	26.6391
-499.083  	5.13198
-322.78  	10.1047
-312.515  	5.83184
-280.604  	1.73858
-291.537  	22.6094
-300.984  	4.00664
-508.42  	35.4169
-492.189  	86.3757
-326.306  	7.31581
-659.791  	188.387
-322.959  	3.15207
-301.673  	12.5043
-326.603  	1.8121
-283.069  	16.3885
-327.93  	1.86318
-282.439  	37.0865
-347.718  	8.33803
-740.362  	52.3344
-694.008  	255.949
-301.114  	27.5268
-334.526  	26.5192
-356.583  	17.0471
-693.432  	153.103
-355.669  	1.58811
-303.372  	15.4526
-310.352  	18.8521
-520.447  	15.9017
-294.793  	10.1959
-656.813  	119.453
-362.34  	19.3044
-326.097  	17.7073
-306.344  	11.0109
-301.414  	10.8527
-290.284  	13.6838
-360.914  	19.554
-509.273  	6.59285
-759.033  	4.99661
-301.37  	7.13033
-344.942  	6.48361
-668.737  	310.558
-516.421  	71.4071
-529.565  	62.9854
-216.242  	3.59809
-229.961  	1.71518
-329.427  	3.70247
-283.264  	39.5654
-289.858  	1.05294
-318.001  	1.51323
-528.508  	91.009
-287.532  	3.05528
-290.19  	11.7717
-702.996  	157.378
-735.799  	78.5501
-262.372  	37.1516
-304.305  	8.36513
-363.558  	12.6608
-245.912  	5.99244
-257.136  	0.317929
-511.275  	43.0438
-349.706  	2.94239
-543.904  	34.2896
-518.078  	10.4284
-359.333  	9.03063
-336.133  	5.04018
-324.358  	3.27866
-767.32  	140.571
-317.679  	20.0958
-283.652  	56.1382
-309.308  	8.05598
-745.51  	78.9925
-287.104  	28.4878
-276.343  	11.0152
-311.545  	27.9259
-327.665  	0.577236
-277.763  	15.4115
-765.733  	226.471
-304.59  	2.49907
-754.467  	240.349
-234.098  	0.818817
-231.195  	4.62653
-548.876  	258.462
-519.42  	5.19938
-273.942  	1.92137
-723.411  	28.983
-298.114  	8.67735
-719.558  	36.9116
-341.709  	3.23632
-634.649  	243.558
-296.971  	13.0436
-278.066  	1.05949
-231.958  	7.03961
-281.563  	13.2423
-295.597  	13.3536
-775.919  	139.495
-309.75  	11.0617
-285.443  	19.9533
-485.519  	39.6249
-666.368  	265.5
-236.99  	2.14329
-641.128  	230.191
-297.99  	40.5412
-293.254  	6.99137
-311.832  	33.8185
-712.446  	237.433
-737.913  	206.656
-809.495  	119.141
-589.969  	279.204
-645.721  	194.687
-662.068  	5.18687
-785.622  	258.408
-628.124  	224.523
-672.601  	42.8231
-655.002  	137.564
-519.923  	218.459
-704.07  	47.6685
-721.909  	242.077
-794.014  	39.7082
-724.929  	211.265
-700.697  	215.14
-722.176  	331.523
-690.363  	207.718
-722.861  	144.55
-688.076  	172.485
-782.298  	282.82
-671.688  	103.661
-707.181  	271.668
-692.154  	243.111
-774.391  	247.123
-605.505  	194.542
-797.122  	91.578
-737.572  	2.02614
-658.298  	130.572
-719.382  	265.658
-697.801  	102.336
-759.04  	10.8479
-645.612  	203.98
-756.265  	112.091
-670.278  	95.0577
-786.786  	215.711
-586.363  	167.238
-755.677  	9.45174
-789.156  	263.097
-756.968  	88.4469
-754.763  	315.922
-635.112  	22.3674
-699.438  	263.669
-782.17  	64.4096
-737.378  	132.024
-631.5  	85.1294
-603.225  	72.5011
-708.062  	215.52
-649.422  	235.492
-661.118  	201.971
-720.524  	65.1853
-792.51  	235.612
-678.466  	88.0161
-762.675  	296.682
-629.87  	205.605
-702.089  	335.071
-650.781  	179.518
-572.195  	226.538
-729.137  	49.0901
-784.117  	53.9835
-749.761  	3.76888
-642.41  	272.479
-665.755  	270.435
-733.385  	255.001
-650.388  	118.049
-731.877  	149.273
-677.276  	177.273
-627.559  	108.808
-667.458  	299.518
-653.42  	37.4602
-787.714  	171.34
-683.922  	76.5756
-826.701  	76.1505
-770.388  	245.471
-737.636  	124.855
-781.803  	11.8361
-664.927  	66.4105
-694.641  	85.8166
-679.408  	307.291
-687.675  	266.305
-577.767  	249.861
-677.133  	16.5819
-722.03  	292.947
-616.64  	284.383
-742.274  	72.5937
-655.587  	229.003
-702.438  	33.4402
-627.967  	5.4778
-656.199  	153.71
-722.592  	138.903
-646.634  	148.92
-707.903  	315.406
-663.708  	167.411
-800.172  	21.6351
-587.625  	257.347
-630.598  	183.428
-749.097  	150.559
-616.53  	124.832
-763.962  	40.878
-753.65  	189.901
-398.247  	401.771
-800.354  	10.463
-748.27  	318.624
-699.708  	218.772
-733.437  	268.596
-817.651  	70.0766
-681.877  	274.675
-751.921  	228.926
-822.504  	57.781
-665.576  	245.609
-731.993  	133.574
-635.749  	113.703
-666.769  	294.626
-645.138  	207.718
-653.007  	145.756
-784.414  	256.62
-734.512  	27.6383
-737.541  	247.544
-765.042  	289.092
-747.845  	75.1496
-805.825  	126.591
-794.901  	12.6289
-647.657  	215.722
-667.726  	9.19278
-644.675  	90.0463
-765.271  	105.598
-715.47  	154.761
-743.854  	242.093
-743.925  	180.571
-771.283  	148.173
-781.066  	225.969
-627.771  	306.226
-741.685  	272.431
-640.788  	74.2817
-760.004  	14.7044
-710.8  	229.452
-796.024  	66.5994
-719.483  	153.262
-826.786  	119.802
-715.762  	316.166
-672.659  	358.45
-582.082  	208.594
-681.758  	125.675
-754.432  	114.341
-779.734  	292.435
-708.859  	274.726
-669.384  	7.98818
-708.658  	215.258
-726.326  	2.16294
-807.572  	38.8977
-653.731  	132.538
-727.779  	128.981
-713.737  	166.006
-758.287  	100.068
-660.805  	189.642
-621.05  	221.976
-649.264  	156.126
-742.426  	69.2834
-729.575  	39.222
-699.663  	317.142
-730.681  	198.901
-725.847  	258.192
-760.982  	7.82705
-768.973  	227.483
-733.682  	188.881
-758.675  	177.34
-289.32  	29.5195
-263.535  	35.8211
-333.947  	0.123206
-300.809  	31.1728
-305.323  	33.2274
-782.904  	183.376
-311.784  	22.5851
-324.782  	11.3198
-291.138  	7.39619
-647.747  	197.284
-296.616  	12.5432
-802.961  	24.9144
-264.536  	22.7117
-286.884  	4.46151
-340.081  	13.6994
-349.421  	1.4189
-707.492  	253.538
-297.387  	31.1372
-368.02  	13.8459
-304.213  	29.538
-318.474  	15.9483
-331.203  	6.80037
-297.213  	49.4225
-770.958  	63.7249
-589.038  	215.494
-457.924  	94.3067
-204.279  	0.478661
-353.728  	6.74831
-290.217  	26.8627
-323.314  	40.6433
-698.733  	266.755
-291.95  	7.52748
-121.223  	3.02191
-712.029  	220.269
-326.705  	3.67261
-273.818  	18.1025
-313.218  	15.9991
-346.816  	39.6134
-730.241  	109.732
-237.047  	20.9815
-708.132  	70.6986
-305.887  	34.9042
-255.704  	7.57539
-674.449  	164.996
-360.697  	28.5379
-271.44  	48.6743
-319.695  	33.5555
-225.792  	5.16648
-289.965  	12.2755
-651.427  	267.983
-318.845  	16.124
-241.135  	10.2518
-345.346  	12.8303
-518.49  	52.0591
-359.373  	5.49328
-212.97  	1.25083
-553.167  	5.62111
-357.709  	14.3364
-513.997  	43.5511
-292.372  	6.56621
-679.564  	78.629
-357.354  	4.67996
-207.092  	2.19635
-299.377  	24.4622
-292.682  	4.52128
-334.791  	19.3966
-318.955  	29.9473
-308.611  	14.0599
-313.148  	4.7572
-634.017  	160.649
-288.104  	58.8265
-292.325  	18.0122
-245.284  	14.0686
-485.068  	43.9898
-286.572  	22.8907
-283.287  	22.1571
-506.573  	31.8708
-534.795  	34.8311
-285.956  	1.22196
-338.415  	45.5629
-314.845  	3.47536
-281.641  	0.06978
-203.331  	0.329121
-623.336  	167.406
-314.03  	6.56537
-223.885  	5.9876
-335.01  	0.28465
-307.399  	3.57364
-308.481  	24.5797
-360.661  	0.768493
-488.769  	79.1648
-692.267  	312.13
-366.461  	23.0259
-633.863  	216.792
-522.762  	28.7876
-313.825  	18.8113
-525.909  	34.0078
-281.446  	38.0733
-701.281  	1.8427
-265.819  	15.0403
-616.413  	245.666
-633.22  	255.834
-719.462  	249.792
-236.748  	0.884421
-293.31  	53.4289
-495.865  	35.4787
-252.913  	34.9489
-283.496  	10.0975
-300.997  	7.53291
-738.205  	213.105
-272.347  	1.41619
-334.216  	6.17979
-291.499  	61.6169
-303.866  	11.031
-292.883  	16.2038
-531.572  	84.9347
-641.449  	200.861
-739.438  	227.546
-531.113  	31.1936
-817.524  	9.07892
-725.34  	143.564
-332.395  	38.6103
-267.953  	14.4129
-292.724  	2.44372
-490.515  	22.1707
-527.299  	44.0252
-629.885  	247.355
-349.221  	7.4963
-312.268  	18.0016
-320.159  	31.6316
-289.859  	8.85661
-313.383  	0.658771
-300.005  	3.14148
-296.079  	0.362651
-281.104  	18.3187
-719.362  	165.457
-345.569  	17.048
-363.499  	15.0733
-333.511  	10.1623
-345.959  	6.99341
-296.497  	4.60796
-778.158  	75.6063
-635.095  	247.07
-723.782  	74.5207
-624.568  	144.912
-634.448  	44.3205
-712.981  	310.425
-737.777  	314.851
-652.139  	169.233
-723.541  	111.078
-755.665  	26.5424
-765.231  	192.343
-656.922  	83.0728
-827.254  	159.58
-742.734  	241.371
-813.23  	136.531
-810.508  	189.093
-738.488  	339.778
-692.259  	98.0312
-636.431  	136.342
-755.329  	188.05
-772.325  	38.0842
-775.535  	43.6941
-794.322  	222.933
-629.714  	234.834
-707.68  	152.243
-683.742  	106.623
-792.625  	88.9819
-595.982  	280.474
-725.743  	62.3422
-664.224  	159.532
-722.481  	296.731
-758.36  	64.0425
-649.099  	308.162
-795.194  	33.9703
-742.643  	332.214
-692.531  	267.288
-694.959  	165.869
-644.537  	202.469
-741.618  	75.6793
-735.704  	140.856
-628.42  	66.0506
-734.503  	21.6437
-727.943  	280.387
-802.173  	21.5948
-757.998  	33.0853
-751.976  	193.214
-740.848  	284.033
-800.161  	260.204
-658.652  	212.503
-719.06  	26.6818
-795.65  	61.139
-733.287  	195.803
-781.661  	141.942
-691.235  	63.0391
-820.863  	184.521
-810.41  	173.641
-781.759  	171.596
-632.261  	240.881
-769.328  	7.26208
-581.183  	233.124
-623.638  	188.333
-739.29  	211.834
-809.451  	19.4598
-541.381  	220.396
-734.24  	270.077
-634.797  	171.113
-678.763  	207.717
-760.257  	23.3607
-647.629  	247.583
-765.653  	238.352
-652.26  	215.752
-707.866  	297.153
-797.503  	6.14441
-760.983  	62.9804
-720.419  	89.6038
-645.481  	264.599
-640.404  	277.752
-670.895  	88.0139
-650.195  	284.383
-751.524  	146.929
-694.196  	338.429
-754.034  	232.188
-827.887  	46.2494
-628.336  	92.0373
-650.245  	132.333
-688.697  	124.481
-690.232  	1.3913
-809.465  	22.1804
-784.517  	122.176
-741.146  	212.892
-790.791  	165.551
-750.026  	315.532
-646.009  	264.112
-734.872  	172.466
-768.79  	153.599
-718.532  	71.1038
-640.335  	25.2522
-708.901  	112.974
-681.64  	201.318
-711.213  	112.301
-710.692  	192.459
-669.513  	297.338
-758.73  	89.8439
-766.692  	123.739
-764.89  	293.934
-777.389  	21.2344
-768.64  	246.426
-637.244  	158.265
-731.291  	196.324
-621.963  	184.6
-661.774  	337.718
-705.463  	172.465
-625.831  	198.299
-678.343  	151.667
-640.644  	30.9953
-694.154  	210.389
-714.841  	147.046
-690.463  	169.078
-781.835  	57.6239
-736.645  	83.0265
-757.909  	245.336
-706.747  	197.182
-704.021  	134.82
-654.193  	170.607
-683.053  	229.166
-743.052  	74.2592
-673.56  	255.71
-704.922  	290.316
-780.44  	59.7713
-760.562  	243.805
-669.493  	304.343
-630.809  	102.593
-596.356  	204.309
-677.682  	247.193
-639.309  	270.087
-833.805  	151.265
-697.511  	255.706
-767.953  	235.89
-661.69  	310.354
-744.988  	61.9455
-670.854  	60.8927
-750.739  	202.791
-619.092  	185.029
-741.601  	288.793
-699.2  	310.411
-786.248  	93.6046
-677.271  	251.952
-636.567  	263.936
-563.493  	204.27
-780.282  	123.739
-686.336  	288.3
-781.397  	176.993
-727.879  	195.555
-658.911  	223.677
-633.016  	288.735
-714.082  	146.266
-677.349  	281.318
-751.285  	7.50629
-818.3  	155.746
-663.164  	92.3022
-753.446  	308.04
-735.872  	128.251
-777.538  	93.3596
-733.969  	196.366
-638.919  	191.923
-687.087  	216.071
-650.493  	28.0965
-689.874  	234.311
-670.429  	282.028
-789.711  	122.947
-658.297  	243.755
-719.027  	11.6105
-657.423  	184.29
-613.759  	143.24
-779.071  	144.509
-719.751  	89.8837
-282.642  	41.2357
-240.182  	17.5746
-665.791  	251.265
-257.84  	0.134228
-261.549  	13.2845
-305.048  	1.85507
-297.804  	7.77772
-337.679  	4.83616
-636.933  	231.063
-301.423  	18.0354
-308.234  	44.7426
-297.947  	9.92381
-313.888  	4.21879
-292.359  	8.06599
-351.325  	9.35922
-286.012  	4.23119
-537.374  	34.101
-543.34  	80.6426
-338.139  	1.1683
-246.817  	4.53988
-286.419  	11.0032
-295.955  	24.6598
-268.791  	6.46434
-290.462  	8.62844
-292.507  	0.466383
-305.439  	29.2026
-346.748  	2.89011
-259.775  	15.8401
-263.862  	4.49187
-277.992  	11.6139
-294.454  	7.03066
-704.992  	192.591
-288.478  	1.03503
-305.824  	23.9713
-337.352  	0.589209
-320.744  	25.4237
-498.841  	289.634
-309.365  	27.8495
-502.364  	43.4064
-261.409  	17.4455
-612.296  	208.851
-305.051  	4.08539
-648.033  	145.878
-317.823  	6.70994
-326.83  	1.02194
-226.998  	0.0463615
-332.807  	8.62775
-513.745  	33.688
-299.727  	30.9539
-765.829  	30.6828
-284.84  	7.17289
-291.679  	6.84572
-334.429  	6.9047
-310.07  	1.21137
-678.43  	131.631
-271.812  	7.39228
-334.327  	9.99776
-267.183  	3.8175
-290.868  	8.99032
-334.333  	3.79918
-667.426  	43.7133
-317.026  	1.24054
-304.88  	4.94977
-704.625  	140.931
-243.826  	3.71302
-282.399  	11.0741
-288.797  	8.16888
-282.896  	6.32209
-296.42  	29.8761
-312.681  	33.4126
-297.464  	17.2102
-495.792  	64.5923
-353.475  	10.3311
-245.06  	1.03279
-295.935  	31.9431
-487.379  	50.9417
-775.053  	235.005
-497.137  	54.7364
-322.071  	22.1224
-288.376  	6.76829
-710.642  	107.815
-294.972  	21.8874
-300.538  	10.3336
-260.38  	0.162672
-265.194  	16.2998
-670.758  	115.069
-289.845  	24.5633
-530.613  	40.3577
-270.326  	10.4884
-329.804  	4.06512
-338.275  	1.07754
-350.225  	4.45491
-339.466  	0.85183
-270.171  	25.1371
-645.249  	207.471
-269.281  	5.39816
-266.603  	29.3314
-303.422  	21.512
-290.817  	35.1157
-515.505  	16.8047
-127.661  	1.62491
-317.797  	10.3348
-277.929  	56.463
-269.979  	6.73404
-511.036  	27.878
-253.518  	4.87996
-367.095  	28.2559
-329.828  	1.69315
-781.399  	60.0537
-334.691  	0.592147
-321.01  	12.881
-713.92  	104.349
-740.346  	259.962
-245.263  	10.1739
-532.047  	64.9103
-520.46  	21.3146
-310.786  	0.578647
-295.564  	17.8611
-796.539  	46.2094
-797.735  	58.5458
-265.321  	2.21629
-297.327  	15.8344
-495.685  	37.4736
-753.133  	223.646
-256.617  	6.66059
-257.804  	0.979137
