12820
-336.194  	13.6474
-339.396  	15.8682
-411.263  	19.0186
-537.36  	76.2668
-359.362  	1.14078
-352.943  	20.8803
-726.565  	153.414
-690.97  	223.67
-120.112  	1.85788
-328.924  	53.1762
-126.814  	1.56776
-333.193  	9.69523
-319.141  	34.1224
-314.789  	7.00788
-334.564  	13.0205
-595.933  	278.842
-686.667  	183.901
-657.137  	289.922
-329.332  	18.5604
-755.924  	55.3049
-372.404  	0.69148
-321.77  	65.8976
-340.83  	10.207
-773.308  	135.268
-566.457  	14.9335
-647.42  	264.26
-320.408  	59.1205
-285.226  	1.04549
-305.217  	4.69428
-307.066  	5.15351
-382.317  	0.658821
-324.329  	26.8507
-329.896  	8.22374
-357.496  	12.8197
-295.833  	13.0914
-596.869  	260.381
-322.521  	5.26941
-372.463  	16.2661
-403.737  	0.759389
-320.703  	3.14082
-395.72  	19.8089
-359.517  	2.96806
-356.029  	12.2757
-345.689  	10.135
-296.972  	17.3834
-337.21  	5.73426
-249.569  	7.90779
-737.739  	189.991
-355.172  	22.8684
-274.989  	9.94266
-318.395  	51.6485
-283.774  	23.116
-294.532  	0.586008
-679.565  	189.269
-313.558  	14.7747
-598.416  	14.2009
-344.02  	3.6331
-349.155  	3.82426
-368.019  	5.99074
-565.298  	9.35146
-748.988  	349.097
-513.178  	21.5893
-399.937  	15.3073
-340.868  	44.8662
-319.043  	54.7961
-351.682  	22.7313
-261.355  	25.5507
-567.591  	91.9811
-659.552  	143.907
-304.339  	14.2783
-395.573  	22.0251
-358.078  	0.314777
-788.237  	226.544
-312.082  	2.86965
-749.742  	11.4572
-300.405  	10.0771
-339.78  	29.9088
-309.949  	14.3532
-829.337  	107.781
-545.11  	1.65035
-315.318  	74.4443
-561.353  	68.9969
-318.539  	5.58702
-810.372  	79.3344
-331.547  	8.93441
-292.975  	0.744449
-349.973  	25.7163
-652.426  	239.696
-738.551  	143.279
-831.9  	144.025
-293.979  	28.8344
-343.383  	8.39501
-343.701  	23.9284
-392.234  	10.7107
-599.408  	200.146
-324.515  	7.08827
-320.651  	43.4346
-364.463  	1.28294
-334.683  	1.24267
-651.91  	298.405
-750.057  	221.759
-524.797  	99.8418
-373.951  	10.091
-384.162  	0.685844
-318.629  	2.44616
-633.724  	295.575
-355.088  	8.87197
-352.659  	6.8473
-337.463  	57.9094
-272.484  	3.31452
-317.168  	50.7656
-345.187  	0.672605
-592.584  	66.5273
-316.414  	68.199
-715.249  	169.086
-848.123  	227.114
-589.325  	203.057
-729.908  	144.955
-717.694  	65.9122
-763.648  	392.349
-823.836  	236.664
-235.94  	456.226
-615.616  	284.189
-671.086  	120.642
-668.111  	284.612
-751.823  	183.892
-838.187  	248.835
-707.034  	253.044
-716.936  	256.822
-815.82  	45.4514
-549.51  	304.622
-641.601  	289.494
-767.389  	335.247
-636.611  	216.437
-764.266  	26.7384
-768.55  	216.355
-640.73  	303.657
-851.376  	229.324
-826.914  	274.499
-679.209  	55.9224
-844.571  	116.08
-854.617  	53.2172
-648.064  	151.617
-630.103  	225.118
-750.692  	341.576
-752.773  	201.471
-715.525  	257.895
-822.489  	73.0357
-654.973  	169.785
-698.479  	229.127
-679.592  	95.146
-717.526  	67.7382
-735.63  	171.966
-815.88  	147.233
-742.309  	332.252
-733.357  	284.143
-840.257  	94.8223
-815.447  	184.16
-733.209  	348.231
-820.589  	33.015
-834.519  	154.092
-698.114  	36.8539
-787.872  	90.6947
-680.213  	265.348
-697.19  	251.018
-852.243  	127.893
-815.169  	120.583
-750.732  	228.877
-653.3  	108.722
-760.986  	5.69919
-788.144  	334.205
-653.608  	142.547
-750.326  	110.016
-858.456  	151.889
-709.846  	79.5601
-833.865  	67.0126
-646.603  	88.5682
-721.426  	155.961
-602.412  	211.905
-748.847  	270.384
-807.995  	19.7369
-747.638  	144.872
-686.41  	201.346
-749.473  	82.2421
-782.087  	380.477
-855.945  	81.6284
-743.968  	83.6657
-863.211  	24.1194
-708.86  	178.591
-837.994  	269.587
-827.404  	90.338
-768.407  	174.02
-702.92  	66.6205
-836.514  	227.158
-704.203  	83.9692
-733.876  	158.614
-778.074  	185.272
-821.895  	49.9146
-777.338  	186.828
-746.655  	149.31
-678.558  	238.403
-737.165  	301.479
-842.779  	55.1789
-798.038  	180.939
-715.867  	38.0289
-741.594  	154.904
-694.972  	150.359
-800.2  	49.5135
-679.862  	92.7324
-761.397  	131.697
-652.127  	271.281
-755.711  	209.074
-666.904  	36.7759
-772.986  	105.825
-744.239  	311.424
-680.865  	112.146
-609.856  	246.726
-774.939  	193.412
-775.509  	233.605
-787.795  	146.822
-773.85  	264.98
-768.185  	140.389
-669.436  	80.2159
-753.029  	221.337
-650.276  	146.906
-785.188  	194.315
-753.518  	100.532
-854.937  	169.746
-663.458  	229.376
-663.597  	25.4667
-725.248  	148.255
-663.653  	306.618
-846.526  	131.406
-852.987  	153.456
-650.041  	244.665
-583.161  	248.84
-712.671  	191.279
-627.184  	270.424
-815.864  	249.908
-709.546  	120.892
-684.205  	159.349
-717.047  	203.494
-836.093  	76.6721
-690.583  	305.257
-654.996  	178.452
-647.143  	283.559
-671.312  	58.0446
-718.883  	293.983
-802.183  	158.185
-671.407  	73.6625
-617.41  	101.254
-735.832  	324.596
-734.055  	134.317
-691.168  	39.1341
-793.634  	121.786
-734.595  	345.337
-802.665  	121.216
-694.27  	271.449
-739.72  	213.737
-637.295  	183.321
-664.666  	70.3221
-741.798  	137.095
-722.934  	172.231
-615.52  	235.151
-732.716  	287.801
-754.904  	288.215
-697.934  	203.399
-615.062  	230.631
-775.93  	123.504
-727.882  	259.282
-670.942  	99.6528
-834.402  	101.676
-813.509  	188.639
-827.93  	9.83551
-669.086  	97.6997
-284.643  	2.46064
-565.722  	4.57314
-373.875  	1.69291
-376.018  	2.11828
-392.923  	23.3103
-304.94  	42.4466
-316.618  	15.4492
-330.251  	9.24868
-225.316  	2.19238
-643.1  	176.405
-789.369  	48.5778
-362.517  	7.7264
-561.529  	23.2213
-305.57  	28.6838
-328.473  	1.09497
-762.469  	13.5663
-335.533  	20.7113
-364.088  	4.40376
-349.316  	0.515579
-258.59  	1.4686
-684.081  	171.816
-697.913  	321.646
-341.884  	14.3699
-413.468  	44.7804
-326.116  	37.8422
-333.715  	30.4707
-336.866  	46.4529
-355.631  	8.30209
-559.876  	28.4554
-337.768  	3.10696
-314.285  	81.7557
-306.159  	8.28137
-391.333  	34.4771
-349.248  	26.7171
-352.62  	15.7465
-357.076  	32.5232
-326.303  	17.3264
-365.356  	10.36
-328.568  	30.2532
-315.346  	35.9833
-335.74  	24.4999
-364.64  	2.88952
-314.943  	78.6448
-319.002  	10.4777
-338.4  	2.81151
-332.491  	36.2903
-315.099  	83.5666
-259.873  	0.299358
-331.284  	3.06089
-272.517  	0.58964
-348.262  	41.9758
-315.296  	2.66696
-808.465  	49.587
-564.16  	37.6467
-328.283  	2.06716
-337.154  	0.451521
-348.55  	31.1548
-543.476  	5.62831
-355.513  	11.7027
-345.765  	6.83025
-316.155  	2.08183
-323.683  	27.5088
-331.024  	3.7678
-552.945  	38.2821
-534.441  	93.7134
-357.964  	8.56511
-691.007  	200.355
-355.763  	3.65792
-335.055  	14.9077
-358  	1.99268
-315.878  	20.323
-358.435  	2.35986
-320.74  	44.6554
-379.615  	10.0462
-775.45  	54.4483
-727.39  	268.201
-333.055  	32.7621
-366.722  	30.6431
-390.895  	19.4318
-724.569  	160.328
-388.056  	2.16911
-334.39  	18.6338
-343.815  	22.2457
-566.721  	17.2077
-325.36  	12.7854
-688.463  	126.362
-396.623  	22.2855
-358.271  	20.3422
-335.569  	12.1836
-332.025  	13.4651
-326.17  	16.3672
-396.082  	22.2652
-554.755  	7.14582
-795.284  	5.25132
-333.397  	8.66809
-375.414  	6.49482
-699.291  	325.208
-558.753  	77.5315
-575.595  	68.3287
-246.343  	4.92524
-261.715  	1.92692
-360.502  	4.2297
-318.341  	47.6114
-326.723  	1.14562
-348.716  	1.9077
-574.369  	98.8269
-317.887  	3.49778
-325.672  	14.2956
-734.849  	163.321
-769.04  	82.1155
-299.737  	44.9807
-335.073  	10.3799
-398.329  	14.5439
-280.711  	7.10221
-285.107  	0.505982
-556.318  	46.5947
-380.675  	3.15633
-589.199  	37.2377
-565.002  	11.0466
-393.229  	10.6208
-369.372  	5.612
-355.086  	4.43097
-803.621  	147.308
-349.538  	23.5295
-317.804  	67.5727
-341.597  	9.57273
-780.889  	82.4595
-322.629  	34.2014
-311.31  	13.3505
-343.564  	32.7943
-359.571  	0.751115
-312.794  	18.9144
-801.474  	236.469
-334.855  	3.45889
-790.221  	250.477
-263.258  	0.486672
-262.768  	6.39393
-571.744  	271.785
-566.644  	5.71961
-302.232  	2.28714
-759.897  	30.7977
-328.058  	9.71552
-753.437  	38.4201
-373.291  	3.95373
-663.875  	255.567
-325.59  	14.1981
-308.492  	1.89606
-266.023  	8.36465
-314.62  	15.9265
-328.092  	16.0955
-811.24  	145.908
-340.723  	13.3154
-318.651  	24.0332
-525.904  	42.8592
-696.487  	277.589
-267.923  	3.28321
-671.34  	240.874
-330.122  	48.3648
-323.333  	7.53224
-343.804  	39.5871
-743.141  	247.3
-770.087  	215.601
-844.37  	123.925
-615.647  	291.305
-673.925  	202.968
-691.189  	5.219
-818.538  	269.056
-656.765  	234.717
-701.765  	44.6125
-683.035  	142.087
-539.523  	232.228
-735.528  	49.8597
-752.963  	251.968
-827.798  	41.7325
-755.686  	220.537
-729.958  	225.287
-754.164  	346.164
-719.227  	215.56
-753.392  	149.508
-717.851  	180.014
-815.778  	293.712
-704.341  	108.771
-737.62  	282.88
-722.933  	253.911
-808.531  	258.036
-632.346  	201.849
-832.286  	94.9721
-773.294  	1.77897
-687.436  	136.508
-751.198  	277.429
-727.772  	106.57
-793.135  	12.117
-673.534  	212.674
-789.03  	117.263
-702.47  	99.4453
-821.827  	225.262
-611.054  	176.224
-787.356  	8.97057
-823.299  	274.454
-789.915  	92.0178
-786.406  	330.121
-663.276  	22.9189
-732.305  	276.079
-817.621  	67.3929
-771.372  	138.217
-658.727  	89.1309
-629.454  	75.5992
-739.949  	225.237
-679.483  	246.241
-689.567  	210.907
-753.906  	68.0735
-827.106  	245.684
-707.999  	91.842
-796.141  	310.024
-658.22  	214.886
-732.341  	350.527
-677.843  	188.148
-596.863  	236.436
-762.885  	51.3766
-818.56  	56.3531
-783.294  	3.93368
-670.396  	284.378
-695.388  	282.511
-765.096  	266.04
-677.83  	123.407
-763.554  	155.93
-706.508  	184.62
-654.663  	113.893
-699.198  	313.799
-682.35  	39.4948
-822.182  	178.748
-713.92  	79.8882
-861.894  	79.019
-804.129  	256.217
-770.735  	130.457
-815.93  	13.3437
-695.578  	69.4775
-725.308  	89.5891
-709.121  	320.536
-720.086  	278.798
-604.2  	261.186
-709.673  	17.3205
-754.367  	305.985
-646.415  	298.01
-775.261  	75.6589
-686.536  	239.034
-733.026  	33.6149
-655.837  	6.00684
-685.848  	160.581
-753.668  	144.644
-675.123  	155.486
-740.52  	329.848
-692.588  	174.401
-835.109  	22.707
-613.331  	268.773
-657.75  	190.075
-785.404  	157.97
-644.287  	131.249
-797.432  	42.6587
-787.353  	198.231
-403.097  	431.177
-836.188  	10.9413
-781.441  	332.287
-731.147  	228.848
-766.556  	280.791
-853.702  	72.8925
-712.971  	287.235
-788.454  	240.084
-857.371  	60.2358
-697.402  	257.364
-764.099  	139.303
-662.971  	118.936
-696.724  	307.697
-673.565  	216.6
-681.926  	152.09
-819.284  	268.039
-768.44  	28.9737
-769.974  	258.594
-797.977  	301.634
-783.311  	78.8261
-841.455  	131.924
-830.183  	13.1959
-676.394  	223.822
-696.635  	9.30947
-674.494  	96.2308
-800.367  	110.326
-748.093  	161.768
-779.422  	253.818
-777.253  	188.599
-805.71  	154.647
-815.425  	235.769
-654.039  	320.144
-776.909  	285.308
-669.147  	77.6294
-795.42  	15.4189
-743.087  	239.898
-830.745  	69.5252
-754.113  	160.679
-861.78  	125.091
-745.638  	330.232
-702.617  	376.383
-606.141  	218.729
-714.158  	134.274
-788.182  	119.881
-813.192  	304.714
-739.951  	287.169
-699.955  	8.62515
-740.226  	224.953
-758.847  	2.22124
-843.796  	40.8551
-682.408  	138.615
-760.693  	132.993
-749.565  	177.725
-791.881  	104.787
-691.459  	198.616
-648.571  	231.801
-678.81  	163.293
-775.428  	72.116
-762.945  	40.9592
-730.09  	330.574
-764.829  	206.456
-758.538  	270.266
-795.074  	7.81989
-802.392  	238.113
-768.399  	197.207
-794.813  	185.742
-322.765  	35.6389
-290.604  	41.0146
-364.373  	0.616503
-332.86  	36.9447
-337.613  	39.2313
-818.828  	190.977
-343.594  	26.5485
-356.963  	13.0089
-320.432  	7.96174
-677.783  	207.147
-330.15  	15.1981
-839.625  	26.3044
-302.095  	27.8675
-316.78  	4.69263
-373.225  	15.7056
-380.574  	1.41571
-739.566  	265.193
-330.374  	37.1278
-404.275  	15.7168
-335.615  	35.1506
-350.148  	18.7115
-362.206  	8.31354
-329.773  	58.7592
-807.695  	67.3444
-613.97  	226.938
-494.301  	102.012
-235.356  	0.0200862
-385.567  	6.55286
-324.125  	32.2676
-355.742  	46.8343
-731.402  	279.269
-325.103  	9.24155
-143.626  	2.99971
-743.831  	230.206
-357.535  	4.72982
-311.138  	21.8524
-344.272  	18.9827
-381.113  	45.0065
-766.743  	116.087
-264.685  	23.6219
-743.548  	74.2747
-337.632  	41.288
-285.818  	8.41503
-705.362  	173.727
-395.52  	32.3936
-308.268  	58.7016
-351.352  	39.0358
-258.162  	6.58431
-323.087  	14.7701
-681.385  	281.606
-350.695  	18.8772
-275.804  	12.5166
-379.147  	14.5728
-563.761  	56.3964
-393.347  	6.4584
-241.245  	2.38573
-599.212  	6.15857
-391.258  	16.7919
-560.24  	46.8503
-325.687  	7.51596
-711.894  	82.9193
-392.395  	5.37329
-237.257  	2.02158
-331.418  	29.3992
-322.454  	4.70984
-367.303  	22.3753
-350.482  	34.8877
-339.739  	16.968
-342.959  	5.8308
-663.784  	170.065
-321.36  	70.3958
-321.303  	19.9449
-272.662  	15.7085
-526.591  	47.5948
-319.677  	27.996
-316.66  	27.1049
-551.341  	34.4806
-580.363  	37.8337
-322.22  	1.40604
-371.791  	51.9168
-344.242  	4.129
-318.506  	0.0777205
-230.657  	0.728821
-652.24  	176.098
-343.437  	6.45024
-253.087  	6.32867
-365.421  	0.535979
-338.849  	4.35821
-339.866  	29.0848
-393.684  	1.0565
-530.559  	85.8696
-724.555  	326.342
-400.987  	26.368
-663.008  	227.404
-567.707  	31.3191
-345.245  	22.1815
-571.624  	36.8038
-316.73  	45.8725
-734.625  	1.88899
-300.166  	18.1517
-644.785  	258.53
-661.692  	270.2
-753.505  	260.889
-270.665  	0.811694
-327.206  	63.7498
-538.635  	38.4767
-279.997  	39.7847
-316.109  	12.6068
-332.301  	9.42711
-771.771  	222.875
-307.652  	1.43198
-365.137  	7.19271
-324.148  	73.6163
-336.186  	13.207
-326.959  	19.5827
-576.984  	92.3438
-671.836  	213.461
-775.45  	238.699
-577.665  	33.9565
-854.559  	9.88019
-757.857  	150.953
-365.07  	44.2818
-303.009  	17.4419
-322.123  	3.0883
-531.146  	24.1281
-574.078  	47.8186
-657.914  	259.27
-379.729  	7.90355
-343.606  	21.385
-351.927  	36.7279
-321.137  	11.2291
-346.699  	0.757376
-329.566  	3.3259
-326.299  	0.69458
-319.025  	22.1165
-756.174  	177.025
-378.404  	19.62
-398.673  	17.1287
-366.792  	11.7144
-379.918  	8.03179
-327.935  	6.09782
-813.716  	79.1281
-662.729  	258.053
-756.877  	77.8991
-651.267  	151.337
-663.509  	46.3173
-743.688  	323.56
-768.975  	327.823
-681.854  	176.902
-754.812  	115.833
-790.152  	27.826
-802.016  	201.641
-684.63  	86.7609
-862.525  	165.579
-775.375  	251.996
-848.572  	142.466
-845.315  	197.787
-770.181  	354.47
-722.905  	102.269
-663.16  	140.972
-788.539  	196.338
-807.735  	39.7893
-810.999  	45.6255
-829.494  	232.642
-656.804  	244.985
-738.048  	159.164
-713.156  	111.463
-828.424  	92.7556
-624.272  	293.702
-756.213  	64.3225
-693.075  	166.554
-753.728  	309.199
-794.673  	67.0612
-677.689  	322.713
-830.417  	35.4641
-774.68  	347.017
-722.551  	279.019
-723.993  	173.652
-674.795  	212.014
-774.376  	79.1022
-768.77  	147.093
-656.16  	69.1374
-766.582  	22.7118
-759.529  	292.786
-837.299  	23.0244
-789.734  	34.0035
-784.911  	201.621
-773.042  	296.401
-834.765  	271.488
-690.618  	222.691
-753.706  	28.0892
-830.336  	63.3779
-764.277  	204.323
-818.223  	148.689
-721.451  	66.2056
-855.744  	192.511
-845.858  	181.668
-818.423  	179.536
-661.145  	251.722
-802.917  	7.57659
-607.711  	243.733
-652.207  	196.896
-771.481  	221.149
-844.199  	19.1444
-562.588  	229.183
-766.553  	282.041
-661.479  	179.97
-709.794  	217.45
-794.897  	24.3184
-676.906  	258.759
-798.755  	249.306
-681.194  	225.393
-737.792  	310.353
-832.442  	6.28046
-796.177  	65.9828
-754.447  	93.7206
-674.099  	276.221
-669.819  	290.493
-700.479  	91.6671
-678.374  	296.928
-784.191  	153.596
-725.12  	353.716
-786.104  	243.719
-864.484  	48.2026
-655.874  	96.1965
-681.463  	138.804
-721.84  	130.718
-720.302  	3.11086
-846.062  	23.3692
-818.585  	128.314
-774.135  	222.236
-825.562  	172.874
-783.676  	328.268
-675.705  	276.153
-767.374  	179.62
-806.068  	160.982
-750.816  	74.1152
-670.03  	26.3669
-738.834  	119.022
-713.314  	210.759
-741.197  	117.969
-742.994  	201.114
-698.534  	310.663
-793.286  	93.8798
-800.262  	129.058
-798.065  	306.925
-813.539  	22.22
-802.637  	257.606
-665.061  	167.047
-764.191  	205.119
-650.794  	193.146
-690.208  	353.682
-738.558  	180.376
-654.085  	207.184
-708.541  	157.964
-669.872  	32.6247
-724.829  	220.754
-744.826  	153.399
-723.178  	176.933
-816.411  	60.3709
-770.927  	86.871
-791.529  	256.282
-739.006  	206.084
-735.166  	141.304
-682.317  	177.979
-716.172  	240.435
-778.313  	77.8537
-703.104  	266.565
-736.862  	304.884
-815.304  	62.5867
-795.48  	254.7
-698.048  	316.652
-659.737  	107.436
-622.064  	213.435
-708.183  	258.439
-667.725  	282.128
-869.077  	157.345
-731.228  	268.096
-803.049  	246.622
-690.912  	324.296
-777.185  	65.261
-699.676  	63.5782
-786.955  	212.633
-647.584  	193.59
-775.959  	302.112
-730.897  	324.595
-822.202  	97.8068
-707.127  	263.126
-664.58  	277.507
-587.568  	213.05
-815.625  	129.62
-718.936  	301.99
-815.566  	184.713
-760.158  	204.146
-688.837  	234.04
-663.374  	302.649
-746.474  	152.755
-707.368  	293.789
-786.232  	7.90732
-853.631  	163.948
-693.061  	96.4241
-786.093  	322.008
-769.008  	133.916
-812.425  	97.1714
-768.11  	205.334
-665.646  	199.737
-718.386  	226.004
-679.25  	29.354
-720.549  	244.628
-701.111  	295.058
-825.044  	128.481
-687.328  	254.731
-751.531  	12.3863
-686.565  	192.816
-640.423  	151.131
-816.226  	151.438
-752.128  	94.1577
-319.869  	49.7821
-275.119  	21.2718
-696.927  	263.374
-291.35  	0.481208
-297.668  	16.134
-336.975  	2.12469
-331.935  	9.38256
-367.929  	4.40242
-666.52  	243.133
-334.854  	21.4373
-340.124  	52.4088
-329.228  	12.2049
-343.145  	4.28842
-325.468  	9.43241
-384.519  	10.8877
-316.571  	4.59767
-583.575  	37.1248
-588.89  	87.6958
-369.491  	2.0158
-277.47  	4.87997
-318.741  	13.3603
-328.922  	29.5198
-304.717  	7.71156
-318.813  	9.86845
-325.916  	0.654563
-339.216  	34.6026
-377.656  	2.91894
-294.803  	19.4324
-299.671  	5.38345
-307.415  	13.3579
-327.153  	8.26663
-736.786  	201.331
-319.752  	1.13438
-339.159  	28.3223
-368.988  	0.849659
-352.571  	29.6436
-516.24  	306.869
-340.503  	32.9516
-544.828  	47.0741
-297.91  	20.9905
-640.233  	219.188
-335.793  	5.03504
-678.893  	153.99
-347.817  	7.54311
-356.44  	1.18987
-257.034  	0.405957
-366.09  	9.86312
-560.228  	36.1919
-334.099  	36.9548
-802.422  	32.2671
-318.376  	8.6279
-325.771  	8.33739
-364.446  	7.0978
-339.459  	1.25413
-710.124  	138.685
-305.098  	9.61086
-366.252  	11.4469
-301.132  	4.77443
-324.998  	10.8693
-365.716  	4.68089
-699.289  	45.8897
-346.958  	0.7085
-335.359  	6.54953
-737.244  	147.55
-279.49  	4.43916
-316.019  	13.4552
-322.61  	9.81083
-320.558  	7.65013
-331.024  	35.7834
-345.734  	39.1524
-326.166  	19.126
-539.055  	69.8449
-388.205  	11.7694
-281.796  	1.48786
-330.597  	38.1866
-529.41  	55.185
-809.89  	245.963
-540.751  	59.1825
-354.531  	25.6025
-320.066  	8.92252
-745.799  	113.645
-327.65  	26.5485
-331.676  	12.7133
-294.049  	0.16322
-298.077  	20.1659
-702.906  	121.01
-325.413  	29.6026
-576.824  	43.8387
-308.136  	12.577
-360.243  	4.62858
-371.381  	1.19574
-383.403  	5.0254
-372.3  	0.928431
-303.872  	30.4733
-675.837  	220.74
-303.065  	6.6728
-303.547  	35.6212
-337.343  	25.5047
-324.206  	42.1211
-560.328  	18.2241
-151.609  	1.63532
-348.394  	12.5097
-313.574  	68.1365
-302.333  	8.90574
-557.635  	29.7168
-284.523  	5.19186
-402.146  	32.1839
-360.945  	2.3134
-818.704  	63.4446
-365.104  	0.342
-352.626  	14.9795
-749.065  	110.213
-775.409  	272.086
-280.3  	12.4515
-578.602  	70.4293
-567.585  	22.5972
-344.607  	0.660588
-327.3  	21.6547
-832.358  	48.5731
-835.013  	60.4408
-298.415  	2.85765
-328.516  	19.2044
-539.171  	40.6402
-787.705  	234.936
-292.219  	8.05883
-291.488  	1.30686
-345.181  	13.4124
-309.895  	6.9562
-317.767  	40.1105
-496.709  	85.6753
-706.28  	90.9475
-302.556  	38.2737
-387.99  	0.425562
-402.607  	3.7448
-327.037  	16.8376
-371.347  	4.75965
-380.453  	0.721697
-145.694  	4.39554
-554.318  	0.959797
-805.7  	139.825
-557.162  	19.3157
-766.584  	260.291
-384.325  	2.31231
-384.575  	8.81013
-547.534  	95.613
