11920
-323.711  	10.3181
-252.911  	26.1182
-270.25  	15.4909
-270.879  	23.8177
-268.531  	34.7872
-299.516  	5.82284
-259.598  	12.6829
-270.839  	2.8767
-288.985  	6.71376
-706.415  	273.932
-180.519  	3.04075
-642.087  	201.183
-283.571  	4.40705
-259.332  	13.8049
-316.327  	5.28527
-329.029  	31.6608
-466.872  	12.5668
-689.442  	248.459
-302.435  	3.57391
-325.343  	10.1735
-259.715  	48.121
-232.404  	20.7397
-308.603  	3.68791
-289.408  	1.18491
-303.069  	2.751
-292.731  	9.88362
-331.053  	0.0217886
-480.488  	24.4615
-308.271  	20.0639
-330.137  	22.2342
-305.396  	12.7008
-291.885  	1.36139
-281.812  	10.1428
-288.717  	11.7821
-351.888  	15.4675
-468.411  	66.7133
-310.878  	0.0816288
-302.53  	16.0107
-674.159  	139.082
-641  	206.064
-91.5334  	1.8661
-276.168  	39.5495
-96.05  	1.57041
-282.281  	7.22222
-260.626  	24.6917
-261.122  	5.18814
-285.792  	8.92451
-556.845  	258.131
-635.937  	167.908
-610.596  	260.054
-273.748  	13.6192
-700.875  	50.8709
-321.435  	1.12279
-268.777  	48.4642
-293.974  	8.15847
-717.002  	125.893
-490.311  	13.5185
-602.379  	243.685
-263.122  	43.1079
-236.346  	1.92686
-252.874  	3.05559
-254.878  	3.08191
-331.598  	1.30156
-278.132  	22.3747
-269.476  	5.91096
-307.547  	9.78301
-240.446  	9.35488
-559.304  	238.608
-269.258  	3.4912
-321.029  	12.3477
-345.826  	0.584743
-268.308  	2.2194
-339.174  	15.8432
-307.028  	2.26265
-305.933  	9.12505
-295.052  	7.56749
-237.412  	12.3117
-287.538  	3.76703
-204.216  	6.57955
-684.484  	176.336
-304.478  	17.5461
-219.53  	7.39316
-263.411  	37.506
-229.098  	16.362
-242.299  	0.97569
-630.311  	173.866
-251.91  	10.552
-524.441  	12.3969
-295.505  	2.90159
-299.451  	2.96681
-318.633  	6.22654
-492.948  	8.1927
-694.775  	323.86
-452.45  	18.9383
-344.643  	11.9272
-290.372  	34.1524
-260.472  	39.7327
-301.808  	17.5601
-217.487  	21.1725
-498.298  	80.2263
-612.276  	132.113
-256.225  	11.7525
-340.92  	17.1453
-309.91  	0.371541
-730.866  	210.051
-263.722  	3.23598
-692.375  	11.0179
-241.148  	7.33664
-285.242  	22.3741
-248.626  	10.3439
-770.637  	99.1304
-473.431  	1.5001
-258.223  	54.0397
-490.248  	60.1914
-268.869  	3.52494
-751.279  	73.6811
-284.774  	7.53879
-241.686  	0.617267
-298.847  	19.921
-606.814  	217.557
-688.43  	134.484
-772.525  	134.193
-236.988  	20.5795
-294.191  	6.37303
-293.437  	17.8383
-337.074  	8.36634
-559.729  	185.259
-273.629  	4.94079
-266.063  	31.6326
-315.546  	0.869572
-286.714  	0.266396
-606.526  	267.659
-695.452  	205.724
-459.813  	87.3542
-326.676  	8.9643
-332.322  	0.49945
-268.839  	0.535221
-589.143  	274.523
-305.492  	6.42462
-301.639  	5.31348
-285.049  	43.7367
-225.037  	2.21533
-257.438  	36.7066
-296.849  	0.627593
-519.868  	57.9006
-258.305  	49.6129
-662.538  	154.699
-792.806  	212.337
-552.659  	188.709
-682.361  	135.19
-667.235  	58.3204
-714.55  	365.305
-768.204  	220.735
-253.472  	406.028
-574.463  	264.963
-627.282  	111.388
-624.203  	265.753
-702.859  	171.831
-783.033  	234.257
-658.156  	235.462
-665.295  	238.05
-760.773  	42.3062
-519.754  	273.139
-598.354  	269.754
-712.284  	311.47
-594.427  	201.13
-713.412  	27.6074
-718.453  	200.511
-593.256  	281.049
-795.123  	213.737
-771.922  	255.831
-634.101  	52.189
-788.507  	108.237
-797.319  	47.6189
-605.454  	140.029
-586.301  	209.199
-700.663  	318.856
-701.833  	187.859
-667.279  	241.053
-761.659  	67.6454
-608.037  	157.885
-651.274  	213.563
-633.154  	88.5055
-666.838  	63.1128
-687.483  	160.184
-762.967  	135.484
-691.675  	309.58
-683.915  	265.305
-783.759  	88.2602
-760.201  	171.783
-679.462  	322.615
-765.004  	30.983
-775.265  	143.137
-650.329  	34.1717
-730.053  	84.0031
-634.597  	249.426
-649.868  	234.076
-793.647  	119.03
-755.916  	111.936
-700.3  	213.567
-608.038  	101.108
-709.171  	7.99165
-734.653  	310.301
-610.826  	133.27
-697.817  	102.211
-800.674  	143.551
-660.122  	74.1407
-777.688  	63.198
-601.657  	82.5263
-674.138  	145.739
-562.161  	196.691
-697.551  	251.804
-752.825  	18.3537
-697.908  	135.274
-635.677  	186.564
-695.32  	76.3168
-730.051  	354.544
-797.513  	75.9006
-693.67  	78.4104
-805.236  	22.5582
-658.14  	165.848
-783.584  	251.377
-769.647  	84.1657
-714.742  	161.809
-654.451  	61.9877
-780.554  	211.99
-655.813  	76.6934
-682.985  	147.619
-723.004  	172.315
-765.636  	46.6625
-725.485  	174.948
-693.847  	138.37
-631.582  	221.414
-686.364  	280.454
-784.796  	51.1451
-740.179  	167.674
-665.495  	35.4622
-688.771  	143.819
-649.301  	137.833
-744.821  	45.3045
-634.025  	86.544
-709.415  	122.721
-605.194  	251.638
-704.092  	195.414
-621.512  	34.9569
-716.608  	98.2637
-692.967  	290.591
-634.925  	103.297
-569.419  	220.618
-717.157  	178.928
-723.297  	217.715
-730.506  	136.148
-720.598  	249.507
-715.138  	130.961
-623.454  	73.5089
-700.368  	205.909
-606.428  	136.157
-729.528  	180.593
-702.666  	93.2577
-798.243  	158.39
-617.002  	213.377
-616.735  	23.5298
-672.148  	137.364
-618.066  	285.724
-790.137  	122.992
-795.545  	142.685
-602.257  	226.684
-544.37  	234.038
-664.948  	178.286
-582.936  	251.242
-762.298  	233.399
-659.165  	110
-633.7  	147.683
-665.898  	188.92
-776.692  	71.2071
-643.828  	283.964
-609.837  	166.164
-603.931  	263.452
-625.298  	53.8389
-665.605  	271.797
-746.05  	147.201
-625.225  	68.4697
-575.945  	93.5402
-684.084  	299.219
-685.171  	125.571
-642.889  	36.238
-739.722  	111.386
-683.971  	321.385
-746.727  	112.7
-645.989  	252.494
-688.032  	198.773
-593.763  	168.808
-617.376  	64.9832
-689.46  	127.621
-671.809  	160.051
-572.853  	218.262
-679.331  	267.076
-703.89  	270.202
-651.182  	189.932
-573.535  	214.732
-724.669  	115.693
-678.248  	241.075
-623.619  	91.4457
-776.689  	94.196
-759.051  	176.28
-767.018  	9.19788
-622.78  	90.9189
-239.12  	2.26149
-491.885  	3.88773
-321.978  	1.58146
-326.83  	2.10854
-336.376  	18.9275
-244.557  	30.4543
-262.286  	10.6408
-280.76  	6.39653
-181.015  	2.66902
-598.128  	162.031
-730.736  	44.8099
-314.047  	7.68763
-491.797  	20.1847
-250.067  	20.5121
-280.275  	0.0277369
-707.078  	12.4183
-285.445  	14.9491
-312.957  	3.58612
-300.481  	0.367014
-209.998  	0.672057
-634.423  	158.408
-647.106  	298.072
-294.36  	11.5694
-354.046  	36.5199
-269.711  	27.5266
-280.579  	22.6253
-282.822  	34.631
-306.815  	5.87732
-484.716  	25.5725
-290.744  	3.52954
-258.224  	59.5139
-250.723  	5.81317
-334.974  	27.8506
-299.27  	20.1952
-302.376  	11.8116
-306.14  	25.2899
-273.525  	12.3915
-312.432  	8.14095
-272.326  	22.1046
-259.081  	25.9381
-283.66  	18.2834
-314.684  	1.93158
-255.406  	57.2377
-262.885  	7.70585
-290.364  	3.41962
-279.283  	26.7214
-257.63  	60.8294
-212.706  	0.284101
-281.688  	2.40309
-223.133  	0.648155
-297.597  	32.3653
-264.439  	1.68382
-753.998  	45.1716
-492.303  	32.875
-276.532  	1.53028
-289.396  	0.260204
-297.384  	23.8974
-472.131  	4.83064
-302.906  	9.13447
-292.327  	5.22567
-259.019  	1.53017
-272.02  	19.6348
-282.745  	4.15165
-481.388  	33.6774
-466.536  	81.9207
-307.086  	6.5573
-640.838  	181.121
-303.042  	2.84495
-281.405  	11.0451
-307.54  	1.70247
-263.149  	13.9997
-309.409  	1.56161
-259.185  	32.4911
-328.352  	7.3009
-719.058  	51.051
-673.741  	248.51
-281.721  	24.3483
-314.978  	24.0155
-335.75  	15.5993
-674.527  	148.716
-336.006  	1.23537
-284.54  	13.5212
-290.035  	16.7917
-492.352  	15.1088
-276.234  	8.62368
-637.597  	115.259
-341.526  	17.4945
-306.563  	16.1075
-288.601  	10.299
-282.829  	9.26662
-268.497  	12.0546
-339.563  	17.9079
-481.658  	6.25711
-737.024  	4.84196
-281.925  	6.19669
-326.44  	6.4768
-650.187  	301.664
-490.72  	67.6888
-501.618  	59.7413
-197.966  	2.79232
-210.681  	1.58662
-310.56  	3.38237
-261.967  	34.6803
-267.475  	0.996666
-299.353  	1.27374
-500.664  	86.2624
-269.101  	2.78661
-268.647  	10.2394
-683.657  	153.77
-715.617  	76.3855
-239.687  	32.3982
-285.624  	7.1419
-342.447  	11.5174
-224.785  	5.31865
-240.153  	0.203754
-483.927  	40.8879
-330.903  	2.8125
-516.403  	32.4998
-489.589  	10.0531
-338.754  	8.06516
-315.952  	4.693
-305.701  	2.57905
-745.28  	136.48
-298.336  	18.011
-262.917  	49.1957
-289.703  	7.13509
-724.029  	76.8876
-265.536  	25.0188
-255.113  	9.59733
-292.105  	24.9701
-308.293  	0.471667
-256.494  	13.2848
-744.034  	220.401
-286.216  	1.91633
-732.759  	234.2
-216.394  	1.02048
-212.025  	3.55346
-534.992  	250.374
-490.748  	4.88353
-256.766  	1.69929
-701.259  	27.8812
-279.933  	8.04703
-698.989  	35.9957
-322.535  	2.80075
-616.904  	236.267
-279.595  	12.3427
-259.592  	0.55157
-211.276  	6.23513
-261.493  	11.6127
-275.868  	11.6888
-754.474  	135.601
-290.945  	9.69331
-265.281  	17.4763
-461  	37.6613
-648.081  	258.16
-218.209  	1.4512
-622.786  	223.704
-278.481  	35.7911
-274.992  	6.66299
-292.421  	30.3162
-693.81  	231.442
-718.378  	201.224
-788.321  	116.236
-574.379  	271.857
-628.598  	189.658
-644.388  	5.16737
-765.637  	251.943
-610.735  	218.334
-654.895  	41.7367
-637.982  	134.818
-508.023  	210.1
-684.971  	46.3382
-703.055  	236.072
-773.502  	38.4792
-706.255  	205.636
-682.931  	208.98
-702.755  	322.634
-672.839  	202.956
-704.325  	141.539
-669.999  	167.914
-761.97  	276.207
-651.862  	100.559
-688.701  	264.861
-673.467  	236.554
-753.663  	240.498
-589.209  	190.106
-775.773  	89.5173
-715.883  	2.17621
-640.607  	126.967
-700.065  	258.511
-679.604  	99.7662
-738.339  	10.0774
-628.659  	198.702
-736.371  	108.951
-650.732  	92.3938
-765.511  	209.911
-571.372  	161.782
-736.443  	9.74387
-768.426  	256.202
-736.964  	86.279
-735.552  	307.301
-618.013  	22.0325
-679.484  	256.134
-760.646  	62.5983
-716.738  	128.264
-614.97  	82.7
-587.3  	70.6202
-688.702  	209.62
-631.171  	228.966
-643.846  	196.545
-700.256  	63.4317
-771.506  	229.497
-660.535  	85.6932
-742.356  	288.581
-612.658  	199.97
-683.722  	325.688
-634.35  	174.278
-557.217  	220.529
-708.647  	47.7018
-763.206  	52.5449
-729.402  	3.66883
-625.418  	265.255
-647.764  	263.102
-714.132  	248.299
-633.728  	114.795
-712.645  	145.23
-659.527  	172.812
-611.103  	105.721
-648.187  	290.848
-635.855  	36.2249
-766.787  	166.842
-665.708  	74.5643
-805.334  	74.409
-749.903  	238.947
-717.541  	121.454
-761.083  	10.9207
-646.317  	64.5483
-676.022  	83.5262
-661.369  	299.25
-667.997  	258.719
-561.719  	242.985
-657.376  	16.1335
-702.397  	285.031
-598.562  	276.11
-722.247  	70.7326
-636.797  	222.913
-683.866  	33.3342
-611.046  	5.15659
-638.197  	149.538
-703.725  	135.417
-629.336  	144.933
-688.099  	306.638
-646.173  	163.167
-778.959  	20.9842
-572.017  	250.41
-614.112  	179.393
-727.054  	146.059
-599.678  	120.936
-743.641  	39.7968
-733.187  	184.843
-395.302  	383.917
-778.597  	10.1726
-728.131  	310.328
-680.619  	212.655
-713.329  	261.192
-795.763  	68.3669
-662.999  	267.05
-729.741  	222.151
-801.335  	56.2907
-646.253  	238.471
-712.5  	130.095
-619.221  	110.525
-648.581  	286.69
-627.879  	202.325
-635.449  	141.911
-763.242  	249.687
-713.913  	26.8275
-717.85  	240.836
-745.045  	281.478
-726.312  	72.9174
-784.193  	123.353
-773.479  	12.2846
-630.209  	210.804
-650.175  	9.12193
-626.57  	86.2914
-743.963  	102.728
-695.662  	150.507
-722.259  	234.975
-723.691  	175.697
-750.38  	144.243
-760.205  	220.019
-611.823  	297.776
-720.298  	264.613
-623.57  	72.2492
-738.501  	14.2706
-691.198  	223.109
-774.943  	64.8231
-698.457  	148.758
-805.54  	116.59
-697.623  	307.626
-654.469  	347.562
-567.474  	202.441
-662.087  	120.455
-733.94  	110.978
-759.42  	284.979
-689.982  	267.171
-650.822  	7.60145
-689.492  	209.372
-706.581  	2.12755
-785.579  	37.7093
-636.319  	128.848
-707.795  	126.546
-691.984  	158.891
-737.891  	97.2035
-642.194  	184.193
-604.341  	216.01
-631.325  	151.774
-722.389  	67.5636
-709.315  	38.1672
-681.189  	308.986
-709.948  	194.315
-705.998  	250.861
-740.283  	7.8314
-748.682  	221.03
-712.605  	183.826
-736.734  	172.239
-269.014  	25.8042
-247.1  	32.668
-315.474  	0.176296
-281.35  	27.6684
-285.718  	29.5821
-761.093  	178.761
-292.47  	20.1787
-305.243  	10.2943
-273.352  	7.05282
-629.51  	191.296
-276.255  	10.9313
-780.7  	24.0704
-241.732  	19.5814
-268.732  	4.32119
-319.958  	12.4814
-330.508  	1.42084
-688.018  	246.462
-277.36  	27.5001
-346.008  	12.71
-285.148  	26.1303
-299.243  	14.2707
-312.379  	5.88165
-277.444  	43.7539
-748.653  	61.5274
-573.9  	208.546
-435.838  	89.6286
-185.411  	0.757081
-334.397  	6.86698
-269.631  	23.5812
-303.625  	36.8844
-678.898  	259.157
-271.822  	6.48679
-107.621  	3.03539
-692.72  	214.235
-307.987  	3.03073
-251.159  	15.8258
-294.365  	14.1877
-325.992  	36.3389
-708.08  	105.874
-220.268  	19.3784
-686.63  	68.5274
-286.613  	31.0284
-237.42  	7.06561
-655.68  	159.695
-339.555  	26.197
-249.081  	42.5864
-300.475  	30.2282
-206.139  	4.30566
-269.855  	10.7609
-633.237  	259.712
-299.507  	14.4525
-220.086  	8.87681
-324.824  	11.7723
-491.004  	49.4257
-338.747  	4.90731
-195.802  	0.56179
-525.211  	5.29479
-337.34  	12.8457
-485.922  	41.5481
-272.145  	5.98957
-659.936  	76.0242
-336.078  	4.25902
-188.777  	2.30247
-279.923  	21.4648
-274.607  	4.4068
-315.052  	17.5882
-299.814  	26.9478
-289.711  	12.2942
-295.049  	4.10536
-615.944  	154.933
-267.912  	51.8023
-274.732  	16.8387
-228.661  	13.0729
-459.857  	41.801
-266.472  	19.791
-263.026  	19.1531
-479.392  	30.2863
-507.128  	33.008
-263.938  	1.1102
-318.152  	41.7052
-296.997  	3.0785
-259.259  	0.159334
-186.741  	0.0864461
-605.787  	162.129
-296.175  	6.63528
-206.154  	5.78052
-316.547  	0.132057
-288.305  	3.09729
-289.426  	21.8444
-340.611  	0.593629
-463.397  	75.094
-672.663  	303.502
-345.5  	20.9968
-616.167  	210.349
-495.473  	27.2506
-294.749  	16.7651
-498.153  	32.3102
-260.024  	33.338
-681.037  	1.81461
-244.966  	13.1513
-599.188  	237.856
-615.933  	247.112
-698.792  	243.055
-216.155  	0.928577
-272.73  	47.1626
-469.897  	33.6584
-236.468  	32.0128
-263.696  	8.57399
-281.99  	6.38286
-717.826  	207.173
-250.911  	1.4066
-315.442  	5.56481
-271.676  	54.3316
-284.244  	9.70981
-272.194  	14.1524
-504  	80.4363
-623  	193.211
-717.573  	220.775
-502.849  	29.5161
-795.038  	8.59244
-705.597  	139.079
-312.556  	35.1668
-246.668  	12.5739
-274.875  	2.05237
-465.846  	20.9823
-498.897  	41.722
-612.868  	240.122
-330.699  	7.24905
-293.242  	15.9474
-300.871  	28.5375
-270.868  	7.41618
-293.155  	0.598904
-282.057  	3.02951
-277.732  	0.161122
-258.08  	16.0129
-697.012  	158.434
-325.633  	15.4864
-342.142  	13.8254
-313.305  	9.21999
-325.34  	6.36297
-277.41  	3.70341
-756.569  	73.468
-618.317  	240.401
-703.688  	72.4696
-608.358  	141.011
-616.804  	43.1081
-694.338  	302.451
-718.835  	306.974
-634.099  	164.577
-704.555  	108.191
-734.727  	25.763
-742.897  	186.698
-640.099  	80.8335
-805.84  	155.937
-722.916  	234.921
-791.773  	132.928
-789.375  	183.814
-719.246  	330.858
-673.652  	95.4581
-620.203  	133.532
-735.167  	183.018
-750.826  	37.0489
-754.003  	42.5215
-772.968  	217.038
-613.267  	228.671
-689.242  	148.04
-665.884  	103.684
-770.889  	86.6907
-578.805  	272.442
-707.244  	61.1399
-646.707  	155.269
-703.509  	289.162
-736.313  	62.2098
-631.742  	299.327
-773.809  	33.0633
-723.192  	323.227
-674.305  	260.166
-677.33  	161.143
-626.167  	196.674
-721.73  	73.6011
-715.628  	137.07
-611.577  	64.1766
-715.027  	20.9952
-708.766  	272.86
-780.847  	20.7268
-738.731  	32.5278
-731.98  	188.11
-721.302  	276.523
-779.152  	253.353
-639.244  	206.318
-698.026  	25.8274
-774.59  	59.7797
-714.472  	190.631
-759.463  	137.845
-672.89  	61.1166
-799.685  	179.67
-788.888  	168.768
-759.499  	166.776
-614.724  	234.298
-748.934  	7.07113
-565.077  	226.682
-606.292  	183.134
-719.746  	206.178
-788.355  	19.6513
-528.504  	215.062
-714.622  	262.814
-618.598  	165.735
-659.922  	201.808
-739.225  	22.7792
-629.853  	240.798
-745.555  	231.702
-634.693  	209.898
-689.696  	289.139
-776.289  	6.06181
-739.616  	61.1575
-699.758  	87.1043
-628.105  	257.542
-622.546  	270.016
-652.934  	85.7959
-633.087  	276.766
-731.691  	142.881
-675.422  	329.148
-734.564  	225.187
-805.667  	45.0635
-611.616  	89.5121
-631.292  	128.405
-668.574  	120.694
-671.975  	0.347277
-787.246  	21.4586
-763.833  	118.45
-721.118  	207.22
-769.68  	161.105
-729.596  	307.8
-627.979  	256.802
-715.139  	168.123
-746.157  	149.117
-698.931  	69.2754
-622.306  	24.5753
-690.728  	109.302
-662.409  	195.586
-693.008  	108.86
-691.08  	187.203
-651.893  	289.249
-737.75  	87.3935
-746.31  	120.509
-744.748  	286.047
-755.441  	20.6361
-747.999  	239.638
-620.356  	152.932
-711.317  	190.985
-604.458  	179.412
-644.511  	328.026
-685.369  	167.662
-608.677  	192.905
-660.009  	147.844
-622.898  	30.0061
-675.53  	204.095
-696.636  	143.188
-670.601  	164.31
-760.842  	55.956
-715.831  	80.6924
-737.497  	238.691
-687.161  	191.777
-685.112  	130.883
-637.117  	166.132
-662.945  	222.324
-721.643  	72.0768
-655.623  	249.119
-685.53  	281.471
-759.272  	58.062
-739.362  	237.19
-652.157  	296.87
-613.246  	99.6516
-580.748  	198.768
-659.163  	240.366
-622.057  	262.777
-812.39  	147.573
-677.04  	248.183
-746.645  	229.374
-643.949  	301.889
-725.44  	59.9326
-653.354  	59.2622
-728.751  	196.816
-601.793  	179.832
-720.74  	280.707
-679.955  	301.8
-764.419  	91.0532
-659.144  	245.169
-619.559  	255.697
-548.876  	198.94
-758.823  	120.168
-666.544  	279.988
-760.652  	172.307
-708.282  	190.34
-640.741  	217.385
-614.584  	280.287
-694.416  	142.327
-659.123  	273.747
-730.067  	7.26281
-796.849  	150.767
-645.012  	89.7995
-733.625  	299.56
-715.753  	124.811
-756.358  	91.0453
-713.24  	190.921
-622.691  	187.18
-668.083  	210.041
-633.034  	27.3331
-671.25  	228.047
-651.8  	274.118
-768.259  	119.587
-640.671  	237.091
-699.293  	11.1395
-639.729  	179.114
-597.571  	138.45
-756.512  	140.301
-700.094  	87.2887
-260.04  	36.0468
-218.97  	15.3299
-646.888  	243.913
-237.495  	0.076439
-239.619  	11.5545
-285.663  	1.69137
-277.081  	6.80335
-319.313  	5.0995
-618.97  	223.736
-281.126  	15.97
-288.873  	40.0881
-278.956  	8.53888
-296.126  	4.17651
-272.256  	7.23637
-331.172  	8.4312
-267.458  	4.00869
-509.323  	32.2652
-515.685  	76.3603
-319.104  	0.65375
-228.206  	4.3334
-266.794  	9.57212
-275.94  	21.7091
-246.979  	5.7071
-273.248  	7.87557
-272.222  	0.352132
-284.931  	25.9241
-327.982  	2.87261
-238.508  	13.6591
-242.121  	3.95055
-260.128  	10.555
-274.601  	6.28025
-685.688  	187.284
-269.491  	0.974715
-285.586  	21.3296
-318.145  	0.431079
-301.42  	22.8616
-488.277  	279.169
-290.459  	24.7518
-476.582  	41.1796
-239.247  	15.2933
-595.334  	202.575
-286.386  	3.50882
-629.298  	140.953
-299.612  	6.20408
-308.853  	0.919986
-208.762  	0.171965
-312.6  	7.8777
-485.523  	32.1678
-278.859  	27.3105
-743.611  	29.7209
-264.479  	6.28948
-270.98  	5.94007
-316.204  	6.78746
-292.227  	1.1854
-659.187  	127.349
-251.602  	6.04529
-314.944  	9.11791
-246.572  	3.2365
-270.146  	7.84949
-315.28  	3.26385
-648.08  	42.392
-298.853  	1.56357
-286.374  	3.97849
-684.821  	136.913
-222.173  	3.27215
-261.986  	9.62841
-268.267  	7.17198
-260.029  	5.51578
-275.411  	26.2896
-292.613  	29.9277
-280.037  	16.047
-469.525  	61.4032
-332.389  	9.45791
-222.756  	0.756503
-274.891  	28.1524
-461.859  	48.3655
-753.902  	228.352
-470.656  	52.037
-302.364  	20.0096
-269.135  	5.46036
-689.297  	104.274
-275.133  	19.0573
-281.633  	8.88876
-239.937  	0.162339
-245.229  	13.9525
-651.24  	111.462
-268.251  	21.5038
-502.557  	38.2442
-247.37  	9.22034
-311.323  	3.72302
-318.176  	1.00577
-330.082  	4.10854
-319.531  	0.805322
-249.71  	21.8973
-626.677  	199.415
-248.77  	4.62428
-244.173  	25.5126
-282.828  	19.0879
-270.545  	30.8624
-488.291  	15.9428
-113.121  	1.61859
-299.221  	9.01423
-256.288  	49.3755
-250.335  	5.4155
-482.744  	26.7616
-234.693  	4.69059
-345.813  	25.8711
-310.935  	1.31656
-758.751  	57.9949
-316.225  	0.744022
-301.815  	11.6069
-692.583  	100.788
-719.057  	252.601
-223.99  	8.79108
-503.781  	61.5595
-491.848  	20.5359
