14640
-445.965  	6.17496
-439.75  	13.8961
-878.56  	341.915
-310.521  	0.707144
-791.285  	251.707
-431.591  	11.0703
-427.832  	31.3377
-471.59  	9.46821
-495.66  	54.9832
-658.032  	17.6531
-856.225  	309.391
-448.19  	3.29876
-471.88  	14.1177
-431.556  	102.966
-371.915  	34.2456
-460.264  	6.75589
-442.741  	3.09742
-447.243  	2.44919
-452.373  	19.2437
-491.922  	0.662811
-703.569  	33.3184
-462.598  	36.8952
-493.739  	39.0305
-456.472  	24.2432
-434.225  	1.76282
-446.165  	20.7346
-441.88  	24.1311
-531.331  	26.1996
-676.791  	95.5862
-457.409  	3.28262
-454.89  	30.7277
-832.543  	182.398
-792.02  	259.272
-177.905  	1.84126
-435.609  	80.7324
-189.026  	1.56238
-436.15  	14.6962
-437.47  	53.1933
-423.315  	10.6878
-433.191  	21.3036
-674.976  	320.726
-789.253  	216.243
-751.255  	350.321
-441.734  	28.5525
-867.245  	64.2715
-475.475  	0.180723
-428.933  	101.152
-435.583  	14.3495
-887.172  	154.226
-720.442  	17.7952
-738.503  	305.869
-436.253  	91.5014
-384.073  	0.736841
-411.066  	8.00806
-412.602  	9.34274
-484.882  	0.640939
-417.749  	35.9021
-452.079  	12.9007
-458.505  	18.9604
-407.839  	20.6474
-672.833  	304.411
-430.231  	8.86535
-476.473  	24.19
-520.847  	1.11256
-426.657  	5.00415
-510.068  	27.8284
-465.663  	4.39455
-457.332  	18.6471
-448.089  	15.3272
-417.415  	27.6396
-437.658  	9.71244
-341.283  	10.5938
-845.433  	217.605
-457.686  	33.6312
-387.138  	15.0983
-429.585  	80.2478
-394.341  	36.7741
-400.157  	0.202014
-779.167  	220.417
-438.223  	23.3139
-748.01  	17.8492
-442.13  	5.11239
-449.667  	5.55822
-467.89  	5.5139
-711.607  	11.6947
-858.62  	400.131
-635.984  	26.9501
-511.755  	22.1425
-442.984  	66.5318
-437.488  	85.2576
-452.539  	33.1886
-350.064  	34.4045
-707.716  	115.752
-755.156  	167.758
-401.635  	19.386
-506.094  	31.8933
-455.482  	0.199986
-904.254  	259.897
-409.877  	2.12886
-865.749  	12.3457
-420.235  	15.6189
-450.068  	45.1457
-433.956  	22.4608
-948.041  	125.276
-690.062  	1.95421
-430.777  	115.707
-705.142  	86.8037
-418.983  	9.757
-929.872  	90.7666
-426.134  	11.7566
-396.691  	1.00164
-453.361  	37.4357
-744.664  	284.466
-839.909  	161.063
-951.97  	163.905
-409.228  	45.5276
-442.86  	12.4839
-445.346  	36.244
-503.781  	15.4515
-679.649  	230.252
-427.418  	11.4309
-431.04  	67.3008
-463.382  	2.11887
-431.686  	4.29433
-743.687  	360.58
-860.48  	254.185
-656.209  	125.094
-469.553  	12.3693
-488.995  	1.06277
-419.315  	6.31051
-723.878  	338.146
-455.382  	13.821
-455.833  	9.94903
-443.458  	86.5697
-368.434  	5.53733
-437.954  	79.1961
-442.936  	0.76363
-739.632  	83.9723
-433.923  	105.784
-821.842  	198.181
-959.986  	256.997
-663.472  	232.072
-826.058  	164.702
-819.733  	81.2643
-862.934  	447.037
-936.338  	268.876
-200.485  	557.737
-698.837  	323.068
-759.668  	139.357
-756.905  	322.749
-850.838  	208.283
-949.719  	278.315
-805.876  	288.598
-821.367  	294.783
-927.139  	51.8119
-609.682  	368.288
-729.055  	329.412
-878.825  	383.331
-721.918  	247.389
-867.104  	24.9811
-869.857  	248.396
-736.731  	349.375
-965.132  	260.843
-938.12  	312.248
-770.426  	63.4722
-957.946  	131.941
-970.485  	64.5381
-734.23  	175.052
-718.68  	257.309
-851.863  	387.52
-855.785  	228.996
-813.089  	291.954
-945.5  	83.9362
-749.888  	193.848
-793.939  	260.601
-773.501  	108.575
-820.03  	77.0918
-832.993  	195.79
-922.882  	170.991
-844.701  	378.1
-833.339  	322.238
-954.509  	108.092
-927.168  	209.19
-841.899  	400.033
-932.992  	37.1242
-954.343  	176.247
-794.747  	42.2779
-904.795  	104.227
-772.459  	297.545
-792.886  	285.279
-970.738  	145.816
-934.99  	138.068
-852.718  	259.836
-744.832  	124.12
-865.766  	1.06332
-896.315  	382.546
-740.122  	161.309
-856.51  	125.799
-975.303  	168.749
-810.399  	90.5194
-947.467  	74.7265
-737.492  	100.786
-817.053  	176.631
-683.809  	242.671
-852.58  	307.959
-919.561  	22.534
-848.203  	164.282
-789.003  	231.239
-858.983  	94.2243
-887.316  	432.918
-974.107  	93.2114
-845.679  	94.2933
-980.45  	27.2765
-811.428  	204.359
-948.022  	306.41
-944.2  	102.82
-876.929  	198.714
-800.936  	75.9889
-949.679  	257.83
-802.057  	98.6824
-836.789  	180.847
-889.439  	211.474
-935.663  	56.491
-882.197  	210.852
-853.446  	171.432
-773.552  	272.759
-839.894  	343.998
-960.035  	63.3363
-915.041  	207.763
-817.731  	43.2193
-848.413  	177.323
-787.33  	175.69
-912.189  	58.0251
-772.556  	105.247
-866.515  	149.85
-747.034  	311.005
-860.098  	236.698
-758.695  	40.4543
-886.993  	121.116
-847.923  	353.552
-773.766  	130.043
-691.628  	299.522
-891.785  	222.702
-881.093  	265.738
-903.647  	168.405
-881.538  	296.27
-875.458  	159.454
-762.42  	93.7788
-859.522  	252.537
-738.947  	168.643
-897.744  	222.064
-856.35  	115.243
-969.586  	192.712
-757.401  	261.729
-758.361  	29.3835
-832.626  	170.279
-755.839  	348.872
-960.557  	148.422
-969.148  	175.237
-746.671  	281.028
-661.604  	278.775
-809.177  	217.555
-716.662  	309.214
-924.186  	283.292
-811.428  	142.919
-786.337  	182.94
-820.482  	232.967
-956.216  	87.7237
-785.133  	348.315
-746.317  	203.3
-734.526  	324.219
-764.363  	66.5495
-826.624  	338.849
-915.696  	180.396
-764.797  	84.1634
-701.262  	116.852
-840.478  	375.913
-832.91  	152.002
-788.799  	44.9907
-902.656  	142.818
-836.969  	393.772
-915.785  	138.439
-791.907  	309.779
-844.244  	243.996
-725.327  	212.67
-760.296  	81.1185
-847.639  	156.254
-826.322  	196.862
-701.802  	269.305
-840.671  	329.712
-858.065  	324.643
-792.478  	230.633
-699.039  	262.782
-879.591  	139.298
-828.252  	296.101
-766.639  	116.249
-951.11  	116.802
-923.633  	213.633
-951.108  	11.125
-762.727  	111.412
-376.701  	2.86335
-715.037  	5.95921
-478.823  	1.91828
-475.488  	2.13798
-507.274  	32.1735
-427.047  	66.6976
-426.489  	25.1729
-430.332  	15.0164
-314.903  	1.22849
-734.043  	205.472
-907.938  	56.1975
-460.536  	7.8048
-702.542  	29.3619
-417.81  	45.2088
-425.94  	3.25316
-874.484  	15.8877
-436.821  	32.3637
-467.487  	6.05722
-448.071  	0.816011
-356.854  	3.0794
-784.501  	198.931
-800.655  	369.317
-437.989  	20.0332
-533.632  	61.4851
-440.18  	58.7026
-441.168  	46.3359
-446.157  	70.3593
-454.35  	13.2055
-711.864  	34.2852
-432.86  	2.25241
-427.654  	126.733
-418.264  	13.2726
-505.303  	47.8774
-450.316  	39.9057
-454.224  	23.7036
-460.08  	47.1504
-433.031  	27.3059
-472.379  	14.8474
-442.302  	46.7315
-429.125  	56.2969
-441.058  	37.0711
-465.661  	4.8267
-435.339  	121.935
-432.484  	16.0828
-435.539  	1.58179
-440.088  	55.6407
-431.315  	129.546
-355.255  	1.47924
-431.58  	4.39112
-372.383  	3.09274
-450.718  	61.4104
-418.142  	4.65509
-918.609  	58.5159
-709.469  	47.2962
-432.934  	3.15286
-433.733  	0.838406
-452.018  	45.831
-687.752  	7.24139
-461.896  	16.8963
-453.829  	10.075
-431.698  	3.19739
-428.158  	43.4317
-428.654  	2.99156
-697.649  	47.5938
-671.76  	117.561
-460.85  	12.6253
-792.461  	239.251
-462.377  	5.30194
-443.547  	22.7187
-460.042  	2.57955
-422.507  	33.11
-457.576  	3.9741
-445.217  	69.2544
-483.282  	15.5979
-889.487  	61.3186
-835.881  	308.02
-436.863  	49.7767
-471.359  	44.0455
-502.41  	27.182
-825.764  	183.809
-493.311  	4.05733
-435.196  	28.9724
-452.571  	33.275
-717.112  	21.4521
-424.704  	21.2013
-791.326  	148.816
-508.042  	31.974
-462.836  	28.9055
-430.55  	15.9948
-431.511  	21.9554
-442.797  	25.0882
-510.376  	31.0767
-702.574  	8.94299
-913.099  	6.07912
-437.484  	13.6658
-474.451  	6.53127
-798.589  	372.818
-696.33  	97.4358
-725.194  	85.6945
-344.171  	9.23849
-364.918  	2.61508
-461.495  	5.94319
-432.342  	73.761
-446.536  	1.44683
-448.54  	3.18972
-723.417  	124.235
-416.542  	4.93592
-440.99  	22.4981
-838.371  	182.637
-877.073  	93.7027
-421.171  	70.4252
-435.07  	16.9278
-511.333  	20.6643
-393.805  	10.709
-376.014  	1.11715
-702.71  	58.1353
-481.326  	3.85161
-736.41  	46.8187
-717.504  	13.0557
-503.389  	15.7889
-477.399  	7.4704
-454.952  	8.17597
-921.599  	169.206
-453.082  	34.6892
-428.797  	104.735
-446.539  	14.5022
-895.873  	93.7271
-438.083  	52.7708
-424.952  	20.9404
-447.627  	48.6166
-463.266  	1.31622
-426.646  	30.2988
-917.632  	268.961
-433.214  	6.5783
-906.422  	283.394
-358.029  	0.592796
-365.381  	12.138
-646.064  	315.082
-720.124  	7.41035
-394.174  	3.4759
-878.476  	36.6956
-425.378  	13.0896
-863.541  	43.3228
-475.932  	6.28531
-758.862  	294.595
-418.604  	17.9501
-407.379  	4.61493
-376.732  	12.671
-422.056  	24.65
-433.7  	25.007
-926.034  	166.751
-441.386  	20.6402
-426.575  	37.2926
-657.155  	53.3704
-794.373  	316.879
-368.456  	6.98793
-769.526  	275.594
-434.552  	73.7916
-421.09  	9.29005
-447.712  	58.3348
-842.902  	279.366
-874.652  	244.675
-957.714  	139.475
-699.099  	330.632
-765.587  	229.884
-785.833  	5.3234
-925.517  	303.662
-749.849  	267.849
-796.547  	50.428
-774.145  	156.786
-603.224  	276.976
-837.765  	56.9809
-853.887  	284.113
-937.596  	48.3116
-855.645  	250.672
-825.058  	258.265
-858.123  	393.749
-813.035  	241.049
-852.617  	165.622
-814.618  	204.484
-924.588  	329.112
-810.465  	125.379
-836.545  	319.319
-822.963  	289.01
-919.488  	293.504
-719.58  	225.595
-946.567  	106.003
-889.393  	0.975666
-782.134  	155.801
-854.6  	315.684
-825.179  	120.328
-903.946  	16.2414
-764.279  	240.928
-895.519  	134.071
-807.094  	113.705
-935.711  	256.305
-691.298  	205.43
-890.315  	7.40677
-934.266  	311.363
-896.994  	103.623
-889.244  	376.269
-754.806  	24.7112
-839.121  	316.412
-932.839  	77.0889
-881.853  	158.344
-747.213  	102.136
-714.699  	85.6678
-843.583  	256.817
-777.18  	281.175
-782.024  	239.948
-862.396  	77.4602
-939.541  	278.417
-803.981  	104.276
-904.906  	353.388
-750.355  	245.05
-830.659  	400.756
-765.796  	216.195
-677.036  	268.605
-872.565  	58.8079
-930.5  	64.0542
-892.275  	4.46927
-761.35  	323.049
-791.695  	321.759
-868.157  	301.915
-767.015  	140.821
-866.502  	177.568
-801.515  	208.499
-742.752  	130.417
-802.353  	360.21
-776.374  	46.1072
-934.204  	202.826
-811.416  	90.6542
-976.27  	88.3414
-913.785  	291.141
-878.305  	148.664
-926.842  	18.2436
-795.195  	79.4456
-824.976  	101.85
-805.686  	363.581
-825.42  	319.403
-690.108  	297.993
-815.428  	19.7208
-859.463  	348.358
-743.186  	342.297
-882.468  	85.621
-787.117  	271.636
-832.44  	34.1826
-746.415  	7.72623
-782.208  	182.912
-854.664  	163.304
-767.715  	176.828
-846.527  	376.784
-786.448  	197.119
-948.656  	26.1907
-696.878  	305.908
-745.996  	211.676
-903.4  	182.058
-734.497  	152.104
-906.21  	48.446
-896.89  	225.305
-418.859  	526.747
-952.651  	12.4956
-889.246  	376.693
-833.326  	261.593
-874.192  	320.426
-970.866  	82.0444
-814.025  	328.053
-907.186  	276.349
-970.686  	68.2136
-800.836  	295.569
-868.444  	157.923
-751.444  	135.945
-794.079  	350.177
-765.953  	245.468
-775.911  	172.676
-932.613  	305.152
-878.705  	33.3138
-875.38  	294.505
-905.017  	342.394
-898.576  	90.7748
-957.251  	149.258
-944.852  	15.0386
-769.79  	250.147
-790.586  	9.68873
-771.406  	116.33
-914.429  	125.692
-854.12  	184.54
-895.019  	291.921
-885.567  	214.69
-917.6  	175.688
-927.094  	267.618
-739.411  	365.378
-891.389  	327.158
-761.315  	88.5094
-910.522  	17.7412
-848.018  	273.847
-943.589  	79.0339
-866.663  	184.786
-975.51  	142.281
-842.737  	375.947
-799.983  	434.664
-684.335  	251.667
-819.457  	162.22
-897.872  	137.884
-921.931  	344.621
-840.999  	327.609
-799.314  	10.6953
-842.821  	256.462
-864.54  	2.41071
-961.522  	47.2166
-775.609  	158.365
-867.666  	146.031
-866.006  	215.811
-901.06  	120.123
-791.084  	227.783
-738.013  	263.735
-774.835  	186.588
-882.686  	81.3221
-871.396  	46.6054
-828.979  	374.23
-875.811  	231.008
-864.786  	309.508
-905.875  	7.7966
-911.007  	272.658
-881.226  	224.266
-912.261  	213.048
-431.462  	55.5269
-378.579  	57.8933
-463.256  	2.21972
-437.024  	55.7034
-442.556  	58.744
-935.582  	215.679
-446.977  	39.4295
-461.552  	18.4985
-415.638  	9.79977
-775.402  	239.201
-439.138  	23.8265
-958.785  	30.8221
-424.162  	44.6238
-413.942  	5.44376
-480.943  	22.2256
-481.818  	1.40534
-843.809  	303.071
-437.581  	56.5972
-522.104  	21.7972
-437.67  	53.3916
-453.089  	27.6917
-462.967  	13.2314
-435.594  	89.1034
-927.091  	79.1077
-695.001  	264.131
-612.527  	127.054
-336.354  	1.47028
-489.046  	5.91762
-434.324  	49.8334
-461.136  	66.9551
-837.577  	319.94
-432.851  	14.8123
-216.434  	2.92757
-847.189  	262.501
-457.732  	8.16575
-432.429  	34.0395
-445.194  	28.6793
-492.578  	62.5343
-885.374  	136.739
-354.507  	32.2033
-858.65  	85.8971
-440.803  	62.0353
-383.691  	11.1439
-805.829  	202.103
-508.695  	44.9246
-427.959  	91.2901
-454.238  	56.8466
-363.363  	11.1923
-430.734  	22.8776
-778.752  	325.88
-454.211  	27.8249
-388.48  	19.877
-489.001  	20.236
-710.891  	70.4927
-503.761  	9.59504
-333.141  	6.07413
-748.858  	7.90533
-500.292  	24.772
-710.529  	57.5725
-433.961  	10.6027
-816.966  	96.8627
-506.28  	7.62659
-335.293  	1.45358
-435.551  	45.4442
-419.212  	5.32265
-472.964  	32.0558
-452.944  	50.9439
-440.908  	26.4195
-439.845  	9.32002
-760.526  	200.664
-429.443  	107.996
-415.479  	26.2263
-361.642  	21.0382
-661.541  	59.3111
-427.268  	44.5883
-425.12  	43.1851
-696.839  	42.9623
-728.461  	47.5923
-440.079  	2.00431
-480.263  	72.5671
-439.782  	6.25335
-438.316  	0.557097
-319.466  	2.02785
-746.178  	204.347
-439.011  	6.07605
-347.996  	7.43715
-464.255  	1.3528
-441.061  	6.90808
-441.867  	43.7267
-501.009  	1.99254
-666.376  	107.66
-829.493  	372.531
-513.193  	37.2297
-757.731  	261.895
-713.779  	39.5467
-447.359  	33.1347
-720.2  	45.8907
-431.404  	71.22
-842.991  	2.0394
-411.792  	28.2635
-736.991  	300.337
-754.228  	316.89
-864.145  	296.952
-380.897  	0.575332
-437.37  	97.2929
-677.637  	48.2202
-368.023  	55.5011
-422.099  	20.7621
-434.04  	15.5833
-880.859  	254.627
-422.395  	1.4833
-465.632  	10.4847
-430.257  	112.614
-441.224  	20.2791
-437.707  	30.5639
-724.573  	116.423
-770.594  	254.411
-892.488  	274.943
-728.961  	42.9361
-974.923  	12.4843
-863.538  	174.966
-471.266  	62.7144
-416.943  	27.286
-417.67  	5.18318
-663.199  	30.4896
-726.11  	60.1471
-749.009  	297.991
-478.878  	9.22711
-445.454  	32.381
-455.172  	53.2908
-422.791  	18.9397
-454.976  	1.07784
-425.64  	3.92524
-424.513  	1.77335
-442.268  	34.4592
-875.812  	214.62
-485.119  	27.979
-512.992  	23.8088
-474.955  	16.7586
-490.286  	11.4065
-430.106  	10.9399
-929.281  	90.5739
-752.539  	293.748
-864.436  	88.8788
-738.038  	172.218
-757.955  	52.8072
-843.483  	366.248
-870.368  	369.984
-778.425  	201.826
-856.445  	131.288
-902.231  	31.9977
-921.569  	231.86
-774.681  	98.7474
-977.153  	185.077
-881.46  	286.525
-963.433  	161.754
-958.44  	226.042
-873.184  	402.217
-822.507  	116.043
-750.029  	156.018
-896.469  	223.273
-922.819  	45.3311
-926.258  	51.9024
-943.801  	264.196
-744.845  	277.976
-836.744  	181.66
-808.751  	127.193
-944.774  	105.02
-716.217  	336.696
-855.239  	70.7582
-786.843  	189.376
-855.282  	349.717
-912.688  	76.872
-770.603  	370.004
-944.892  	40.3191
-878.802  	395.126
-820.113  	317.145
-818.356  	198.948
-773.13  	243.035
-880.838  	90.2266
-876.236  	167.361
-746.318  	79.1692
-870.837  	26.183
-862.182  	333.081
-951.458  	27.6707
-892.873  	36.9878
-891.949  	228.944
-877.671  	336.6
-947.227  	308.161
-794.508  	255.802
-866.304  	32.6631
-943.067  	70.6542
-864.996  	232.01
-937.05  	170.619
-819.651  	76.4966
-969.109  	218.478
-961.064  	207.756
-937.579  	205.338
-755.019  	286.956
-912.083  	8.59876
-693.927  	278.215
-745.058  	224.724
-876.101  	251.424
-957.128  	18.1193
-631.514  	257.741
-871.568  	320.922
-748.193  	208.755
-810.646  	249.082
-907.477  	27.431
-772.057  	295.081
-906.338  	284.906
-775.23  	256.726
-835.052  	353.254
-945.995  	6.72263
-910.557  	75.7407
-865.041  	107.1
-767.109  	313.995
-765.417  	331.9
-796.626  	103.54
-769.956  	337.699
-890.356  	175.265
-825.62  	403.396
-890.329  	281.194
-983.423  	54.5506
-745.374  	109.714
-782.919  	159.833
-829.557  	150.99
-818.029  	8.69943
-965.001  	27.2329
-929.305  	148.26
-881.348  	252.601
-938.567  	196.675
-893.039  	369.658
-772.218  	315.284
-873.006  	202.87
-927.223  	184.975
-855.739  	83.9022
-766.538  	29.9899
-836.117  	138.679
-816.253  	241.44
-838.647  	136.39
-847.975  	229.245
-792.853  	353.967
-905.593  	106.996
-909.366  	146.346
-905.882  	349.143
-931.026  	25.4231
-913.128  	293.941
-755.464  	195.589
-871.114  	233.7
-744.494  	220.918
-782.619  	405.565
-846.117  	206.088
-745.91  	236.059
-806.682  	178.428
-764.863  	37.9202
-824.522  	254.441
-842.279  	174.047
-829.502  	202.459
-928.785  	69.2986
-882.344  	99.3655
-900.795  	291.854
-843.849  	235.015
-836.387  	162.378
-773.721  	201.936
-823.808  	277.059
-892.912  	89.536
-799.12  	301.844
-840.666  	352.23
-928.614  	71.7369
-908.962  	290.108
-790.851  	356.656
-753.751  	123.179
-705.616  	243.093
-807.313  	294.986
-760.077  	321.26
-983.711  	177.107
-840.809  	308.364
-917.112  	281.5
-785.881  	369.608
-881.826  	76.0361
-793.35  	72.3062
-904.656  	244.62
-740.184  	221.413
-887.624  	345.397
-833.912  	370.691
-939.052  	111.464
-804.16  	299.44
-755.622  	321.611
-665.813  	241.582
-930.491  	148.733
-824.884  	346.484
-926.615  	209.802
-865.062  	232.065
-786.096  	267.72
-762.039  	347.871
-851.749  	173.842
-804.929  	334.317
-899.811  	9.21065
-968.456  	190.603
-790.227  	109.82
-892.195  	367.403
-876.702  	152.329
-925.805  	109.56
-879.07  	234.479
-752.511  	225.129
-820.109  	258.285
-772.709  	33.4406
-820.244  	278.158
-800.829  	337.403
-939.877  	146.466
-781.68  	290.404
-857.166  	14.9074
-781.276  	220.526
-727.078  	176.774
-936.98  	173.96
-857.353  	108.048
-440.857  	77.5577
-388.666  	33.2877
-798.118  	302.729
-400.257  	1.6089
-415.056  	25.395
-440.739  	3.00097
-442.863  	14.5983
-466.241  	2.99278
-762.677  	282.358
-443.503  	32.4933
-443.765  	77.3239
-430.889  	19.6183
-438.228  	4.51474
-433.074  	13.8733
-492.398  	15.8553
-415.887  	5.78871
-733.729  	46.9522
-736.926  	110.619
-471.384  	4.77018
-377.093  	5.98525
-423.788  	21.021
-436.063  	45.3148
-421.476  	11.765
-410.956  	13.8985
-434.498  	1.26614
-448.993  	52.1524
-478.108  	3.01265
-408.643  	31.1073
-416.05  	8.28109
-403.039  	19.0258
-433.424  	12.2835
-840.116  	229.739
-421.39  	1.45725
-447.494  	42.463
-471.802  	1.69612
-456.009  	43.3582
-572.786  	362.885
-441.703  	49.5333
-682.838  	58.9942
-416.54  	32.5114
-731.027  	252.782
-435.706  	8.12141
-779.185  	180.351
-445.299  	10.2509
-452.671  	1.73564
-354.65  	1.57464
-474.26  	13.8781
-711.3  	44.3296
-445.807  	56.4577
-921.349  	37.4161
-427.368  	13.3567
-436.57  	13.1853
-462.001  	7.72536
-434.972  	1.39312
-813.129  	161.609
-413.28  	16.8212
-470.008  	16.1567
-411.463  	7.88448
-435.92  	16.9761
-467.708  	7.54646
-802.845  	52.9629
-444.238  	1.02064
-434.415  	11.7487
-843.256  	169.062
-395.396  	6.79911
-425.286  	21.1939
-432.505  	15.1472
-442.961  	11.9663
-443.485  	54.982
-453.157  	57.807
-419.45  	25.3526
-679.659  	86.9161
-501.079  	16.4437
-401.187  	2.96684
-443.245  	58.478
-666.014  	68.9755
-923.11  	281.575
-682.5  	73.6322
-460.025  	36.9127
-423.06  	15.9238
-860.058  	132.596
-433.851  	41.6974
-432.874  	20.4475
-403.476  	0.165001
-404.947  	32.7306
-807.384  	140.318
-441.006  	45.9801
-727.011  	55.1521
-431.019  	19.3649
-459.168  	6.45982
-478.973  	1.5799
-491.229  	6.87949
-479.01  	1.17738
-413.4  	47.8159
-775.25  	263.863
-412.861  	10.8154
-423.614  	56.0631
-447.584  	38.4809
-432.719  	64.8889
-706.004  	22.8374
-229.439  	1.66915
-447.832  	19.5785
-429.42  	106.075
-407.483  	15.9638
-709.083  	35.6927
-385.291  	6.20552
-516.065  	44.9499
-462.077  	4.32923
-939.942  	74.4652
-463.948  	0.470979
-455.379  	21.7996
-863.285  	129.272
-889.365  	311.489
-394.17  	19.8536
-729.907  	88.3659
-720.741  	26.7656
-454.526  	0.926897
-430.443  	33.9837
