23330
-1136.74  	397.112
-1345.03  	95.7958
-1307.84  	96.7116
-1039.42  	469.871
-1419.91  	385.895
-1262.7  	425.6
-1232.16  	590.766
-1323.97  	35.2195
-1449.66  	64.9605
-1430.87  	146.297
-1252.72  	356.624
-1545.36  	111.822
-1457.05  	71.7261
-1373.9  	581.408
-1468.9  	366.31
-1427.97  	488.92
-1478.28  	71.5339
-1474.92  	386.978
-1154.36  	262.26
-1316.73  	167.404
-1264.45  	467.381
-1223.62  	207.981
-1515.17  	219.7
-1486.27  	136.629
-1290.32  	456.135
-1521.64  	278.191
-1312.39  	41.0416
-1109.52  	558.211
-1467.6  	499.77
-1220.17  	158.783
-1332.47  	392.851
-1315.03  	166.932
-1493.64  	23.5164
-1298.5  	534.904
-1280.46  	44.229
-1413.02  	29.7277
-1140.38  	261.934
-1026.18  	33.0713
-1173.65  	496.675
-1427.05  	62.6894
-992.536  	149.37
-1120.51  	377
-1063.64  	276.886
-997.441  	46.263
-1132.6  	187.655
-1003.45  	106.047
-1085.81  	163.454
-1070.58  	236.696
-988.772  	29.9474
-1129.95  	88.6132
-1087.33  	19.9839
-954.457  	41.092
-1428.54  	559.11
-860.884  	5.81705
-1267.95  	413.126
-945.346  	36.0249
-1062.45  	105.393
-973.773  	23.5335
-1031.45  	132.191
-1268.76  	33.903
-1389.08  	504.058
-927.061  	3.27206
-943.435  	27.4932
-1063.9  	338.048
-912.345  	97.8203
-953.419  	17.2474
-966.438  	10.0595
-920.493  	2.10996
-992.065  	54.6679
-1009.1  	2.84267
-1416.28  	61.6136
-964.157  	94.5865
-1019.7  	94.3494
-949.453  	64.0335
-914.992  	3.62854
-1024.04  	63.3467
-964.3  	71.0381
-1106.86  	61.215
-1342.54  	187.832
-932.936  	13.5648
-954.083  	82.1663
-1338.55  	320.785
-1274.5  	429.266
-789.798  	8.89029
-994.561  	248.677
-869.473  	6.45771
-975.087  	44.4541
-1099.34  	175.39
-1033.34  	34.5569
-940.671  	67.5245
-1052.38  	520.706
-1279.07  	370.667
-1200.64  	638.707
-1049.2  	90.6438
-1398.77  	107.085
-972.274  	4.22537
-998.065  	320.838
-911.879  	37.8732
-1430.84  	244.747
-1455.68  	31.4582
-1173.4  	504.536
-1070.19  	297.803
-955.871  	8.73887
-1013.69  	28.2104
-1010.95  	34.2243
-977.529  	6.75245
-907.784  	94.8993
-1124.04  	42.187
-950.125  	50.3038
-1059.59  	69.0041
-1035.54  	514.641
-1020.15  	30.3754
-977.62  	63.2497
-1082.55  	2.82683
-1009.32  	16.5017
-1058.92  	67.0881
-983.518  	11.7313
-951.302  	51.1533
-960.45  	43.7007
-1124.84  	93.3486
-952.808  	31.5378
-897.138  	30.299
-1359.64  	349.451
-958.188  	89.374
-1059.99  	48.7237
-1038.89  	261.474
-1046.53  	123.245
-1010.32  	3.61165
-1254.74  	369.139
-1154.44  	78.4251
-1462.28  	35.2683
-932.155  	13.3961
-946.475  	14.8731
-949.37  	3.87227
-1410.19  	22.8867
-1382.08  	643.807
-1222.35  	52.5466
-1047.8  	55.3072
-952.577  	187.277
-1093.28  	280.282
-946.836  	88.1123
-873.732  	97.5619
-1376.77  	229.251
-1211.63  	281.641
-948.023  	55.4723
-1036.07  	79.8416
-928.245  	0.293167
-1458.2  	419.148
-952.248  	0.601024
-1419.65  	16.5868
-1120.98  	51.7937
-1020.2  	135.132
-1151.81  	75.2409
-1514.82  	208.81
-1382.16  	3.40522
-1063.78  	380.375
-1391.7  	171.825
-968.883  	34.2408
-1500.45  	145.352
-915.698  	29.8502
-995.92  	2.87302
-963.563  	100.531
-1185.07  	498.23
-1323.86  	245.979
-1525.27  	258.832
-1082.6  	152.395
-941.522  	35.0276
-953.423  	103.586
-1039.31  	38.5935
-1062.78  	373.996
-982.381  	37.4613
-1034.12  	217.772
-941.361  	6.22034
-929.889  	19.5298
-1181.89  	657.451
-1387.73  	409.012
-1283.66  	245.669
-928.983  	23.8438
-992.422  	2.89114
-969.365  	26.9976
-1154.33  	541.41
-944.929  	38.9951
-963.687  	26.4447
-978.351  	252.253
-931.891  	19.098
-1114.78  	262.372
-929.666  	1.41533
-1441.75  	167.268
-1082.41  	347.736
-1330.8  	337.098
-1494.1  	399.681
-1017.51  	370.613
-1285.15  	258.99
-1306.94  	154.566
-1337  	708.157
-1473.5  	422.68
-31.2008  	1042.42
-1096.19  	508.704
-1182.62  	228.718
-1180.87  	504.844
-1323.61  	324.739
-1482.26  	419.074
-1277.82  	458.363
-1320  	476.037
-1458.65  	82.183
-896.985  	672.273
-1146.62  	520.013
-1410.9  	612.917
-1129.23  	395.177
-1358.13  	16.5905
-1353.57  	401.379
-1195.11  	567.666
-1508.29  	411.339
-1469.1  	492.49
-1205.96  	99.5211
-1499.28  	207.674
-1523.73  	118.592
-1145.65  	286.947
-1141.61  	411.013
-1334.93  	606.895
-1347.63  	360.419
-1278.93  	454.573
-1532.85  	135.983
-1203.08  	308.745
-1249.73  	410.877
-1221.88  	172.694
-1309.45  	121.752
-1297.88  	309.544
-1433.79  	284.432
-1333.6  	597.015
-1310.73  	504.133
-1500.02  	171.454
-1460.61  	328.701
-1360.86  	647.371
-1469.7  	56.7447
-1526.46  	282.03
-1256.14  	68.1753
-1463.08  	168.839
-1212.91  	451.281
-1249.81  	448.862
-1536.52  	231.396
-1507.11  	221.553
-1339.67  	407.656
-1181.87  	197.638
-1366.07  	21.0716
-1412.81  	613.362
-1153.21  	250.889
-1363.52  	201.156
-1533.21  	249.255
-1290.51  	142.848
-1489.89  	111.56
-1171.46  	159.125
-1273.65  	275.324
-1072.46  	389.568
-1347.88  	487.367
-1452.26  	35.8891
-1328.37  	256.957
-1278.86  	373.97
-1381.86  	151.437
-1389.75  	683.307
-1538.31  	148.517
-1331.32  	145.037
-1540.22  	42.3526
-1301.16  	327.397
-1473.37  	482.228
-1501.87  	162.418
-1395.09  	316.619
-1268.93  	120.72
-1490.01  	404.285
-1269.28  	168.933
-1328.17  	287.007
-1421.17  	336.58
-1478.87  	87.8898
-1382.87  	325.56
-1363.34  	277.061
-1227.12  	436.804
-1330.4  	547.013
-1519.9  	102.285
-1473.7  	335.842
-1304.1  	68.0028
-1358.44  	284.363
-1228.32  	296.639
-1446.9  	98.6647
-1215.14  	165
-1368.43  	236.524
-1200.19  	500.674
-1358.51  	368.595
-1196.97  	58.0188
-1431.35  	194.129
-1342.99  	554.705
-1217.34  	215.493
-1082.07  	551.607
-1449.7  	362.554
-1385.23  	419.165
-1456.81  	271.461
-1395.72  	445.67
-1387.66  	250.485
-1206.39  	158.54
-1368  	401.508
-1162.33  	272.433
-1435.17  	354.562
-1347.35  	185.481
-1516.99  	302.369
-1205.95  	416.207
-1210.83  	48.0853
-1345.33  	275.436
-1196  	550.62
-1505.03  	229.665
-1523.78  	279.237
-1208.05  	454.649
-1036.15  	421.702
-1269.97  	343.016
-1143.9  	494.427
-1441.4  	442.696
-1297.88  	248.088
-1273.99  	295.579
-1314.36  	373.691
-1529.77  	140.491
-1236.58  	553.907
-1182.35  	321.942
-1151.76  	518.36
-1208.66  	107.158
-1341.05  	553.066
-1457.69  	286.446
-1210.71  	134.302
-1101.63  	191.33
-1340.13  	620.941
-1304.91  	236.445
-1254.96  	72.955
-1423.21  	243.24
-1325.77  	625.038
-1455.91  	220.67
-1258.09  	492.797
-1343.32  	388.477
-1145.66  	352.803
-1216.9  	132.668
-1353  	247.733
-1319.97  	314.469
-1113.78  	432.381
-1356.13  	529.824
-1350.63  	498.572
-1243.9  	360.668
-1100  	416.295
-1374.54  	214.712
-1307.49  	471.903
-1223.57  	195.491
-1508.36  	189.023
-1449.45  	332.972
-1539.25  	17.2791
-1209.84  	176.885
-904.762  	6.66493
-1427.97  	12.578
-984.389  	3.15117
-953.416  	2.37532
-1056.49  	75.83
-1134.86  	224.443
-1040.21  	85.4643
-954.767  	48.1889
-883.566  	2.11079
-1168.27  	344.261
-1474.08  	92.5807
-934.389  	9.14083
-1375.84  	58.6817
-1059.96  	151.345
-938.858  	14.3352
-1409.32  	26.9717
-957.2  	98.6643
-968.564  	14.5217
-935.105  	2.37805
-949.206  	12.2936
-1263.98  	328.397
-1291.22  	596.938
-919.077  	52.0844
-1108.82  	142.558
-1060.02  	189.24
-1003.95  	141.533
-1009.55  	211.913
-935.06  	37.8818
-1437.57  	62.1217
-914.605  	0.566623
-1043.65  	414.996
-1060.52  	44.9343
-1052.63  	113.931
-947.352  	109.494
-952.531  	65.1222
-960.525  	122.221
-1008.73  	88.0987
-991.802  	37.7295
-1057.47  	149.315
-1066.76  	186.299
-986.768  	111.121
-953.831  	14.3209
-1100.14  	401.938
-1066.74  	52.1738
-927.505  	3.11695
-1005.17  	172.04
-1063.7  	424.855
-926.824  	7.6276
-957.191  	12.5767
-961.786  	15.9856
-953.612  	165.131
-990.914  	16.52
-1444.52  	101.148
-1403.28  	93.3695
-992.83  	9.80384
-926.293  	2.89206
-962.868  	124.841
-1376.63  	14.9421
-984.318  	44.4366
-1001.47  	28.5921
-1084.55  	10.4449
-990.867  	140.296
-936.824  	1.28364
-1388.57  	92.055
-1327.42  	231.427
-962.197  	33.4444
-1276.87  	424.965
-986.502  	14.0289
-1014.09  	69.6219
-957.244  	5.73731
-1014.52  	111.939
-938.81  	11.9645
-1142.24  	227.931
-981.439  	42.591
-1433.98  	94.1214
-1353.89  	498.146
-975.678  	150.369
-976.644  	111.257
-1037.94  	65.2269
-1308.95  	295.926
-998.386  	13.1273
-955.834  	88.3939
-1006.47  	96.6726
-1435.19  	41.7177
-953.6  	70.1852
-1282.46  	256.025
-1042.2  	79.0376
-972.077  	73.3249
-915.948  	39.7747
-948.24  	70.1048
-1083.94  	80.515
-1058.9  	74.2396
-1408.37  	17.5251
-1475.64  	10.0314
-983.109  	42.8797
-950.281  	7.14447
-1272.71  	600.149
-1353.22  	192.473
-1439.49  	168.611
-944.085  	35.0095
-987.705  	7.54923
-951.629  	14.7064
-1062.61  	240.873
-1109.38  	3.85993
-942.038  	9.80398
-1435.08  	245.551
-956.364  	14.4917
-1075.04  	73.707
-1332.66  	274.862
-1392.9  	149.03
-1129.77  	235.843
-950.136  	53.5686
-1053.34  	50.4721
-1068.77  	34.4222
-896.207  	4.5096
-1401.69  	113.238
-964.7  	7.34495
-1439.3  	92.5653
-1445.66  	22.6493
-1032.06  	40.9106
-1000.45  	17.066
-942.161  	26.7246
-1484.91  	273.761
-964.519  	94.5719
-1030.5  	340.218
-981.765  	42.5784
-1444.89  	147.526
-1075.24  	171.096
-1071.67  	69.7462
-969.352  	137.076
-968.014  	4.11689
-1071.35  	102.38
-1472.25  	424.106
-940.311  	23.2844
-1461.25  	440.56
-921.688  	5.62926
-982.22  	45.757
-1000.92  	521.815
-1452.94  	15.4836
-910.43  	11.0253
-1444.66  	64.8576
-937.111  	35.0419
-1389.26  	66.7313
-970.275  	17.6708
-1212.4  	480.942
-906.393  	43.9129
-960.333  	19.4797
-1049.46  	40.8263
-1023.62  	80.4966
-998.261  	79.0684
-1474.14  	266.272
-950.552  	61.1841
-1023.38  	121.227
-1283.84  	103.558
-1261.75  	504.475
-967.074  	27.9773
-1238.34  	441.373
-976.918  	225.471
-944.879  	22.7166
-965.741  	162.479
-1319.23  	432.478
-1373.93  	383.495
-1498.91  	213.722
-1097.56  	518.409
-1203.25  	358.399
-1237.73  	5.82108
-1436.31  	468.899
-1194.3  	426.041
-1249.1  	78.1928
-1209.17  	226.967
-907.376  	490.635
-1325.92  	90.9817
-1335.78  	437.6
-1461.85  	79.7239
-1332.92  	394.559
-1279.13  	415.727
-1354.5  	620.949
-1260.94  	362.753
-1326.39  	242.561
-1276.65  	321.32
-1444.13  	498.135
-1317.18  	204.673
-1308.89  	493.304
-1300.58  	456.599
-1449.27  	462.851
-1136.09  	338.978
-1492.23  	158.676
-1443.74  	2.86077
-1234.29  	247.92
-1348.31  	498.343
-1290.27  	186.018
-1433.04  	35.9348
-1197.56  	375.833
-1403.98  	214.325
-1306.65  	181.79
-1479.47  	404.525
-1074.44  	344.877
-1381.92  	0.0635022
-1464.1  	487.589
-1408.26  	159.034
-1380.27  	596.613
-1191.84  	33.2692
-1349.14  	508.992
-1482.98  	123.387
-1409.37  	254.447
-1169.71  	164.23
-1121.72  	133.743
-1338.41  	407.603
-1243.66  	447.973
-1223.48  	378.614
-1380.41  	122.28
-1476.39  	434.708
-1262.27  	163.647
-1424.23  	560.439
-1190.28  	389.074
-1300.1  	640.588
-1185.75  	350.114
-1059.84  	422.203
-1396.26  	94.2904
-1464.98  	100.825
-1412.63  	7.02925
-1195.63  	507.693
-1251.53  	509.157
-1360.24  	473.205
-1192.85  	223.968
-1358.06  	280.878
-1255.14  	322.514
-1163.35  	209.315
-1294.89  	581.814
-1225.31  	77.6798
-1469.08  	317.792
-1276.93  	142.059
-1522.39  	132.854
-1437.36  	457.891
-1391.92  	235.593
-1456.42  	41.6384
-1270.84  	127.04
-1300.86  	160.389
-1266.76  	569.113
-1328.36  	513.278
-1100.29  	473.736
-1320.38  	31.1811
-1361.27  	550.68
-1205.24  	553.756
-1394.35  	133.186
-1267.37  	427.298
-1307.11  	36.8939
-1178.9  	15.9362
-1242.3  	289.536
-1336.9  	252.401
-1209.82  	278.726
-1352.68  	600.889
-1234.61  	305.59
-1490.81  	42.8229
-1095.79  	483.216
-1167.34  	314.816
-1466.8  	297.071
-1165.22  	251.682
-1425.59  	76.0795
-1419.9  	354.575
-494.12  	983.066
-1508.72  	19.9173
-1403.98  	588.715
-1321.2  	417.941
-1388.12  	509.671
-1530.29  	125.744
-1296.53  	522.945
-1474.09  	449.502
-1511.74  	106.307
-1294.7  	477.984
-1366.67  	246.828
-1173.88  	217.16
-1258.93  	553.009
-1207.07  	383.304
-1224.67  	270.966
-1473.73  	482.356
-1405.19  	54.0363
-1378.66  	465.97
-1416.1  	537.015
-1448.94  	147.827
-1510.15  	232.021
-1492.35  	23.8393
-1215.73  	375.837
-1239.18  	11.5004
-1234.14  	212.3
-1459.05  	199.061
-1360.37  	293.271
-1446.97  	473.856
-1402.74  	339.266
-1451.84  	276.148
-1460.29  	419.694
-1147.04  	581.359
-1438  	526.981
-1201.39  	140.46
-1460.1  	28.829
-1349.03  	435.944
-1482.39  	124.437
-1404.05  	299.892
-1518.54  	224.359
-1306.36  	594.225
-1264.88  	712.944
-1057.69  	408.936
-1322.23  	295.655
-1421.61  	223.846
-1441.13  	535.168
-1323.48  	520.698
-1273.72  	20.5789
-1332.69  	406.909
-1369.2  	3.31688
-1523.64  	77.5929
-1220.62  	252.664
-1378.43  	208.284
-1421.98  	397.658
-1422.36  	193.346
-1266.77  	367.048
-1165.08  	416.211
-1233.33  	297.814
-1394.81  	125.279
-1389.23  	73.5656
-1301.15  	582.671
-1405.72  	348.242
-1372.09  	496.879
-1434.92  	7.68635
-1429.61  	437.601
-1419.94  	353.464
-1473.05  	343.432
-1022.81  	179.474
-873.438  	170.68
-941.054  	9.86373
-977.494  	167.28
-978.564  	172.257
-1493.04  	333.626
-965.948  	111.337
-972.799  	47.3045
-927.077  	23.86
-1241.5  	392.25
-1022.75  	76.1034
-1527.73  	52.3938
-1136.06  	151.989
-945.969  	12.4517
-1000.82  	54.8562
-968.003  	1.44615
-1341.53  	483.929
-1003.05  	174.857
-1087.26  	51.5079
-959.649  	158.536
-961.424  	75.6804
-950.863  	37.6065
-983.456  	271.647
-1497.18  	135.275
-1081.89  	441.717
-1177.02  	246.62
-976.839  	9.29406
-985.661  	3.28944
-1034.31  	159.917
-973.392  	171.891
-1344.53  	514.135
-1018.69  	48.7154
-1088.59  	6.88267
-1340.69  	416.705
-945.177  	25.2139
-1129.38  	113.427
-949.582  	81.6169
-1028.25  	149.54
-1451.8  	235.351
-881.913  	92.2943
-1408.23  	141.389
-964.411  	181.046
-950.186  	31.1841
-1285.54  	337.592
-1051.45  	106.196
-1110.27  	304.318
-957.091  	150.507
-1004.1  	39.4488
-1019.42  	73.5735
-1243.65  	537.28
-964.879  	75.5894
-1063.79  	66.5276
-1018.44  	48.5227
-1413.4  	137.799
-1033.65  	24.8396
-897.707  	26.9854
-1463.38  	16.2456
-1023.4  	63.5454
-1428.12  	108.77
-1023.09  	31.2026
-1318.65  	163.438
-1053.45  	18.6815
-948.112  	0.102893
-980.567  	140.507
-938.769  	11.356
-983.718  	80.7349
-955.34  	135.969
-953.713  	78.9115
-924.361  	27.9394
-1222.45  	346.771
-1002.97  	342.956
-919.003  	69.3885
-879.13  	59.0076
-1305.89  	115.255
-1017.65  	147.253
-1026.94  	143.699
-1391.55  	83.4582
-1435.59  	94.1875
-1098.27  	6.10118
-1002.16  	176.041
-915.076  	17.6423
-1115.85  	2.96115
-874.503  	9.49072
-1194.71  	339.227
-915.064  	6.37091
-921.958  	17.8312
-941.501  	5.272
-965.064  	21.2387
-957.762  	126.389
-1015.65  	6.48206
-1314.86  	211.703
-1330.54  	593.07
-1050.92  	90
-1210  	426.576
-1411.23  	78.8307
-956.918  	93.1046
-1429.6  	89.2777
-1070.04  	233.967
-1360.41  	2.76097
-1056.9  	93.615
-1177.25  	499.953
-1196.06  	539.821
-1392.42  	469.146
-1045.74  	0.0451077
-1017.58  	304.489
-1341.34  	94.7427
-871.266  	162.059
-1011.35  	70.7751
-966.264  	50.6797
-1401.73  	406.235
-1080.83  	2.97585
-951.188  	26.9033
-982.78  	351.691
-986.482  	61.5962
-1037.71  	98.3346
-1429.27  	231.398
-1242.14  	449.934
-1451.31  	448.001
-1451.35  	85.8106
-1549.64  	24.9168
-1368.13  	289.62
-983.925  	155.953
-1074  	90.8515
-931.155  	17.4029
-1293.71  	60.8637
-1452.02  	119.013
-1183.96  	482.876
-955.125  	16.0072
-956.335  	92.9504
-960.124  	140.564
-973.835  	64.4664
-1002.6  	2.93691
-928.885  	8.67271
-946.392  	7.44063
-1139.71  	114.114
-1447.04  	394.123
-998.423  	69.1729
-1061.3  	56.427
-999.42  	42.4087
-1022.3  	28.1963
-972.939  	38.2615
-1481.07  	145.223
-1181.36  	464.18
-1378  	141.306
-1152.35  	271.92
-1208.91  	83.7942
-1319.98  	570.07
-1354.49  	571.287
-1239.52  	320.831
-1341.71  	205.079
-1437.38  	51.9158
-1492.4  	376.14
-1204.65  	155.98
-1524.47  	278.177
-1387.99  	451.397
-1511.86  	253.848
-1498.59  	360.955
-1364.99  	630.2
-1298.08  	181.809
-1164.8  	227.858
-1411.81  	351.885
-1472.31  	71.7906
-1476.59  	81.8708
-1489.59  	414.859
-1165.22  	435.496
-1307.99  	289.072
-1265.19  	202.302
-1500.32  	163.581
-1155.23  	541.977
-1328.07  	101.487
-1234.55  	298.343
-1340.18  	543.183
-1476.18  	123.717
-1214.24  	595.804
-1491.48  	63.5002
-1375.95  	624.829
-1285.95  	499.185
-1268.91  	319.727
-1242.66  	391.149
-1389.16  	143.342
-1389.36  	264.141
-1176.8  	127.069
-1368.63  	42.7572
-1352.33  	525.48
-1496.54  	49.8566
-1385.33  	51.2379
-1403.02  	359.401
-1377.24  	528.535
-1484.21  	483.268
-1290.55  	413.9
-1403.93  	54.4997
-1481.33  	105.397
-1345.9  	364.21
-1504.42  	275.326
-1288.53  	125.635
-1510.39  	342.467
-1511.13  	332.318
-1506.51  	328.535
-1203.24  	455.188
-1433.32  	13.4784
-1105.59  	442.853
-1188.4  	357.597
-1375.63  	395.981
-1496.34  	13.2247
-960.614  	394.096
-1372.99  	506.572
-1162.23  	346.194
-1292.18  	400.112
-1445.02  	42.2947
-1226.38  	468.506
-1420.02  	454.889
-1224.23  	406.335
-1299.44  	558.09
-1488.17  	8.83409
-1456.69  	122.33
-1393.1  	170.985
-1211.21  	494.352
-1221.87  	529.61
-1255.7  	160.231
-1207.23  	532.365
-1397.27  	278.73
-1305.49  	640.608
-1387.97  	460.126
-1551.34  	84.8605
-1172.71  	174.255
-1267.34  	260.243
-1343.87  	247.782
-1284.65  	35.3833
-1532.9  	45.6814
-1457.97  	243.499
-1393.25  	397.587
-1478.13  	310.312
-1415.22  	567.287
-1233.04  	502.122
-1377.37  	313.88
-1505.71  	299.539
-1356.72  	130.633
-1227.34  	47.2888
-1300.62  	232.533
-1307.76  	387.94
-1303.94  	224.347
-1349.23  	363.563
-1243.2  	560.731
-1441.82  	169.623
-1430.3  	228.89
-1420.68  	550.73
-1492  	40.7172
-1440.7  	467.43
-1187.11  	331.873
-1381.64  	370.166
-1191.89  	353.524
-1223.85  	653.29
-1359.69  	328.854
-1184.35  	373.933
-1275.28  	276.141
-1218.42  	63.2047
-1300.53  	415.29
-1307.59  	272.634
-1337.16  	324.34
-1465.34  	111.928
-1414.33  	159.024
-1422.51  	461.7
-1344.45  	373.154
-1319.69  	263.001
-1210.15  	316.326
-1337.74  	451.93
-1440.09  	145.312
-1257.57  	470.293
-1336.3  	578.292
-1469.63  	115.427
-1450.81  	459.17
-1233.96  	547.663
-1202.64  	198.345
-1104.55  	384.704
-1280.63  	469.488
-1201.03  	508.102
-1531.07  	271.461
-1364.03  	500.634
-1461.73  	448.033
-1239.33  	585.959
-1381.45  	127.483
-1240.62  	113.98
-1466.64  	397.348
-1182.32  	354.26
-1420.79  	552.075
-1325.79  	590.787
-1496.98  	176.671
-1267.46  	472.827
-1190.32  	532.196
-1039.41  	377.818
-1478.95  	239.996
-1330.76  	558.926
-1456.84  	329.594
-1365.95  	365.373
-1250.48  	428.531
-1233.13  	563.791
-1354.41  	274.529
-1270.76  	527.834
-1442.11  	15.4365
-1516.72  	317.876
-1254.17  	173.785
-1398.8  	584.152
-1390.9  	240.243
-1467.16  	168.709
-1408.87  	373.638
-1167.26  	346.372
-1305.81  	412.419
-1218.95  	52.9531
-1296.26  	438.259
-1276.95  	539.59
-1488.17  	232.341
-1232.18  	460.73
-1361.54  	26.9445
-1233.5  	352.831
-1140.84  	299.216
-1513.55  	281.494
-1359.77  	174.373
-1114.16  	255.548
-1070.71  	110.166
-1281.28  	490.637
-1035.8  	7.57315
-1101.11  	84.9867
-978.023  	8.35881
-1036.46  	46.3182
-939.911  	3.25739
-1221.8  	469.649
-1014.81  	99.2101
-961.89  	218.307
-967.579  	62.9406
-912.577  	6.99896
-1017.56  	42.3954
-1010.64  	40.1316
-963.742  	15.0498
-1450.67  	93.8755
-1443.76  	220.07
-962.865  	17.9894
-961.746  	15.2572
-1001.39  	68.6286
-1006.89  	141.871
-1096.56  	38.481
-909.243  	40.0667
-1024.71  	4.7191
-1015.19  	155.692
-960.743  	3.65661
-1072.97  	105.254
-1094.28  	27.2349
-938.009  	57.0893
-1006.03  	37.5985
-1333.49  	365.376
-978.127  	3.86921
-1006.57  	125.927
-968.142  	5.78681
-962.719  	115.532
-842.778  	630.342
-950.244  	141.994
-1341.79  	115.909
-1111.64  	107.664
-1164.54  	413.185
-949.596  	25.4134
-1258.05  	306.222
-926.833  	25.1891
-920.566  	4.51357
-943.694  	7.76834
-999.334  	34.4762
-1432.62  	83.1858
-1034.49  	174.855
-1489.2  	61.9998
-1033.54  	43.4398
-1041.22  	43.0609
-932.939  	11.4814
-917.228  	2.54865
-1304.95  	271.066
-1030.41  	60.4023
-971.73  	39.9001
-1047.98  	27.2746
-1043  	55.0324
-960.709  	21.6565
-1297.3  	86.7352
-925.935  	9.00404
-943.729  	39.8995
-1349.43  	271.776
-1090.8  	22.1449
-1036.48  	70.1642
-1037.72  	48.8389
-1132.84  	39.6344
-1043.54  	173.09
-990.578  	162.404
-909.6  	66.3008
-1351.01  	168.426
-1044.02  	39.5606
-1118.68  	11.5345
-1045.37  	184.003
-1318.26  	134.82
-1463.7  	451.613
-1359.31  	142.626
-977.066  	96.7664
-985.89  	56.6839
-1405.62  	223.077
-1000.91  	133.19
-962.215  	65.054
-1040.79  	0.31034
-1018.66  	111.298
-1306.24  	232.51
-1074.37  	149.031
-1444.11  	109.17
-1143.82  	64.0633
-938.634  	15.7852
-998.919  	3.54753
-1009.53  	16.0344
-994.303  	2.46686
-1038.75  	159.148
-1249.92  	469.764
-1043.4  	36.8531
-1120.27  	188.5
-1022.68  	116.19
-1018.11  	206.838
-1401.56  	44.862
-1169.4  	5.66804
-938.974  	56.5967
-1071.97  	350.511
-1006.89  	58.0513
-1432.2  	64.2254
-971.065  	15.2687
-1061.84  	106.984
-952.577  	14.189
-1518.82  	127.084
-941.394  	4.27016
-960.259  	57.8931
-1408.65  	220.273
-1433.47  	499.627
-1073.66  	66.6778
-1452.34  	174.008
-1452.02  	46.6671
-1016.53  	2.53068
-978.625  	107.763
-1504.58  	92.935
-1534.64  	96.0053
-1026.28  	17.6003
-963.739  	94.747
-1355.3  	100.07
-1436.54  	446.821
-1089.05  	41.9009
-1039.25  	8.71073
-951.749  	54.6623
-985.612  	32.2891
-1081.43  	206.982
-1178.8  	208.909
-1307.24  	180.647
-1127.42  	201.215
-1004.47  	5.28609
-1054.9  	11.1391
-979.057  	82.5865
-989.644  	15.9421
-978.949  	17.4635
-1104.32  	15.2306
-1422.6  	0.200432
-1483.45  	257.152
-1436.34  	36.0266
-1419.41  	488.638
-983.632  	9.62848
-1029.63  	27.9806
-1326.92  	236.356
-1166.71  	35.6415
-1367.18  	34.1444
