14500
-439.822  	2.46473
-444.156  	18.7619
-483.642  	0.627575
-692.087  	32.8625
-454.655  	36.0289
-485.318  	38.166
-448.696  	23.6491
-426.899  	1.74215
-437.705  	20.1894
-433.996  	23.4955
-522.095  	25.6472
-666.066  	94.1001
-449.867  	3.11786
-447.048  	29.9702
-824.39  	180.168
-784.247  	256.534
-173.459  	1.84254
-427.403  	78.6127
-184.24  	1.5628
-428.23  	14.3115
-428.368  	51.7263
-414.967  	10.4047
-425.604  	20.6664
-668.896  	317.504
-781.362  	213.756
-744.015  	345.675
-433.088  	27.7839
-858.682  	63.5818
-467.546  	0.11363
-420.69  	98.4401
-428.294  	14.0309
-878.413  	152.768
-708.597  	17.575
-731.496  	302.668
-427.342  	89.0106
-376.469  	0.599738
-402.924  	7.75316
-404.484  	9.02049
-476.993  	0.540958
-410.563  	35.2058
-442.68  	12.5409
-450.735  	18.4881
-399.224  	20.0661
-666.989  	301.024
-421.946  	8.58874
-468.472  	23.5805
-511.838  	1.08539
-418.506  	4.86082
-501.272  	27.2115
-457.498  	4.28482
-449.54  	18.157
-440.212  	14.9278
-408.15  	26.8506
-429.931  	9.40642
-334.229  	10.3872
-837.149  	215.481
-449.801  	32.8032
-378.511  	14.7017
-421.032  	78.0479
-385.836  	35.7235
-392.032  	0.141397
-771.506  	218.021
-428.633  	22.6571
-736.503  	17.5685
-434.583  	4.9986
-441.935  	5.42484
-460.208  	5.55058
-700.353  	11.5145
-850.187  	396.206
-626.538  	26.5377
-503.154  	21.6167
-435.129  	64.8653
-428.377  	82.9144
-444.781  	32.3842
-343.24  	33.7234
-696.938  	113.924
-747.802  	165.924
-394.151  	18.9931
-497.592  	31.1342
-447.989  	0.208816
-895.33  	257.331
-402.354  	2.18584
-856.826  	12.2774
-411.017  	15.1926
-441.584  	43.9736
-424.417  	21.8371
-938.91  	123.93
-678.912  	1.93083
-421.896  	112.533
-694.081  	85.4339
-411.256  	9.43623
-920.68  	89.8872
-418.858  	11.5396
-388.713  	0.981855
-445.408  	36.5343
-737.569  	281.022
-832.112  	159.695
-942.734  	162.376
-400.362  	44.2435
-435.208  	12.1694
-437.527  	35.2967
-495.201  	15.0869
-673.477  	227.936
-419.502  	11.0969
-422.549  	65.4649
-455.773  	2.05457
-424.225  	4.05958
-736.627  	355.798
-851.986  	251.691
-646.1  	123.152
-462.199  	12.1941
-480.931  	1.03378
-411.57  	6.01325
-716.943  	334.872
-447.667  	13.4403
-447.896  	9.71044
-435.304  	84.3651
-361.053  	5.36634
-428.663  	77.0091
-435.416  	0.756628
-728.321  	82.6303
-424.884  	102.893
-813.643  	195.943
-951.381  	254.698
-657.769  	229.84
-818.662  	163.183
-811.884  	80.0834
-855.296  	442.83
-927.684  	266.399
-203.213  	549.928
-692.435  	320.077
-752.854  	137.918
-750.075  	319.815
-843.221  	206.407
-941.139  	276.047
-798.273  	285.863
-813.334  	291.863
-918.576  	51.3226
-605.053  	363.391
-722.328  	326.341
-870.253  	379.632
-715.356  	245.008
-859.193  	25.1163
-862.064  	245.931
-729.347  	345.858
-956.382  	258.419
-929.566  	309.344
-763.409  	62.8914
-949.225  	130.721
-961.572  	63.6672
-727.602  	173.249
-711.867  	254.833
-844.081  	383.986
-847.861  	226.878
-805.584  	289.334
-936.037  	83.0977
-742.587  	191.997
-786.596  	258.18
-766.277  	107.542
-812.145  	76.3723
-825.503  	193.957
-914.651  	169.164
-836.825  	374.574
-825.648  	319.308
-945.72  	107.072
-918.574  	207.265
-833.538  	396.048
-924.346  	36.8081
-945.125  	174.543
-787.314  	41.8607
-895.801  	103.186
-765.363  	295.069
-785.525  	282.643
-961.623  	144.437
-925.773  	136.723
-844.873  	257.454
-737.791  	122.935
-857.706  	1.41993
-887.995  	378.827
-733.468  	159.865
-848.342  	124.585
-966.315  	167.452
-802.664  	89.6764
-938.728  	74.1332
-730.5  	99.8465
-809.698  	175.041
-677.548  	240.304
-844.6  	305.068
-910.979  	22.3189
-840.467  	162.789
-781.111  	228.94
-850.559  	93.3026
-879.222  	428.884
-965.018  	92.3204
-837.855  	93.4758
-971.431  	27.0337
-803.538  	202.377
-939.558  	303.577
-935.216  	101.86
-868.581  	196.814
-793.396  	75.2682
-940.974  	255.471
-794.53  	97.5506
-828.873  	179.137
-880.873  	209.458
-926.912  	55.9852
-874.131  	209.004
-845.231  	169.73
-766.244  	270.117
-831.992  	340.728
-951.016  	62.7088
-906.041  	205.7
-809.896  	42.82
-840.196  	175.598
-780.226  	173.741
-903.574  	57.3704
-765.425  	104.284
-858.429  	148.454
-739.734  	307.949
-852.068  	234.573
-751.634  	40.1714
-878.223  	119.94
-839.947  	350.312
-766.62  	128.666
-685.338  	295.461
-882.797  	220.449
-872.971  	263.266
-894.735  	166.745
-873.254  	293.863
-867.206  	157.988
-755.267  	92.7355
-851.33  	250.137
-732.126  	166.971
-889.085  	219.93
-848.44  	114.111
-960.766  	190.946
-750.175  	259.24
-751.072  	29.0822
-824.366  	168.585
-748.748  	345.622
-951.786  	147.113
-960.213  	173.562
-739.238  	278.231
-655.57  	276.472
-801.753  	215.534
-709.779  	306.23
-915.853  	280.724
-803.591  	141.224
-778.481  	181.125
-812.525  	230.7
-946.976  	86.8736
-777.86  	345.003
-739.292  	201.388
-727.805  	321.091
-757.206  	65.8953
-818.337  	335.397
-906.964  	178.687
-757.613  	83.3557
-694.812  	115.652
-832.428  	371.966
-825.305  	150.642
-781.289  	44.5402
-894.27  	141.2
-829.094  	390.047
-907.084  	137.114
-784.396  	306.831
-836.204  	241.669
-718.555  	210.412
-752.94  	80.288
-839.497  	154.78
-818.369  	194.967
-695.165  	266.678
-832.367  	326.488
-850.13  	321.841
-785.205  	228.538
-692.579  	260.309
-871.617  	138.084
-820.531  	293.269
-759.278  	114.973
-942.133  	115.638
-915.162  	211.71
-941.632  	11.0258
-755.524  	110.357
-369.62  	2.83237
-703.552  	5.85259
-470.75  	1.90095
-467.836  	2.13646
-498.478  	31.4917
-417.654  	64.8321
-418.037  	24.4249
-422.633  	14.5727
-308.011  	1.30264
-727.047  	203.236
-898.817  	55.6114
-452.996  	7.79877
-691.695  	28.8896
-409.176  	43.9377
-418.442  	3.08715
-865.867  	15.7092
-429.03  	31.4674
-459.533  	5.93003
-440.475  	0.792901
-349.295  	2.95549
-776.776  	196.845
-792.751  	365.65
-430.596  	19.5975
-524.388  	60.2002
-431.406  	57.098
-432.902  	45.1155
-437.75  	68.5204
-446.756  	12.8283
-700.173  	33.8367
-425.545  	2.31815
-418.933  	123.274
-409.64  	12.8887
-496.536  	46.8466
-442.542  	38.8912
-446.409  	23.0916
-452.157  	46.0252
-424.822  	26.5382
-464.146  	14.5022
-433.553  	45.4639
-420.373  	54.7343
-432.956  	36.1041
-457.89  	4.67769
-426.078  	118.605
-423.755  	15.6517
-428.067  	1.67639
-431.812  	54.1522
-422.375  	126.009
-347.918  	1.38848
-423.865  	4.28879
-364.701  	2.90019
-442.836  	59.9154
-410.231  	4.50216
-910.137  	57.8291
-698.292  	46.5539
-424.884  	3.06934
-426.304  	0.808645
-444.058  	44.7021
-676.654  	7.11731
-453.713  	16.4968
-445.516  	9.82545
-422.81  	3.11158
-420.122  	42.2069
-421.144  	3.05127
-686.518  	46.8775
-661.197  	115.726
-452.936  	12.313
-784.657  	236.259
-454.176  	5.17548
-435.201  	22.1179
-452.193  	2.5344
-414.305  	32.1263
-449.95  	3.84993
-435.642  	67.3622
-475.307  	15.1709
-880.715  	60.7901
-827.535  	304.957
-428.878  	48.4678
-463.31  	43.0146
-493.832  	26.5859
-817.98  	182.003
-485.215  	3.91208
-427.441  	28.1772
-444.205  	32.4266
-705.543  	21.1256
-417.062  	20.554
-783.413  	147.089
-499.471  	31.2287
-454.793  	28.2468
-423.243  	15.7017
-423.858  	21.3023
-433.825  	24.4174
-501.584  	30.3989
-691.203  	8.80475
-904.036  	6.01544
-429.477  	13.2814
-466.832  	6.52846
-790.951  	369.156
-685.747  	95.9047
-713.686  	84.3586
-336.646  	8.90671
-356.98  	2.56214
-453.726  	5.81138
-423.573  	71.7495
-437.319  	1.42366
-440.861  	3.09111
-711.952  	122.28
-408.953  	4.8253
-432.119  	21.8672
-830.407  	181.151
-868.763  	92.8114
-411.829  	68.4679
-427.378  	16.4241
-502.64  	20.1935
-385.106  	10.4315
-369.021  	1.07014
-691.449  	57.2475
-473.584  	3.79813
-725.086  	46.0817
-705.773  	12.9012
-494.915  	15.3914
-469.09  	7.32745
-447.27  	7.88789
-912.524  	167.521
-445.117  	33.8307
-420.259  	101.876
-438.466  	14.123
-887.028  	92.8604
-429.202  	51.3424
-416.21  	20.3565
-439.622  	47.3995
-455.29  	1.27275
-417.888  	29.4231
-908.696  	266.462
-425.648  	6.33834
-897.483  	280.862
-350.739  	0.50976
-357.488  	11.6962
-640.347  	311.751
-708.318  	7.28029
-387.101  	3.38445
-869.355  	36.242
-417.892  	12.8301
-855.071  	42.9457
-468.036  	6.10596
-751.555  	291.593
-411.449  	17.6615
-399.773  	4.40578
-368.216  	12.3398
-413.792  	23.979
-425.577  	24.3215
-917.203  	165.148
-433.642  	20.0768
-418.273  	36.2727
-647.059  	52.5619
-786.843  	313.856
-360.723  	6.70295
-761.973  	272.923
-426.519  	71.8357
-413.57  	9.15483
-439.719  	56.8927
-835.228  	276.9
-866.609  	242.439
-948.995  	138.279
-692.68  	327.607
-758.536  	227.814
-778.553  	5.31537
-917.288  	301
-742.688  	265.3
-789.256  	49.9806
-767.136  	155.655
-598.324  	273.534
-829.901  	56.4331
-846.124  	281.64
-929.15  	47.8055
-847.955  	248.354
-817.742  	255.729
-850.126  	390.089
-805.819  	239.089
-844.985  	164.382
-807.174  	202.601
-916.218  	326.388
-802.302  	124.101
-828.936  	316.516
-815.268  	286.31
-910.953  	290.775
-712.869  	223.768
-937.776  	105.155
-880.463  	1.03746
-774.849  	154.317
-846.646  	312.741
-817.686  	119.269
-895.422  	15.9241
-757.299  	238.754
-887.328  	132.778
-799.046  	112.608
-926.951  	253.917
-685.125  	203.183
-882.395  	7.52706
-925.73  	308.524
-888.757  	102.73
-881.333  	372.719
-747.766  	24.5733
-830.905  	313.309
-923.976  	76.343
-873.355  	156.796
-740.406  	101.135
-708.142  	84.8933
-835.611  	254.388
-769.665  	278.488
-774.912  	237.714
-854.051  	76.7381
-930.892  	275.899
-796.598  	103.32
-896.54  	350.052
-743.268  	242.73
-823.096  	396.893
-759.031  	214.038
-670.869  	266.13
-864.128  	58.2363
-921.889  	63.4618
-883.892  	4.42807
-754.353  	320.075
-784.286  	318.74
-860.229  	299.155
-760.154  	139.481
-858.583  	175.903
-794.207  	206.662
-735.976  	129.146
-794.418  	356.64
-769.141  	45.5986
-925.587  	200.974
-803.916  	89.826
-967.472  	87.6243
-905.35  	288.454
-870.031  	147.263
-918.31  	17.8667
-787.533  	78.6788
-817.309  	100.907
-798.258  	360.27
-817.318  	316.28
-683.5  	295.162
-807.293  	19.5361
-851.379  	345.098
-735.742  	338.891
-874.221  	84.8546
-779.38  	269.128
-824.792  	34.139
-739.447  	7.59397
-774.795  	181.194
-846.895  	161.869
-760.592  	175.186
-838.373  	373.173
-779.228  	195.371
-939.922  	25.9227
-690.451  	303.051
-739.208  	210.015
-894.323  	180.205
-727.558  	150.5
-897.842  	48.0008
-888.464  	223.223
-417.647  	519.395
-943.692  	12.376
-880.953  	373.277
-825.466  	259.074
-865.912  	317.377
-961.853  	81.3404
-806.252  	324.913
-898.053  	273.559
-961.97  	67.5999
-792.88  	292.63
-860.417  	156.49
-744.639  	134.637
-786.59  	346.909
-758.846  	243.247
-768.681  	171.092
-923.896  	302.297
-870.223  	32.9799
-867.272  	291.743
-896.783  	339.259
-889.709  	89.8557
-948.344  	147.925
-936.031  	14.8969
-762.606  	248.122
-783.359  	9.65956
-763.952  	114.784
-905.655  	124.51
-845.964  	182.788
-886.127  	288.99
-877.235  	212.683
-908.993  	174.069
-918.504  	265.168
-732.844  	361.899
-882.583  	323.939
-754.225  	87.6725
-901.668  	17.5625
-839.946  	271.235
-934.909  	78.3024
-858.005  	182.932
-966.761  	140.959
-835.268  	372.43
-792.494  	430.181
-678.32  	249.133
-811.357  	160.071
-889.434  	136.499
-913.566  	341.551
-833.226  	324.498
-791.671  	10.5361
-834.929  	254.038
-856.41  	2.39614
-952.467  	46.7272
-768.44  	156.845
-859.438  	145.028
-857.049  	212.882
-892.662  	118.943
-783.421  	225.54
-731.133  	261.279
-767.448  	184.796
-874.435  	80.614
-863.054  	46.171
-821.372  	370.872
-867.274  	229.12
-856.613  	306.489
-897.352  	7.79839
-902.652  	270
-872.547  	222.184
-903.226  	210.948
-423.1  	53.997
-371.812  	56.595
-455.65  	2.09639
-429.011  	54.2604
-434.484  	57.243
-926.601  	213.779
-439.025  	38.4387
-453.506  	18.0762
-408.315  	9.65838
-767.893  	236.736
-430.754  	23.1628
-949.619  	30.4746
-414.772  	43.3348
-406.468  	5.38598
-472.657  	21.724
-474.03  	1.40614
-835.79  	300.157
-429.334  	55.0995
-513.041  	21.3295
-429.82  	51.9885
-445.171  	27.0009
-455.216  	12.8531
-427.454  	86.7692
-917.907  	78.2028
-688.768  	261.27
-603.433  	125.127
-328.585  	1.35564
-481.086  	5.96648
-425.848  	48.4822
-453.029  	65.4074
-829.41  	316.812
-424.562  	14.3838
-210.834  	2.93312
-839.238  	260.017
-450.024  	7.90145
-423.099  	33.102
-437.431  	27.9334
-484.004  	61.186
-876.248  	135.151
-347.597  	31.5432
-849.796  	85.0031
-432.867  	60.4394
-376.162  	10.9339
-798.101  	199.92
-499.989  	43.9607
-418.752  	88.7833
-446.323  	55.4765
-355.27  	10.8378
-422.454  	22.254
-771.262  	322.474
-446.248  	27.1366
-379.812  	19.3109
-480.551  	19.8004
-699.573  	69.4084
-495.268  	9.35376
-326.072  	5.79041
-737.347  	7.77096
-491.905  	24.1582
-698.968  	56.7477
-425.632  	10.3652
-808.884  	95.7902
-497.52  	7.45326
-327.751  	1.49727
-427.541  	44.21
-411.769  	5.27551
-464.836  	31.3112
-445.062  	49.7088
-433.126  	25.6925
-432.392  	9.05162
-753.084  	198.311
-421.129  	105.104
-408.235  	25.7432
-354.798  	20.6282
-651.161  	58.4098
-418.992  	43.312
-416.777  	41.9482
-685.647  	42.3098
-717.069  	46.8416
-431.013  	1.95829
-471.919  	70.9786
-432.432  	6.08994
-429.1  	0.520222
-312.634  	1.92792
-738.952  	202.174
-431.659  	6.10483
-340.695  	7.35188
-456.653  	1.28997
-433.198  	6.71193
-434.02  	42.6004
-492.754  	1.92054
-655.928  	105.984
-821.421  	368.978
-504.562  	36.3942
-750.444  	259.241
-702.543  	38.9138
-439.504  	32.2922
-708.771  	45.1917
-422.583  	69.2702
-834.655  	2.02783
-403.205  	27.4857
-729.898  	297.121
-747.11  	313.299
-855.634  	294.178
-372.418  	0.593514
-428.896  	94.7127
-666.945  	47.4707
-361.252  	54.2921
-413.946  	20.1347
-426.214  	15.1097
-872.468  	252.185
-413.569  	1.47935
-457.901  	10.2315
-422.095  	109.614
-433.144  	19.7351
-429.188  	29.7192
-713.22  	114.571
-762.998  	251.261
-883.485  	272.155
-717.323  	42.2453
-965.664  	12.284
-855.409  	173.119
-463.097  	61.2965
-408.179  	26.5288
-410.32  	5.02203
-653.041  	30.0003
-714.416  	59.1987
-742.001  	295.013
-471.251  	9.1253
-437.62  	31.5352
-447.23  	52.0167
-414.972  	18.3465
-446.647  	1.05319
-418.25  	3.87914
-416.958  	1.69037
-432.788  	33.5098
-866.609  	211.728
-476.911  	27.336
-504.198  	23.2949
-466.634  	16.3706
-481.796  	11.1469
-422.246  	10.5674
-920.391  	89.6934
-745.63  	291.002
-856.162  	88.0342
-731.363  	170.612
-750.69  	52.308
-835.807  	362.964
-862.569  	366.74
-770.996  	199.909
-848.627  	130.099
-893.61  	31.6768
-912.373  	229.535
-767.754  	97.8253
-968.335  	183.578
-873.299  	283.869
-954.598  	160.27
-949.738  	223.869
-865.261  	398.545
-814.845  	114.984
-743.346  	154.86
-888.167  	221.201
-913.966  	44.9048
-917.391  	51.4196
-935.008  	261.769
-738.073  	275.438
-829.152  	179.93
-801.398  	125.983
-935.824  	104.077
-709.144  	333.389
-847.622  	70.2632
-779.63  	187.621
-847.47  	346.601
-903.61  	76.1173
-763.456  	366.366
-936.086  	39.9456
-870.793  	391.425
-812.609  	314.212
-811.097  	197.002
-765.566  	240.649
-872.649  	89.3709
-867.969  	165.802
-739.383  	78.3976
-862.818  	25.9159
-854.286  	329.981
-942.676  	27.3133
-884.939  	36.7582
-883.715  	226.842
-869.623  	333.508
-938.576  	305.34
-786.517  	253.255
-857.643  	32.3113
-934.396  	70.0945
-857.248  	229.88
-927.91  	168.932
-812.097  	75.705
-960.389  	216.481
-952.202  	205.749
-928.413  	203.353
-747.798  	284.245
-903.686  	8.52014
-687.295  	275.562
-737.916  	222.583
-868.053  	249.095
-948.441  	18.1982
-626.212  	255.544
-863.49  	317.931
-741.522  	206.54
-802.888  	246.648
-898.817  	27.1916
-764.737  	292.287
-898.062  	282.168
-767.996  	254.316
-827.571  	349.954
-937.26  	6.68861
-901.759  	74.9901
-856.534  	106.071
-759.955  	311.089
-758.063  	328.715
-789.23  	102.627
-762.911  	334.562
-882.19  	173.598
-817.889  	399.574
-882.311  	278.311
-974.274  	54.0623
-738.49  	108.674
-775.115  	158.216
-821.271  	149.43
-810.512  	8.26954
-955.852  	26.9357
-920.789  	146.726
-873.101  	250.265
-929.874  	194.844
-884.626  	366.474
-764.794  	312.273
-864.881  	201.081
-917.904  	183.13
-847.668  	83.1494
-759.115  	29.7112
-828.634  	137.167
-808.335  	239.08
-831.151  	134.973
-839.9  	227.081
-785.598  	350.636
-896.954  	105.988
-900.973  	145.016
-897.589  	345.896
-921.989  	25.1767
-904.629  	291.146
-748.51  	193.394
-862.889  	231.501
-737.286  	218.782
-775.51  	401.574
-837.843  	204.11
-738.846  	233.838
-799.132  	176.854
-757.556  	37.5129
-816.854  	251.85
-834.783  	172.458
-821.323  	200.496
-920.141  	68.6119
-873.773  	98.4044
-892.39  	289.117
-835.784  	232.79
-828.6  	160.757
-766.69  	200.093
-815.528  	274.242
-884.097  	88.6373
-791.734  	299.13
-832.681  	348.588
-919.898  	71.033
-900.232  	287.384
-783.712  	353.578
-746.519  	121.968
-699.189  	240.812
-799.688  	292.174
-752.973  	318.25
-974.893  	175.587
-832.38  	305.267
-908.338  	278.817
-778.576  	366.123
-873.777  	75.2073
-786.145  	71.6348
-895.602  	242.16
-733.061  	219.273
-879.034  	342.068
-825.988  	367.145
-930.063  	110.414
-796.696  	296.646
-748.619  	318.218
-659.794  	239.387
-921.655  	147.263
-816.734  	343.061
-918.073  	207.872
-856.993  	229.918
-778.614  	265.129
-754.449  	344.392
-843.651  	172.22
-797.424  	331.2
-891.074  	9.1104
-959.623  	188.553
-782.753  	108.79
-884.033  	363.911
-868.418  	150.912
-917.083  	108.607
-870.534  	232.237
-745.829  	223.176
-812.284  	255.802
-765.52  	33.1262
-812.575  	275.579
-793.158  	334.146
-931.044  	145.083
-774.422  	287.66
-849.04  	14.7135
-773.99  	218.394
-720.413  	174.802
-927.691  	172.228
-849.258  	106.98
-431.55  	75.4211
-379.932  	32.3634
-790.334  	299.701
-391.88  	1.52215
-406.026  	24.6826
-432.757  	2.93357
-434.33  	14.1971
-458.678  	3.10122
-755.28  	279.341
-435.145  	31.6428
-435.793  	75.4074
-423.069  	19.0481
-430.914  	4.49733
-424.796  	13.5317
-484.099  	15.4732
-408.247  	5.69709
-722.179  	46.1962
-725.539  	108.855
-463.546  	4.5583
-369.429  	5.90022
-415.707  	20.4317
-427.822  	44.0998
-412.494  	11.4532
-403.868  	13.5885
-426.146  	1.2191
-440.549  	50.8024
-470.38  	3.00544
-399.886  	30.2092
-407.098  	8.05819
-395.684  	18.5898
-425.25  	11.9745
-832.167  	227.554
-413.572  	1.43242
-439.161  	41.3752
-463.894  	1.63101
-448.053  	42.3032
-568.436  	358.576
-433.919  	48.2578
-672.222  	58.0773
-407.415  	31.6252
-724.043  	250.198
-428.021  	7.88399
-771.47  	178.324
-437.801  	10.0426
-445.269  	1.69365
-347.141  	1.48475
-465.939  	13.5692
-699.679  	43.7036
-437.214  	54.9575
-912.201  	37.0201
-418.984  	12.9929
-428.047  	12.8124
-454.496  	7.67709
-427.625  	1.38242
-805.205  	159.846
-404.958  	16.2666
-462.027  	15.7944
-402.976  	7.64524
-427.388  	16.5063
-459.862  	7.32603
-794.879  	52.4188
-436.755  	0.887633
-426.796  	11.3488
-835.101  	167.408
-386.48  	6.61758
-416.881  	20.5986
-424.052  	14.7367
-433.545  	11.6343
-434.834  	53.5052
-444.894  	56.372
-412.275  	24.8736
-668.844  	85.6029
-492.396  	16.0841
-392.003  	2.85307
-434.58  	56.9171
-655.506  	67.9147
-914.4  	278.836
-671.596  	72.5207
-451.91  	36.0427
-415.137  	15.3852
-851.269  	131.138
-425.682  	40.5321
-425.089  	19.8526
-395.059  	0.164864
-396.726  	31.7641
-799.348  	138.833
-432.114  	44.7203
-715.458  	54.2818
-421.567  	18.8427
-451.559  	6.31896
-470.697  	1.55035
-482.935  	6.73687
-470.802  	1.15823
-404.974  	46.4818
-767.603  	260.546
-404.416  	10.4967
-414.378  	54.4906
-439.104  	37.4827
-424.372  	63.1375
-694.798  	22.4825
-223.452  	1.66655
-440.183  	19.0347
-420.509  	103.157
-399.394  	15.4209
-697.433  	35.233
-377.54  	6.12755
-507.302  	43.9679
-454.297  	4.17416
-930.616  	73.6175
-456.345  	0.408442
-447.475  	21.2749
-854.499  	127.806
-880.6  	308.458
-385.411  	19.2842
-718.268  	86.9861
-708.959  	26.4449
-446.071  	0.906412
-422.509  	33.0353
-939.812  	55.6642
-946.846  	66.1258
-397.695  	4.78172
-422.081  	29.3145
-669.629  	50.14
-891.419  	268.806
-399.026  	12.2536
-392.54  	2.29002
-438.533  	19.261
-404.186  	10.0426
-424.948  	60.9554
-605.739  	105.374
-802.341  	105.286
-414.317  	58.3298
-486.098  	0.498354
-506.56  	4.90626
-422.038  	25.4613
