14900
-447.831  	1.80119
-461.875  	21.747
-456.52  	25.3115
-548.483  	27.2254
-696.71  	98.3461
-471.416  	3.5886
-469.454  	32.1344
-847.682  	186.538
-806.456  	264.358
-186.161  	1.83888
-450.85  	84.669
-197.913  	1.56162
-450.858  	15.4106
-454.375  	55.9177
-438.819  	11.2135
-447.28  	22.4869
-686.268  	326.709
-803.909  	220.864
-764.701  	358.949
-457.792  	29.98
-883.148  	65.5525
-490.199  	0.305323
-444.242  	106.188
-449.119  	14.9413
-903.438  	156.935
-742.44  	18.204
-751.514  	311.813
-452.802  	96.1273
-398.194  	0.99146
-426.187  	8.48146
-427.679  	9.94121
-499.535  	0.826619
-431.095  	37.1952
-469.534  	13.5688
-472.935  	19.8377
-423.84  	21.7268
-683.685  	310.701
-445.618  	9.37905
-491.331  	25.322
-537.577  	1.16301
-441.793  	5.27034
-526.403  	28.9741
-480.827  	4.59834
-471.804  	19.5573
-462.718  	16.069
-434.621  	29.1047
-452.008  	10.2807
-354.385  	10.9775
-860.818  	221.55
-472.331  	35.1687
-403.159  	15.8349
-445.47  	84.3335
-410.137  	38.7253
-415.247  	0.314589
-793.396  	224.866
-456.032  	24.5338
-769.38  	18.3703
-456.146  	5.32371
-464.025  	5.80593
-482.157  	5.44578
-732.509  	12.0295
-874.282  	407.422
-653.528  	27.7159
-527.729  	23.1189
-457.572  	69.6269
-454.409  	89.6092
-466.948  	34.6825
-362.736  	35.6693
-727.734  	119.148
-768.813  	171.166
-415.535  	20.1157
-521.882  	33.303
-469.397  	0.183588
-920.828  	264.662
-423.848  	2.02303
-882.322  	12.4726
-437.354  	16.4106
-465.824  	47.3224
-451.671  	23.619
-964.999  	127.775
-710.769  	1.99761
-447.271  	121.601
-725.683  	89.3475
-433.332  	10.3527
-946.944  	92.3997
-439.646  	12.1598
-411.508  	1.03838
-468.13  	39.11
-757.841  	290.862
-854.388  	163.604
-969.123  	166.746
-425.692  	47.9123
-457.071  	13.068
-459.867  	38.0034
-519.716  	16.1288
-691.112  	234.552
-442.118  	12.0513
-446.81  	70.7102
-477.514  	2.23829
-445.544  	4.73028
-756.798  	369.463
-876.255  	258.817
-674.982  	128.702
-483.21  	12.6948
-503.971  	1.11662
-433.699  	6.86255
-736.757  	344.228
-469.71  	14.528
-470.572  	10.3921
-458.6  	90.664
-382.141  	5.85487
-455.21  	83.2576
-456.9  	0.776633
-760.639  	86.4644
-450.71  	111.153
-837.07  	202.337
-975.966  	261.266
-674.065  	236.217
-839.794  	167.523
-834.31  	83.4575
-877.117  	454.849
-952.409  	273.478
-195.42  	572.238
-710.726  	328.622
-772.322  	142.031
-769.59  	328.197
-864.983  	211.767
-965.652  	282.526
-819.996  	293.677
-836.285  	300.206
-943.041  	52.7205
-618.278  	377.383
-741.549  	335.115
-894.744  	390.2
-734.105  	251.81
-881.795  	24.7301
-884.329  	252.973
-750.446  	355.906
-981.383  	265.346
-954.007  	317.641
-783.457  	64.5507
-974.143  	134.207
-987.038  	66.1553
-746.539  	178.4
-731.334  	261.908
-866.316  	394.084
-870.501  	232.928
-827.027  	296.819
-963.073  	85.4934
-763.448  	197.286
-807.577  	265.097
-786.916  	110.493
-834.673  	78.428
-846.902  	199.193
-938.168  	174.385
-859.329  	384.65
-847.622  	327.681
-970.83  	109.988
-943.128  	212.766
-857.426  	407.433
-949.05  	37.7113
-971.46  	179.412
-808.551  	43.0528
-921.498  	106.16
-785.637  	302.145
-806.557  	290.173
-987.666  	148.376
-952.108  	140.565
-867.287  	264.258
-757.908  	126.319
-880.734  	0.401058
-911.768  	389.451
-752.482  	163.989
-871.68  	128.054
-991.996  	171.158
-824.764  	92.085
-963.696  	75.8285
-750.476  	102.532
-830.715  	179.584
-695.438  	247.066
-867.399  	313.326
-935.499  	22.9336
-862.569  	167.055
-803.659  	235.51
-874.628  	95.9361
-902.349  	440.409
-990.988  	94.8661
-860.21  	95.8115
-997.198  	27.7275
-826.081  	208.041
-963.74  	311.67
-960.885  	104.603
-892.432  	202.241
-814.938  	77.3272
-965.845  	262.212
-816.036  	100.784
-851.491  	184.024
-905.348  	215.217
-951.916  	57.4305
-897.177  	214.284
-868.701  	174.592
-787.122  	277.667
-854.57  	350.072
-976.786  	64.5016
-931.756  	211.595
-832.283  	43.9608
-863.673  	180.525
-800.524  	179.308
-928.187  	59.2411
-785.798  	107.035
-881.532  	152.443
-760.593  	316.679
-875.01  	240.644
-771.808  	40.9798
-903.28  	123.301
-862.735  	359.571
-787.037  	132.599
-703.31  	307.064
-908.477  	226.886
-896.176  	270.328
-920.197  	171.489
-896.922  	300.74
-890.783  	162.178
-775.703  	95.7164
-874.735  	256.994
-751.614  	171.748
-913.823  	226.028
-871.041  	117.345
-985.964  	195.993
-770.822  	266.351
-771.899  	29.9431
-847.966  	173.425
-769.008  	354.908
-976.847  	150.852
-985.742  	178.349
-760.475  	286.222
-672.81  	283.051
-822.963  	221.309
-729.445  	314.755
-939.66  	288.061
-825.982  	146.065
-800.928  	186.31
-835.258  	237.177
-973.377  	89.3025
-798.64  	354.467
-759.362  	206.85
-747.01  	330.028
-777.656  	67.7645
-842.016  	345.258
-931.912  	183.569
-778.138  	85.6636
-713.241  	119.081
-855.427  	383.244
-847.032  	154.529
-802.746  	45.8274
-918.231  	145.823
-851.594  	400.692
-931.945  	140.899
-805.855  	315.255
-859.176  	248.319
-737.903  	216.863
-773.958  	82.6609
-862.759  	158.991
-841.092  	200.381
-714.128  	274.184
-856.093  	335.7
-872.803  	329.847
-805.984  	234.524
-711.036  	267.376
-894.399  	141.555
-842.59  	301.361
-780.31  	118.62
-967.783  	118.962
-939.365  	217.203
-968.704  	11.3092
-776.104  	113.371
-389.852  	2.92088
-736.368  	6.15722
-493.816  	1.95048
-489.698  	2.14079
-523.61  	33.4396
-444.491  	70.162
-442.185  	26.562
-444.629  	15.8403
-327.701  	1.0908
-747.035  	209.625
-924.877  	57.2861
-474.538  	7.816
-722.687  	30.2392
-433.844  	47.5695
-439.863  	3.56148
-890.486  	16.2194
-451.291  	34.0284
-482.258  	6.29342
-462.179  	0.85893
-370.892  	3.30951
-798.846  	202.805
-815.332  	376.128
-451.718  	20.8422
-550.798  	63.8715
-456.475  	61.6827
-456.518  	48.6024
-461.769  	73.7745
-468.453  	13.906
-733.577  	35.118
-446.444  	2.13033
-443.849  	133.159
-434.279  	13.9857
-521.585  	49.7917
-464.755  	41.7897
-468.739  	24.8404
-474.795  	49.24
-448.278  	28.7315
-487.668  	15.4885
-458.55  	49.0855
-445.379  	59.1988
-456.103  	38.867
-480.093  	5.10344
-452.539  	128.119
-448.696  	16.8836
-449.416  	1.40612
-455.459  	58.405
-447.917  	136.115
-368.881  	1.6478
-445.908  	4.58115
-386.65  	3.45032
-465.354  	64.1867
-432.834  	4.93911
-934.344  	59.7915
-730.228  	48.6747
-447.884  	3.30796
-447.53  	0.893675
-466.799  	47.9276
-708.363  	7.47183
-477.094  	17.6383
-469.267  	10.5386
-448.204  	3.35676
-443.083  	45.7065
-442.602  	2.88067
-718.321  	48.924
-691.377  	120.968
-475.548  	13.2054
-806.954  	244.807
-477.607  	5.5368
-459.046  	23.8346
-474.62  	2.66338
-437.74  	34.9367
-471.739  	4.20471
-463  	72.7685
-498.091  	16.391
-905.778  	62.3001
-851.379  	313.709
-451.693  	52.2073
-486.307  	45.9601
-518.341  	28.2892
-840.221  	187.164
-508.348  	4.32708
-449.597  	30.4494
-468.108  	34.8506
-738.596  	22.0584
-438.896  	22.4036
-806.02  	152.023
-523.959  	33.3581
-477.774  	30.1289
-444.118  	16.5393
-445.723  	23.1683
-459.458  	26.3341
-526.703  	32.3355
-723.69  	9.19973
-929.929  	6.19737
-452.354  	14.3798
-488.599  	6.53647
-812.774  	379.62
-715.984  	100.279
-746.565  	88.1753
-358.147  	9.85467
-379.662  	2.71339
-475.923  	6.18798
-448.628  	77.4966
-463.652  	1.48986
-462.801  	3.37287
-744.71  	127.865
-430.635  	5.14137
-457.464  	23.6699
-853.16  	185.396
-892.506  	95.358
-438.518  	74.0601
-449.356  	17.8632
-527.477  	21.5386
-409.962  	11.2242
-389.001  	1.20447
-723.623  	59.7839
-495.705  	3.95094
-757.44  	48.1874
-739.29  	13.3427
-519.126  	16.5272
-492.832  	7.73589
-469.219  	8.71097
-938.453  	172.334
-467.874  	36.2834
-444.653  	110.044
-461.531  	15.2064
-912.3  	95.3367
-454.577  	55.4236
-441.187  	22.0246
-462.493  	50.8769
-478.08  	1.39695
-442.91  	31.9252
-934.226  	273.603
-447.266  	7.02393
-923.022  	288.096
-371.567  	0.747006
-380.04  	12.9586
-656.682  	321.267
-742.049  	7.65188
-407.308  	3.64572
-895.416  	37.5382
-439.281  	13.5716
-879.27  	44.0232
-490.595  	6.61839
-772.431  	300.17
-431.892  	18.4861
-421.506  	5.00334
-392.548  	13.2862
-437.404  	25.8962
-448.787  	26.28
-942.433  	169.729
-455.766  	21.6866
-441.993  	39.1869
-675.905  	54.872
-808.356  	322.491
-382.818  	7.51718
-783.553  	280.554
-449.471  	77.424
-435.055  	9.54116
-462.556  	61.0131
-857.153  	283.947
-889.59  	248.829
-973.906  	141.696
-711.021  	336.251
-778.682  	233.729
-799.354  	5.33832
-940.8  	308.606
-763.146  	272.582
-810.087  	51.2587
-787.16  	158.885
-612.324  	283.368
-852.37  	57.9982
-868.305  	288.705
-953.282  	49.2514
-869.924  	254.976
-838.643  	262.976
-872.975  	400.547
-826.436  	244.691
-866.792  	167.924
-828.442  	207.979
-940.133  	334.169
-825.626  	127.751
-850.678  	324.524
-837.253  	294.024
-935.339  	298.57
-732.041  	228.987
-962.893  	107.579
-905.979  	0.860908
-795.662  	158.557
-869.371  	321.149
-839.094  	122.293
-919.776  	16.8306
-777.243  	244.964
-910.732  	136.472
-822.041  	115.742
-951.98  	260.74
-702.761  	209.602
-905.024  	7.18337
-950.119  	316.635
-912.291  	105.281
-903.935  	382.862
-767.882  	24.9673
-854.381  	322.174
-949.299  	78.474
-897.636  	161.22
-759.854  	103.993
-726.877  	87.1062
-858.388  	261.328
-791.137  	286.166
-795.232  	244.097
-877.895  	78.8011
-955.603  	283.093
-817.693  	106.053
-920.444  	359.582
-763.518  	249.36
-844.705  	407.932
-778.361  	220.202
-688.49  	273.2
-888.234  	59.8695
-946.491  	65.1544
-907.844  	4.54579
-774.343  	328.574
-805.453  	327.366
-882.88  	307.04
-779.755  	143.309
-881.209  	180.659
-815.087  	211.91
-755.336  	132.777
-817.09  	366.841
-789.806  	47.0519
-950.207  	206.266
-825.344  	92.1922
-992.61  	89.6731
-929.45  	296.13
-893.672  	151.265
-942.687  	18.9436
-809.426  	80.8696
-839.215  	103.601
-819.481  	369.731
-840.468  	325.204
-702.381  	303.251
-830.536  	20.0637
-874.477  	354.411
-757.01  	348.624
-897.783  	87.0441
-801.486  	276.294
-846.641  	34.2638
-759.354  	7.97186
-795.973  	186.102
-869.092  	165.97
-780.942  	179.876
-861.671  	383.489
-799.857  	200.364
-964.877  	26.6884
-708.813  	311.212
-758.603  	214.762
-920.256  	185.499
-747.384  	155.084
-921.749  	49.2727
-912.538  	229.173
-421.111  	540.399
-969.288  	12.7176
-904.647  	383.036
-847.923  	266.271
-889.568  	326.088
-987.604  	83.3518
-828.461  	333.884
-924.147  	281.53
-986.874  	69.3533
-815.613  	301.026
-883.35  	160.583
-764.083  	138.375
-807.987  	356.245
-779.151  	249.592
-789.337  	175.617
-948.803  	310.453
-894.457  	33.9338
-890.438  	299.635
-920.309  	348.217
-915.042  	92.4818
-973.794  	151.734
-961.233  	15.3019
-783.133  	253.907
-804.008  	9.74291
-785.251  	119.202
-930.724  	127.887
-869.267  	187.793
-911.533  	297.365
-901.041  	218.417
-933.584  	178.694
-943.047  	272.168
-751.607  	371.84
-907.744  	333.137
-774.482  	90.0637
-926.965  	18.0729
-863.008  	278.697
-959.71  	80.3923
-882.742  	188.23
-991.757  	144.737
-856.608  	382.478
-813.893  	442.99
-695.506  	256.372
-834.5  	166.213
-913.542  	140.456
-937.465  	350.322
-855.435  	333.386
-813.508  	10.991
-857.477  	260.963
-879.639  	2.43778
-978.341  	48.1254
-788.924  	161.186
-882.948  	147.893
-882.641  	221.252
-916.657  	122.314
-805.317  	231.95
-750.791  	268.297
-788.553  	189.916
-898.008  	82.6373
-886.889  	47.4119
-843.106  	380.466
-891.666  	234.516
-879.964  	315.114
-921.703  	7.79328
-926.523  	277.593
-897.344  	228.131
-929.039  	216.949
-446.99  	58.368
-391.147  	60.3046
-477.382  	2.44875
-451.904  	58.3832
-457.548  	61.5316
-952.261  	219.208
-461.746  	41.2697
-476.493  	19.2827
-429.239  	10.0623
-789.348  	243.78
-454.707  	25.0591
-975.808  	31.4675
-441.6  	47.0175
-427.823  	5.55107
-496.331  	23.157
-496.282  	1.40386
-858.7  	308.482
-452.896  	59.3785
-538.937  	22.6658
-452.25  	55.9975
-467.795  	28.9745
-477.361  	13.9339
-450.711  	93.4383
-944.148  	80.7882
-706.576  	269.444
-629.416  	130.631
-350.783  	1.68319
-503.829  	5.82687
-450.067  	52.3428
-476.192  	69.8295
-852.745  	325.751
-448.243  	15.6081
-226.836  	2.91726
-861.954  	267.115
-472.045  	8.6566
-449.756  	35.7805
-459.612  	30.0645
-508.502  	65.0383
-902.321  	139.69
-367.338  	33.4292
-875.093  	87.5574
-455.542  	64.9993
-397.673  	11.5337
-820.181  	206.157
-524.863  	46.7147
-445.058  	95.9456
-468.935  	59.391
-378.392  	11.8505
-446.113  	24.0358
-792.661  	332.205
-468.999  	29.1031
-404.576  	20.9285
-504.694  	21.0451
-731.91  	72.5064
-519.535  	10.0431
-346.269  	6.60105
-770.236  	8.15486
-515.869  	25.912
-731.998  	59.1043
-449.429  	11.0436
-831.976  	98.8547
-522.549  	7.94849
-349.298  	1.37244
-450.427  	47.7364
-433.035  	5.4102
-488.059  	33.4387
-467.581  	53.2377
-455.36  	27.7698
-453.686  	9.81848
-774.347  	205.036
-444.884  	113.367
-428.933  	27.1237
-374.354  	21.7996
-680.82  	60.9848
-442.638  	46.9587
-440.614  	45.4823
-717.625  	44.1739
-749.618  	48.9864
-456.916  	2.08978
-495.759  	75.5171
-453.43  	6.55682
-455.432  	0.62558
-332.153  	2.21342
-759.598  	208.382
-452.665  	6.02259
-361.554  	7.5955
-478.375  	1.46949
-455.663  	7.27234
-456.438  	45.8184
-516.342  	2.12626
-685.778  	110.773
-844.484  	379.129
-529.223  	38.7814
-771.262  	266.822
-734.646  	40.722
-461.947  	34.6995
-741.425  	47.1888
-447.785  	74.8411
-858.472  	2.06088
-427.738  	29.708
-750.164  	306.309
-767.448  	323.56
-879.95  	302.104
-396.645  	0.541566
-453.107  	102.085
-697.495  	49.6122
-380.599  	57.7463
-437.241  	21.9271
-448.575  	16.4627
-896.444  	259.163
-438.787  	1.49063
-479.988  	10.955
-445.416  	118.185
-456.23  	21.2894
-453.529  	32.1327
-745.658  	119.863
-784.703  	260.261
-909.208  	280.121
-750.574  	44.2189
-992.118  	12.8563
-878.635  	178.396
-486.437  	65.3476
-433.219  	28.6923
-431.319  	5.48245
-682.063  	31.3984
-747.829  	61.9083
-762.022  	303.523
-493.042  	9.41619
-460.004  	33.9519
-469.921  	55.6569
-437.314  	20.0412
-470.444  	1.12362
-439.365  	4.01087
-438.544  	1.92746
-459.874  	36.2225
-892.903  	219.99
-500.364  	29.1731
-529.323  	24.7631
-490.406  	17.4792
-506.053  	11.8886
-444.702  	11.6316
-945.79  	92.209
-765.369  	298.847
-879.801  	90.4473
-750.434  	175.201
-771.447  	53.7343
-857.74  	372.346
-884.853  	376.007
-792.22  	205.386
-870.964  	133.496
-918.243  	32.5937
-938.648  	236.177
-787.546  	100.46
-993.528  	187.863
-896.614  	291.458
-979.842  	164.509
-974.6  	230.079
-887.899  	409.039
-836.735  	118.011
-762.438  	158.167
-911.888  	227.121
-939.259  	46.1228
-942.723  	52.7991
-960.131  	268.704
-757.423  	282.688
-850.843  	184.874
-822.408  	129.44
-961.396  	106.772
-729.352  	342.838
-869.386  	71.6776
-800.238  	192.636
-869.79  	355.506
-929.548  	78.2735
-783.877  	376.76
-961.246  	41.0126
-893.676  	401.998
-834.051  	322.591
-831.836  	202.562
-787.178  	247.467
-896.047  	91.8158
-891.588  	170.257
-759.198  	80.6024
-885.731  	26.6788
-876.847  	338.837
-967.766  	28.3345
-907.607  	37.4141
-907.24  	232.847
-892.619  	342.342
-963.294  	313.4
-809.349  	260.533
-882.39  	33.3165
-959.172  	71.6937
-879.384  	235.965
-954.025  	173.751
-833.679  	77.9667
-985.304  	222.188
-977.522  	211.482
-954.601  	209.024
-768.43  	291.989
-927.678  	8.74479
-706.244  	283.141
-758.323  	228.699
-891.046  	255.749
-973.261  	17.9729
-641.36  	261.821
-886.571  	326.477
-760.58  	212.867
-825.053  	253.6
-923.56  	27.8757
-785.649  	300.269
-921.707  	289.992
-788.664  	261.202
-848.947  	359.382
-962.216  	6.78579
-926.897  	77.1347
-880.84  	109.011
-780.397  	319.391
-779.074  	337.816
-810.361  	105.236
-783.039  	343.523
-905.523  	178.361
-839.977  	410.493
-905.218  	286.547
-1000.41  	55.4574
-758.16  	111.645
-797.413  	162.838
-844.945  	153.886
-831.99  	9.4978
-981.992  	27.7849
-945.123  	151.11
-896.664  	256.939
-954.711  	200.075
-908.662  	375.571
-786.005  	320.874
-888.097  	206.191
-944.531  	188.403
-870.728  	85.3004
-780.325  	30.5074
-850.014  	141.487
-830.959  	245.824
-852.569  	139.022
-862.973  	233.264
-806.327  	360.153
-921.637  	108.87
-924.952  	148.816
-921.285  	355.175
-947.81  	25.8807
-928.913  	299.132
-768.378  	199.667
-886.389  	237.783
-757.88  	224.886
-795.82  	412.976
-861.483  	209.761
-759.027  	240.184
-820.702  	181.352
-778.433  	38.6767
-838.764  	259.254
-856.201  	176.996
-844.691  	206.106
-944.838  	70.574
-898.261  	101.15
-916.404  	296.935
-858.827  	239.148
-850.847  	165.388
-786.779  	205.359
-839.184  	282.291
-909.283  	91.2049
-812.837  	306.884
-855.495  	358.993
-944.801  	73.044
-925.174  	295.166
-804.108  	362.37
-767.182  	125.428
-717.552  	247.33
-821.475  	300.207
-773.27  	326.851
-1000.09  	179.93
-856.463  	314.117
-933.407  	286.482
-799.448  	376.081
-896.775  	77.5755
-806.732  	73.553
-921.47  	249.19
-753.413  	225.388
-903.576  	351.581
-848.629  	377.276
-955.744  	113.415
-818.022  	304.627
-768.628  	327.911
-676.99  	245.658
-946.901  	151.464
-840.02  	352.84
-942.479  	213.386
-880.048  	236.054
-799.99  	272.531
-776.134  	354.331
-866.789  	176.855
-818.866  	340.107
-916.036  	9.39684
-984.86  	194.411
-804.108  	111.734
-907.352  	373.888
-892.087  	154.959
-942.002  	111.33
-894.921  	238.642
-764.92  	228.757
-834.641  	262.896
-786.06  	34.0244
-834.486  	282.948
-815.074  	343.452
-956.282  	149.035
-795.159  	295.5
-872.257  	15.2676
-794.806  	224.484
-739.458  	180.438
-954.231  	177.178
-872.385  	110.033
-458.141  	81.5257
-404.887  	35.0042
-812.574  	308.351
-415.816  	1.76999
-431.826  	26.7179
-455.563  	3.12616
-458.71  	15.3434
-480.285  	2.7914
-776.414  	287.962
-459.024  	34.0727
-458.571  	80.8832
-445.412  	20.6774
-451.811  	4.54707
-448.446  	14.5077
-507.809  	16.565
-430.075  	5.95886
-755.18  	48.3561
-758.074  	113.893
-485.94  	5.16366
-391.324  	6.14314
-438.795  	22.1153
-451.369  	47.5712
-438.156  	12.3441
-424.119  	14.4742
-450.01  	1.35351
-464.676  	54.6596
-492.458  	3.02603
-424.906  	32.7751
-432.676  	8.69504
-416.7  	19.8355
-448.606  	12.8574
-854.877  	233.797
-435.91  	1.50338
-462.971  	44.4831
-486.49  	1.81704
-470.786  	45.3174
-580.864  	370.887
-456.161  	51.9021
-702.554  	60.6971
-433.488  	34.1573
-743.997  	257.581
-449.98  	8.56232
-793.512  	184.117
-459.225  	10.6378
-466.419  	1.8136
-368.595  	1.7416
-489.713  	14.4517
-732.881  	45.4921
-461.766  	59.2439
-938.338  	38.1517
-442.939  	14.0322
-452.399  	13.8779
-475.937  	7.81502
-448.617  	1.41297
-827.844  	164.884
-428.735  	17.8513
-484.831  	16.8295
-427.225  	8.32877
-451.766  	17.8485
-482.278  	7.95583
-817.638  	53.9733
-458.135  	1.26766
-448.566  	12.4915
-858.401  	172.136
-411.954  	7.13625
-440.896  	22.2994
-448.204  	15.9095
-460.447  	12.5829
-459.551  	57.7246
-468.503  	60.4719
-432.777  	26.2421
-699.746  	89.3548
-517.203  	17.1114
-418.243  	3.17812
-459.338  	61.3768
-685.529  	70.9456
-939.284  	286.663
-702.75  	75.6965
-475.096  	38.5284
-437.773  	16.924
-876.381  	135.303
-449.023  	43.8615
-447.33  	21.5524
-419.108  	0.165255
-420.214  	34.5256
-822.31  	143.076
-457.52  	48.3198
-748.466  	56.7683
-448.574  	20.3346
-473.3  	6.72143
-494.343  	1.63478
-506.633  	7.14436
-494.254  	1.21295
-429.046  	50.2934
-789.452  	270.023
-428.547  	11.4072
-440.766  	58.9833
-463.333  	40.3346
-448.221  	68.1414
-726.815  	23.4964
-240.558  	1.67399
-462.038  	20.5883
-445.969  	111.495
-422.504  	16.9721
-730.718  	36.5464
-399.686  	6.35033
-532.339  	46.7736
-476.524  	4.6172
-957.262  	76.0396
-478.069  	0.587118
-470.057  	22.7739
-879.602  	131.995
-905.645  	317.118
-410.437  	20.9111
-751.522  	90.9282
-742.62  	27.3611
-470.229  	0.964941
-445.177  	35.7449
-965.396  	57.3526
-973.473  	67.4794
-421.333  	5.23984
-444.359  	31.7217
-700.69  	52.4018
-916.113  	276.87
-424.456  	13.2523
-416.6  	2.52411
-460.759  	20.6535
-426.636  	10.7775
-450.467  	65.9184
-631.699  	110.064
-825.213  	108.7
-440.927  	63.1051
-509.457  	0.718334
-531.311  	5.1828
-444.657  	27.5145
-492.557  	6.87767
-498.291  	4.04931
-230.197  	4.5084
-726.157  	0.730112
-939.83  	163.045
-731.156  	22.6225
-895.781  	305.482
