11310
-608.627  	189.852
-250.376  	2.91272
-221.544  	9.87294
-281.507  	4.34719
-291.66  	26.4304
-424.001  	11.4262
-652.038  	234.795
-269.747  	3.63561
-292.479  	9.28893
-221.177  	35.8211
-201.117  	17.7108
-274.591  	2.99987
-255.021  	0.756004
-270.735  	2.81868
-256.93  	7.78449
-294.976  	0.17532
-430.458  	22.4752
-273.661  	16.2893
-293.447  	18.4674
-271.515  	10.1123
-259.964  	1.27136
-244.954  	7.76748
-254.369  	9.01265
-311.646  	13.0607
-421.678  	60.2381
-278.016  	0.63624
-268.36  	12.7102
-638.639  	129.368
-607.132  	194.131
-72.1634  	1.87167
-240.411  	30.3136
-75.1989  	1.57222
-247.773  	5.54606
-220.967  	18.2998
-224.748  	3.95476
-252.736  	6.14832
-530.352  	244.093
-601.554  	157.068
-579.051  	239.811
-236.075  	10.2702
-663.564  	47.8656
-286.89  	1.41512
-232.859  	36.6481
-262.216  	6.77004
-678.839  	119.539
-438.701  	12.5593
-571.851  	229.739
-224.295  	32.255
-203.216  	2.52424
-217.398  	1.94492
-219.506  	1.67783
-297.222  	1.73719
-246.82  	19.341
-228.524  	4.34341
-273.692  	7.72483
-202.905  	6.82237
-533.844  	223.851
-233.157  	2.28597
-286.169  	9.69185
-306.575  	0.466373
-232.796  	1.59487
-300.848  	13.1553
-271.452  	1.78454
-271.98  	6.98959
-260.731  	5.82725
-197.044  	8.87417
-253.871  	2.43368
-173.477  	5.67929
-648.389  	167.081
-270.119  	13.9389
-181.942  	5.66516
-226.143  	27.9205
-192.04  	11.7843
-206.898  	1.23981
-596.928  	163.426
-210.127  	7.68999
-474.302  	11.1741
-262.622  	2.40578
-265.763  	2.38565
-285.16  	6.38636
-443.91  	7.40731
-658.03  	306.755
-411.29  	17.1416
-307.165  	9.63633
-256.146  	26.8908
-220.773  	29.5231
-268.004  	14.0551
-187.755  	18.205
-451.333  	72.2591
-580.233  	124.119
-223.615  	10.0406
-303.878  	13.8378
-277.264  	0.410014
-691.981  	198.872
-230.945  	3.48427
-653.494  	10.7201
-200.985  	5.47922
-248.277  	17.2672
-207.064  	7.62649
-730.852  	93.2669
-424.848  	1.39826
-219.526  	40.2099
-442.055  	54.2232
-235.203  	2.12731
-711.227  	69.8494
-253.071  	6.59288
-206.924  	0.531066
-264.195  	15.9931
-575.899  	202.552
-654.458  	128.523
-732.282  	127.53
-198.361  	14.9845
-260.85  	5.00258
-259.369  	13.7106
-299.687  	6.77738
-532.835  	175.169
-239.139  	3.48528
-229.064  	23.6335
-282.392  	0.589398
-254.202  	1.28921
-575.765  	246.819
-658.442  	194.856
-415.769  	78.8903
-294.633  	8.20067
-297.186  	0.373116
-235.093  	0.759971
-558.927  	260.255
-271.877  	4.76587
-267.059  	4.2739
-249.523  	34.1308
-192.878  	1.47032
-216.954  	27.1777
-264.087  	0.597085
-470.582  	52.0537
-218.92  	37.0157
-626.812  	144.947
-755.314  	202.321
-527.807  	178.984
-650.135  	128.572
-633.036  	53.1749
-681.273  	346.976
-730.498  	209.938
-265.355  	372.006
-546.57  	251.932
-597.592  	105.115
-594.442  	252.97
-669.673  	163.656
-745.652  	224.376
-625.027  	223.545
-630.293  	225.327
-723.463  	40.1744
-499.586  	251.801
-569.043  	256.374
-674.934  	295.354
-565.835  	190.756
-678.944  	28.1964
-684.498  	189.772
-561.08  	265.726
-756.996  	203.173
-734.65  	243.179
-603.529  	49.6586
-750.507  	102.92
-758.484  	43.8246
-576.574  	132.174
-556.613  	198.41
-666.754  	303.457
-667.307  	178.634
-634.579  	229.638
-720.43  	63.992
-576.224  	149.82
-619.279  	203.014
-601.679  	84.0046
-632.482  	59.9778
-654.851  	152.199
-727.103  	127.521
-657.357  	294.213
-650.404  	252.537
-745.466  	83.8125
-722.756  	163.394
-643.033  	305.252
-727.33  	29.6057
-735.105  	135.711
-617.941  	32.3538
-690.865  	79.4676
-603.679  	238.635
-617.794  	222.593
-753.932  	113.023
-715.756  	106.076
-666.118  	203.191
-577.359  	95.9474
-674.053  	9.54542
-698.398  	294.099
-581.83  	126.981
-662.228  	96.9216
-761.511  	137.9
-626.42  	70.4675
-739.612  	60.6126
-571.195  	78.4312
-642.087  	138.811
-534.88  	186.38
-662.783  	239.21
-715.432  	17.4162
-664.202  	128.769
-601.291  	176.545
-658.616  	72.3008
-694.781  	336.968
-757.909  	72.0184
-659.58  	74.8484
-765.941  	21.5001
-623.762  	157.211
-746.706  	239.036
-730.501  	79.9822
-678.37  	153.533
-621.599  	58.8478
-742.625  	201.71
-623.016  	71.762
-648.492  	140.167
-685.678  	163.533
-727.505  	44.4583
-690.34  	166.896
-658.055  	130.955
-599.744  	209.898
-651.933  	266.203
-745.496  	48.411
-700.964  	158.683
-631.354  	33.7226
-652.969  	136.305
-618.346  	129.343
-707.286  	42.4517
-602.957  	82.3496
-674.184  	116.637
-573.385  	238.324
-669.105  	186.155
-590.747  	33.724
-678.397  	93.1387
-658.216  	276.471
-603.788  	97.2984
-542.012  	202.923
-677.995  	169.111
-687.909  	206.945
-691.677  	128.914
-684.504  	239.02
-679.184  	124.571
-592.289  	68.9631
-664.675  	195.452
-576.709  	128.871
-691.803  	171.292
-668.2  	88.3272
-759.817  	150.692
-585.516  	202.534
-584.973  	22.217
-636.159  	129.983
-587.169  	271.562
-751.918  	117.289
-756.612  	135.384
-569.87  	214.496
-518.078  	224.005
-632.603  	169.479
-552.947  	238.241
-725.992  	222.209
-625.018  	102.618
-599.469  	139.776
-631.231  	179.042
-736.431  	67.503
-612.138  	269.532
-579.23  	157.836
-574.644  	249.825
-594.111  	50.9884
-629.493  	256.76
-708.005  	139.757
-593.924  	64.9501
-547.841  	88.3122
-649.01  	282.019
-652.039  	119.644
-610.167  	34.275
-703.181  	104.337
-649.658  	305.151
-708.813  	106.927
-613.265  	239.647
-653  	188.632
-564.258  	158.971
-585.324  	61.3646
-653.986  	121.2
-637.157  	151.795
-543.934  	206.815
-643.149  	253.029
-669.314  	257.993
-619.495  	180.805
-545.388  	203.956
-689.926  	110.399
-644.607  	228.734
-591.545  	85.8832
-737.572  	89.1264
-722.141  	167.903
-725.733  	8.7657
-591.395  	86.323
-208.266  	2.12652
-441.839  	3.42316
-286.803  	1.50592
-293.491  	2.10193
-298.049  	15.9569
-203.631  	22.3262
-225.461  	7.38178
-247.217  	4.46341
-150.989  	2.99208
-567.647  	152.289
-690.996  	42.256
-281.194  	7.66135
-444.534  	18.1266
-212.449  	14.9735
-247.607  	0.695613
-669.534  	11.6403
-251.497  	11.0436
-278.302  	3.03194
-267.382  	0.26632
-177.063  	0.132175
-600.766  	149.32
-612.671  	282.094
-262.149  	9.67124
-313.771  	30.921
-231.481  	20.5349
-244.564  	17.3078
-246.192  	26.6184
-273.728  	4.23386
-433.775  	23.6186
-258.873  	3.81596
-220.227  	44.4389
-213.149  	4.14028
-296.775  	23.3593
-265.395  	15.7749
-268.322  	9.14468
-271.616  	20.3874
-237.754  	9.04673
-276.562  	6.63693
-234.206  	16.5816
-220.946  	19.1297
-248.362  	14.07
-280.825  	1.2823
-215.053  	42.7285
-224.85  	5.82719
-257.807  	3.83178
-243.22  	20.2358
-218.679  	45.4186
-180.738  	0.679557
-248.072  	1.95724
-189.661  	1.48711
-263.257  	25.8515
-229.968  	1.01747
-717.081  	42.1789
-443.601  	29.6408
-241.457  	1.1664
-257.026  	0.130534
-262.706  	18.9784
-423.774  	4.28999
-267.25  	7.39376
-256.108  	4.13813
-220.293  	1.15628
-237.004  	14.2979
-250.023  	4.41182
-432.888  	30.5564
-420.512  	73.9279
-272.601  	5.19645
-606.834  	168.085
-267.308  	2.29394
-245.042  	8.42717
-273.339  	1.50577
-227.41  	9.71398
-276.18  	1.02058
-217.464  	24.2464
-293.607  	5.44016
-680.837  	48.7483
-637.378  	235.164
-246.928  	18.6456
-279.908  	19.5234
-298.374  	13.0017
-640.61  	140.846
-300.728  	0.602502
-250.754  	10.0561
-253.584  	13.0951
-441.946  	13.6862
-242.937  	5.80295
-603.121  	107.733
-304.182  	14.2472
-271.516  	13.2374
-256.766  	9.02156
-249.485  	6.42098
-229.408  	9.13167
-301.256  	14.9546
-432.115  	5.65476
-697.536  	4.56451
-247.039  	4.52163
-293.247  	6.46459
-616.906  	285.706
-444.609  	61.0175
-451.478  	53.9209
-165.177  	1.34667
-176.091  	1.35597
-276.71  	2.80807
-223.758  	25.9159
-227.318  	0.89571
-265.895  	0.844047
-450.708  	77.7466
-236.036  	2.3046
-229.997  	7.49021
-648.96  	147.296
-679.408  	72.5018
-198.986  	23.8701
-252.109  	4.94727
-304.572  	9.46609
-186.879  	4.1098
-209.684  	0.00108947
-434.861  	37.0199
-297.169  	2.57947
-467.063  	29.2885
-438.476  	9.3797
-301.832  	6.33298
-279.745  	4.07013
-272.23  	1.32385
-705.738  	129.141
-263.632  	14.2707
-225.716  	36.7402
-254.531  	5.48291
-685.491  	73.1111
-226.839  	18.795
-217.024  	7.05349
-257.226  	19.667
-273.538  	0.282263
-218.335  	9.4691
-705.102  	209.511
-253.249  	0.870811
-693.813  	223.168
-184.631  	1.38228
-177.633  	1.62824
-510.082  	235.862
-439.307  	4.31686
-225.95  	1.30087
-661.516  	25.9044
-247.315  	6.91615
-662.086  	34.3525
-288.133  	2.01928
-585.068  	223.187
-248.42  	11.0852
-226.449  	0.359698
-174.17  	4.79179
-225.484  	8.68886
-240.471  	8.70201
-716  	128.615
-257.207  	7.23831
-229.109  	13.0322
-417.009  	34.1383
-615.273  	244.992
-184.514  	0.209507
-589.877  	212.067
-243.48  	27.2689
-242.228  	6.07384
-257.594  	24.0326
-660.373  	220.695
-683.332  	191.48
-750.332  	111.024
-546.409  	258.676
-597.876  	180.637
-612.666  	5.13237
-729.781  	240.344
-579.537  	207.229
-623.127  	39.7876
-607.445  	129.892
-486.673  	195.102
-650.705  	43.9514
-669.229  	225.298
-736.702  	36.2741
-672.753  	195.536
-651.057  	197.927
-667.911  	306.685
-641.398  	194.413
-671.068  	136.138
-637.566  	159.712
-725.501  	264.342
-616.293  	94.9929
-655.544  	252.648
-639.941  	224.79
-716.474  	228.61
-559.971  	182.147
-737.47  	85.8201
-676.97  	2.44545
-608.867  	120.501
-665.408  	245.689
-646.956  	95.155
-701.199  	8.69509
-598.245  	189.232
-700.68  	103.318
-615.666  	87.6145
-727.341  	199.507
-544.477  	151.993
-701.934  	10.268
-731.233  	243.832
-701.075  	82.3893
-701.084  	291.834
-587.335  	21.4318
-643.683  	242.616
-722.029  	59.3485
-679.709  	121.517
-585.313  	78.3413
-558.729  	67.2455
-653.967  	199.036
-598.426  	217.258
-612.858  	186.812
-663.894  	60.2856
-733.821  	218.526
-628.365  	81.5257
-705.902  	274.047
-581.777  	189.86
-650.769  	308.852
-604.872  	164.877
-530.346  	209.747
-671.886  	45.2112
-725.687  	49.9637
-692.875  	3.48931
-594.934  	252.294
-615.486  	249.948
-679.59  	236.275
-603.836  	108.959
-678.14  	137.978
-627.685  	164.809
-581.579  	100.183
-613.613  	275.292
-604.341  	34.0086
-729.241  	158.772
-633.031  	70.956
-766.999  	71.2844
-713.15  	227.242
-681.487  	115.352
-723.909  	9.27841
-612.929  	61.2074
-642.616  	79.4169
-629.003  	284.822
-632.693  	245.11
-532.925  	230.648
-621.931  	15.329
-667.173  	270.83
-566.128  	261.266
-686.315  	67.3937
-603.086  	211.986
-650.546  	33.1439
-580.688  	4.58031
-605.901  	142.053
-669.875  	129.162
-598.303  	137.78
-652.569  	290.906
-614.714  	155.552
-740.902  	19.8166
-544.015  	237.963
-584.535  	172.153
-687.506  	137.985
-569.443  	113.946
-707.182  	37.8571
-696.475  	175.769
-390.019  	351.886
-739.563  	9.65168
-691.999  	295.445
-646.373  	201.68
-677.254  	247.908
-756.494  	65.2995
-629.129  	253.369
-689.946  	209.996
-763.356  	53.6168
-611.585  	225.667
-677.527  	123.855
-589.568  	104.824
-615.951  	272.452
-596.914  	192.649
-603.949  	135.011
-725.258  	237.248
-676.956  	25.3728
-682.521  	228.8
-709.169  	267.816
-687.679  	68.9126
-745.382  	117.543
-735.046  	11.667
-598.906  	201.981
-618.686  	8.99481
-594.088  	79.5547
-705.733  	97.5777
-660.126  	142.875
-683.514  	222.204
-687.388  	166.953
-712.879  	137.191
-722.777  	209.344
-583.209  	282.615
-681.929  	250.586
-592.678  	68.6026
-699.923  	13.4923
-656.029  	211.731
-737.122  	61.6361
-660.734  	140.678
-767.422  	110.829
-665.078  	292.304
-621.836  	328.028
-541.266  	191.402
-626.794  	111.088
-697.176  	104.944
-722.975  	271.604
-656.114  	253.618
-617.521  	6.90761
-655.105  	198.811
-671.157  	2.06405
-746.122  	35.5771
-605.081  	122.229
-671.941  	122.176
-652.957  	146.126
-701.298  	92.0635
-608.803  	174.417
-574.364  	205.307
-599.141  	143.967
-686.44  	64.478
-672.966  	36.2748
-648.045  	294.355
-672.751  	186.085
-670.388  	237.708
-703.147  	7.8392
-712.278  	209.452
-674.789  	174.757
-697.37  	163.086
-232.582  	19.1384
-217.614  	27.0108
-282.332  	0.713637
-246.438  	21.3811
-250.545  	23.0421
-721.962  	170.482
-257.82  	15.8615
-270.189  	8.45435
-241.442  	6.43678
-596.792  	180.553
-239.727  	8.03939
-740.762  	22.5562
-200.82  	13.9653
-236.167  	4.06944
-283.855  	10.2961
-296.574  	1.42431
-653.08  	233.767
-241.428  	20.9747
-306.516  	10.6721
-250.943  	20.0166
-264.741  	11.2609
-278.608  	4.23337
-241.977  	33.5835
-708.636  	57.5848
-546.742  	196.08
-396.213  	81.2355
-151.56  	1.2566
-299.714  	7.07989
-232.696  	17.6938
-268.3  	30.1407
-643.312  	245.525
-235.708  	4.61967
-83.2184  	3.05957
-658.078  	203.411
-274.405  	1.87913
-210.506  	11.7411
-260.539  	10.9377
-288.633  	30.4642
-668.319  	98.9519
-190.162  	16.5022
-648.052  	64.632
-252.034  	24.0746
-204.617  	6.151
-622.007  	150.184
-301.623  	21.997
-208.965  	31.6639
-265.992  	24.2587
-170.879  	2.76123
-233.775  	8.04351
-600.604  	244.872
-264.812  	11.4535
-182.321  	6.40984
-288.005  	9.8742
-441.691  	44.7011
-301.74  	3.85602
-165.002  	0.674433
-475.054  	4.70934
-300.796  	10.171
-435.55  	37.9544
-235.856  	4.95502
-624.719  	71.3508
-297.908  	3.50379
-155.919  	2.49284
-245.021  	16.0871
-242.177  	4.2014
-279.638  	14.3436
-265.472  	21.5663
-255.803  	9.12637
-262.576  	2.9359
-583.519  	144.677
-231.686  	39.2001
-243.168  	14.7334
-198.838  	11.2866
-414.626  	37.8742
-230.411  	14.2298
-226.673  	13.7636
-430.626  	27.4435
-457.491  	29.7373
-224.436  	0.909678
-281.796  	34.7839
-264.975  	2.36649
-219.103  	0.320004
-156.975  	0.348941
-574.303  	152.661
-264.142  	6.76069
-174.345  	5.409
-283.421  	0.141713
-254.047  	2.24267
-255.239  	16.9369
-304.64  	0.279902
-417.876  	67.7906
-637.492  	288.021
-307.892  	17.3563
-584.42  	198.789
-446.515  	24.493
-260.524  	13.0939
-448.356  	29.2646
-221.589  	24.8424
-644.716  	1.76419
-207.553  	9.76216
-568.284  	223.844
-584.918  	231.463
-661.71  	230.968
-179.209  	1.0078
-235.807  	35.9201
-423.308  	30.3927
-206.965  	26.7452
-228.172  	5.84064
-247.891  	4.31953
-681.263  	196.531
-212.453  	1.3894
-281.76  	4.46145
-236.112  	41.2609
-249.038  	7.3395
-235.075  	10.4719
-454.533  	72.3657
-589.9  	179.486
-678.346  	208.628
-452.14  	26.5065
-754.696  	7.71964
-670.176  	131.03
-276.963  	28.9889
-208.482  	9.27448
-242.851  	1.35025
-421.586  	18.8501
-447.942  	37.5899
-582.336  	227.143
-297.468  	6.80544
-259.106  	12.2619
-266.267  	22.9862
-236.797  	4.83187
-256.865  	0.491495
-249.856  	2.82863
-244.814  	0.200444
-216.773  	11.876
-656.914  	145.833
-289.866  	12.6848
-303.827  	11.5865
-277.053  	7.52934
-288.349  	5.23188
-243.166  	2.08053
-717.836  	69.6318
-588.216  	228.438
-667.638  	68.7896
-579.276  	134.012
-585.149  	40.9329
-660.89  	288.143
-684.851  	292.844
-601.731  	156.223
-670.491  	103.011
-697.162  	24.3648
-702.827  	176.57
-609.917  	76.8161
-767.421  	149.402
-687.36  	223.347
-753.275  	126.463
-751.459  	174.344
-684.723  	314.855
-640.269  	90.8415
-591.087  	128.489
-698.992  	173.99
-712.254  	35.1915
-715.372  	40.4177
-734.656  	206.462
-583.758  	217.614
-656.163  	140.5
-633.843  	98.4117
-731.893  	82.5801
-547.989  	258.032
-674.053  	58.9829
-615.279  	147.62
-669.472  	275.582
-696.759  	58.9216
-600.6  	283.477
-735.441  	31.4361
-688.294  	307.102
-641.606  	247.388
-645.703  	152.665
-593.208  	186.277
-686.047  	69.8726
-679.609  	130.276
-581.359  	60.8142
-680.084  	19.8318
-674.36  	259.354
-742.585  	19.1695
-704.162  	31.5276
-696.105  	178.952
-686.234  	263.05
-741.458  	241.061
-604.424  	195.22
-660.287  	24.2943
-736.807  	57.341
-680.714  	181.351
-719.636  	130.495
-639.977  	57.6674
-761.689  	170.966
-750.275  	160.024
-719.563  	158.128
-583.261  	222.489
-712.345  	6.72853
-536.18  	215.125
-575.171  	173.807
-684.681  	196.031
-750.505  	19.9949
-505.403  	205.49
-679.424  	249.782
-589.535  	156.088
-626.12  	191.206
-701.492  	21.736
-597.962  	228.624
-709.497  	219.77
-603.175  	199.396
-657.098  	274.76
-738.231  	5.91361
-701.279  	57.887
-662.691  	82.62
-596.931  	244.882
-590.504  	256.138
-620.708  	81.8165
-602.391  	263.101
-696.108  	135.618
-641.737  	312.497
-699.631  	212.627
-765.803  	42.9359
-581.619  	84.9816
-597.287  	121.356
-632.471  	113.899
-639.22  	1.52582
-747.382  	20.1636
-726.723  	111.764
-685.184  	197.042
-731.804  	153.128
-692.942  	293.927
-595.632  	243.687
-679.735  	160.33
-705.55  	141.075
-663.764  	65.9951
-589.96  	23.3611
-658.122  	102.714
-627.908  	185.303
-660.346  	102.685
-655.894  	177.775
-620.281  	274.735
-700.109  	82.9972
-709.743  	114.715
-708.612  	271.897
-716.063  	19.5625
-710.966  	227.46
-590.056  	143.366
-675.48  	181.406
-573.053  	170.104
-613.538  	310.637
-649.319  	159.044
-577.901  	183.227
-627.116  	140.985
-591.061  	28.2312
-642.117  	192.805
-663.973  	136.268
-634.965  	155.754
-723.178  	52.9638
-678.488  	76.5046
-700.875  	226.769
-652.022  	182.08
-651.186  	123.82
-606.482  	158.102
-626.869  	210.049
-683.234  	68.1613
-623.442  	237.295
-650.739  	265.603
-721.294  	54.9952
-701.327  	225.322
-621.052  	283.462
-581.736  	94.3752
-552.744  	188.828
-625.938  	228.117
-591.104  	249.661
-773.969  	140.95
-640.313  	234.687
-708.415  	217.685
-612.118  	286.702
-690.368  	56.3211
-621.958  	56.3368
-689.302  	186.095
-570.757  	170.507
-683.314  	266.199
-645.428  	286.35
-725.255  	86.4757
-626.622  	232.997
-589.045  	240.915
-522.652  	189.377
-720.324  	113.762
-631.033  	265.075
-723.432  	163.898
-673.122  	180.982
-608.144  	206.097
-581.515  	265.13
-659.131  	135.259
-626.424  	260.163
-692  	6.82597
-758.363  	141.833
-612.446  	85.3096
-698.064  	284.345
-679.658  	118.64
-718.356  	86.8931
-676.051  	181.153
-593.578  	178.669
-633.99  	199.221
-601.71  	25.9634
-637.836  	216.808
-618.379  	259.925
-729.771  	113.559
-609.048  	225.135
-663.888  	10.2945
-607.985  	169.826
-568.527  	129.855
-716.04  	132.753
-664.826  	82.6331
-219.489  	26.7374
-180.913  	11.3026
-612.972  	230.723
-200.993  	0.4544
-200.275  	8.45052
-250.885  	1.39767
-239.902  	5.05521
-286.362  	5.57196
-586.741  	210.589
-244.711  	12.2644
-254.136  	31.7374
-244.882  	6.05414
-264.257  	4.10066
-236.191  	5.74794
-295.015  	6.76624
-234.171  	3.60949
-458.996  	28.9714
-466.069  	68.6773
-284.953  	0.269419
-194.816  	3.96295
-231.586  	7.00455
-240.03  	16.4152
-207.845  	4.34853
-242.365  	6.52483
-235.829  	0.147151
-248.138  	20.042
-294.314  	2.8412
-200.353  	9.74609
-203.115  	2.97937
-228.078  	8.65534
-238.982  	4.93393
-651.056  	177.763
-235.425  	0.866499
-249.276  	16.5901
-283.685  	0.147375
-266.752  	18.265
-469.325  	260.395
-256.54  	19.1942
-430.326  	37.1844
-199.486  	11.4318
-564.903  	191.316
-252.898  	2.47438
-595.683  	132.118
-266.94  	5.29652
-276.6  	0.737064
-176.044  	0.563667
-276.345  	6.53203
-434.889  	29.4403
-241.418  	20.7738
-703.751  	27.9951
-227.949  	4.70456
-233.844  	4.31522
-283.507  	6.57713
-260.214  	1.13882
-624.664  	119.666
-215.343  	3.62862
-280.169  	7.53937
-209.593  	2.19412
-232.969  	5.80273
-281.095  	2.30341
-613.372  	40.0213
-266.248  	2.14312
-253.174  	2.2359
-649.29  	129.703
-183.325  	2.48118
-225.364  	7.03467
-231.434  	5.38343
-219.004  	4.06917
-237.718  	19.8549
-256.608  	23.6753
-248.771  	13.96
-422.399  	55.6815
-294.557  	7.89125
-182.741  	0.260803
-237.135  	21.3514
-416.074  	43.7434
-715.955  	216.416
-423.147  	47.1939
-267.006  	16.2188
-234.615  	3.11379
-651.001  	97.923
-239.537  	13.98
-247.715  	6.29654
-203.261  	0.161742
-209.41  	9.74128
-616.223  	104.99
-229.508  	16.0146
-452.22  	34.4524
-206.184  	6.94527
-278.167  	3.10925
-282.114  	0.877016
-293.942  	3.48712
-283.766  	0.721881
-213  	16.0847
-593.358  	184.961
-211.97  	3.23584
-203.931  	18.6612
-245.879  	14.7387
-234.176  	23.2314
-439.465  	14.3966
-87.0353  	1.60726
-265.892  	6.64505
-217.46  	36.6598
-215.093  	3.04989
-431.984  	24.7587
-200.92  	4.35085
-307.632  	21.5924
-277.039  	0.640928
-718.116  	54.3012
-283.096  	1.0165
-267.376  	9.3211
-654.3  	94.4004
-680.863  	239.395
-185.825  	6.31015
-453.07  	55.5478
-440.516  	19.1388
-253.41  	0.439639
-241.725  	11.4257
-735.777  	42.1995
-734.496  	55.331
-209.18  	1.12827
-244.418  	10.1174
-421.915  	32.1017
-694.485  	204.494
-196.221  	4.28857
-200.662  	0.423182
