13880
-604.62  	16.232
-809.624  	292.366
-407.464  	3.37564
-430.936  	13.0157
-383.542  	87.642
-332.934  	30.4719
-417.888  	5.89866
-399.898  	2.56305
-406.959  	2.53352
-407.767  	16.6284
-446.974  	0.471526
-641.238  	30.8437
-419.477  	32.1923
-448.027  	34.3374
-414.26  	21.0181
-394.454  	1.65065
-400.243  	17.7751
-399.084  	20.6806
-481.192  	23.2009
-618.567  	87.5188
-416.466  	2.38822
-412.318  	26.6156
-788.288  	170.295
-749.823  	244.405
-153.771  	1.8482
-391.06  	69.2254
-163.047  	1.56463
-393.157  	12.6079
-388.058  	45.2296
-377.997  	9.15113
-392.006  	17.8447
-641.969  	303.236
-746.415  	202.738
-711.953  	325.099
-394.797  	24.38
-820.759  	60.5272
-432.434  	0.183494
-384.184  	86.4304
-396.016  	12.6197
-839.625  	146.31
-656.141  	16.6002
-700.468  	288.494
-387.878  	77.9797
-342.796  	0.00742965
-366.865  	6.62428
-368.532  	7.59339
-442.053  	0.0981822
-378.738  	32.1224
-401.058  	10.9477
-416.325  	16.3962
-361.068  	17.4921
-641.112  	286.025
-385.253  	7.36375
-433.04  	20.8811
-471.944  	0.965082
-382.412  	4.22606
-462.318  	24.4796
-421.338  	3.79887
-415.03  	15.9865
-405.329  	13.1591
-367.12  	23.3568
-395.713  	8.05122
-302.985  	9.47217
-800.462  	206.074
-414.878  	29.1368
-340.306  	12.9454
-383.154  	68.3053
-348.17  	31.0707
-356.05  	0.12705
-737.575  	207.41
-386.165  	19.7481
-685.542  	16.3257
-401.161  	4.49466
-407.695  	4.83415
-426.186  	5.71302
-650.511  	10.7162
-812.84  	378.82
-584.703  	24.7115
-465.062  	19.2882
-400.342  	57.4847
-388.028  	72.5374
-410.423  	28.8218
-313.02  	30.7073
-649.202  	105.826
-715.233  	157.799
-361.006  	17.2531
-459.942  	27.7725
-414.808  	0.247921
-855.807  	245.969
-369.04  	2.4382
-817.307  	11.9747
-370.196  	13.3047
-404.014  	38.783
-382.173  	19.0752
-898.473  	117.97
-629.533  	1.82732
-382.563  	98.4763
-645.098  	79.3679
-377.039  	8.01569
-879.971  	85.9927
-386.636  	10.5781
-353.381  	0.894241
-410.188  	32.5419
-706.147  	265.771
-797.584  	153.637
-901.831  	155.604
-361.102  	38.5568
-401.32  	10.7765
-402.901  	31.1013
-457.201  	13.4718
-646.142  	217.68
-384.447  	9.61752
-384.943  	57.3347
-422.075  	1.7698
-391.179  	3.02001
-705.362  	334.617
-814.369  	240.644
-601.334  	114.549
-429.631  	11.4179
-445.219  	0.905375
-377.27  	4.69682
-686.231  	320.369
-413.501  	11.7544
-412.749  	8.6538
-399.196  	74.6017
-328.367  	4.60912
-387.516  	67.324
-402.117  	0.725619
-678.228  	76.6875
-384.853  	90.0893
-777.331  	186.031
-913.274  	244.518
-632.51  	219.956
-785.908  	156.456
-777.123  	74.8535
-821.474  	424.2
-889.359  	255.425
-215.29  	515.348
-664.085  	306.833
-722.678  	131.542
-719.826  	306.824
-809.491  	198.098
-903.145  	266.005
-764.601  	273.751
-777.758  	278.931
-880.654  	49.1559
-584.555  	341.702
-692.536  	312.743
-832.291  	363.252
-686.296  	234.464
-824.16  	25.7149
-827.553  	235.016
-696.643  	330.284
-917.63  	247.681
-891.683  	296.484
-732.335  	60.3195
-910.603  	125.318
-922.101  	59.8107
-698.248  	165.266
-681.692  	243.867
-809.616  	368.335
-812.769  	217.502
-772.348  	277.731
-894.132  	79.3843
-710.253  	183.8
-754.077  	247.458
-734.286  	102.967
-777.226  	73.1859
-792.336  	185.841
-878.2  	161.07
-801.944  	358.955
-791.588  	306.33
-906.799  	102.551
-880.515  	198.738
-796.512  	378.401
-886.054  	35.4083
-904.306  	166.996
-754.395  	40.0129
-855.97  	98.576
-733.939  	284.1
-752.925  	270.972
-921.257  	138.332
-884.955  	130.766
-810.131  	246.908
-706.61  	117.69
-822.012  	2.99918
-851.145  	362.36
-703.996  	153.474
-812.17  	119.208
-926.51  	161.709
-768.41  	85.943
-900.029  	71.5053
-699.538  	95.6843
-777.121  	167.999
-649.819  	229.823
-809.263  	292.268
-872.973  	21.366
-806.209  	156.177
-746.162  	218.757
-813.254  	89.2207
-843.374  	411.019
-924.765  	88.3745
-803.206  	89.8554
-931.493  	25.9582
-768.597  	193.599
-902.076  	291.033
-895.428  	97.6076
-831.612  	188.402
-760.006  	72.0768
-902.423  	245.022
-761.195  	92.5384
-793.815  	171.563
-842.935  	200.533
-888.156  	53.7448
-838.41  	200.82
-808.852  	162.194
-733.884  	258.413
-796.996  	326.243
-911.071  	59.9299
-866.183  	196.562
-775.195  	41.0519
-803.807  	167.961
-748.763  	165.112
-865.424  	54.4708
-733.848  	100.021
-822.619  	142.27
-707.403  	294.417
-816.508  	225.163
-720.365  	38.9183
-839.385  	114.731
-804.627  	335.96
-734.972  	122.57
-657.481  	277.475
-842.992  	210.471
-837.003  	252.32
-855.269  	159.392
-836.57  	283.204
-830.663  	151.493
-723.591  	88.1152
-815.052  	239.509
-701.92  	159.566
-850.742  	210.477
-813.409  	109.1
-921.71  	183.122
-718.172  	248.219
-718.789  	27.7479
-787.787  	161.082
-717.343  	331.228
-912.94  	141.316
-920.641  	166.142
-706.32  	265.843
-628.847  	266.275
-768.878  	206.583
-679.298  	293.016
-878.953  	269.351
-768.884  	133.721
-743.689  	173.089
-777.289  	220.66
-906.055  	83.1088
-745.651  	330.335
-708.183  	192.924
-698.037  	307.24
-725.507  	62.998
-781.633  	320.114
-868.295  	171.121
-725.799  	79.7784
-666.247  	110.339
-796.779  	354.484
-791.63  	144.617
-748.03  	42.5451
-857.13  	134.035
-794.22  	373.546
-868.549  	131.247
-751.135  	293.773
-800.597  	231.36
-688.566  	200.415
-720.363  	76.6101
-803.442  	148.254
-783.149  	186.576
-665.772  	255.043
-795.591  	312.211
-814.987  	309.431
-752.998  	219.261
-663.972  	249.357
-836.304  	132.703
-786.339  	280.726
-726.678  	109.319
-902.375  	110.485
-877.647  	203.196
-899.671  	10.5865
-723.624  	105.686
-338.259  	2.69518
-652.686  	5.38041
-434.999  	1.82417
-433.951  	2.12975
-459.523  	28.4724
-376.057  	56.5708
-380.609  	21.1125
-388.54  	12.6079
-277.493  	1.63099
-696.067  	193.334
-858.426  	53.0157
-419.605  	7.77206
-643.657  	26.7977
-370.941  	38.3083
-385.239  	2.35194
-827.709  	14.9183
-394.525  	27.4979
-424.309  	5.36676
-406.833  	0.690556
-315.821  	2.40676
-742.567  	187.608
-757.751  	349.41
-397.857  	17.6683
-483.453  	54.5095
-392.549  	49.9917
-396.297  	39.7109
-400.519  	60.3764
-413.127  	11.1579
-648.396  	31.8508
-393.151  	2.60926
-380.313  	107.952
-371.451  	11.1884
-457.711  	42.2817
-408.112  	34.3983
-411.796  	20.3809
-417.067  	41.0423
-388.464  	23.1386
-427.688  	12.9735
-394.809  	39.8504
-381.613  	47.8143
-397.079  	31.8216
-423.477  	4.01777
-385.064  	103.858
-385.096  	13.7422
-394.975  	2.0953
-395.157  	47.5603
-382.785  	110.346
-315.425  	0.986542
-389.698  	3.83564
-330.681  	2.04749
-407.934  	53.2948
-375.195  	3.82488
-872.615  	54.7873
-648.791  	43.2667
-389.233  	2.69949
-393.403  	0.676849
-408.811  	39.7025
-627.505  	6.5678
-417.473  	14.7276
-408.703  	8.72008
-383.449  	2.73155
-384.531  	36.7826
-387.886  	3.3157
-637.223  	43.7054
-614.418  	107.603
-417.887  	10.9299
-750.096  	223.009
-417.857  	4.61543
-398.242  	19.457
-417.431  	2.33448
-377.981  	27.7703
-416.176  	3.30002
-393.238  	58.9823
-439.992  	13.2796
-841.867  	58.4497
-790.577  	291.392
-393.515  	42.6717
-427.664  	38.4489
-455.843  	23.9457
-783.507  	174.004
-449.359  	3.26884
-393.101  	24.6552
-407.157  	28.6694
-654.311  	19.6797
-383.22  	17.687
-748.372  	139.439
-461.515  	27.9282
-419.171  	25.3296
-390.887  	14.4033
-389.967  	18.41
-394.095  	21.4465
-462.648  	27.3972
-640.847  	8.19253
-863.901  	5.73344
-394.019  	11.5789
-433.095  	6.51605
-757.124  	352.937
-638.88  	89.1241
-662.724  	78.4428
-303.32  	7.43736
-321.823  	2.32771
-419.322  	5.22767
-384.737  	62.8414
-396.504  	1.32105
-406.855  	2.65437
-661.177  	113.625
-375.345  	4.33538
-392.835  	19.0729
-795.142  	174.571
-831.96  	88.8641
-370.462  	59.8
-393.313  	14.1935
-464.144  	18.1085
-346.579  	9.20285
-338.053  	0.86194
-641.579  	53.3162
-439.296  	3.56127
-674.937  	42.8178
-653.822  	12.2167
-457.388  	13.6308
-432.289  	6.69437
-413.25  	6.61212
-872.333  	160.062
-409.844  	30.0291
-382.448  	89.2167
-402.717  	12.4437
-847.858  	89.0219
-389.872  	45.0166
-377.497  	17.771
-404.172  	42.0095
-419.965  	1.08024
-379.104  	25.5449
-869.126  	255.393
-392.141  	5.27569
-857.898  	269.648
-318.454  	0.142029
-322.531  	9.73939
-615.029  	297.002
-656.033  	6.70432
-355.78  	2.97949
-828.96  	34.2328
-384.739  	11.6806
-817.563  	41.2755
-433.071  	5.31168
-719.197  	278.298
-379.763  	16.3833
-366.086  	3.47958
-330.502  	10.8728
-377.193  	21.0072
-389.6  	21.2857
-878.098  	158.047
-399.351  	17.5815
-381.508  	31.7557
-602.347  	48.9811
-753.497  	300.472
-326.475  	5.44091
-728.525  	261.096
-390.944  	63.1738
-380.268  	8.55602
-404.322  	50.5061
-801.244  	265.976
-830.988  	232.535
-910.383  	132.982
-664.251  	314.21
-727.311  	218.645
-746.312  	5.2798
-880.845  	289.211
-710.979  	254.013
-756.968  	47.9995
-736.099  	150.648
-576.624  	258.29
-795.073  	54.0072
-811.743  	270.69
-891.746  	45.5643
-813.904  	238.088
-785.346  	244.494
-814.712  	373.878
-773.862  	230.406
-811.183  	158.893
-774.209  	194.266
-879.151  	314.329
-766.15  	118.444
-795.236  	304.103
-781.192  	274.353
-873.154  	278.693
-683.152  	215.679
-898.845  	101.397
-840.912  	1.31111
-742.59  	147.745
-811.421  	299.709
-784.503  	114.583
-857.674  	14.5191
-726.386  	229.129
-851.051  	127.052
-763.405  	107.75
-888.155  	243.342
-657.789  	193.234
-847.321  	8.05979
-887.928  	295.95
-852.28  	98.7768
-846.3  	356.998
-716.585  	23.9628
-794.517  	299.569
-884.726  	73.04
-835.718  	149.939
-710.263  	96.705
-679.102  	81.4633
-800.308  	243.63
-736.383  	266.587
-743.415  	227.821
-817.092  	73.5405
-892.59  	264.748
-763.9  	99.084
-859.488  	335.28
-711.881  	232.454
-789.603  	379.781
-729.069  	204.483
-643.558  	255.172
-826.764  	55.7047
-883.756  	60.8384
-846.767  	4.24562
-723.369  	306.901
-751.479  	305.37
-825.121  	286.934
-729.773  	133.549
-823.513  	168.532
-761.842  	198.528
-705.968  	123.517
-759.277  	340.83
-737.111  	43.346
-887.426  	192.772
-770.704  	86.1585
-928.509  	84.4485
-867.995  	276.557
-833.386  	141.061
-880.527  	16.1975
-753.597  	75.2831
-783.357  	96.7299
-765.362  	345.606
-781.434  	302.447
-654.235  	282.623
-771.266  	18.7185
-815.577  	330.664
-702.776  	323.804
-837.7  	81.461
-745.116  	258.022
-790.926  	33.9456
-708.591  	7.00824
-741.97  	173.587
-812.49  	155.512
-729.05  	167.916
-802.261  	357.184
-747.254  	187.632
-901.241  	24.736
-661.991  	290.401
-709.146  	202.656
-854.127  	171.999
-696.827  	143.396
-860.786  	46.0293
-851.149  	214
-412.277  	486.838
-904.018  	11.8465
-844.229  	358.15
-790.658  	247.919
-829.245  	303.875
-921.94  	78.2228
-771.827  	311.008
-857.606  	261.205
-923.368  	64.8822
-757.644  	279.615
-824.871  	150.147
-714.5  	128.843
-753.426  	332.438
-727.373  	233.413
-736.664  	164.08
-885.289  	289.654
-832.66  	31.5014
-831.364  	279.509
-860.319  	325.374
-850.443  	85.7853
-908.897  	142.02
-896.968  	14.2691
-730.79  	239.154
-751.354  	9.53036
-730.937  	107.937
-866.799  	119.275
-809.845  	175.031
-846.748  	276.01
-840.337  	203.795
-870.876  	166.902
-880.463  	254.319
-703.762  	346.489
-843.585  	309.682
-722.827  	83.9661
-862.457  	16.7715
-804.201  	259.67
-896.468  	75.0632
-819.664  	174.72
-928.018  	135.103
-802.19  	356.857
-759.325  	410.327
-651.683  	237.913
-775.486  	150.551
-852.067  	130.366
-876.523  	327.957
-798.803  	310.722
-757.823  	9.83084
-799.979  	243.304
-820.405  	2.33159
-912.362  	44.5601
-736.69  	150.117
-822.996  	140.586
-817.382  	199.907
-855.469  	113.719
-749.483  	215.604
-700.664  	250.4
-734.737  	176.861
-837.897  	77.4778
-826.109  	44.2476
-787.685  	356
-829.467  	220.756
-820.419  	293.121
-859.607  	7.80633
-865.651  	258.232
-834.111  	212.966
-863.217  	201.646
-386.072  	47.222
-341.842  	50.8451
-421.964  	1.55024
-393.527  	47.8701
-398.734  	50.5958
-886.828  	205.364
-403.806  	34.0506
-417.877  	16.2061
-375.882  	9.03224
-734.638  	225.816
-393.626  	20.2234
-909.026  	28.9356
-373.189  	37.6267
-373.369  	5.1301
-435.962  	19.5029
-439.54  	1.40967
-800.279  	287.254
-392.813  	48.4671
-472.901  	19.2581
-395.054  	45.7745
-410.103  	23.9417
-420.891  	11.1778
-391.405  	76.4322
-877.234  	74.1956
-661.164  	248.6
-563.158  	116.597
-294.179  	0.84793
-445.835  	6.18288
-388.307  	42.4982
-417.125  	58.553
-793.24  	302.957
-387.857  	12.486
-186.031  	2.95769
-804.028  	249.015
-415.891  	6.73097
-381.78  	28.9503
-403.051  	24.6302
-446.032  	55.215
-835.836  	128.115
-316.999  	28.6198
-810.586  	81.0438
-397.72  	53.3716
-342.821  	10.0043
-763.876  	190.254
-461.435  	39.6919
-377.978  	77.6817
-411.274  	49.4091
-319.433  	9.26807
-385.783  	19.4921
-738.093  	307.392
-410.985  	24.0885
-341.429  	16.8034
-443.128  	17.8712
-649.452  	64.6063
-457.654  	8.28524
-294.767  	4.53392
-686.368  	7.17591
-454.762  	21.4396
-647.771  	53.0951
-388.748  	9.31371
-773.09  	91.0402
-458.724  	6.68565
-294.354  	1.69077
-392.067  	38.7441
-378.808  	5.06675
-428.842  	28.0134
-410.157  	44.2391
-398.662  	22.4728
-399.387  	7.86299
-720.128  	187.886
-384.31  	92.2948
-376.153  	23.6033
-324.486  	18.8126
-605.188  	54.4186
-382.34  	37.6597
-379.829  	36.4703
-636.082  	39.4205
-666.618  	43.5173
-390.863  	1.75449
-434.967  	63.9439
-399.886  	5.36626
-388.285  	0.356918
-282.381  	1.4854
-706.951  	192.55
-399.101  	6.2323
-308.364  	6.97427
-422.984  	1.01171
-398.379  	5.8433
-399.273  	37.6125
-456.192  	1.60167
-609.661  	98.5607
-785.673  	353.243
-466.338  	32.694
-718.176  	247.492
-652.782  	36.111
-404.718  	28.5608
-658.157  	42.0961
-383.518  	60.6353
-797.739  	1.97659
-365.179  	24.041
-698.487  	282.879
-715.587  	297.393
-817.943  	281.892
-334.866  	0.674033
-391.367  	83.2859
-619.592  	44.1515
-331.265  	48.9382
-377.839  	17.3566
-391.556  	13.0126
-835.306  	241.368
-374.481  	1.46187
-423.667  	9.11001
-385.948  	96.3293
-397.362  	17.3259
-391.461  	25.9784
-662.943  	106.368
-729.355  	237.311
-843.615  	259.808
-665.782  	39.1864
-924.661  	11.3969
-819.407  	164.938
-426.921  	55.0173
-369.366  	23.1753
-377.771  	4.30839
-608.056  	27.8332
-662.624  	54.9989
-710.969  	281.822
-437.475  	8.67441
-402.924  	27.7893
-412.058  	46.3744
-380.342  	15.7199
-409.762  	0.944021
-385.521  	3.67497
-383.501  	1.32288
-390.804  	29.3051
-825.853  	198.921
-440.557  	24.4884
-465.255  	21.0193
-429.788  	14.6522
-444.198  	9.99729
-387.441  	8.91791
-881.023  	85.7943
-715.036  	278.842
-819.521  	84.2939
-701.804  	163.498
-718.516  	50.0972
-801.81  	348.422
-828.028  	352.378
-738.098  	191.418
-814.005  	124.835
-855.429  	30.2557
-871.646  	219.241
-737.077  	93.742
-929.286  	176.935
-837.16  	272.106
-915.469  	153.699
-911.201  	214.243
-830.172  	382.279
-780.915  	110.292
-713.754  	149.735
-851.399  	212.026
-874.762  	43.017
-878.128  	49.2813
-896.068  	251.019
-708.081  	264.199
-795.53  	172.266
-768.832  	120.624
-896.189  	99.8987
-677.823  	318.743
-813.888  	68.0708
-747.687  	179.846
-812.875  	332.797
-863.407  	72.7752
-731.804  	350.256
-897.089  	38.2917
-835.323  	375.036
-779.373  	301.224
-778.952  	188.385
-732.067  	230.081
-836.381  	85.5812
-831.36  	158.897
-708.67  	74.9801
-827.302  	24.7335
-819.316  	316.254
-903.787  	25.7305
-849.804  	35.7416
-847.252  	217.534
-833.98  	319.814
-900.265  	292.847
-751.126  	241.976
-819.285  	30.7531
-895.993  	67.6158
-822.937  	220.448
-887.43  	161.461
-778.644  	72.1992
-921.77  	207.635
-912.956  	196.862
-887.821  	194.563
-715.819  	272.243
-866.497  	8.17192
-657.925  	263.816
-706.285  	213.103
-832.413  	238.782
-909.971  	18.5474
-602.732  	245.816
-827.716  	304.686
-711.982  	196.735
-768.532  	235.873
-860.465  	26.1312
-732.323  	279.913
-861.413  	270.04
-735.962  	243.642
-794.438  	335.339
-898.577  	6.53799
-862.794  	71.666
-818.859  	101.513
-728.27  	298.221
-725.497  	314.609
-756.477  	98.5822
-731.713  	320.673
-846.023  	166.217
-783.653  	382.65
-846.806  	265.545
-933.756  	51.8998
-708.001  	104.069
-740.553  	151.052
-784.576  	142.525
-777.22  	6.36574
-915.334  	25.6195
-883.07  	139.931
-836.578  	239.921
-891.378  	186.736
-847.371  	352.374
-731.916  	298.943
-828.896  	193.161
-876.631  	174.956
-811.925  	79.8153
-726.238  	28.477
-795.493  	130.471
-773.268  	228.628
-797.954  	128.698
-804.137  	217.498
-753.467  	335.884
-858.696  	101.519
-863.806  	139.127
-860.86  	331.514
-881.966  	24.0855
-866.989  	278.768
-717.713  	183.671
-826.465  	221.765
-705.366  	209.321
-744.03  	383.899
-801.202  	195.351
-707.565  	224.001
-765.7  	169.883
-725.196  	35.7089
-782.892  	240.374
-801.585  	165.424
-785.103  	191.8
-881.86  	65.5706
-835.818  	94.148
-855.167  	276.999
-800.069  	222.934
-794.119  	153.578
-735.552  	191.932
-778.861  	261.765
-845.057  	84.6577
-759.025  	287.112
-797.319  	332.459
-881.298  	67.9159
-861.574  	275.322
-752.098  	339.951
-714.492  	116.605
-670.726  	230.708
-765.918  	279.724
-721.513  	304.919
-935.842  	168.855
-795.05  	291.549
-869.482  	266.935
-746.224  	350.687
-838.13  	71.5366
-754.234  	68.6615
-855.506  	231.263
-701.516  	209.795
-840.995  	327.322
-790.895  	351.442
-890.257  	105.761
-763.64  	284.276
-717.604  	303.194
-633.139  	229.667
-882.525  	140.752
-780.642  	327.904
-880.243  	199.325
-821.256  	220.407
-745.482  	253.656
-720.838  	328.987
-807.788  	165.036
-764.189  	317.393
-852.382  	8.6664
-920.507  	179.473
-749.653  	104.226
-847.888  	348.447
-831.731  	144.64
-878.459  	104.387
-832.735  	222.308
-716.238  	214.526
-777.631  	244.805
-733.682  	31.7341
-778.613  	264.157
-759.188  	319.72
-891.925  	138.956
-742.28  	275.508
-813.054  	13.8546
-741.726  	208.955
-690.893  	166.066
-886.555  	164.556
-813.413  	102.248
-390.334  	65.9591
-341.251  	28.2701
-755.862  	286.295
-354.78  	1.13799
-366.037  	21.5278
-397.409  	2.63505
-396.542  	12.4203
-425.187  	3.58142
-722.523  	265.978
-398.133  	27.8765
-400.486  	66.9198
-388.437  	16.5226
-398.523  	4.42023
-388.139  	12.0189
-447.349  	13.7809
-374.414  	5.29135
-671.027  	42.8484
-675.109  	101.047
-428.835  	3.62
-335.492  	5.5237
-379.922  	17.822
-391.323  	38.7191
-372.719  	10.0724
-372.479  	12.2156
-389.156  	1.01076
-403.152  	44.8239
-436.161  	2.97352
-361.106  	26.232
-367.453  	7.07108
-363.108  	16.659
-389.047  	10.6061
-796.967  	217.876
-378.948  	1.32243
-402.255  	36.5581
-428.869  	1.34265
-412.815  	37.6312
-549.173  	339.494
-399.444  	42.6091
-625.208  	54.0166
-367.003  	27.7005
-693.113  	238.754
-393.984  	6.83259
-737.305  	169.343
-404.592  	9.12019
-412.487  	1.50773
-313.887  	1.08662
-429.09  	12.2015
-648.215  	40.9314
-399.16  	48.3137
-871.687  	35.266
-381.855  	11.382
-390.302  	11.1609
-421.263  	7.4633
-395.087  	1.33508
-770.116  	152.037
-368.105  	13.8103
-426.681  	14.1899
-365.391  	6.58578
-389.601  	14.426
-425.118  	6.34985
-759.601  	50.0092
-403.616  	0.298584
-393.051  	9.57763
-798.987  	160.079
-346.996  	5.81364
-379.658  	17.9624
-386.615  	12.9188
-391.848  	10.1639
-396.523  	46.965
-408.299  	50.0172
-380.497  	22.7525
-620.945  	79.7875
-453.945  	14.4918
-351.331  	2.34924
-396.205  	50.0047
-608.971  	63.2168
-875.831  	266.704
-623.308  	67.5983
-415.973  	32.1898
-380.051  	13.0002
-812.345  	124.682
-389.503  	35.3715
-390.615  	17.2179
-357.781  	0.164257
-360.32  	27.4838
-763.756  	132.255
-392.736  	39.1411
-664.296  	50.4278
-379.706  	16.5304
-417.859  	5.69512
-434.044  	1.41948
-446.203  	6.10525
-434.45  	1.07343
-367.663  	40.5739
-733.737  	245.855
-367.012  	9.0855
-373.476  	47.5269
-401.549  	33.0622
-387.406  	55.3815
-645.172  	20.911
-196.939  	1.65503
-406.309  	16.6267
-381.045  	90.2327
-363.574  	13.0165
-645.841  	33.1972
-343.212  	5.78223
-468.495  	39.619
-419.846  	3.48745
-889.315  	69.8632
-422.673  	0.131493
-412.471  	18.9516
-815.588  	121.313
-841.779  	295.035
-346.62  	16.7626
-666.725  	80.8758
-656.785  	25.0249
-408.626  	0.815691
-387.372  	28.8353
-900.156  	53.0473
-905.574  	64.0278
-361.056  	4.07165
-387.551  	25.5834
-621.484  	46.6341
-853.144  	256.306
-359.609  	10.7055
-355.247  	1.92719
-404.081  	17.1026
