11780
-273.353  	9.59767
-280.834  	11.1465
-342.652  	14.9151
-457.685  	65.2272
-303.336  	0.0831281
-294.687  	15.2532
-666.007  	136.852
-633.227  	203.325
-87.0878  	1.86737
-267.961  	37.4298
-91.2645  	1.57083
-274.361  	6.83753
-251.524  	23.2247
-252.774  	4.90507
-278.206  	8.28735
-550.765  	254.909
-628.046  	165.42
-603.356  	255.408
-265.102  	12.8505
-692.312  	50.1811
-313.507  	1.18988
-260.533  	45.7523
-286.685  	7.83981
-708.243  	124.435
-478.466  	13.2983
-595.372  	240.484
-254.211  	40.6171
-228.742  	2.06397
-244.732  	2.80068
-246.76  	2.75966
-323.708  	1.40154
-270.945  	21.6785
-260.077  	5.55119
-299.777  	9.31064
-231.83  	8.77364
-553.461  	235.221
-260.972  	3.21459
-313.028  	11.7381
-336.818  	0.557576
-260.158  	2.07606
-330.378  	15.2263
-298.863  	2.15292
-298.141  	8.63495
-287.175  	7.16809
-228.147  	11.5227
-279.811  	3.46101
-197.161  	6.37293
-676.2  	174.212
-296.592  	16.7182
-210.904  	6.99657
-254.857  	35.306
-220.593  	15.3114
-234.174  	1.03631
-622.65  	171.47
-242.32  	9.89517
-512.934  	12.1162
-287.958  	2.7878
-291.72  	2.83343
-310.951  	6.26322
-481.693  	8.01244
-686.342  	319.935
-443.004  	18.526
-336.041  	11.4015
-282.517  	32.4858
-251.361  	37.3895
-294.049  	16.7557
-210.664  	20.4914
-487.519  	78.3977
-604.922  	130.278
-248.741  	11.3596
-332.419  	16.3862
-302.418  	0.380371
-721.941  	207.485
-256.199  	3.29296
-683.452  	10.9495
-231.931  	6.91034
-276.758  	21.202
-239.087  	9.72022
-761.506  	97.7847
-462.281  	1.47672
-249.342  	50.8656
-479.188  	58.8217
-261.142  	3.20417
-742.086  	72.8017
-277.498  	7.3217
-233.708  	0.597483
-290.894  	19.0195
-599.718  	214.113
-680.633  	133.116
-763.289  	132.664
-228.123  	19.2954
-286.539  	6.0585
-285.618  	16.891
-328.493  	8.00166
-553.557  	182.944
-265.713  	4.60674
-257.571  	29.7968
-307.937  	0.805269
-279.253  	0.501139
-599.466  	262.876
-686.958  	203.23
-449.705  	85.4116
-319.322  	8.78904
-324.258  	0.470455
-261.094  	0.237964
-582.208  	271.249
-297.777  	6.04392
-293.703  	5.07489
-276.895  	41.5321
-217.656  	2.04434
-248.147  	34.5196
-289.33  	0.620591
-508.556  	56.5587
-249.266  	46.7218
-654.339  	152.461
-784.202  	210.038
-546.955  	186.477
-674.965  	133.671
-659.386  	57.1395
-706.913  	361.098
-759.55  	218.257
-256.199  	398.22
-568.061  	261.972
-620.468  	109.948
-617.372  	262.819
-695.243  	169.955
-774.454  	231.989
-650.552  	232.727
-657.262  	235.13
-752.21  	41.8169
-515.125  	268.242
-591.627  	266.683
-703.712  	307.771
-587.865  	198.75
-705.501  	27.7425
-710.66  	198.046
-585.872  	277.532
-786.372  	211.312
-763.368  	252.927
-627.085  	51.6082
-779.786  	107.017
-788.406  	46.7481
-598.826  	138.226
-579.487  	206.723
-692.88  	315.322
-693.909  	185.742
-659.774  	238.433
-752.197  	66.8069
-600.735  	156.034
-643.931  	211.142
-625.93  	87.4725
-658.953  	62.3933
-679.994  	158.352
-754.736  	133.657
-683.799  	306.053
-676.224  	262.374
-774.971  	87.2394
-751.607  	169.858
-671.101  	318.63
-756.358  	30.6669
-766.048  	141.433
-642.896  	33.7545
-721.059  	82.9621
-627.501  	246.949
-642.507  	231.441
-784.532  	117.651
-746.699  	110.591
-692.455  	211.186
-600.997  	99.9237
-701.111  	8.34825
-726.332  	306.582
-604.171  	131.826
-689.649  	100.997
-791.686  	142.254
-652.387  	73.2976
-768.949  	62.6046
-594.666  	81.5864
-666.782  	144.149
-555.9  	194.325
-689.571  	248.913
-744.243  	18.1385
-690.172  	133.781
-627.785  	184.265
-686.896  	75.3951
-721.956  	350.51
-788.423  	75.0096
-685.846  	77.5929
-796.217  	22.3154
-650.25  	163.866
-775.12  	248.545
-760.663  	83.2055
-706.394  	159.91
-646.911  	61.2671
-771.849  	209.631
-648.286  	75.5616
-675.068  	145.909
-714.437  	170.3
-756.885  	46.1566
-717.419  	173.1
-685.633  	136.668
-624.275  	218.771
-678.462  	277.183
-775.776  	50.5176
-731.179  	165.611
-657.659  	35.0629
-680.554  	142.094
-642.196  	135.884
-736.206  	44.6498
-626.895  	85.5813
-701.329  	121.324
-597.894  	248.582
-696.062  	193.289
-614.451  	34.6739
-707.839  	97.0874
-684.991  	287.35
-627.779  	101.92
-563.129  	216.557
-708.169  	176.675
-715.175  	215.243
-721.595  	134.488
-712.314  	247.1
-706.886  	129.494
-616.302  	72.4656
-692.176  	203.509
-599.607  	134.485
-720.87  	178.458
-694.756  	92.1262
-789.424  	156.623
-609.776  	210.889
-609.445  	23.2285
-663.888  	135.67
-610.975  	282.474
-781.366  	121.683
-786.61  	141.009
-594.824  	223.887
-538.336  	231.735
-657.525  	176.265
-576.054  	248.258
-753.966  	230.831
-651.328  	108.306
-625.844  	145.868
-657.942  	186.653
-767.451  	70.357
-636.554  	280.652
-602.812  	164.253
-597.21  	260.325
-618.141  	53.1847
-657.317  	268.346
-737.319  	145.493
-618.041  	67.6619
-569.495  	92.3404
-676.034  	295.271
-677.567  	124.211
-635.379  	35.7875
-731.335  	109.768
-676.096  	317.659
-738.025  	111.375
-638.478  	249.546
-679.992  	196.446
-586.991  	166.55
-610.02  	64.1527
-681.318  	126.147
-663.856  	158.156
-566.216  	215.635
-671.027  	263.852
-695.955  	267.4
-643.91  	187.837
-567.075  	212.259
-716.696  	114.478
-670.527  	238.242
-616.258  	90.1691
-767.711  	93.0325
-750.58  	174.357
-757.542  	9.09869
-615.577  	89.8641
-232.039  	2.23051
-480.399  	3.78111
-313.905  	1.56412
-319.179  	2.10702
-327.579  	18.2457
-235.164  	28.5888
-253.834  	9.89284
-273.062  	5.95286
-174.124  	2.74317
-591.132  	159.795
-721.615  	44.2237
-306.507  	7.6816
-480.949  	19.7124
-241.434  	19.2409
-272.777  	0.138278
-698.461  	12.2398
-277.654  	14.0528
-305.004  	3.45893
-292.885  	0.343904
-202.439  	0.54815
-626.699  	156.322
-639.203  	294.404
-286.967  	11.1337
-344.802  	35.2349
-260.937  	25.9219
-272.313  	21.4049
-274.415  	32.792
-299.221  	5.50013
-473.025  	25.1241
-283.43  	3.59528
-249.503  	56.0541
-242.099  	5.42923
-326.207  	26.8198
-291.495  	19.1807
-294.56  	11.1995
-298.216  	24.1648
-265.315  	11.6238
-304.2  	7.79577
-263.577  	20.837
-250.329  	24.3755
-275.559  	17.3164
-306.913  	1.78256
-246.145  	53.9077
-254.156  	7.27469
-282.892  	3.51421
-271.006  	25.2329
-248.69  	57.2925
-205.369  	0.374861
-273.973  	2.30076
-215.451  	0.840701
-289.716  	30.8703
-256.527  	1.53088
-745.525  	44.4847
-481.126  	32.1327
-268.482  	1.44677
-281.967  	0.230444
-289.425  	22.7685
-461.032  	4.70656
-294.723  	8.73496
-284.014  	4.97607
-250.131  	1.44436
-263.983  	18.4099
-275.235  	4.21136
-470.257  	32.9611
-455.973  	80.0863
-299.171  	6.24498
-633.034  	178.129
-294.841  	2.71849
-273.059  	10.4443
-299.691  	1.65733
-254.947  	13.0161
-301.783  	1.43744
-249.61  	30.5988
-320.378  	6.87384
-710.286  	50.5225
-665.395  	245.447
-273.735  	23.0395
-306.929  	22.9845
-327.172  	15.0031
-666.743  	146.91
-327.91  	1.09012
-276.786  	12.726
-281.669  	15.9433
-480.783  	14.7823
-268.592  	7.9763
-629.684  	113.531
-332.955  	16.7492
-298.519  	15.4488
-281.294  	10.0058
-275.176  	8.61352
-259.526  	11.3838
-330.771  	17.2301
-470.288  	6.11887
-727.961  	4.77829
-273.919  	5.81225
-318.822  	6.474
-642.549  	298.001
-480.137  	66.1577
-490.11  	58.4054
-190.441  	2.46053
-202.742  	1.53368
-302.791  	3.25056
-253.197  	32.6688
-258.259  	0.973495
-291.674  	1.17512
-489.198  	84.308
-261.513  	2.67599
-259.777  	9.60845
-675.694  	152.284
-707.307  	75.4942
-230.346  	30.4409
-277.932  	6.63821
-333.755  	11.0466
-216.085  	5.04121
-233.16  	0.156741
-472.666  	40.0002
-323.161  	2.75902
-505.079  	31.7628
-477.858  	9.89854
-330.28  	7.66761
-307.642  	4.55005
-298.019  	2.29097
-736.205  	134.795
-290.371  	17.1525
-254.379  	46.3371
-281.631  	6.7559
-715.184  	76.0209
-256.655  	23.5904
-246.371  	9.0135
-284.1  	23.753
-300.316  	0.428197
-247.736  	12.409
-735.098  	217.902
-278.649  	1.67637
-723.821  	231.668
-209.104  	1.10351
-204.132  	3.1116
-529.275  	247.043
-478.941  	4.75347
-249.693  	1.60785
-692.138  	27.4275
-272.447  	7.78748
-690.52  	35.6186
-314.639  	2.62139
-609.597  	233.265
-272.44  	12.0541
-251.986  	0.342427
-202.76  	5.90387
-253.228  	10.9416
-267.744  	11.0033
-745.644  	133.998
-283.202  	9.12987
-256.98  	16.4563
-450.904  	36.8527
-640.552  	255.138
-210.476  	1.16622
-615.233  	221.033
-270.448  	33.8352
-267.472  	6.52777
-284.428  	28.8741
-686.136  	228.976
-710.335  	198.988
-779.602  	115.04
-567.96  	268.832
-621.547  	187.588
-637.107  	5.15934
-757.408  	249.281
-603.575  	215.785
-647.604  	41.2894
-630.973  	133.688
-503.123  	206.658
-677.107  	45.7904
-695.292  	233.599
-765.056  	37.9731
-698.566  	203.318
-675.616  	206.443
-694.758  	318.973
-665.623  	200.995
-696.692  	140.3
-662.555  	166.031
-753.6  	273.483
-643.699  	99.2816
-681.091  	262.058
-665.773  	233.854
-745.128  	237.769
-582.498  	188.279
-766.982  	88.6687
-706.952  	2.238
-633.322  	125.483
-692.111  	255.568
-672.111  	98.7079
-729.815  	9.76018
-621.679  	196.529
-728.18  	107.659
-642.684  	91.2969
-756.751  	207.524
-565.2  	159.535
-728.523  	9.86417
-759.89  	253.363
-728.727  	85.3862
-727.641  	303.751
-610.972  	21.8947
-671.267  	253.031
-751.783  	61.8524
-708.24  	126.715
-608.163  	81.6996
-580.743  	69.8457
-680.73  	207.191
-623.656  	226.279
-636.734  	194.311
-691.911  	62.7097
-762.857  	226.979
-653.152  	84.7367
-733.99  	285.245
-605.571  	197.65
-676.159  	321.824
-627.585  	172.12
-551.05  	218.054
-700.21  	47.1302
-754.595  	51.9525
-721.019  	3.62763
-618.422  	262.28
-640.356  	260.083
-706.204  	245.54
-626.867  	113.456
-704.726  	143.566
-652.219  	170.976
-604.327  	104.45
-640.252  	287.278
-628.622  	35.7162
-758.169  	164.99
-658.209  	73.7362
-796.536  	73.6919
-741.468  	236.261
-709.266  	120.054
-752.552  	10.5438
-638.655  	63.7815
-668.355  	82.5831
-653.94  	295.939
-659.894  	255.596
-555.11  	240.153
-649.241  	15.9489
-694.313  	281.772
-591.118  	272.703
-714  	69.9663
-629.06  	220.405
-676.219  	33.2905
-604.079  	5.02433
-630.785  	147.82
-695.956  	133.981
-622.214  	143.292
-679.945  	303.027
-638.953  	161.419
-770.225  	20.7163
-565.59  	247.553
-607.324  	177.731
-717.977  	144.206
-592.739  	119.332
-735.273  	39.3517
-724.761  	182.761
-394.09  	376.566
-769.638  	10.0531
-719.838  	306.912
-672.76  	210.136
-705.05  	258.143
-786.751  	67.6629
-655.226  	263.91
-720.608  	219.361
-792.619  	55.677
-638.296  	235.533
-704.473  	128.663
-612.415  	109.217
-641.093  	283.422
-620.772  	200.104
-628.22  	140.327
-754.525  	246.832
-705.431  	26.4936
-709.741  	238.073
-736.812  	278.342
-717.445  	71.9983
-775.285  	122.019
-764.659  	12.1429
-623.025  	208.779
-642.948  	9.09275
-619.115  	84.7453
-735.189  	101.546
-687.506  	148.755
-713.366  	232.044
-715.359  	173.69
-741.773  	142.624
-751.615  	217.569
-605.255  	294.296
-711.492  	261.394
-616.48  	71.4123
-729.647  	14.092
-683.126  	220.498
-766.263  	64.0916
-689.799  	146.904
-796.791  	115.268
-690.153  	304.109
-646.98  	343.079
-561.459  	199.908
-653.987  	118.305
-725.503  	109.593
-751.055  	281.909
-682.209  	264.061
-643.179  	7.44221
-681.6  	206.948
-698.451  	2.11297
-776.524  	37.2199
-629.15  	127.329
-699.566  	125.543
-683.027  	155.962
-729.493  	96.0238
-634.531  	181.949
-597.461  	213.554
-623.938  	149.982
-714.139  	66.8554
-700.972  	37.7329
-673.582  	305.628
-701.411  	192.426
-697.826  	247.842
-731.76  	7.83319
-740.327  	218.373
-703.926  	181.744
-727.7  	170.138
-260.652  	24.2743
-240.332  	31.3696
-307.868  	0.29962
-273.338  	26.2254
-277.646  	28.0811
-752.112  	176.861
-284.518  	19.1879
-297.198  	9.87199
-266.029  	6.91143
-622.001  	188.831
-267.872  	10.2676
-771.534  	23.7229
-232.342  	18.2925
-261.258  	4.26341
-311.672  	11.9798
-322.719  	1.42163
-679.999  	243.548
-269.113  	26.0025
-336.944  	12.2423
-277.298  	24.7272
-291.325  	13.5799
-304.629  	5.50336
-269.304  	41.4197
-739.469  	60.6225
-567.667  	205.685
-426.744  	87.7023
-177.642  	0.871724
-326.437  	6.91585
-261.154  	22.23
-295.517  	35.3367
-670.731  	256.028
-263.533  	6.05827
-102.021  	3.04094
-684.769  	211.751
-300.28  	2.76643
-241.829  	14.8883
-286.602  	13.4418
-317.418  	34.9907
-698.954  	104.285
-213.358  	18.7183
-677.776  	67.6333
-278.677  	29.4324
-229.891  	6.8557
-647.952  	157.512
-330.849  	25.233
-239.874  	40.0796
-292.561  	28.8582
-198.047  	3.9512
-261.574  	10.1372
-625.748  	256.306
-291.544  	13.7642
-211.419  	8.31062
-316.374  	11.3367
-479.686  	48.3414
-330.253  	4.66603
-188.733  	0.278067
-513.699  	5.16042
-328.953  	12.2318
-474.361  	40.7233
-263.816  	5.75214
-651.853  	74.9516
-327.318  	4.08569
-181.236  	2.34616
-271.913  	20.2306
-267.164  	4.35966
-306.924  	16.8435
-291.932  	25.7127
-281.929  	11.5671
-287.596  	3.83696
-608.502  	152.579
-259.598  	48.91
-267.488  	16.3556
-221.816  	12.6629
-449.476  	40.8998
-258.196  	18.5147
-254.682  	17.9161
-468.199  	29.6339
-495.736  	32.2574
-254.872  	1.06418
-309.808  	40.1167
-289.648  	2.91509
-250.043  	0.196209
-179.909  	0.0134789
-598.561  	159.956
-288.823  	6.66406
-198.854  	5.69526
-308.944  	0.0692244
-280.442  	2.90115
-281.58  	20.7181
-332.356  	0.521626
-452.949  	73.4179
-664.591  	299.949
-336.868  	20.1612
-608.881  	207.696
-484.237  	26.6177
-286.894  	15.9225
-486.724  	31.6112
-251.203  	31.3882
-672.701  	1.80304
-236.379  	12.3735
-592.095  	234.641
-608.815  	243.52
-690.282  	240.281
-207.675  	0.946758
-264.255  	44.5823
-459.205  	32.9089
-229.697  	30.8039
-255.543  	7.94666
-274.164  	5.90931
-709.434  	204.731
-242.085  	1.40265
-307.712  	5.31158
-263.514  	51.3318
-276.164  	9.16581
-263.674  	13.3077
-492.647  	78.584
-615.403  	190.061
-708.57  	217.987
-491.211  	28.8254
-785.779  	8.39213
-697.468  	137.231
-304.387  	33.7489
-237.904  	11.8167
-267.525  	1.89123
-455.688  	20.4929
-487.203  	40.7737
-605.861  	237.143
-323.072  	7.14723
-285.407  	15.1015
-292.93  	27.2634
-263.049  	6.82306
-284.826  	0.574253
-274.667  	2.98341
-270.177  	0.07814
-248.6  	15.0634
-687.809  	155.542
-317.424  	14.8434
-333.349  	13.3115
-304.985  	8.83197
-316.851  	6.10337
-269.551  	3.33094
-747.679  	72.5876
-611.408  	237.656
-695.415  	71.625
-601.684  	139.405
-609.539  	42.6089
-686.661  	299.167
-711.035  	303.731
-626.67  	162.659
-696.737  	107.002
-726.106  	25.4421
-733.7  	184.374
-633.172  	79.9115
-797.023  	154.437
-714.755  	232.264
-782.937  	131.444
-780.673  	181.641
-711.323  	327.185
-665.991  	94.3985
-613.52  	132.374
-726.864  	180.946
-741.974  	36.6226
-745.137  	42.0387
-764.175  	214.611
-606.494  	226.133
-681.65  	146.31
-658.53  	102.474
-761.939  	85.7473
-571.732  	269.135
-699.626  	60.6449
-639.494  	153.513
-695.697  	286.045
-727.235  	61.4551
-624.594  	295.689
-765.003  	32.6899
-715.182  	319.526
-666.8  	257.233
-670.072  	159.197
-618.603  	194.288
-713.54  	72.7454
-707.361  	135.51
-604.642  	63.4049
-707.007  	20.7282
-700.87  	269.76
-772.065  	20.3694
-730.797  	32.2982
-723.746  	186.008
-713.254  	273.431
-770.501  	250.532
-631.253  	203.771
-689.364  	25.4755
-765.919  	59.22
-706.724  	188.501
-750.322  	136.158
-665.336  	60.325
-790.965  	177.672
-780.026  	166.761
-750.334  	164.791
-607.503  	231.588
-740.537  	6.9925
-558.445  	224.03
-599.149  	180.994
-711.698  	203.849
-779.668  	19.7302
-523.202  	212.865
-706.543  	259.823
-611.928  	163.521
-652.164  	199.375
-730.565  	22.5398
-622.534  	238.004
-737.28  	228.963
-627.459  	207.488
-682.214  	285.839
-767.555  	6.02779
-730.817  	60.4069
-691.251  	86.0752
-620.95  	254.637
-615.192  	266.831
-645.538  	84.8826
-626.042  	273.63
-723.525  	141.214
-667.691  	325.327
-726.546  	222.304
-796.518  	44.5752
-604.731  	88.4723
-623.487  	126.787
-660.288  	119.134
-664.458  	0.0826135
-778.097  	21.1614
-755.316  	116.916
-712.87  	204.884
-760.987  	159.274
-721.184  	304.616
-620.555  	253.792
-707.013  	166.334
-736.837  	147.271
-690.859  	68.5226
-614.882  	24.2967
-683.244  	107.79
-654.491  	193.226
-685.512  	107.443
-683.005  	185.039
-644.638  	285.917
-729.111  	86.3845
-737.918  	119.18
-736.455  	282.8
-746.403  	20.3897
-739.499  	236.843
-613.402  	150.737
-703.092  	188.786
-597.251  	177.276
-637.402  	324.035
-677.095  	165.684
-601.614  	190.683
-652.46  	146.27
-615.591  	29.5987
-667.862  	201.504
-689.139  	141.6
-662.422  	162.346
-752.198  	55.2693
-707.26  	79.7312
-729.092  	235.955
-679.096  	189.552
-677.325  	129.262
-630.086  	164.289
-654.665  	219.507
-712.828  	71.1781
-648.237  	246.405
-677.545  	277.829
-750.556  	57.3581
-730.633  	234.466
-645.018  	293.793
-606.014  	98.4406
-574.321  	196.487
-651.538  	237.555
-614.953  	259.767
-803.572  	146.053
-668.611  	245.086
-737.871  	226.692
-636.643  	298.404
-717.391  	59.1037
-646.148  	58.5908
-719.697  	194.355
-594.67  	177.692
-712.151  	277.377
-672.031  	298.254
-755.43  	90.0026
-651.68  	242.375
-612.556  	252.305
-542.858  	196.745
-749.987  	118.698
-658.394  	276.565
-752.109  	170.377
-700.212  	188.192
-633.26  	214.795
-606.994  	276.808
-686.317  	140.705
-651.618  	270.629
-721.33  	7.16255
-788.016  	148.717
-637.538  	88.7691
-725.464  	296.068
-707.469  	123.395
-747.636  	90.0923
-704.705  	188.679
-616.01  	185.227
-660.259  	207.558
-625.845  	27.0187
-663.581  	225.467
-644.13  	270.86
-759.426  	118.204
-633.413  	234.347
-691.167  	10.9456
-632.444  	176.982
-590.905  	136.477
-747.223  	138.569
-692  	86.2202
-250.733  	33.9103
-210.235  	14.4056
-639.104  	240.886
-229.118  	0.163184
-230.589  	10.8421
-277.682  	1.62396
-268.548  	6.40214
-311.751  	5.20793
-611.573  	220.718
-272.768  	15.1196
-280.9  	38.1716
-271.135  	7.96861
-288.811  	4.1591
-263.979  	6.89476
-322.874  	8.04908
-259.818  	3.91707
-497.773  	31.5092
-504.298  	74.597
-311.266  	0.441876
-220.543  	4.24838
-258.714  	8.98284
-267.698  	20.4941
-237.997  	5.3953
-266.16  	7.56556
-263.87  	0.305087
-276.487  	24.5741
-320.255  	2.8654
-229.751  	12.761
-233.169  	3.72766
-252.772  	10.119
-266.426  	5.97126
-677.74  	185.099
-261.672  	0.949878
-277.252  	20.2418
-310.237  	0.365966
-293.464  	21.8067
-483.928  	274.86
-282.674  	23.4763
-465.966  	40.2627
-230.121  	14.407
-588.35  	199.991
-278.7  	3.2714
-621.583  	138.926
-292.114  	5.99579
-301.451  	0.878004
-201.253  	0.261864
-304.279  	7.56886
-473.902  	31.5418
-270.266  	25.8103
-734.463  	29.3248
-256.095  	5.92573
-262.457  	5.56715
-308.7  	6.73919
-284.879  	1.17471
-651.264  	125.586
-243.28  	5.49064
-306.963  	8.75563
-238.085  	2.99727
-261.614  	7.37974
-307.434  	3.04342
-640.114  	41.8479
-291.37  	1.69658
-278.755  	3.57855
-676.666  	135.258
-213.257  	3.09062
-253.581  	9.03312
-259.814  	6.76149
-250.614  	5.18377
-266.76  	24.8128
-284.349  	28.4927
-272.861  	15.568
-458.709  	60.09
-323.706  	9.09835
-213.573  	0.642735
-266.226  	26.5915
-451.351  	47.3047
-745.193  	225.613
-459.752  	50.9255
-294.249  	19.1395
-261.213  	4.92181
-680.508  	102.817
-266.963  	17.8921
-273.849  	8.29383
-231.52  	0.162202
-237.008  	12.986
-643.204  	109.976
-259.359  	20.244
-491.004  	37.374
-237.917  	8.69819
-303.714  	3.58215
-309.899  	0.976222
-321.787  	3.96592
-311.323  	0.786171
-241.285  	20.5633
-619.03  	196.098
-240.324  	4.30562
-234.937  	23.9402
-274.348  	18.0897
-262.198  	29.111
-477.085  	15.588
-107.134  	1.61599
-291.572  	8.47048
-247.377  	46.4571
-242.247  	4.87257
-471.094  	26.3019
-226.942  	4.61262
-337.05  	24.8891
-303.156  	1.1615
-749.425  	57.1471
-308.622  	0.806559
-293.911  	11.0823
-683.796  	99.3222
-710.292  	249.57
-215.231  	8.22169
-492.143  	60.1798
-480.067  	20.2153
-281.796  	0.508411
-268.361  	14.6095
-765.838  	44.1833
-765.783  	56.9215
-236.955  	1.66655
-270.594  	12.9458
-458.412  	34.7594
-723.501  	213.969
-226.101  	5.46209
-228.933  	0.698233
-287.391  	9.79182
-251.524  	5.04557
-251.417  	27.2066
-429.214  	73.4809
-646.814  	82.0714
-233.371  	25.858
-327.257  	0.99751
-338.255  	3.02581
-268.227  	11.4992
-310.742  	3.70064
-321.534  	0.94211
-103.443  	4.33911
-468.398  	1.07464
-738.635  	128.215
-470.164  	17.6623
-701.986  	237.695
-325.269  	3.51475
-321.151  	6.97582
-470.412  	81.6862
-241.3  	4.98472
