12270
-197.247  	2.74047
-661.285  	207.684
-302.618  	5.26446
-281.014  	16.061
-336.306  	5.82352
-350.47  	34.6618
-491.469  	13.2213
-710.903  	256.3
-321.19  	3.5385
-344.199  	10.681
-281.827  	55.1783
-250.356  	22.4776
-328.118  	4.08269
-309.139  	1.43101
-321.62  	2.71216
-313.274  	11.088
-351.753  	0.0663033
-509.193  	25.6012
-328.13  	22.2297
-351.189  	24.3955
-324.836  	14.1861
-310.201  	1.41304
-302.961  	11.5057
-308.426  	13.3711
-374.978  	16.8485
-495.224  	70.4285
-329.733  	0.493521
-322.135  	17.9044
-694.539  	144.656
-660.433  	212.911
-102.647  	1.8629
-296.684  	44.8488
-108.014  	1.56938
-302.08  	8.18394
-283.382  	28.3592
-281.993  	5.89582
-304.759  	10.5174
-572.046  	266.185
-655.665  	174.128
-628.695  	271.669
-295.364  	15.5407
-722.283  	52.5952
-341.257  	0.955058
-289.385  	55.2438
-312.196  	8.95511
-738.899  	129.539
-519.923  	14.0688
-619.895  	251.686
-285.4  	49.335
-255.355  	1.58411
-273.23  	3.69286
-275.173  	3.88753
-351.322  	1.05161
-296.097  	24.1154
-292.972  	6.81037
-326.971  	10.9639
-261.985  	10.808
-573.913  	247.075
-289.971  	4.18273
-341.031  	13.8715
-368.347  	0.652661
-288.684  	2.57773
-361.164  	17.3854
-327.44  	2.53698
-325.415  	10.3503
-314.744  	8.56598
-260.574  	14.284
-306.855  	4.53206
-221.853  	7.09609
-705.195  	181.647
-324.192  	19.6159
-241.098  	8.38463
-284.793  	43.0058
-250.361  	18.9886
-262.612  	0.824147
-649.466  	179.856
-275.884  	12.1942
-553.209  	13.0985
-314.372  	3.18607
-318.78  	3.30027
-337.839  	6.13484
-521.084  	8.64333
-715.858  	333.675
-476.067  	19.9693
-366.146  	13.2417
-310.009  	38.3189
-283.25  	45.5907
-321.203  	19.5711
-234.547  	22.8751
-525.245  	84.7976
-630.661  	136.7
-274.936  	12.7348
-362.174  	19.043
-328.642  	0.349466
-753.177  	216.465
-282.529  	3.09352
-714.685  	11.1887
-264.193  	8.40237
-306.451  	25.3042
-272.474  	11.903
-793.465  	102.495
-501.306  	1.55853
-280.427  	61.9748
-517.9  	63.6158
-288.185  	4.32686
-774.259  	75.8796
-302.963  	8.08153
-261.632  	0.666727
-318.729  	22.1747
-624.552  	226.167
-707.921  	137.904
-795.615  	138.017
-259.151  	23.7897
-313.321  	7.15936
-312.984  	20.2067
-358.525  	9.27804
-575.16  	191.049
-293.418  	5.77592
-287.291  	36.2223
-334.569  	1.03033
-305.369  	0.320461
-624.175  	279.615
-716.687  	211.96
-485.085  	92.2104
-345.061  	9.40245
-352.482  	0.571936
-288.202  	1.27836
-606.48  	282.71
-324.779  	7.37637
-321.48  	5.90997
-305.432  	49.2483
-243.489  	2.64279
-280.666  	42.174
-315.647  	0.645098
-548.146  	61.2554
-280.903  	56.8409
-683.037  	160.294
-814.318  	218.083
-566.918  	194.288
-700.852  	138.988
-686.858  	61.2728
-733.644  	375.822
-789.839  	226.93
-246.654  	425.55
-590.467  	272.44
-644.317  	114.987
-641.278  	273.087
-721.901  	176.521
-804.482  	239.926
-677.164  	242.299
-685.377  	245.351
-782.18  	43.5293
-531.326  	285.383
-615.173  	277.43
-733.714  	320.716
-610.832  	207.083
-733.188  	27.2694
-737.935  	206.672
-611.718  	289.841
-816.999  	219.798
-793.308  	263.091
-651.643  	53.6409
-810.31  	111.287
-819.602  	49.796
-622.024  	144.535
-603.335  	215.39
-720.119  	327.692
-721.643  	193.153
-686.041  	247.603
-785.315  	69.7416
-626.29  	162.513
-669.632  	219.616
-651.213  	91.0879
-686.55  	64.9116
-706.207  	164.766
-783.544  	140.053
-711.366  	318.397
-703.142  	272.631
-805.731  	90.8121
-781.686  	176.596
-700.364  	332.576
-786.62  	31.7732
-798.308  	147.397
-668.912  	35.2148
-752.538  	86.6054
-652.336  	255.618
-668.271  	240.665
-816.434  	122.477
-778.959  	115.299
-719.912  	219.521
-625.64  	104.069
-729.321  	7.10013
-755.455  	319.597
-627.464  	136.878
-718.237  	105.247
-823.144  	146.793
-679.459  	76.2482
-799.534  	64.6815
-619.136  	84.8759
-692.528  	149.714
-577.814  	202.608
-717.499  	259.029
-774.28  	18.8916
-717.248  	139.007
-655.406  	192.313
-716.38  	78.6211
-750.287  	364.629
-820.236  	78.1281
-713.23  	80.4541
-827.781  	23.1654
-677.864  	170.804
-804.743  	258.459
-792.108  	86.566
-735.612  	166.558
-673.3  	63.7894
-802.316  	217.888
-674.631  	79.5229
-702.776  	151.895
-744.42  	177.354
-787.514  	47.9272
-745.65  	179.568
-714.384  	142.624
-649.851  	228.021
-706.12  	288.63
-807.345  	52.7138
-762.68  	172.833
-685.084  	36.4604
-709.313  	148.13
-667.062  	142.704
-766.357  	46.9414
-651.85  	88.9506
-729.63  	126.212
-623.446  	259.277
-724.166  	200.726
-639.164  	35.6643
-738.533  	101.204
-712.906  	298.693
-652.791  	106.738
-585.145  	230.771
-739.628  	184.561
-743.601  	223.895
-752.785  	140.299
-741.307  	255.524
-735.767  	134.627
-641.336  	76.1172
-720.847  	211.909
-623.48  	140.337
-751.174  	185.929
-722.442  	96.0867
-820.291  	162.806
-635.068  	219.599
-634.959  	24.283
-692.798  	141.6
-635.794  	293.85
-812.066  	126.264
-817.884  	146.874
-620.839  	233.677
-559.455  	239.794
-683.507  	183.339
-600.144  	258.701
-783.129  	239.819
-678.758  	114.236
-653.341  	152.22
-685.79  	194.588
-799.792  	73.3324
-662.01  	292.245
-627.399  	170.943
-620.736  	271.272
-643.193  	55.4745
-686.324  	280.425
-767.88  	151.473
-643.185  	70.4891
-592.07  	96.54
-704.208  	309.087
-704.182  	128.972
-661.664  	37.3643
-760.687  	115.43
-703.658  	330.699
-768.481  	116.012
-664.765  	259.865
-708.133  	204.593
-610.692  	174.452
-635.767  	67.0594
-709.814  	131.306
-691.691  	164.787
-589.446  	224.83
-700.092  	275.136
-723.729  	277.207
-669.364  	195.17
-589.684  	220.915
-744.604  	118.731
-697.55  	248.155
-642.023  	94.6374
-799.133  	97.1048
-780.229  	181.086
-790.706  	9.44585
-640.788  	93.5559
-256.824  	2.33894
-520.599  	4.15428
-342.16  	1.6248
-345.959  	2.11232
-358.366  	20.6319
-268.039  	35.118
-283.415  	12.5108
-300.007  	7.5057
-198.243  	2.48366
-615.617  	167.621
-753.538  	46.2752
-332.896  	7.70271
-518.915  	21.3656
-271.652  	23.69
-299.018  	0.442774
-728.619  	12.8648
-304.924  	17.19
-332.842  	3.90409
-319.473  	0.424789
-228.895  	0.981825
-653.735  	163.622
-666.864  	307.239
-312.842  	12.6585
-377.154  	39.7323
-291.647  	31.5382
-301.243  	25.6763
-303.839  	39.2284
-325.799  	6.82028
-513.945  	26.6936
-309.031  	3.36521
-280.026  	68.1635
-272.281  	6.77303
-356.891  	30.4276
-318.706  	22.7315
-321.915  	13.3419
-325.948  	28.1029
-294.05  	14.3106
-333.014  	9.00391
-294.198  	25.2735
-280.962  	29.8446
-303.914  	20.7009
-334.111  	2.30411
-278.559  	65.5627
-284.709  	8.78378
-309.045  	3.18313
-299.975  	30.4426
-279.979  	69.6716
-231.049  	0.0572006
-300.975  	2.6589
-242.338  	0.166791
-317.3  	36.1027
-284.217  	2.06615
-775.179  	46.8887
-520.247  	34.7306
-296.657  	1.73907
-307.969  	0.334605
-317.282  	26.7197
-499.876  	5.14085
-323.364  	10.1332
-313.108  	5.84967
-281.239  	1.74471
-292.111  	22.6969
-301.52  	4.00238
-509.216  	35.4681
-492.944  	86.5068
-326.871  	7.33812
-660.348  	188.601
-323.544  	3.16111
-302.269  	12.5473
-327.164  	1.81533
-283.655  	16.4588
-328.474  	1.87204
-283.123  	37.2216
-348.288  	8.36853
-740.989  	52.3722
-694.604  	256.167
-301.684  	27.6203
-335.101  	26.5929
-357.195  	17.0897
-693.988  	153.232
-356.248  	1.59849
-303.926  	15.5094
-310.949  	18.9127
-521.273  	15.925
-295.339  	10.2421
-657.378  	119.577
-362.953  	19.3576
-326.671  	17.7543
-306.866  	11.0319
-301.961  	10.8994
-290.925  	13.7318
-361.542  	19.6024
-510.085  	6.60272
-759.68  	5.00116
-301.942  	7.15779
-345.486  	6.48381
-669.283  	310.82
-517.177  	71.5165
-530.387  	63.0808
-216.779  	3.62179
-230.528  	1.71896
-329.982  	3.71189
-283.89  	39.7091
-290.516  	1.05459
-318.55  	1.52028
-529.327  	91.1486
-288.074  	3.06318
-290.824  	11.8168
-703.565  	157.484
-736.393  	78.6138
-263.039  	37.2914
-304.855  	8.40111
-364.179  	12.6944
-246.534  	6.01226
-257.635  	0.321287
-512.079  	43.1072
-350.259  	2.94621
-544.713  	34.3423
-518.916  	10.4395
-359.939  	9.05903
-336.727  	5.05039
-324.906  	3.29924
-767.968  	140.691
-318.248  	20.1571
-284.262  	56.3423
-309.884  	8.08306
-746.142  	79.0544
-287.739  	28.5898
-276.967  	11.0569
-312.117  	28.0129
-328.234  	0.580341
-278.389  	15.4741
-766.372  	226.65
-305.131  	2.51621
-755.106  	240.53
-234.619  	0.812885
-231.758  	4.65809
-549.284  	258.7
-520.263  	5.20867
-274.447  	1.9279
-724.063  	29.0154
-298.649  	8.69589
-720.163  	36.9385
-342.273  	3.24913
-635.171  	243.773
-297.482  	13.0643
-278.609  	1.07443
-232.567  	7.06328
-282.153  	13.2903
-296.177  	13.4025
-776.55  	139.609
-310.303  	11.1019
-286.036  	20.0262
-486.24  	39.6827
-666.906  	265.716
-237.542  	2.16365
-641.668  	230.381
-298.564  	40.6809
-293.791  	7.00103
-312.403  	33.9215
-712.994  	237.609
-738.487  	206.815
-810.118  	119.226
-590.428  	279.42
-646.225  	194.834
-662.588  	5.18745
-786.21  	258.598
-628.636  	224.705
-673.122  	42.8551
-655.502  	137.645
-520.273  	218.705
-704.632  	47.7076
-722.464  	242.253
-794.617  	39.7444
-725.478  	211.431
-701.22  	215.322
-722.747  	331.785
-690.879  	207.858
-723.407  	144.638
-688.608  	172.619
-782.896  	283.014
-672.271  	103.753
-707.725  	271.868
-692.704  	243.304
-775.001  	247.318
-605.984  	194.673
-797.75  	91.6386
-738.209  	2.02173
-658.818  	130.678
-719.95  	265.868
-698.336  	102.412
-759.649  	10.8706
-646.111  	204.135
-756.85  	112.184
-670.852  	95.1361
-787.412  	215.881
-586.804  	167.398
-756.242  	9.44314
-789.765  	263.3
-757.556  	88.5107
-755.328  	316.175
-635.615  	22.3772
-700.025  	263.89
-782.803  	64.4629
-737.985  	132.134
-631.987  	85.2009
-603.694  	72.5564
-708.631  	215.693
-649.959  	235.684
-661.626  	202.13
-721.12  	65.2368
-793.128  	235.792
-678.993  	88.0844
-763.273  	296.92
-630.377  	205.771
-702.63  	335.347
-651.264  	179.672
-572.635  	226.715
-729.739  	49.1309
-784.733  	54.0258
-750.36  	3.77182
-642.91  	272.692
-666.285  	270.65
-733.951  	255.199
-650.878  	118.144
-732.443  	149.391
-677.798  	177.404
-628.043  	108.899
-668.024  	299.773
-653.936  	37.4965
-788.329  	171.472
-684.457  	76.6347
-827.33  	76.2017
-770.991  	245.663
-738.227  	124.955
-782.413  	11.863
-665.474  	66.4652
-695.188  	85.884
-679.939  	307.528
-688.254  	266.528
-578.239  	250.063
-677.714  	16.5951
-722.608  	293.18
-617.171  	284.627
-742.863  	72.6484
-656.14  	229.182
-702.984  	33.4433
-628.465  	5.48724
-656.728  	153.832
-723.147  	139.005
-647.142  	149.037
-708.485  	315.664
-664.223  	167.536
-800.795  	21.6542
-588.084  	257.551
-631.083  	183.547
-749.745  	150.691
-617.026  	124.947
-764.559  	40.9098
-754.252  	190.05
-398.333  	402.296
-800.994  	10.4715
-748.863  	318.868
-700.269  	218.952
-734.029  	268.814
-818.295  	70.1268
-682.433  	274.9
-752.574  	229.125
-823.127  	57.8249
-666.144  	245.818
-732.566  	133.676
-636.235  	113.796
-667.304  	294.859
-645.646  	207.876
-653.523  	145.869
-785.036  	256.824
-735.118  	27.6621
-738.12  	247.742
-765.63  	289.316
-748.478  	75.2152
-806.461  	126.686
-795.531  	12.639
-648.17  	215.867
-668.243  	9.19486
-645.207  	90.1567
-765.898  	105.683
-716.052  	154.886
-744.489  	242.303
-744.52  	180.715
-771.897  	148.289
-781.679  	226.144
-628.24  	306.475
-742.314  	272.661
-641.294  	74.3415
-760.636  	14.7172
-711.377  	229.638
-796.644  	66.6517
-720.101  	153.394
-827.411  	119.896
-716.295  	316.417
-673.194  	358.77
-582.511  	208.775
-682.337  	125.829
-755.034  	114.44
-780.331  	292.654
-709.415  	274.948
-669.93  	7.99956
-709.222  	215.431
-726.907  	2.16399
-808.219  	38.9326
-654.243  	132.646
-728.366  	129.053
-714.376  	166.216
-758.887  	100.153
-661.353  	189.802
-621.542  	222.151
-649.791  	156.254
-743.016  	69.334
-730.171  	39.253
-700.206  	317.382
-731.291  	199.036
-726.431  	258.407
-761.591  	7.82692
-769.569  	227.673
-734.302  	189.029
-759.321  	177.49
-289.917  	29.6288
-264.018  	35.9139
-334.49  	0.132015
-301.382  	31.2758
-305.9  	33.3346
-783.546  	183.512
-312.352  	22.6559
-325.356  	11.35
-291.661  	7.40629
-648.283  	197.461
-297.214  	12.5906
-803.616  	24.9392
-265.207  	22.8038
-287.418  	4.46564
-340.673  	13.7352
-349.978  	1.41884
-708.065  	253.746
-297.976  	31.2442
-368.667  	13.8793
-304.774  	29.6382
-319.04  	15.9977
-331.756  	6.82739
-297.795  	49.5893
-771.614  	63.7896
-589.483  	215.699
-458.574  	94.4443
-204.834  	0.470472
-354.296  	6.74482
-290.823  	26.9592
-323.893  	40.7538
-699.317  	266.978
-292.542  	7.55809
-121.623  	3.02151
-712.597  	220.446
-327.256  	3.69149
-274.484  	18.1695
-313.773  	16.0524
-347.428  	39.7097
-730.893  	109.846
-237.541  	21.0286
-708.765  	70.7624
-306.454  	35.0182
-256.242  	7.59038
-675.001  	165.152
-361.319  	28.6068
-272.098  	48.8534
-320.261  	33.6534
-226.37  	5.1918
-290.556  	12.32
-651.962  	268.226
-319.413  	16.1732
-241.754  	10.2923
-345.95  	12.8614
-519.298  	52.1365
-359.98  	5.51051
-213.475  	1.2711
-553.989  	5.6307
-358.308  	14.3803
-514.823  	43.6101
-292.967  	6.58317
-680.142  	78.7056
-357.979  	4.69235
-207.63  	2.19323
-299.949  	24.5504
-293.214  	4.52465
-335.372  	19.4498
-319.518  	30.0355
-309.167  	14.1118
-313.68  	4.77637
-634.548  	160.817
-288.697  	59.0331
-292.843  	18.0467
-245.772  	14.0979
-485.809  	44.0542
-287.163  	22.9818
-283.883  	22.2454
-507.372  	31.9174
-535.608  	34.8847
-286.603  	1.22525
-339.011  	45.6764
-315.37  	3.48703
-282.299  	0.0671461
-203.819  	0.336259
-623.852  	167.561
-314.555  	6.56332
-224.406  	5.99369
-335.553  	0.289138
-307.961  	3.58765
-309.042  	24.6601
-361.251  	0.773636
-489.515  	79.2845
-692.843  	312.384
-367.078  	23.0856
-634.383  	216.981
-523.564  	28.8328
-314.386  	18.8715
-526.725  	34.0577
-282.076  	38.2125
-701.876  	1.84353
-266.432  	15.0959
-616.92  	245.896
-633.728  	256.091
-720.069  	249.99
-237.353  	0.883122
-293.915  	53.6132
-496.628  	35.5322
-253.396  	35.0352
-284.079  	10.1423
-301.556  	7.56673
-738.804  	213.279
-272.977  	1.41647
-334.768  	6.19788
-292.082  	61.8312
-304.443  	11.0698
-293.491  	16.2642
-532.383  	85.067
-641.992  	201.086
-740.081  	227.746
-531.944  	31.2429
-818.185  	9.09323
-725.92  	143.696
-332.978  	38.7116
-268.579  	14.467
-293.249  	2.45524
-491.24  	22.2056
-528.134  	44.0929
-630.386  	247.568
-349.766  	7.50358
-312.828  	18.062
-320.726  	31.7226
-290.417  	8.89898
-313.978  	0.660532
-300.533  	3.14477
-296.619  	0.368578
-281.781  	18.3865
-720.019  	165.663
-346.155  	17.0939
-364.127  	15.11
-334.106  	10.19
-346.565  	7.01195
-297.059  	4.63457
-778.793  	75.6692
-635.588  	247.266
-724.373  	74.5811
-625.045  	145.027
-634.967  	44.3561
-713.529  	310.66
-738.334  	315.082
-652.67  	169.37
-724.099  	111.163
-756.281  	26.5653
-765.888  	192.509
-657.417  	83.1386
-827.884  	159.687
-743.316  	241.561
-813.861  	136.637
-811.129  	189.248
-739.054  	340.04
-692.806  	98.1069
-636.908  	136.425
-755.922  	188.198
-772.957  	38.1146
-776.168  	43.7286
-794.95  	223.106
-630.198  	235.015
-708.222  	152.366
-684.267  	106.709
-793.264  	89.0493
-596.487  	280.71
-726.287  	62.3776
-664.739  	159.658
-723.039  	296.954
-759.009  	64.0965
-649.61  	308.422
-795.823  	33.997
-743.215  	332.478
-693.067  	267.498
-695.477  	166.008
-645.078  	202.64
-742.203  	75.7404
-736.294  	140.967
-628.915  	66.1058
-735.076  	21.6628
-728.507  	280.609
-802.8  	21.6203
-758.565  	33.1017
-752.564  	193.364
-741.423  	284.253
-800.779  	260.405
-659.223  	212.685
-719.679  	26.707
-796.269  	61.179
-733.84  	195.955
-782.314  	142.062
-691.775  	63.0957
-821.486  	184.663
-811.043  	173.784
-782.414  	171.738
-632.777  	241.074
-769.927  	7.2677
-581.657  	233.313
-624.148  	188.486
-739.865  	212
-810.072  	19.4542
-541.759  	220.553
-734.817  	270.291
-635.274  	171.271
-679.317  	207.891
-760.875  	23.3778
-648.152  	247.783
-766.244  	238.548
-652.777  	215.924
-708.4  	297.389
-798.127  	6.14684
-761.612  	63.034
-721.026  	89.6773
-645.992  	264.806
-640.93  	277.979
-671.423  	88.0791
-650.698  	284.607
-752.108  	147.048
-694.749  	338.702
-754.607  	232.394
-828.54  	46.2842
-628.828  	92.1116
-650.803  	132.449
-689.289  	124.592
-690.769  	1.422
-810.119  	22.2016
-785.125  	122.286
-741.735  	213.059
-791.412  	165.682
-750.627  	315.76
-646.539  	264.327
-735.453  	172.594
-769.456  	153.731
-719.108  	71.1575
-640.865  	25.2721
-709.436  	113.082
-682.205  	201.487
-711.748  	112.402
-711.269  	192.613
-670.031  	297.576
-759.347  	89.9159
-767.292  	123.834
-765.483  	294.166
-778.035  	21.252
-769.247  	246.626
-637.741  	158.421
-731.879  	196.481
-622.478  	184.753
-662.282  	338.004
-706.054  	172.606
-626.336  	198.458
-678.883  	151.78
-641.166  	31.0244
-694.702  	210.574
-715.376  	147.159
-691.048  	169.219
-782.452  	57.6729
-737.257  	83.0952
-758.509  	245.532
-707.323  	197.341
-704.577  	134.936
-654.695  	170.739
-683.644  	229.367
-743.681  	74.3233
-674.088  	255.904
-705.493  	290.576
-781.062  	59.8216
-761.186  	243.999
-670.003  	304.563
-631.326  	102.679
-596.815  	204.472
-678.227  	247.394
-639.817  	270.302
-834.435  	151.374
-698.114  	255.927
-768.58  	236.082
-662.212  	310.603
-745.563  	62.0047
-671.368  	60.9406
-751.386  	202.967
-619.601  	185.182
-742.214  	289.031
-699.766  	310.664
-786.89  	93.6796
-677.804  	252.152
-637.067  	264.179
-563.923  	204.427
-780.913  	123.844
-686.918  	288.544
-782.007  	177.131
-728.456  	195.709
-659.445  	223.862
-633.558  	288.983
-714.661  	146.382
-677.885  	281.541
-751.909  	7.51345
-818.93  	155.893
-663.698  	92.3758
-754.029  	308.29
-736.464  	128.352
-778.161  	93.4276
-734.579  	196.526
-639.396  	192.063
-687.646  	216.249
-651.007  	28.119
-690.422  	234.495
-670.977  	282.261
-790.342  	123.046
-658.815  	243.951
-719.608  	11.6244
-657.943  	184.442
-614.236  	143.381
-779.734  	144.632
-720.329  	89.96
-283.307  	41.3883
-240.806  	17.6406
-666.347  	251.481
-258.439  	0.140424
-262.194  	13.3354
-305.618  	1.85988
-298.413  	7.80638
-338.219  	4.82841
-637.461  	231.279
-302.02  	18.0962
-308.804  	44.8795
-298.506  	9.96454
-314.411  	4.22003
-292.95  	8.09039
-351.918  	9.38651
-286.557  	4.23773
-538.199  	34.155
-544.154  	80.7685
-338.699  	1.18344
-247.364  	4.54595
-286.996  	11.0453
-296.544  	24.7466
-269.432  	6.48661
-290.968  	8.65058
-293.103  	0.469744
-306.042  	29.2991
-347.3  	2.89063
-260.4  	15.9043
-264.502  	4.50779
-278.517  	11.645
-295.037  	7.05273
-705.559  	192.747
-289.037  	1.03681
-306.42  	24.049
-337.917  	0.59386
-321.312  	25.4991
-499.152  	289.941
-309.921  	27.9406
-503.122  	43.4719
-262.06  	17.5088
-612.795  	209.036
-305.6  	4.10235
-648.585  	146.023
-318.359  	6.72482
-327.359  	1.02494
-227.534  	0.0527828
-333.401  	8.64981
-514.575  	33.7327
-300.341  	31.0611
-766.482  	30.7111
-285.439  	7.19887
-292.287  	6.87236
-334.965  	6.90815
-310.595  	1.21213
-678.996  	131.757
-272.406  	7.4319
-334.897  	10.0236
-267.79  	3.83459
-291.478  	9.02387
-334.894  	3.81492
-667.995  	43.7522
-317.561  	1.23104
-305.424  	4.97834
-705.208  	141.05
-244.463  	3.72599
-282.999  	11.1166
-289.401  	8.1982
-283.568  	6.34581
-297.038  	29.9816
-313.271  	33.5151
-297.976  	17.2444
-496.564  	64.6861
-354.095  	10.3568
-245.716  	1.04092
-296.554  	32.0546
-488.129  	51.0175
-775.675  	235.201
-497.915  	54.8158
-322.651  	22.1846
-288.942  	6.80676
-711.27  	107.919
-295.556  	21.9706
-301.094  	10.3761
-260.981  	0.162682
-265.781  	16.3688
-671.332  	115.175
-290.481  	24.6533
-531.439  	40.4199
-271.001  	10.5257
-330.347  	4.07518
-338.866  	1.07965
-350.818  	4.4651
-340.052  	0.853197
-270.773  	25.2324
-645.795  	207.708
-269.885  	5.42093
-267.263  	29.4438
-304.028  	21.5833
-291.413  	35.2408
-516.305  	16.83
-128.089  	1.6251
-318.344  	10.3736
-278.566  	56.6714
-270.556  	6.77282
-511.868  	27.9108
-254.072  	4.88553
-367.72  	28.3261
-330.383  	1.70422
-782.066  	60.1142
-335.234  	0.58768
-321.575  	12.9185
-714.548  	104.453
-740.972  	260.179
-245.888  	10.2146
-532.878  	65.0088
-521.301  	21.3375
-311.39  	0.58011
-296.13  	17.9289
-797.179  	46.2516
-798.401  	58.5796
-265.912  	2.22774
-297.884  	15.8946
-496.462  	37.5301
-753.751  	223.848
