12800
-762.109  	295.926
-222.579  	2.28576
-690.357  	217.529
-331.46  	6.56282
-313.847  	19.4773
-366.559  	6.63858
-382.939  	39.2063
-528.718  	14.2124
-743.401  	268.173
-349.591  	3.48489
-372.752  	11.4496
-315.311  	65.8651
-277.54  	25.1092
-357.67  	4.68049
-339.016  	1.80367
-349.713  	2.65335
-344.38  	12.9119
-383.099  	0.1997
-552.661  	27.327
-358.201  	25.5093
-383.067  	27.6683
-354.274  	16.4351
-337.936  	1.49126
-334.985  	13.5696
-338.27  	15.7774
-409.943  	18.9397
-535.828  	76.0545
-358.285  	1.11724
-351.823  	20.7721
-725.4  	153.096
-689.859  	223.278
-119.477  	1.85806
-327.752  	52.8734
-126.13  	1.56782
-332.062  	9.64028
-317.841  	33.9128
-313.597  	6.96744
-333.48  	12.9295
-595.064  	278.382
-685.54  	183.546
-656.103  	289.258
-328.097  	18.4506
-754.701  	55.2064
-371.272  	0.701065
-320.592  	65.5102
-339.789  	10.1615
-772.057  	135.06
-564.765  	14.9021
-646.419  	263.803
-319.135  	58.7646
-284.14  	1.06508
-304.054  	4.65786
-305.906  	5.10747
-381.19  	0.673104
-323.302  	26.7512
-328.553  	8.17234
-356.386  	12.7522
-294.603  	13.0083
-596.034  	259.897
-321.337  	5.22989
-371.32  	16.179
-402.45  	0.755508
-319.539  	3.12035
-394.463  	19.7208
-358.351  	2.95239
-354.915  	12.2057
-344.564  	10.078
-295.648  	17.2707
-336.106  	5.69054
-248.561  	7.87828
-736.556  	189.688
-354.045  	22.7501
-273.756  	9.88601
-317.173  	51.3342
-282.559  	22.9659
-293.371  	0.594668
-678.471  	188.927
-312.188  	14.6809
-596.772  	14.1608
-342.942  	3.61685
-348.05  	3.80521
-366.922  	5.99598
-563.69  	9.32571
-747.784  	348.536
-511.829  	21.5304
-398.709  	15.2322
-339.746  	44.6281
-317.742  	54.4614
-350.574  	22.6163
-260.38  	25.4534
-566.051  	91.7199
-658.502  	143.645
-303.27  	14.2222
-394.359  	21.9167
-357.007  	0.316038
-786.962  	226.178
-311.007  	2.87779
-748.467  	11.4475
-299.088  	10.0162
-338.568  	29.7413
-308.586  	14.2641
-828.033  	107.589
-543.517  	1.64701
-314.049  	73.9908
-559.773  	68.8013
-317.435  	5.54119
-809.059  	79.2088
-330.508  	8.90339
-291.835  	0.741623
-348.837  	25.5875
-651.412  	239.204
-737.438  	143.083
-830.581  	143.806
-292.713  	28.651
-342.29  	8.35008
-342.584  	23.7931
-391.008  	10.6586
-598.527  	199.816
-323.384  	7.04055
-319.438  	43.1723
-363.376  	1.27376
-333.617  	1.20913
-650.901  	297.721
-748.843  	221.403
-523.353  	99.5643
-372.901  	10.0659
-383.01  	0.681702
-317.522  	2.4037
-632.734  	295.107
-353.986  	8.81758
-351.525  	6.81322
-336.299  	57.5944
-271.43  	3.29009
-315.84  	50.4532
-344.113  	0.671605
-590.968  	66.3356
-315.123  	67.786
-714.078  	168.766
-846.894  	226.786
-588.51  	202.738
-728.851  	144.738
-716.573  	65.7435
-762.557  	391.748
-822.6  	236.31
-236.329  	455.11
-614.701  	283.762
-670.113  	120.437
-667.136  	284.193
-750.735  	183.624
-836.961  	248.511
-705.948  	252.653
-715.789  	256.405
-814.597  	45.3815
-548.848  	303.923
-640.64  	289.055
-766.165  	334.719
-635.674  	216.096
-763.136  	26.7577
-767.436  	216.003
-639.675  	303.154
-850.126  	228.977
-825.692  	274.084
-678.206  	55.8394
-843.325  	115.906
-853.344  	53.0928
-647.117  	151.36
-629.13  	224.764
-749.58  	341.071
-751.641  	201.168
-714.453  	257.521
-821.137  	72.9159
-653.93  	169.52
-697.43  	228.781
-678.56  	94.9984
-716.4  	67.6354
-734.56  	171.704
-814.704  	146.972
-741.184  	331.748
-732.258  	283.724
-839.002  	94.6765
-814.22  	183.885
-732.015  	347.662
-819.353  	32.9699
-833.202  	153.849
-697.053  	36.7943
-786.587  	90.546
-679.199  	264.994
-696.139  	250.642
-850.941  	127.696
-813.852  	120.391
-749.612  	228.536
-652.295  	108.553
-759.834  	5.75013
-786.956  	333.674
-652.657  	142.341
-749.159  	109.843
-857.172  	151.703
-708.741  	79.4397
-832.616  	66.9278
-645.604  	88.434
-720.375  	155.733
-601.518  	211.567
-747.707  	269.971
-806.769  	19.7061
-746.533  	144.659
-685.282  	201.018
-748.27  	82.1104
-780.931  	379.9
-854.646  	81.5011
-742.85  	83.549
-861.922  	24.0847
-707.733  	178.308
-836.784  	269.182
-826.12  	90.2008
-767.214  	173.749
-701.843  	66.5175
-835.271  	226.821
-703.127  	83.8075
-732.745  	158.369
-776.851  	184.984
-820.645  	49.8423
-776.186  	186.564
-745.482  	149.066
-677.514  	238.025
-736.036  	301.012
-841.491  	55.0893
-796.752  	180.644
-714.748  	37.9719
-740.42  	154.658
-693.957  	150.081
-798.969  	49.42
-678.844  	92.5949
-760.242  	131.498
-651.084  	270.845
-754.564  	208.771
-665.895  	36.7354
-771.733  	105.657
-743.1  	310.961
-679.844  	111.95
-608.957  	246.146
-773.655  	193.09
-774.348  	233.252
-786.522  	146.584
-772.667  	264.636
-767.006  	140.179
-668.414  	80.0669
-751.859  	220.995
-649.302  	146.667
-783.951  	194.01
-752.388  	100.371
-853.677  	169.494
-662.426  	229.021
-662.555  	25.4236
-724.068  	148.013
-662.64  	306.154
-845.273  	131.219
-851.711  	153.216
-648.979  	244.266
-582.299  	248.511
-711.611  	190.991
-626.201  	269.997
-814.674  	249.541
-708.427  	120.65
-683.083  	159.09
-715.911  	203.17
-834.773  	76.5507
-689.544  	304.784
-653.992  	178.179
-646.183  	283.112
-670.29  	57.9512
-717.699  	293.49
-800.936  	157.941
-670.381  	73.5471
-616.489  	101.082
-734.682  	324.032
-732.969  	134.122
-690.095  	39.0698
-792.436  	121.555
-733.47  	344.804
-801.422  	121.027
-693.198  	271.028
-738.572  	213.404
-636.328  	182.999
-663.615  	70.2034
-740.635  	136.885
-721.798  	171.96
-614.572  	234.776
-731.53  	287.341
-753.77  	287.815
-696.896  	203.1
-614.139  	230.278
-774.791  	123.33
-726.779  	258.877
-669.89  	99.4704
-833.119  	101.51
-812.298  	188.365
-826.576  	9.82134
-668.057  	97.549
-283.632  	2.45621
-564.081  	4.55791
-372.722  	1.69043
-374.925  	2.11806
-391.666  	23.2129
-303.598  	42.1801
-315.41  	15.3424
-329.151  	9.1853
-224.332  	2.20297
-642.101  	176.086
-788.066  	48.4941
-361.44  	7.72554
-559.979  	23.1538
-304.337  	28.5022
-327.402  	1.07126
-761.238  	13.5408
-334.42  	20.5833
-362.952  	4.38559
-348.231  	0.512278
-257.51  	1.4509
-682.978  	171.518
-696.784  	321.122
-340.828  	14.3077
-412.147  	44.5969
-324.863  	37.613
-332.534  	30.2964
-335.665  	46.1902
-354.547  	8.24821
-558.205  	28.3913
-336.723  	3.11635
-313.039  	81.2614
-304.927  	8.22652
-390.08  	34.3298
-348.138  	26.5721
-351.504  	15.6591
-355.944  	32.3624
-325.13  	17.2167
-364.18  	10.3107
-327.318  	30.0721
-314.095  	35.7601
-334.583  	24.3618
-363.53  	2.86823
-313.62  	78.1691
-317.755  	10.4161
-337.333  	2.82503
-331.308  	36.0776
-313.822  	83.0613
-258.825  	0.286392
-330.182  	3.04627
-271.42  	0.562133
-347.136  	41.7622
-314.166  	2.64511
-807.254  	49.4889
-562.563  	37.5406
-327.133  	2.05523
-336.093  	0.44727
-347.413  	30.9936
-541.891  	5.61059
-354.344  	11.6457
-344.577  	6.79459
-314.886  	2.06957
-322.535  	27.3338
-329.951  	3.77633
-551.355  	38.1797
-532.932  	93.4513
-356.833  	8.52049
-689.892  	199.928
-354.591  	3.63986
-333.863  	14.8219
-356.879  	1.98623
-314.706  	20.1825
-357.345  	2.34212
-319.372  	44.3851
-378.476  	9.98523
-774.197  	54.3729
-726.198  	267.763
-331.914  	32.5751
-365.572  	30.4958
-389.67  	19.3466
-723.457  	160.07
-386.899  	2.14836
-333.282  	18.5202
-342.62  	22.1245
-565.068  	17.161
-324.268  	12.6929
-687.333  	126.115
-395.399  	22.179
-357.122  	20.2481
-334.525  	12.1417
-330.932  	13.3718
-324.888  	16.2714
-394.826  	22.1684
-553.131  	7.12607
-793.989  	5.24222
-332.253  	8.61317
-374.326  	6.49442
-698.199  	324.684
-557.241  	77.3128
-573.951  	68.1379
-245.268  	4.87784
-260.581  	1.91936
-359.392  	4.21087
-317.088  	47.3241
-325.407  	1.14231
-347.619  	1.89361
-572.731  	98.5477
-316.803  	3.48198
-324.405  	14.2055
-733.711  	163.109
-767.853  	81.9881
-298.402  	44.7011
-333.975  	10.3079
-397.087  	14.4767
-279.468  	7.06258
-284.108  	0.499266
-554.71  	46.4679
-379.569  	3.14868
-587.582  	37.1324
-563.326  	11.0245
-392.018  	10.564
-368.185  	5.59157
-353.988  	4.38981
-802.324  	147.068
-348.401  	23.4069
-316.584  	67.1643
-340.444  	9.51856
-779.626  	82.3357
-321.36  	33.9974
-310.061  	13.2671
-342.421  	32.6204
-358.431  	0.744905
-311.543  	18.7893
-800.198  	236.112
-333.774  	3.42461
-788.944  	250.116
-262.217  	0.498535
-261.64  	6.33081
-570.927  	271.309
-564.957  	5.70103
-301.221  	2.27408
-758.594  	30.7329
-326.989  	9.67845
-752.227  	38.3662
-372.163  	3.9281
-662.832  	255.138
-324.568  	14.1569
-307.406  	1.86619
-264.806  	8.31733
-313.44  	15.8306
-326.931  	15.9976
-809.979  	145.679
-339.617  	13.235
-317.465  	23.8874
-524.462  	42.7437
-695.411  	277.158
-266.818  	3.2425
-670.261  	240.492
-328.975  	48.0854
-322.259  	7.51292
-342.662  	39.381
-742.045  	246.947
-768.938  	215.282
-843.124  	123.754
-614.73  	290.873
-672.918  	202.673
-690.149  	5.21785
-817.363  	268.676
-655.742  	234.353
-700.723  	44.5486
-682.034  	141.925
-538.823  	231.736
-734.404  	49.7814
-751.854  	251.614
-826.592  	41.6602
-754.587  	220.206
-728.913  	224.925
-753.021  	345.642
-718.196  	215.28
-752.302  	149.331
-716.787  	179.745
-814.582  	293.323
-703.175  	108.589
-736.533  	282.48
-721.834  	253.525
-807.312  	257.647
-631.387  	201.588
-831.03  	94.8509
-772.018  	1.7878
-686.395  	136.296
-750.061  	277.008
-726.702  	106.418
-791.918  	12.0717
-672.536  	212.363
-787.86  	117.078
-701.32  	99.2886
-820.576  	224.921
-610.172  	175.903
-786.225  	8.98775
-822.08  	274.048
-788.738  	91.8902
-785.276  	329.614
-662.27  	22.8992
-731.131  	275.635
-816.355  	67.2864
-770.158  	137.996
-657.754  	88.9879
-628.518  	75.4885
-738.811  	224.89
-678.409  	245.857
-688.551  	210.588
-752.713  	67.9703
-825.87  	245.324
-706.944  	91.7054
-794.946  	309.548
-657.207  	214.555
-731.261  	349.975
-676.877  	187.839
-595.982  	236.083
-761.679  	51.295
-817.33  	56.2685
-782.096  	3.92779
-669.396  	283.953
-694.33  	282.08
-763.964  	265.646
-676.85  	123.215
-762.422  	155.692
-705.464  	184.358
-653.695  	113.711
-698.064  	313.289
-681.317  	39.4221
-820.951  	178.484
-712.849  	79.7699
-860.637  	78.9165
-802.924  	255.833
-769.553  	130.257
-814.711  	13.2899
-694.484  	69.368
-724.213  	89.4544
-708.06  	320.063
-718.928  	278.352
-603.256  	260.782
-708.511  	17.2941
-753.213  	305.519
-645.352  	297.523
-774.083  	75.5494
-685.43  	238.676
-731.934  	33.6087
-654.842  	5.98794
-684.789  	160.335
-752.558  	144.439
-674.106  	155.252
-739.355  	329.332
-691.556  	174.151
-833.861  	22.6687
-612.413  	268.365
-656.781  	189.837
-784.107  	157.705
-643.296  	131.02
-796.236  	42.5951
-786.15  	197.934
-402.924  	430.127
-834.908  	10.9242
-780.256  	331.799
-730.024  	228.488
-765.373  	280.356
-852.414  	72.792
-711.86  	286.786
-787.149  	239.686
-856.125  	60.1481
-696.265  	256.944
-762.952  	139.098
-661.999  	118.749
-695.654  	307.23
-672.55  	216.283
-680.893  	151.864
-818.039  	267.631
-767.228  	28.926
-768.815  	258.199
-796.801  	301.186
-782.044  	78.6948
-840.182  	131.734
-828.923  	13.1756
-675.368  	223.533
-695.602  	9.3053
-673.429  	96.0099
-799.114  	110.157
-746.928  	161.518
-778.152  	253.399
-776.063  	188.313
-804.48  	154.416
-814.198  	235.419
-653.101  	319.647
-775.651  	284.848
-668.134  	77.5098
-794.155  	15.3934
-741.934  	239.524
-829.505  	69.4207
-752.876  	160.414
-860.53  	124.902
-744.571  	329.73
-701.547  	375.742
-605.282  	218.367
-713.001  	133.967
-786.977  	119.683
-811.997  	304.275
-738.841  	286.725
-698.864  	8.6024
-739.098  	224.607
-757.686  	2.21916
-842.502  	40.7852
-681.384  	138.398
-759.518  	132.85
-748.285  	177.307
-790.681  	104.619
-690.364  	198.296
-647.588  	231.451
-677.755  	163.037
-774.25  	72.0149
-761.753  	40.8972
-729.003  	330.095
-763.61  	206.186
-757.371  	269.835
-793.857  	7.82014
-801.199  	237.733
-767.159  	196.909
-793.522  	185.442
-321.57  	35.4203
-289.637  	40.8291
-363.286  	0.598885
-331.715  	36.7385
-336.46  	39.0168
-817.545  	190.705
-342.458  	26.4069
-355.814  	12.9486
-319.386  	7.94154
-676.711  	206.795
-328.952  	15.1033
-838.316  	26.2548
-300.754  	27.6834
-315.712  	4.68438
-372.042  	15.6339
-379.461  	1.41582
-738.421  	264.777
-329.196  	36.9139
-402.98  	15.65
-334.493  	34.9501
-349.017  	18.6128
-361.099  	8.2595
-328.61  	58.4258
-806.383  	67.2152
-613.08  	226.53
-493.002  	101.737
-234.246  	0.0364638
-384.43  	6.55984
-322.914  	32.0746
-354.584  	46.6132
-730.236  	278.822
-323.919  	9.18033
-142.826  	3.0005
-742.695  	229.851
-356.434  	4.69206
-309.805  	21.7184
-343.162  	18.8761
-379.888  	44.8139
-765.44  	115.86
-263.698  	23.5276
-742.283  	74.147
-336.498  	41.06
-284.743  	8.38504
-704.258  	173.415
-394.277  	32.2559
-306.953  	58.3435
-350.222  	38.8401
-257.006  	6.53368
-321.904  	14.681
-680.315  	281.119
-349.558  	18.7788
-274.566  	12.4357
-377.94  	14.5106
-562.144  	56.2415
-392.134  	6.42393
-240.235  	2.34519
-597.567  	6.13938
-390.06  	16.7042
-558.589  	46.7325
-324.497  	7.48204
-710.74  	82.766
-391.144  	5.34853
-236.179  	2.02783
-330.274  	29.2229
-321.391  	4.7031
-366.141  	22.2689
-349.356  	34.7112
-338.628  	16.8642
-341.894  	5.79246
-662.72  	169.728
-320.172  	69.9826
-320.268  	19.8759
-271.684  	15.6499
-525.108  	47.4661
-318.494  	27.8137
-315.468  	26.9282
-549.742  	34.3873
-578.736  	37.7265
-320.925  	1.39947
-370.599  	51.6899
-343.192  	4.10566
-317.189  	0.0724527
-229.681  	0.714546
-651.208  	175.787
-342.387  	6.45435
-252.044  	6.31649
-364.335  	0.527003
-337.726  	4.33019
-338.745  	28.9239
-392.505  	1.04622
-529.066  	85.6301
-723.402  	325.835
-399.754  	26.2486
-661.967  	227.025
-566.102  	31.2287
-344.123  	22.0611
-569.992  	36.7039
-315.47  	45.5939
-733.434  	1.88733
-298.939  	18.0405
-643.771  	258.071
-660.675  	269.687
-752.289  	260.492
-269.454  	0.814292
-325.996  	63.3812
-537.107  	38.3696
-279.03  	39.612
-314.944  	12.5172
-331.183  	9.35946
-770.572  	222.526
-306.391  	1.43141
-364.033  	7.15653
-322.982  	73.1877
-335.031  	13.1293
-325.742  	19.462
-575.362  	92.0792
-670.751  	213.011
-774.163  	238.3
-576.003  	33.8579
-853.236  	9.85157
-756.695  	150.689
-363.903  	44.0793
-301.757  	17.3337
-321.073  	3.06528
-529.695  	24.0582
-572.407  	47.6831
-656.913  	258.844
-378.639  	7.88901
-342.487  	21.2641
-350.792  	36.5459
-320.02  	11.1444
-345.509  	0.753854
-328.51  	3.31931
-325.22  	0.682726
-317.67  	21.9808
-754.859  	176.611
-377.232  	19.5281
-397.417  	17.0553
-365.604  	11.659
-378.705  	7.9947
-326.812  	6.04461
-812.446  	79.0023
-661.742  	257.66
-755.695  	77.7785
-650.314  	151.107
-662.471  	46.246
-742.591  	323.091
-767.86  	327.36
-680.792  	176.628
-753.696  	115.663
-788.92  	27.7801
-800.702  	201.309
-683.64  	86.6292
-861.265  	165.365
-774.209  	251.616
-847.31  	142.254
-844.072  	197.476
-769.05  	353.945
-721.811  	102.118
-662.205  	140.807
-787.353  	196.042
-806.471  	39.7285
-809.732  	45.5565
-828.238  	232.295
-655.836  	244.622
-736.963  	158.917
-712.105  	111.29
-827.146  	92.6208
-623.262  	293.23
-755.125  	64.2517
-692.045  	166.304
-752.612  	308.753
-793.376  	66.9534
-676.668  	322.193
-829.159  	35.4108
-773.536  	346.488
-721.478  	278.6
-722.956  	173.374
-673.714  	211.673
-773.206  	78.9799
-767.589  	146.87
-655.17  	69.0271
-765.436  	22.6736
-758.401  	292.343
-836.044  	22.9734
-788.6  	33.9707
-783.735  	201.321
-771.892  	295.96
-833.529  	271.085
-689.477  	222.327
-752.469  	28.0389
-829.097  	63.298
-763.171  	204.018
-816.918  	148.448
-720.372  	66.0925
-854.499  	192.225
-844.592  	181.381
-817.113  	179.252
-660.114  	251.335
-801.718  	7.56536
-606.764  	243.355
-651.187  	196.59
-770.331  	220.816
-842.958  	19.1557
-561.831  	228.87
-765.399  	281.613
-660.526  	179.653
-708.686  	217.102
-793.659  	24.2842
-675.86  	258.36
-797.573  	248.915
-680.161  	225.048
-736.723  	309.882
-831.194  	6.2756
-794.92  	65.8756
-753.232  	93.5736
-673.077  	275.806
-668.769  	290.038
-699.422  	91.5366
-677.368  	296.48
-783.024  	153.358
-724.015  	353.17
-784.958  	243.307
-863.177  	48.1328
-654.891  	96.048
-680.348  	138.573
-720.656  	130.495
-719.228  	3.04944
-844.755  	23.3267
-817.368  	128.094
-772.957  	221.902
-824.32  	172.613
-782.475  	327.813
-674.645  	275.723
-766.214  	179.364
-804.737  	160.718
-749.663  	74.0076
-668.969  	26.3271
-737.765  	118.806
-712.182  	210.421
-740.127  	117.767
-741.84  	200.805
-697.498  	310.187
-792.052  	93.7356
-799.064  	128.868
-796.88  	306.461
-812.248  	22.1848
-801.423  	257.207
-664.067  	166.733
-763.016  	204.805
-649.764  	192.841
-689.193  	353.112
-737.376  	180.094
-653.076  	206.866
-707.462  	157.739
-668.828  	32.5665
-723.734  	220.384
-743.756  	153.172
-722.01  	176.652
-815.176  	60.2728
-769.703  	86.7337
-790.328  	255.891
-737.854  	205.766
-734.053  	141.072
-681.313  	177.716
-714.989  	240.032
-777.054  	77.7253
-702.048  	266.177
-735.721  	304.364
-814.059  	62.4862
-794.233  	254.31
-697.028  	316.212
-658.704  	107.263
-621.146  	213.109
-707.094  	258.037
-666.71  	281.698
-867.818  	157.128
-730.024  	267.654
-801.796  	246.238
-689.868  	323.798
-776.035  	65.1426
-698.647  	63.4823
-785.661  	212.282
-646.567  	193.285
-774.732  	301.636
-729.765  	324.088
-820.917  	97.6567
-706.061  	262.727
-663.579  	277.022
-586.709  	212.736
-814.363  	129.41
-717.771  	301.501
-814.346  	184.437
-759.005  	203.839
-687.768  	233.67
-662.29  	302.152
-745.318  	152.523
-706.296  	293.343
-784.984  	7.89299
-852.369  	163.655
-691.994  	96.2769
-784.927  	321.509
-767.825  	133.714
-811.179  	97.0353
-766.891  	205.013
-664.692  	199.458
-717.268  	225.649
-678.223  	29.309
-719.454  	244.259
-700.015  	294.592
-823.782  	128.283
-686.292  	254.339
-750.37  	12.3586
-685.524  	192.512
-639.47  	150.849
-814.899  	151.191
-750.972  	94.0051
-318.539  	49.4768
-273.872  	21.1398
-695.815  	262.942
-290.154  	0.468816
-296.378  	16.0323
-335.835  	2.11506
-330.716  	9.32525
-366.849  	4.41791
-665.463  	242.702
-333.66  	21.3158
-338.985  	52.135
-328.11  	12.1234
-342.1  	4.28594
-324.286  	9.38361
-383.333  	10.8331
-315.479  	4.58458
-581.925  	37.0168
-587.263  	87.4439
-368.371  	1.98554
-276.375  	4.86782
-317.586  	13.2762
-327.745  	29.3463
-303.434  	7.66701
-317.801  	9.82417
-324.723  	0.647842
-338.01  	34.4097
-376.552  	2.91791
-293.552  	19.3041
-298.392  	5.35161
-306.364  	13.2956
-325.985  	8.22249
-735.65  	201.019
-318.635  	1.13083
-337.968  	28.1669
-367.858  	0.840357
-351.434  	29.4929
-515.618  	306.254
-339.391  	32.7694
-543.312  	46.9431
-296.607  	20.8639
-639.235  	218.819
-334.695  	5.00113
-677.79  	153.7
-346.746  	7.51336
-355.383  	1.18387
-255.961  	0.393115
-364.902  	9.819
-558.568  	36.1025
-332.872  	36.7405
-801.115  	32.2105
-317.179  	8.57593
-324.553  	8.28411
-363.374  	7.0909
-338.409  	1.2526
-708.992  	138.433
-303.91  	9.53163
-365.112  	11.3952
-299.919  	4.74026
-323.779  	10.8022
-364.595  	4.6494
-698.151  	45.812
-345.889  	0.727502
-334.27  	6.49239
-736.079  	147.314
-278.216  	4.41323
-314.819  	13.3702
-321.403  	9.75219
-319.213  	7.6027
-329.788  	35.5724
-344.554  	38.9474
-325.141  	19.0576
-537.51  	69.6574
-386.965  	11.718
-280.484  	1.47161
-329.359  	37.9636
-527.909  	55.0334
-808.646  	245.571
-539.194  	59.0237
-353.372  	25.4782
-318.934  	8.84558
-744.543  	113.437
-326.483  	26.3821
-330.564  	12.6284
-292.847  	0.1632
-296.902  	20.0278
-701.758  	120.798
-324.142  	29.4226
-575.174  	43.7144
-306.786  	12.5024
-359.155  	4.60845
-370.198  	1.19152
-382.218  	5.00503
-371.127  	0.925695
-302.668  	30.2827
-674.745  	220.266
-301.858  	6.62728
-302.227  	35.3966
-336.131  	25.3621
-323.013  	41.8709
-558.727  	18.1734
-150.754  	1.63495
-347.301  	12.4321
-312.301  	67.7195
-301.177  	8.82818
-555.971  	29.6511
-283.416  	5.18072
-400.895  	32.0436
-359.834  	2.29125
-817.371  	63.3235
-364.018  	0.350934
-351.497  	14.9046
-747.81  	110.004
-774.157  	271.653
-279.048  	12.3701
-576.94  	70.2321
-565.902  	22.5514
-343.399  	0.657662
-326.166  	21.5192
-831.078  	48.4887
-833.682  	60.3731
-297.233  	2.83474
-327.402  	19.0841
