26310
-1441.65  	492.723
-1355.22  	459.964
-1366.86  	595.607
-1599.73  	630.697
-1581.94  	596.335
-1328.92  	573.543
-1661.27  	1.16138
-1442.54  	163.912
-1736  	220.783
-1419.02  	261.966
-1119.72  	527.598
-1613.04  	565.918
-1550.98  	620.205
-1712.66  	191.11
-1347.33  	325.743
-1561.23  	450.736
-1466.18  	386.32
-1684.77  	391.295
-1659.03  	553.889
-1516.65  	98.328
-1596.13  	17.395
-1445.04  	276.592
-1564.09  	675.302
-1402.21  	547.791
-1504.95  	741.508
-1641.31  	351.726
-1612.86  	104.547
-1282.41  	447.557
-1514.39  	106.159
-1472.4  	108.246
-1168.39  	528.935
-1604.62  	436.25
-1425.19  	480.622
-1386.45  	664.926
-1486.82  	40.2245
-1635.25  	73.8982
-1610.87  	164.795
-1410.75  	403.318
-1740.85  	125.843
-1646.02  	81.0614
-1555.07  	658.023
-1656.14  	412.64
-1609.87  	551.378
-1661.19  	77.3502
-1658.81  	438.441
-1301.11  	295.86
-1482.81  	187.119
-1423.58  	526.343
-1376.56  	234.089
-1705.03  	247.688
-1678.58  	154.663
-1452.09  	514.565
-1712.9  	313.527
-1475.24  	47.077
-1244.91  	634.677
-1655.24  	562.991
-1376.28  	179.64
-1507.83  	443.585
-1483.39  	184.505
-1687.59  	26.5251
-1464.14  	603.457
-1440.76  	48.8804
-1586.43  	31.0266
-1284.4  	295.079
-1205.19  	40.4638
-1324.04  	566.278
-1608.75  	68.5873
-1193.43  	187.558
-1261.65  	430.43
-1291.93  	350.044
-1174.46  	55.8873
-1388.79  	237.946
-1211.28  	133.622
-1316.77  	206.137
-1297.69  	298.61
-1173.2  	36.7631
-1381.77  	112.188
-1319.65  	25.214
-1135.96  	51.0607
-1617.14  	633.592
-1070.04  	7.9135
-1431.41  	468.48
-1127.7  	45.1368
-1294.64  	133.516
-1146.91  	28.4629
-1215.7  	159.075
-1478.2  	39.4755
-1571.8  	570.813
-1093.27  	3.39179
-1105.65  	32.1971
-1293.35  	427.715
-1111.99  	122.71
-1123.84  	20.9495
-1151.14  	12.5757
-1084.69  	2.08814
-1181.62  	67.6504
-1186.94  	3.58908
-1660.69  	71.3165
-1137.44  	114.963
-1200.56  	113.57
-1120.07  	78.1191
-1083.79  	4.35654
-1230.19  	79.286
-1148.45  	88.2507
-1304.56  	73.3327
-1570.84  	219.466
-1097.12  	17.0992
-1127.15  	100.474
-1512.08  	368.241
-1439.96  	487.56
-1050.43  	12.3856
-1193.73  	311.769
-1160.79  	8.8806
-1167.06  	55.5479
-1340.96  	222.003
-1256.42  	43.6947
-1120.23  	84.3835
-1181.81  	589.284
-1447.04  	423.622
-1354.74  	737.6
-1268.22  	114.111
-1581.05  	121.767
-1143.34  	5.59424
-1201.92  	403.939
-1078.82  	46.5063
-1617.27  	275.788
-1707.81  	36.1435
-1322.53  	572.664
-1299.8  	376.366
-1167.05  	11.4061
-1235.05  	35.8006
-1230.41  	43.4946
-1146.91  	8.83394
-1082.48  	117.517
-1367.86  	53.2818
-1120.12  	61.3581
-1300.77  	87.4435
-1159.92  	586.734
-1233.88  	38.408
-1150.16  	76.8294
-1275.56  	3.41892
-1220.74  	20.8378
-1247.57  	80.6977
-1162.77  	14.3268
-1122.25  	62.6157
-1139.69  	53.9723
-1387.44  	118.413
-1134.84  	39.4503
-1105.59  	38.0968
-1535.97  	394.664
-1131.49  	109.148
-1311.5  	61.617
-1259.69  	330.377
-1288.97  	156.112
-1235.56  	4.72751
-1417.82  	420.139
-1418.33  	99.4924
-1707.22  	41.2418
-1103.46  	16.4213
-1119.4  	18.224
-1115.18  	3.40537
-1649.75  	26.7251
-1561.59  	727.369
-1423.43  	61.3242
-1231.94  	66.7601
-1130.66  	231.298
-1331.81  	354.659
-1118.27  	107.702
-1068.45  	122.378
-1606.21  	268.173
-1368.17  	320.694
-1147.77  	69.6162
-1218.15  	96.4098
-1091.53  	0.453973
-1648.16  	473.759
-1149.65  	0.380939
-1609.6  	18.041
-1380.72  	65.6678
-1222.3  	168.596
-1416.99  	95.4679
-1709.18  	237.456
-1619.5  	3.90283
-1293.21  	481.366
-1627.13  	200.981
-1168.09  	43.3285
-1696.11  	164.07
-1089.32  	36.7533
-1217.14  	3.61205
-1141.03  	123.247
-1336.1  	571.535
-1489.82  	275.099
-1721.87  	291.384
-1332.13  	193.15
-1116.11  	43.215
-1131.09  	127.971
-1223.4  	46.6058
-1194.16  	423.289
-1182.31  	47.1884
-1252.42  	274.895
-1106.13  	7.64348
-1106.03  	24.8549
-1332.16  	759.254
-1568.53  	462.106
-1498.83  	287.016
-1086.98  	27.8687
-1165.49  	3.52246
-1168.47  	34.4298
-1301.95  	611.113
-1114.42  	47.8613
-1140.14  	32.3563
-1166.13  	313.431
-1141.04  	24.194
-1362.02  	332.359
-1099.6  	1.67165
-1682.52  	195.832
-1318  	440.158
-1505.33  	384.736
-1677.26  	448.611
-1138.91  	418.122
-1442.58  	291.323
-1474.01  	179.703
-1499.56  	797.701
-1657.71  	475.423
26.8506  	1208.64
-1232.45  	572.363
-1327.66  	259.362
-1326.25  	567.288
-1485.73  	364.674
-1664.87  	467.344
-1439.66  	516.579
-1490.99  	538.194
-1640.91  	92.5981
-995.507  	776.516
-1289.82  	585.374
-1593.37  	691.648
-1268.91  	445.857
-1526.52  	13.7131
-1519.45  	453.841
-1352.3  	642.523
-1694.55  	462.948
-1651.18  	554.299
-1355.31  	111.883
-1684.92  	233.644
-1713.45  	137.128
-1286.74  	325.318
-1286.64  	463.722
-1500.59  	682.124
-1516.3  	405.487
-1438.68  	510.34
-1734.27  	153.832
-1358.49  	348.146
-1406.03  	462.41
-1375.65  	194.682
-1477.29  	137.067
-1457.3  	348.553
-1609  	323.333
-1501.26  	672.086
-1474.44  	566.509
-1687.09  	193.182
-1643.53  	369.684
-1538.82  	732.188
-1653.74  	63.473
-1722.66  	318.305
-1414.36  	77.056
-1654.52  	190.996
-1363.95  	504
-1406.5  	504.958
-1730.55  	260.743
-1703.3  	250.182
-1506.65  	458.347
-1331.74  	222.849
-1537.63  	28.6622
-1589.92  	692.514
-1294.86  	281.608
-1537.38  	226.997
-1724.53  	276.862
-1455.15  	160.792
-1675.91  	124.191
-1320.28  	179.13
-1430.23  	309.168
-1205.73  	439.942
-1517.73  	548.89
-1634.93  	40.4689
-1493.03  	288.738
-1446.84  	422.915
-1561.17  	171.056
-1562.05  	769.171
-1731.78  	167.483
-1497.86  	162.438
-1732.18  	47.5225
-1469.1  	369.589
-1653.53  	542.519
-1693.11  	182.856
-1572.78  	357.051
-1429.42  	136.059
-1675.3  	454.508
-1429.51  	193.023
-1496.68  	323.412
-1603.52  	379.481
-1665.15  	98.6571
-1554.56  	364.895
-1538.19  	313.284
-1382.66  	493.058
-1498.6  	616.632
-1711.89  	115.641
-1665.27  	379.763
-1470.89  	76.5017
-1533.35  	321.069
-1379.54  	338.116
-1630.26  	112.601
-1366.91  	185.49
-1540.54  	266.247
-1355.59  	565.715
-1529.43  	413.826
-1347.27  	64.0422
-1618.02  	219.167
-1512.75  	623.684
-1369.45  	244.796
-1215.96  	638.052
-1641.02  	410.513
-1558.12  	471.779
-1646.5  	306.801
-1572.04  	496.903
-1563.31  	281.702
-1358.64  	180.748
-1542.37  	452.594
-1307.51  	308.025
-1619.46  	399.999
-1515.73  	209.567
-1704.71  	339.973
-1359.77  	469.181
-1366  	54.4986
-1521.14  	311.496
-1346.95  	619.805
-1691.74  	257.526
-1713.98  	314.9
-1366.27  	514.187
-1164.59  	470.715
-1427.98  	386.039
-1290.41  	557.941
-1618.76  	497.359
-1464.7  	284.153
-1441.22  	334.206
-1483.72  	421.948
-1726.46  	158.586
-1391.39  	624.41
-1331.87  	362.627
-1294.84  	584.936
-1361.01  	121.083
-1517.46  	626.526
-1643.55  	322.813
-1363.62  	151.496
-1238.92  	216.87
-1511.47  	704.967
-1466.77  	265.403
-1414.82  	82.5447
-1601.72  	277.677
-1493.4  	704.345
-1641.13  	248.869
-1417.96  	555.558
-1514.46  	438.022
-1289.8  	400.858
-1373.48  	150.346
-1526.3  	279.104
-1489.26  	354.799
-1255.05  	488.304
-1532.89  	598.447
-1519.54  	558.216
-1398.7  	405.26
-1237.5  	468.938
-1544.26  	240.573
-1471.83  	532.189
-1380.26  	222.665
-1699.45  	213.789
-1629.76  	373.897
-1740.94  	19.3894
-1363.16  	199.338
-1099.23  	8.25269
-1672.46  	14.8479
-1158.43  	3.59767
-1117.76  	2.47838
-1245.32  	91.0031
-1396.46  	284.881
-1264.15  	108.236
-1141.65  	60.4164
-1099.88  	3.06492
-1317.18  	391.855
-1668.22  	105.057
-1097.77  	9.74441
-1606.73  	68.7362
-1296.23  	191.86
-1121.94  	18.2531
-1592.73  	30.7726
-1141.21  	123.013
-1141.51  	17.5106
-1104.46  	2.93301
-1170.96  	15.6837
-1428.4  	372.795
-1459.45  	674.995
-1087.41  	63.8332
-1306.28  	170.559
-1283.95  	238.683
-1204.46  	177.119
-1209.03  	264.6
-1101.32  	46.535
-1686.43  	71.6677
-1084  	1.34261
-1266.19  	524.963
-1296.95  	56.9758
-1240.8  	136.895
-1119.98  	134.359
-1125.4  	79.8436
-1133.44  	148.755
-1216.15  	110.934
-1171.2  	45.7965
-1279.34  	188.108
-1299.69  	235.872
-1180.38  	138.636
-1122.12  	17.6136
-1341.72  	509.043
-1298.22  	65.9607
-1100.47  	4.55089
-1206.72  	215.587
-1292.28  	537.582
-1140.39  	9.81386
-1144.5  	15.661
-1180.93  	20.5492
-1128.14  	202.352
-1199.69  	20.9474
-1624.87  	115.767
-1641.2  	109.169
-1193.94  	12.3065
-1099.96  	3.62752
-1140.59  	153.287
-1612.86  	17.5827
-1165.66  	54.2955
-1194.06  	35.3994
-1323.73  	13.2208
-1193.49  	176.664
-1117.44  	1.00016
-1625.5  	107.302
-1552.26  	270.474
-1135.65  	40.8004
-1442.99  	488.65
-1168.52  	17.1543
-1217.69  	87.159
-1129.26  	6.87395
-1230.06  	141.659
-1105.03  	14.7473
-1396.8  	288.579
-1152.75  	51.921
-1620.69  	105.37
-1531.53  	563.344
-1166.98  	187.791
-1150.78  	134.792
-1222.04  	78.4305
-1474.64  	334.374
-1171.97  	16.2457
-1140.32  	110.292
-1201.66  	120.037
-1681.43  	48.6673
-1143.22  	88.3137
-1450.89  	292.789
-1225.7  	95.2983
-1148.21  	89.0913
-1087.23  	48.7735
-1131.75  	87.7673
-1316.54  	101.607
-1247.43  	89.2061
-1650.4  	20.4682
-1668.54  	11.3868
-1177.57  	53.707
-1113.9  	7.42116
-1435.3  	678.106
-1578.49  	225.063
-1684.43  	197.045
-1169.89  	44.6297
-1220.94  	9.49053
-1120.9  	17.7994
-1291.74  	304.57
-1350.42  	4.83487
-1113.82  	12.1467
-1679.13  	287.153
-1151.88  	18.1753
-1305.09  	93.089
-1502.16  	306.488
-1569.79  	168.002
-1392.24  	299.212
-1132.45  	66.9466
-1239.57  	60.7823
-1320.65  	43.5358
-1087.62  	5.74466
-1641.39  	132.134
-1130.88  	8.56914
-1680.34  	108.253
-1695.35  	25.9393
-1213.76  	49.5928
-1180.91  	20.4657
-1110.81  	33.1863
-1678.08  	309.616
-1142.48  	116.105
-1247.69  	429.747
-1170.47  	52.8929
-1633.16  	165.975
-1306.73  	216.158
-1309.19  	88.3832
-1152.02  	169.363
-1142.56  	5.0928
-1307.72  	129.779
-1662.45  	477.309
-1119.87  	29.2873
-1651.51  	494.456
-1131.79  	7.33858
-1212.94  	58.2222
-1122.61  	592.709
-1704.24  	18.2522
-1099.15  	13.8974
-1638.82  	74.515
-1119.71  	43.4532
-1569.54  	74.7585
-1140.44  	21.6134
-1367.92  	544.845
-1080.27  	54.0332
-1162.17  	24.8619
-1301.94  	51.6297
-1243.3  	101.794
-1200.98  	99.3482
-1662.1  	300.401
-1129.47  	75.9299
-1240.36  	153.129
-1498.74  	120.768
-1422.03  	568.807
-1190.29  	35.674
-1399.1  	498.223
-1169.52  	282.064
-1133.12  	28.082
-1146.7  	200.404
-1482.57  	484.984
-1545.14  	431.099
-1684.49  	239.183
-1234.2  	582.802
-1353.33  	402.469
-1392.7  	5.99162
-1611.47  	525.562
-1346.71  	480.289
-1404.3  	87.7136
-1358.35  	251.033
-1011.68  	563.903
-1493.32  	102.641
-1501.03  	490.235
-1641.63  	90.4959
-1496.59  	443.902
-1434.84  	469.724
-1524.72  	698.862
-1414.54  	404.488
-1488.86  	268.946
-1435.1  	361.386
-1622.29  	556.096
-1490.94  	231.865
-1470.86  	552.967
-1464.37  	514.07
-1630.95  	520.925
-1278.93  	377.859
-1679.35  	176.738
-1633.83  	4.17645
-1389.35  	279.51
-1517.62  	560.981
-1449.76  	208.545
-1614.48  	42.6881
-1346.14  	422.095
-1578.34  	241.846
-1477.95  	205.138
-1665.94  	455.353
-1205.83  	392.696
-1550.5  	2.62558
-1645.79  	548.022
-1583.59  	178.036
-1548.65  	672.174
-1341.71  	36.204
-1524.04  	575.033
-1671.63  	139.264
-1590.26  	287.402
-1314.59  	185.524
-1261.3  	150.23
-1508.09  	459.31
-1403.62  	505.172
-1374.87  	426.166
-1558.05  	137.649
-1660.49  	488.304
-1419.42  	184.006
-1602.32  	631.442
-1341.14  	438.463
-1461.08  	722.832
-1329.76  	396.037
-1191.11  	474.875
-1575.85  	106.458
-1648.27  	113.434
-1591.07  	7.90737
-1344.56  	571.011
-1409.22  	573.421
-1528.99  	531.944
-1338.87  	252.481
-1526.62  	316.306
-1410.7  	361.612
-1307.58  	236.371
-1463.8  	657.808
-1379.26  	88.5068
-1652.5  	357.216
-1436.57  	159.687
-1709.66  	148.118
-1616.91  	515.074
-1568.06  	265.403
-1638.02  	49.6609
-1433.94  	143.361
-1464.05  	180.462
-1424.88  	639.595
-1500.83  	579.762
-1240.95  	534.003
-1493.54  	35.1111
-1533.35  	620.062
-1363.69  	626.27
-1569.89  	149.496
-1432.06  	480.678
-1469.89  	37.8237
-1327.21  	18.7517
-1400.08  	326.101
-1502.26  	282.955
-1361.42  	313.67
-1526.25  	677.74
-1388.29  	342.788
-1676.73  	48.5264
-1232.59  	544.019
-1311.83  	350.184
-1660  	336.512
-1312.93  	285.83
-1603.7  	85.5558
-1599.25  	398.905
-519.928  	1139.55
-1699.41  	22.4624
-1580.5  	661.423
-1488.5  	471.556
-1564.36  	574.568
-1722.13  	140.729
-1461.99  	589.777
-1668.5  	508.879
-1697.28  	119.37
-1464.06  	540.538
-1537.52  	277.316
-1318.74  	245.011
-1418.34  	622.565
-1358.35  	430.571
-1378.56  	304.673
-1659.3  	543.124
-1585.74  	61.1425
-1551.25  	524.769
-1591.36  	603.755
-1637.68  	167.391
-1699.75  	260.403
-1680.11  	26.8574
-1368.65  	418.939
-1393.01  	12.1218
-1392.82  	245.211
-1645.81  	224.221
-1533.98  	330.557
-1636.24  	536.246
-1580.09  	381.986
-1635.04  	310.598
-1643.13  	471.844
-1286.83  	655.424
-1625.44  	595.505
-1352.3  	158.275
-1648.57  	32.6312
-1520.84  	491.531
-1667.15  	140.007
-1588.34  	339.364
-1704.75  	252.506
-1465.35  	669.077
-1424.31  	808.373
-1185.72  	462.867
-1494.64  	341.412
-1601.22  	253.324
-1619.18  	600.511
-1488.93  	586.912
-1436.41  	23.9682
-1500.67  	458.502
-1542.26  	3.62782
-1716.4  	88.0096
-1373.22  	285.001
-1553.59  	229.632
-1612.64  	460.017
-1601.13  	218.457
-1429.89  	414.805
-1311.53  	468.498
-1390.56  	335.956
-1570.43  	140.353
-1566.81  	82.811
-1463.06  	654.151
-1587.44  	388.444
-1546.06  	561.132
-1616.34  	7.6486
-1607.45  	494.164
-1604.68  	397.769
-1665.36  	388.143
-1236.53  	226.362
-1054.45  	214.225
-1105.76  	12.4834
-1169.35  	208.871
-1167.66  	214.26
-1684.2  	374.073
-1147.75  	137.569
-1149.91  	57.5752
-1111.06  	29.4807
-1401.34  	444.734
-1232.44  	95.7058
-1722.84  	59.7912
-1399.71  	192.945
-1138.71  	15.3723
-1179.93  	66.2727
-1135.15  	1.47379
-1512.22  	545.949
-1205.06  	219.237
-1281.46  	61.799
-1143.89  	197.322
-1138.29  	92.9097
-1119.2  	46.1004
-1177.77  	339.941
-1692.67  	154.537
-1214.57  	502.615
-1370.6  	287.622
-1220.41  	12.084
-1156.34  	2.44941
-1251.23  	201.631
-1150.42  	209.216
-1518.38  	580.728
-1230.39  	61.4461
-1466.99  	8.88916
-1509.93  	469.585
-1113.7  	31.1572
-1386.2  	143.856
-1125.95  	100.774
-1212.47  	179.878
-1646.04  	269.167
-1077.67  	115.792
-1596.69  	160.419
-1148.66  	224.874
-1159.45  	39.1166
-1450.04  	384.054
-1237.93  	127.426
-1361.01  	386.054
-1131.29  	183.928
-1244.76  	50.0845
-1232.59  	92.7707
-1403.08  	609.774
-1142.48  	92.7314
-1316.13  	84.2652
-1200.74  	58.4114
-1654.3  	160.879
-1215.77  	30.1078
-1110.33  	34.6555
-1708.41  	19.1057
-1203.16  	76.9431
-1674.19  	126.327
-1236.02  	39.1533
-1490.69  	186.268
-1241.6  	22.5173
-1180.15  	0.154416
-1174.69  	175.896
-1125.64  	13.8949
-1159.81  	97.7997
-1129.62  	166.391
-1134.06  	98.0257
-1093.83  	34.6207
-1380.85  	396.874
-1208.34  	431.911
-1099.82  	86.1815
-1070.6  	73.9217
-1526.86  	134.439
-1231.7  	186.005
-1246.02  	181.756
-1629.79  	97.3449
-1678.08  	110.166
-1338.41  	7.69365
-1181.73  	212.262
-1080.96  	21.7363
-1364.14  	3.80298
-1084.65  	12.2405
-1348.52  	385.48
-1081.29  	6.7868
-1137.05  	22.167
-1105.97  	6.61888
-1150.2  	26.479
-1139.04  	156.664
-1192.46  	8.02467
-1537.24  	247.382
-1502.36  	668.699
-1235.61  	108.233
-1365.1  	483.049
-1650.41  	92.3021
-1134.98  	114.83
-1672.88  	104.156
-1302.82  	296.085
-1537.85  	3.00892
-1295.08  	118.607
-1328.23  	568.406
-1347.58  	616.269
-1573.58  	528.196
-1294.68  	0.0462355
-1224.75  	382.655
-1568.93  	110.696
-1056.38  	203.367
-1226  	89.6004
-1155.8  	63.5774
-1580.35  	458.224
-1323.34  	3.67633
-1118.56  	32.6395
-1179.19  	441.672
-1180.08  	76.9064
-1254.23  	123.894
-1670.93  	270.825
-1403.84  	516.983
-1642.95  	507.347
-1699.08  	100.513
-1746.72  	29.1802
-1541.17  	328.937
-1160.57  	188.717
-1316.42  	115.154
-1115.9  	21.9286
-1509.93  	71.2796
-1700.95  	139.199
-1333.11  	546.277
-1118.87  	18.4019
-1135.24  	114.941
-1135.1  	171.731
-1172.73  	81.3959
-1195.02  	3.62417
-1108.19  	10.5859
-1133.36  	9.46217
-1395.36  	144.564
-1642.93  	455.679
-1175.02  	83.4931
-1249.7  	67.7219
-1180.48  	51.4415
-1205.51  	34.0562
-1167.4  	48.2662
-1670.29  	163.963
-1328.41  	522.625
-1554.11  	159.285
-1294.42  	306.11
-1363.55  	94.4203
-1483.38  	639.966
-1520.51  	640.318
-1397.64  	361.64
-1508.12  	230.383
-1620.89  	58.7461
-1688.15  	425.617
-1352.09  	175.607
-1712.16  	310.102
-1561.69  	507.935
-1699.93  	285.429
-1683.81  	407.22
-1533.65  	708.381
-1461.16  	204.361
-1307.04  	252.493
-1588.53  	395.99
-1660.74  	80.8642
-1665.31  	92.1476
-1676.76  	466.525
-1309.38  	489.513
-1469.59  	325.906
-1421.71  	228.059
-1690.83  	183.663
-1305.77  	612.373
-1490.21  	112.025
-1388.08  	335.711
-1506.46  	609.526
-1669.41  	139.781
-1366.38  	673.236
-1678.91  	71.4496
-1546.43  	703.6
-1445.7  	561.611
-1423.42  	361.145
-1403.67  	441.941
-1563.48  	161.557
-1565.32  	297.329
-1324.42  	143.495
-1539.34  	48.4409
-1520.41  	591.458
-1683.46  	57.4647
-1554.21  	56.1248
-1578.28  	404.137
-1548.55  	594.354
-1668.35  	543.316
-1460.66  	468.116
-1588.29  	61.9876
-1665.92  	117.31
-1510.81  	409.544
-1698.99  	311.233
-1449.32  	142.485
-1696.01  	384.985
-1699.77  	375.034
-1701.61  	370.781
-1356.94  	512.878
-1612.06  	15.1517
-1246.76  	499.311
-1340.43  	403.162
-1546.94  	445.553
-1681.25  	11.5462
-1073.47  	440.855
-1544.94  	570.235
-1304.21  	393.326
-1457.31  	451.904
-1629.35  	47.3919
-1382.17  	527.977
-1596.17  	513.18
-1378.2  	457.639
-1458.69  	628.332
-1674.1  	9.55817
-1643.97  	138.306
-1574.18  	192.893
-1363.5  	556.201
-1378.4  	597.409
-1413.12  	179.671
-1357.19  	599.121
-1571.1  	314.21
-1470.04  	721.953
-1558.62  	521.486
-1746.09  	95.2545
-1319.25  	196.388
-1433.46  	294.676
-1520.24  	280.974
-1444.66  	44.5338
-1727.65  	52.0078
-1639.26  	276.159
-1568.8  	447.306
-1663.16  	349.28
-1594.29  	635.058
-1391.06  	566.193
-1550.33  	351.948
-1704.08  	338.825
-1528.51  	146.657
-1385.36  	53.221
-1459.9  	264.718
-1476.31  	438.178
-1463.5  	254.509
-1521.13  	409.624
-1397.63  	631.635
-1625.71  	191.099
-1608.94  	257.196
-1597.22  	619.859
-1684.37  	45.962
-1621.61  	526.923
-1335.14  	378.608
-1556.71  	416.964
-1345.31  	398.998
-1375.16  	738.24
-1535.8  	370.953
-1334.7  	421.213
-1435.97  	309.649
-1373.95  	71.8753
-1463.76  	470.448
-1467.15  	306.442
-1511.25  	366.136
-1649.34  	126.546
-1596.76  	179.482
-1601.42  	519.945
-1516.11  	420.524
-1485.43  	297.507
-1359.81  	355.553
-1513.98  	511.897
-1627.72  	164.439
-1414.78  	528.058
-1506.26  	655.813
-1655.16  	130.409
-1636.62  	517.146
-1385.91  	613.164
-1356.58  	224.121
-1241.35  	433.265
-1442.94  	529.329
-1352.24  	572.174
-1718.77  	303.818
-1543.45  	566.568
-1648.5  	505.142
-1394.83  	660.151
-1552.79  	145.126
-1394  	128.271
-1659.36  	449.721
-1333.94  	399.816
-1603.63  	622.95
-1494.46  	666.263
-1688.3  	199.032
-1426.34  	532.286
-1339.39  	604.41
-1167.52  	424.536
-1667.02  	271.292
-1504.24  	631.778
-1638.67  	370.674
-1537.72  	411.087
-1409.73  	483.676
-1394.68  	637.834
-1526.78  	309.056
-1430.5  	594.195
-1628.08  	17.5717
-1704.73  	361.521
-1413.27  	195.72
-1572.53  	658.48
-1567.23  	270.391
-1652.8  	188.992
-1590.55  	421.36
-1309.49  	387.948
-1472.37  	465.275
-1371.98  	59.6443
-1459.5  	493.161
-1440.23  	608.925
-1676.2  	261.79
-1386.67  	519.139
-1534.51  	31.0721
-1388.58  	398.201
-1282.72  	341.204
-1711.27  	318.369
-1532.07  	197.118
-1359.51  	323.446
-1325.76  	139.48
-1446.96  	555.075
-1271.21  	9.70612
-1355.36  	107.747
-1168.6  	10.3736
-1249.69  	58.2264
-1102.99  	5.32806
-1379.25  	533.876
-1218.67  	124.195
-1143.09  	269.983
-1159.38  	78.9953
-1078.32  	8.06311
-1228.68  	53.283
-1188.83  	48.5408
-1162.75  	18.7661
-1696.53  	109.967
-1686.14  	257.603
-1132.16  	22.5329
-1178.72  	19.0409
-1210.96  	86.6224
-1211.59  	178.18
-1345.84  	48.7558
-1088.94  	50.0878
-1237.96  	5.98378
-1215.72  	194.184
-1126.71  	3.90717
-1319.05  	133.463
-1345.39  	34.5086
-1133.32  	71.8057
-1212.24  	47.2074
-1502.68  	411.89
-1179.85  	4.82793
-1204.61  	156.961
-1139.17  	7.19703
-1138.42  	141.293
-935.364  	722.058
-1128.47  	175.711
-1567.77  	135.427
-1369.46  	136.482
-1313.21  	468.19
-1131.39  	31.7296
-1422.27  	349.386
-1094.39  	30.6156
-1082.29  	5.4922
-1164.28  	9.98509
-1180.69  	41.7557
-1679.98  	96.5107
-1244.73  	219.278
-1683.93  	70.4301
-1254.38  	54.8908
-1260  	54.3234
-1095.21  	12.8843
-1086.57  	3.0193
-1473.6  	308.601
-1257.25  	76.7315
-1144.74  	48.2321
-1282.84  	34.6105
-1262.9  	69.4284
-1130.68  	26.5598
-1466.86  	98.3165
-1093.72  	11.7005
-1123.88  	50.056
-1523.01  	306.999
-1350.74  	28.024
-1259.6  	88.7749
-1257.44  	61.6344
-1385.37  	50.19
-1258.85  	217.59
-1178.58  	200.62
-1084.45  	82.0394
-1581.22  	196.377
-1230.81  	47.6087
-1387.02  	14.7002
-1261.57  	231.379
-1541.93  	157.399
-1649.07  	509.923
-1591.4  	166.285
-1156.39  	118.176
-1189.64  	71.7702
-1592.7  	254.105
-1204.44  	167.462
-1150.72  	81.5116
-1276.7  	0.380873
-1244.75  	141.049
-1477.31  	264.125
-1303.88  	188.127
-1690.02  	127.695
-1407.32  	81.2497
-1104.13  	19.0711
-1178.16  	4.24245
-1187.79  	19.2194
-1171.88  	2.9243
-1268.69  	201.64
-1412.69  	540.373
-1275.69  	46.7284
-1377.83  	239.183
-1227.27  	145.22
-1229.03  	260.541
-1640.09  	52.4144
-1577.69  	7.61965
-1109.87  	69.7852
-1305.84  	443.905
-1227.16  	73.7524
-1680.18  	74.0097
-1187.76  	19.0153
-1249.27  	128.421
-1121.93  	17.6057
-1717.33  	145.128
-1105.95  	5.5605
-1135.55  	70.8042
-1595.67  	251.48
-1620.06  	564.144
-1327.2  	84.4711
-1700.08  	203.376
-1702.79  	53.4916
-1214.87  	3.1309
-1175.03  	135.318
-1695.19  	105.513
-1733.01  	106.089
-1255.14  	22.3503
-1154.36  	118.756
-1586.71  	116.92
-1620.51  	506.898
-1342.07  	53.097
-1275.62  	11.074
-1128.49  	67.34
-1195.28  	40.7407
-1317.57  	261.977
-1372.2  	243.851
-1477.63  	206.08
-1387.78  	255.307
-1179.84  	6.89118
-1240.26  	13.2627
-1176.08  	103.714
-1166.19  	19.2139
