17880
-1134.55  	103.647
-994.469  	349.276
-1171.84  	213.567
-1014.55  	30.0038
-861.927  	418.365
-1124.44  	384.148
-934.678  	120.639
-1011.75  	300.066
-1007.11  	134.794
-1138.93  	18.0139
-995.555  	409.531
-987.308  	35.7224
-1095.87  	27.3523
-876.98  	201.318
-698.793  	19.5515
-898.599  	369.381
-1094.75  	51.9029
-625.135  	79.5276
-862.38  	279.283
-646.123  	143.089
-673.693  	28.6615
-664.055  	95.68
-623.362  	55.6167
-663.413  	85.3929
-655.219  	123.465
-651.488  	17.4825
-669.392  	45.4986
-662.453  	10.4187
-622.517  	22.8607
-1083.61  	422.894
-478.375  	1.98292
-969.007  	311.89
-611.841  	19.3605
-637.816  	53.9592
-657.127  	14.5184
-694.476  	83.0239
-885.738  	23.7118
-1054.89  	381.971
-623.082  	3.05308
-646.759  	18.8906
-644.273  	174.06
-547.215  	52.2999
-641.749  	10.4768
-628.643  	5.45757
-620.196  	2.14986
-645.39  	30.9246
-683.857  	1.47758
-969.298  	43.8683
-647.248  	57.3214
-688.933  	59.1974
-637.424  	38.2728
-606.281  	2.29714
-647.02  	34.1958
-627.508  	39.5585
-745.294  	39.0534
-925.009  	129.979
-632.664  	7.10091
-637.574  	48.6837
-1021.21  	233.994
-971.911  	322.653
-313.132  	2.49796
-630.304  	133.29
-336.689  	2.02659
-623.994  	24.1651
-657.45  	90.1416
-625.358  	17.8453
-612.288  	36.6916
-815.691  	395.287
-971.88  	273.82
-918.805  	457.844
-648.649  	47.7253
-1065.42  	80.2342
-659.413  	1.72189
-625.24  	168.857
-606.562  	22.0846
-1089.87  	187.976
-994.568  	22.8894
-900.65  	379.941
-650.262  	154.123
-569.654  	3.86086
-608.86  	14.329
-609.572  	17.2702
-667.753  	2.9457
-588.292  	53.5347
-678.119  	21.8963
-639.221  	30.0871
-618.494  	35.2809
-808.065  	382.794
-629.26  	15.6848
-662.069  	38.4143
-729.572  	1.74398
-622.668  	8.57168
-713.909  	42.1982
-655.688  	6.98463
-638.664  	30.1902
-632.64  	24.9153
-644.571  	47.5093
-619.899  	17.067
-515.91  	16.0379
-1037.15  	266.763
-641.246  	53.2104
-600.013  	25.1439
-635.077  	135.462
-603.138  	63.1351
-598.383  	1.57089
-956.481  	275.867
-671.801  	39.8961
-1014.32  	24.3438
-618.864  	7.86334
-630.226  	8.74476
-646.127  	4.72617
-972.07  	15.8666
-1053.79  	490.984
-854.605  	36.4936
-711.022  	34.3615
-626.892  	106.767
-657.034  	144.259
-633.313  	52.2856
-517.623  	52.1767
-957.17  	158.07
-925.351  	210.219
-582.722  	29.6051
-703.063  	49.5407
-629.623  	0.000924006
-1110.79  	319.273
-591.235  	1.00353
-1072.27  	13.9272
-645.939  	26.4198
-650.597  	73.9299
-666.822  	38.2486
-1159.36  	156.421
-948.107  	2.49515
-644.187  	195.676
-961.118  	118.504
-604.564  	17.6208
-1142.61  	111.118
-598.172  	17.2255
-591.344  	1.52143
-639.007  	58.9861
-908.867  	364.167
-1020.35  	192.723
-1165.72  	199.298
-626.246  	77.8602
-622.232  	20.0538
-628.487  	58.9906
-702.641  	23.9399
-822.495  	283.845
-616.733  	19.6717
-634.874  	113.304
-640.026  	3.61761
-607.747  	9.79094
-907.069  	471.267
-1057.06  	311.911
-890.151  	170.05
-640.029  	16.4827
-675.898  	1.73655
-605.23  	13.4052
-884.37  	413.932
-634.955  	22.7801
-640.971  	15.6331
-634.923  	140.368
-549.385  	9.77818
-662.619  	134.375
-618.876  	0.946574
-1001.41  	115.028
-651.53  	178.711
-1011.6  	249.975
-1159.13  	310.196
-795.471  	283.726
-997.227  	199.857
-1001.38  	108.594
-1039.68  	544.393
-1136.62  	326.221
-137.369  	738.448
-846.988  	392.281
-917.363  	172.674
-914.976  	390.642
-1027.11  	251.703
-1148.27  	330.796
-981.837  	351.893
-1007.28  	362.362
-1125.31  	63.1354
-716.801  	481.627
-884.743  	400.476
-1077.21  	468.93
-873.783  	302.49
-1050.18  	21.8528
-1050.21  	305.435
-907.635  	430.763
-1167.64  	316.955
-1136.09  	379.45
-932.812  	76.9125
-1159.78  	160.178
-1176.76  	84.6916
-887.625  	216.771
-876.367  	314.616
-1031.97  	469.312
-1039.17  	277.996
-986.775  	352.585
-1164.49  	103.342
-918.859  	236.686
-963.879  	316.63
-940.678  	132.481
-1002.51  	93.7432
-1006.32  	238.202
-1113.37  	213.287
-1026.98  	459.721
-1011.33  	390.056
-1157.9  	131.716
-1126.06  	253.749
-1035.39  	492.251
-1133.1  	44.4396
-1167.65  	215.687
-966.773  	51.9337
-1112.94  	128.317
-936.678  	354.864
-963.246  	346.27
-1181.69  	177.724
-1148.3  	169.194
-1034.27  	314.949
-907.778  	151.531
-1052.3  	7.18953
-1088.89  	468.603
-894.137  	194.708
-1045.54  	153.895
-1183.32  	198.765
-989.406  	110.029
-1149.71  	88.4595
-899.294  	122.537
-987.291  	213.428
-828.714  	297.44
-1037.25  	374.85
-1118.17  	27.5134
-1027.23  	198.835
-971.641  	284.455
-1053.94  	115.555
-1074.65  	526.273
-1184.46  	113.832
-1026.75  	113.213
-1189.16  	32.8975
-994.021  	250.233
-1143.9  	371.962
-1152.12  	125.04
-1070.12  	242.674
-975.426  	92.6666
-1151.14  	312.435
-976.259  	124.875
-1020  	220.428
-1087.69  	258.119
-1138.19  	68.198
-1068.87  	253.62
-1043.56  	210.815
-942.662  	333.921
-1022.77  	419.691
-1168.78  	77.8579
-1123.33  	255.517
-999.072  	52.4594
-1038.57  	217.232
-951.748  	220.784
-1111.55  	73.1774
-937.57  	127.525
-1053.65  	182.166
-915.99  	381.721
-1045.93  	285.875
-922.104  	47.0029
-1089.95  	148.338
-1032.5  	428.55
-939.149  	161.902
-837.2  	393.51
-1099.8  	274.845
-1069.06  	322.942
-1109.89  	206.829
-1073.25  	351.972
-1066.43  	193.395
-927.952  	117.924
-1049.1  	308.08
-896.801  	207.34
-1098.12  	271.465
-1039.42  	141.431
-1173.68  	233.597
-924.641  	319.324
-927.063  	36.3563
-1023.78  	209.486
-919.95  	424.092
-1163.56  	178.713
-1175.94  	214.012
-918.693  	345.761
-801.25  	332.064
-980.978  	264.332
-875.953  	378.269
-1117.02  	342.725
-992.799  	182.13
-968.155  	224.937
-1004.62  	285.434
-1170.06  	107.398
-953.453  	424.969
-908.888  	247.535
-890.088  	396.603
-930.014  	81.69
-1018.43  	418.718
-1117.77  	219.936
-931.052  	102.857
-850.536  	144.621
-1026.77  	467.27
-1008.89  	183.486
-962.603  	55.4168
-1096.74  	180.26
-1019.22  	479.998
-1117.17  	169.099
-965.72  	378.016
-1030.32  	297.865
-882.043  	264.918
-930.539  	100.339
-1036.06  	190.361
-1010.37  	240.711
-855.404  	330.106
-1032.85  	404.323
-1041.71  	389.491
-960.786  	279.115
-848.537  	320.019
-1064.13  	167.416
-1006.93  	361.647
-937.001  	145.794
-1158.88  	143.729
-1119.68  	258.128
-1170.39  	13.4196
-929.428  	135.823
-549.105  	3.76114
-980.851  	8.42679
-666.084  	2.33459
-652.853  	2.18684
-711.156  	48.0805
-656.438  	113.909
-630.663  	43.8179
-612.982  	25.8265
-487.953  	0.365835
-895.942  	257.219
-1119.02  	69.7626
-635.592  	8.03697
-953.578  	40.2936
-627.849  	77.2489
-604.029  	7.17005
-1073.89  	20.0203
-620.675  	54.1342
-652.269  	9.05558
-625.37  	1.36313
-543.644  	6.0936
-963.269  	247.201
-983.558  	454.184
-611.215  	30.5975
-747.689  	91.3496
-650.479  	98.8171
-637.245  	76.4517
-644.718  	115.557
-630.992  	22.0564
-982.437  	44.6636
-604.812  	0.852552
-636.666  	213.881
-628.136  	22.912
-708.499  	71.9321
-631.632  	64.0213
-636.371  	38.1989
-644.281  	73.6936
-629.396  	46.3369
-663.714  	22.9762
-651.718  	78.3678
-640.763  	95.6377
-632.671  	60.8009
-646.062  	8.29886
-658.331  	206.058
-643.404  	26.9593
-611.178  	0.494466
-636.578  	92.4
-645.664  	218.695
-536.238  	3.62925
-614.627  	6.93579
-561.005  	7.63942
-634.43  	97.0601
-609.097  	8.42278
-1114.69  	74.4109
-968.152  	64.4744
-625.033  	5.22687
-608.689  	1.54702
-637.832  	72.8182
-944.596  	10.1129
-652.675  	26.4061
-649.255  	16.1427
-647.129  	5.3683
-620.295  	73.7842
-606.503  	1.80208
-955.253  	64.1708
-916.218  	160.014
-644.983  	19.9914
-973.07  	308.493
-653.624  	8.3131
-641.744  	37.549
-642.66  	3.65854
-620.31  	57.5849
-634.826  	6.87503
-676.7  	117.015
-668.136  	25.5279
-1092.5  	73.549
-1029.02  	378.908
-625.821  	81.9295
-658.181  	68.2147
-701.227  	41.0793
-1005.91  	225.611
-680.931  	7.424
-618.438  	48.3458
-649.514  	53.9431
-984.84  	29.008
-606.81  	37.0308
-974.443  	188.788
-706.6  	49.2991
-649.945  	44.4902
-602.706  	23.3171
-612.633  	37.8026
-658.532  	41.9408
-714.114  	46.8681
-965.723  	12.1425
-1122.84  	7.55273
-627.464  	23.078
-651.042  	6.63843
-975.362  	457.577
-941.248  	132.87
-991.512  	116.609
-531.114  	17.4154
-561.16  	3.99885
-642.048  	9.04959
-643.563  	124.381
-668.568  	2.07691
-627.872  	5.51946
-988.756  	169.467
-598.79  	7.75502
-654.314  	38.26
-1022.66  	217.022
-1069.4  	114.331
-649.749  	119.951
-616.708  	29.1021
-712.74  	31.6161
-608.133  	17.7548
-546.141  	2.25084
-963.32  	78.6799
-660.775  	5.10608
-998.478  	63.8751
-988.99  	16.6324
-699.756  	25.0322
-670.409  	10.8483
-633.736  	14.9071
-1131.62  	208.188
-639.053  	55.1911
-633.295  	176.48
-636.647  	23.7147
-1100.57  	113.786
-651.888  	88.6841
-637.283  	35.6618
-635.275  	78.0269
-648.794  	2.3321
-639.06  	52.2719
-1124.42  	326.806
-611.922  	12.306
-1113.29  	341.992
-537.442  	2.50316
-560.271  	22.9599
-778.371  	392.161
-993.351  	10.4203
-565.289  	5.7725
-1089.57  	47.1955
-603.159  	19.6586
-1059.55  	52.0506
-659.065  	10.4604
-927.958  	364.073
-588.394  	25.4042
-591.198  	9.63638
-587.695  	21.0684
-621.844  	41.5464
-627.513  	41.9795
-1130.39  	203.857
-623.333  	34.2162
-626.55  	62.883
-890.81  	72.0827
-968.631  	386.822
-558.845  	13.9009
-944.319  	337.404
-624.671  	121.971
-600.609  	12.9039
-634.799  	93.1183
-1020.5  	336.453
-1060.8  	296.433
-1159.49  	167.157
-847.662  	400.644
-928.766  	277.8
-954.32  	5.50919
-1115.96  	365.269
-915.558  	326.83
-965.28  	60.7805
-936.339  	182.952
-716.625  	356.637
-1019.77  	69.6582
-1033.56  	341.339
-1133.06  	60.0235
-1033.59  	304.318
-994.355  	316.973
-1043.19  	478.459
-980.033  	286.425
-1029.26  	194.308
-986.884  	248.045
-1118.29  	392.13
-999.39  	154.943
-1012.65  	384.188
-1001.04  	351.494
-1117.01  	356.643
-874.874  	267.869
-1150.01  	125.642
-1096.08  	0.454583
-950.718  	190.147
-1038.68  	383.787
-998.585  	144.82
-1101.21  	23.5838
-925.826  	291.226
-1085.09  	163.993
-993.349  	139.09
-1138.45  	311.568
-834.15  	257.422
-1073.6  	4.62218
-1131.81  	377.068
-1087.62  	124.283
-1072.32  	458.423
-917.751  	27.902
-1029.28  	388.214
-1137.95  	94.3505
-1078.53  	194.176
-904.737  	125.287
-866.453  	103.592
-1028.07  	313.036
-951.102  	343.365
-946.617  	291.649
-1055.53  	94.1707
-1139.7  	336.689
-974.85  	126.412
-1098.53  	430.585
-914.377  	298.749
-1005.69  	490.176
-922.371  	266.126
-819.762  	325.872
-1067.82  	72.0372
-1129.78  	77.7639
-1086.29  	5.4233
-923.268  	391.892
-963.141  	391.629
-1051.63  	365.78
-925.783  	171.822
-1049.77  	216.086
-970.647  	251.008
-899.57  	159.833
-985.993  	442.834
-943.756  	57.8788
-1133.63  	245.69
-984.98  	109.82
-1179.89  	104.937
-1109  	353.312
-1069.8  	181.075
-1124.29  	26.9663
-972.535  	97.1908
-1002.41  	123.676
-977.595  	440.212
-1012.94  	391.688
-843.042  	363.518
-1003.7  	23.9938
-1046.56  	423.792
-915.459  	421.138
-1073.32  	103.355
-966.175  	329.674
-1009.42  	35.1934
-907.662  	10.7872
-953.75  	222.665
-1034.46  	196.523
-932.548  	214.819
-1035.24  	460.34
-953.541  	237.562
-1150.79  	32.392
-845.61  	372.015
-903.094  	250.132
-1113.46  	224.94
-895.09  	189.231
-1099.86  	58.7488
-1091.89  	273.503
-446.919  	696.882
-1159.98  	15.2627
-1081.16  	455.744
-1015.23  	319.887
-1065.81  	390.984
-1179.44  	98.3373
-993.924  	400.717
-1118.55  	340.908
-1172.41  	82.4164
-984.972  	363.581
-1054.2  	191.07
-908.946  	166.226
-967.394  	425.801
-930.422  	296.859
-943.226  	209.323
-1134.37  	371.221
-1075  	41.0401
-1063.03  	358.434
-1095.57  	414.957
-1103.77  	112.046
-1163.39  	180.116
-1148.98  	18.3197
-936.056  	297.01
-957.841  	10.364
-943.932  	152.112
-1117.49  	153.047
-1042.87  	225.079
-1100.81  	359.754
-1078.39  	261.137
-1116.79  	213.144
-1125.89  	324.319
-891.393  	445.905
-1095.19  	401.661
-925.394  	107.878
-1115.43  	21.8752
-1034.82  	334.284
-1144.48  	95.962
-1067.03  	227.702
-1177.97  	172.883
-1015.59  	457.33
-973.317  	538.418
-823.538  	310.303
-1006.91  	211.971
-1093.14  	169.934
-1115.51  	415.665
-1020.89  	399.6
-976.193  	14.3806
-1025.46  	312.554
-1052.7  	2.74822
-1171.1  	58.5421
-941.528  	193.523
-1058.1  	169.241
-1073.3  	283.612
-1095.42  	147.424
-968.439  	279.707
-897.24  	320.584
-945.781  	228.058
-1073.63  	97.7111
-1064.46  	56.6569
-1005.02  	451.946
-1073.38  	274.718
-1053.93  	379.368
-1103.12  	7.75537
-1104.36  	334.155
-1082.08  	272.436
-1121.35  	261.661
-631.931  	93.7226
-542.395  	91.0407
-639.835  	5.07274
-626.609  	91.2169
-632.741  	95.4398
-1143.43  	259.655
-633.462  	63.3622
-648.885  	28.521
-590.6  	13.5806
-949.185  	296.264
-639.246  	40.2536
-1170.91  	38.8649
-653.894  	77.0877
-593.47  	7.11035
-673.239  	33.977
-662.323  	1.39558
-1029.38  	370.502
-633.591  	93.6926
-732.113  	32.6869
-622.691  	87.6023
-637.966  	44.1704
-642.997  	22.0722
-628.079  	146.748
-1139.64  	100.049
-839.252  	330.343
-822.994  	171.633
-531.389  	4.19159
-673.505  	4.82574
-637.611  	83.6279
-649.629  	103.628
-1026.59  	392.344
-631.537  	25.4327
-396.548  	3.21308
-1031.19  	319.995
-636.973  	14.3443
-659.697  	57.7759
-627.026  	46.5806
-691.344  	94.0569
-1096.56  	173.506
-523.895  	49.3205
-1063.56  	106.587
-627.454  	100.891
-567.474  	16.6767
-984.683  	252.619
-710.4  	67.3711
-651.704  	154.834
-638.513  	89.3835
-563.972  	19.9976
-629.562  	38.4646
-952.085  	404.699
-640.071  	44.2391
-602.287  	34.0881
-685.038  	30.4378
-972.815  	95.5872
-700.582  	15.2047
-508.846  	12.958
-1015.26  	11.0149
-694.638  	39.043
-978.075  	76.6606
-633.658  	16.662
-1004.02  	121.685
-709.348  	11.6665
-523.752  	0.573476
-625.534  	75.7844
-597.005  	6.71277
-661.667  	49.5259
-636.616  	80.3325
-623.874  	43.9543
-614.433  	15.7202
-932.749  	255.139
-627.388  	180.269
-588.319  	38.6766
-528.965  	31.7318
-901.783  	80.1688
-626.185  	76.3831
-626.286  	74.0966
-955.858  	58.0614
-992.108  	64.9648
-659.082  	3.18877
-673.748  	109.798
-611.704  	10.1551
-661.759  	1.42158
-490.177  	4.46174
-913.408  	254.636
-611.052  	5.61031
-528.584  	9.90161
-640.716  	2.80876
-626.484  	11.6549
-626.23  	71.0201
-692.283  	3.66084
-908.159  	146.452
-1016.31  	454.757
-713.135  	56.6535
-926.357  	323.295
-973.82  	54.1935
-631.262  	53.3724
-984.697  	62.0673
-644.318  	120.361
-1035.91  	2.3075
-621.306  	47.9082
-901.139  	374.762
-918.963  	400.008
-1061.11  	361.153
-590.471  	0.212162
-638.704  	161.536
-925.092  	65.5659
-532.714  	86.5141
-618.793  	36.3463
-619.631  	27.0916
-1075.06  	311.153
-637.308  	1.69477
-645.085  	16.4126
-623.572  	187.129
-632.426  	33.5958
-641.72  	51.5897
-987.315  	159.291
-946.405  	327.31
-1100.84  	339.467
-998.3  	58.9216
-1189.2  	17.1197
-1051.67  	217.714
-660.857  	96.0318
-630.654  	46.4053
-593.278  	9.12598
-898.281  	41.8145
-996.761  	82.0946
-911.176  	366.924
-655.658  	11.6277
-629.133  	52.733
-640.124  	83.5649
-610.081  	33.5048
-650.682  	1.68001
-600.959  	5.17377
-604.452  	3.74352
-672.162  	58.4271
-1088.79  	281.546
-675.458  	42.9832
-716.742  	35.7703
-668.279  	25.8891
-687.25  	17.4794
-617.287  	19.9643
-1135.01  	110.949
-912.42  	357.292
-1055.91  	108.425
-892.509  	209.391
-926.09  	64.3606
-1021.14  	442.242
-1050.87  	445.038
-950.342  	246.196
-1037.37  	158.801
-1101.76  	39.4242
-1134.4  	285.654
-934.992  	120.086
-1181.22  	219.789
-1070.31  	347.996
-1167.91  	196.09
-1159.83  	276.344
-1056.55  	487.219
-999.818  	140.564
-904.674  	182.802
-1088.61  	271.225
-1127.69  	55.1964
-1131.44  	63.0761
-1147.29  	320.37
-901.579  	336.706
-1012.44  	221.708
-978.931  	155.197
-1151.91  	126.854
-879.899  	413.234
-1031.53  	82.2153
-953.769  	230.004
-1036.07  	421.849
-1122.78  	94.3376
-936.012  	454.192
-1148.68  	48.962
-1064.16  	480.769
-993.797  	385.017
-986.342  	243.98
-948.19  	298.259
-1070.36  	110.03
-1067.55  	203.444
-906.818  	97.0282
-1056.44  	32.3625
-1044.93  	404.815
-1154.69  	35.9425
-1076.48  	42.3006
-1082.5  	277.584
-1063.93  	408.161
-1147.44  	373.449
-979.455  	314.748
-1066.75  	40.8053
-1143.76  	83.6076
-1044.3  	281.3
-1148.59  	209.658
-994.469  	94.8169
-1170.92  	264.707
-1166.15  	254.198
-1149.7  	251.271
-922.134  	349.68
-1106.42  	10.4182
-847.411  	339.599
-910.353  	274.265
-1062.35  	305.321
-1158.17  	16.2944
-754.216  	308.58
-1058.52  	390.14
-902.562  	259.998
-990.184  	305.393
-1107.89  	32.9726
-941.446  	359.741
-1097.86  	348.283
-942.634  	312.507
-1008.2  	429.626
-1148.14  	7.50985
-1114.18  	93.1113
-1061.92  	130.919
-932.688  	381.24
-935.602  	405.615
-967.789  	124.677
-932.992  	410.28
-1079.35  	213.841
-1004.53  	491.838
-1075.87  	347.907
-1195.16  	65.8514
-904.704  	133.778
-963.535  	197.271
-1021.32  	187.078
-992.005  	18.6483
-1176.74  	34.1113
-1126.41  	183.769
-1072.21  	306.658
-1139.74  	239.043
-1087.73  	443.342
-944.031  	384.945
-1061.05  	244.259
-1142.91  	227.689
-1042.53  	101.325
-938.345  	36.4395
-1009.3  	173.672
-999.509  	296.061
-1012.13  	169.184
-1034.87  	279.325
-960.761  	431.058
-1105.52  	130.347
-1103.59  	177.122
-1097.82  	424.303
-1140.18  	31.1254
-1109.83  	358.625
-916.401  	246.402
-1061.46  	284.581
-911.301  	270.359
-947.13  	497.927
-1037.6  	251.86
-909.378  	287.464
-981.394  	214.86
-933.968  	47.3474
-1002  	314.412
-1015.77  	210.804
-1018.78  	247.902
-1128.84  	85.1924
-1080.69  	121.609
-1095.31  	355.18
-1030.49  	286.519
-1016.58  	199.894
-936.441  	244.586
-1015.42  	342.258
-1096.92  	110.332
-970.05  	364.649
-1025.46  	436.515
-1130.33  	88.0262
-1110.98  	353.141
-956.06  	427.871
-921.117  	151.204
-854.356  	295.892
-983.786  	360.047
-924.483  	390.924
-1187.79  	212.286
-1035.89  	380.05
-1120.17  	343.59
-954.948  	450.273
-1068.11  	95.2181
-960.11  	87.8439
-1114.19  	301.563
-905.032  	270.944
-1086.41  	422.456
-1017.3  	452.752
-1147.07  	135.776
-976.899  	364.086
-917.696  	400.126
-805.104  	292.376
-1134.98  	182.76
-1013.5  	425.691
-1124.31  	254.465
-1051.82  	281.768
-959.238  	327.677
-937.683  	428.375
-1039.16  	211.382
-978.609  	406.468
-1102  	11.5315
-1172.87  	238.056
-963.204  	133.669
-1081.08  	448.216
-1068.42  	185.107
-1127.65  	131.613
-1076.6  	286.363
-907.148  	270.333
-1001.2  	315.752
-939.087  	40.7157
-997.722  	337.85
-978.348  	412.787
-1144.3  	178.484
-949.647  	353.908
-1045.22  	19.3955
-949.883  	269.855
-881.345  	222.425
-1151.95  	214.053
-1044.68  	132.777
-665.448  	131.372
-604.273  	56.5565
-978.26  	372.788
-605.26  	3.67225
-636.121  	43.3615
-629.49  	4.67396
-646.496  	24.5397
-641.668  	0.529568
-933.858  	352.188
-641.98  	53.5162
-630.509  	123.798
-616.806  	33.5789
-609.456  	5.05276
-631.442  	22.4836
-684.749  	24.7524
-599.783  	8.25314
-1001.04  	64.447
-1000.46  	151.427
-653.255  	9.6801
-564.935  	8.33747
-618.114  	35.7205
-632.503  	75.4685
-640.654  	19.6898
-580.606  	21.7397
-634.707  	2.40619
-648.468  	85.2959
-657.223  	3.19838
-622.932  	53.6628
-635.029  	13.9323
-580.819  	30.175
-628.887  	20.0252
-1024.07  	280.31
-609.207  	2.11583
-644.38  	69.1719
-655.358  	3.20773
-641.386  	68.4172
-673.451  	462.605
-624.301  	80.3317
-928.525  	80.2145
-640.116  	54.9607
-892.66  	312.587
-617.12  	13.8618
-957.727  	227.281
-620.386  	15.2649
-624.795  	2.72378
-540.266  	3.71423
-667.654  	21.1631
-980.239  	58.8165
-649.998  	93.6107
-1133.07  	46.5821
-629.655  	22.4975
-641.097  	22.4634
-636.165  	8.9157
-607.53  	1.6879
-996.5  	202.42
-615.552  	30.5386
-655.325  	24.6619
-618.44  	13.8582
-640.844  	28.7041
-649.856  	12.689
-987.197  	65.5546
-619.075  	4.07264
-614.257  	21.3247
-1031.98  	207.359
-615.404  	11.3929
-628.419  	36.1277
-635.892  	25.4377
-671.016  	20.3296
-649.765  	91.7052
-646.753  	92.511
-589.824  	37.5173
-929.966  	117.306
-702.403  	24.8418
-627.924  	5.74472
-649.971  	97.3584
-909.199  	93.5255
-1124.66  	344.973
-934.843  	99.356
-649.112  	57.6106
-613.252  	29.0933
-1063.46  	166.331
-628.688  	70.5104
-617.471  	34.9552
-609.334  	0.181345
-605.157  	56.8869
-993.38  	174.691
-654.629  	77.5284
-994.375  	75.2923
-661.915  	32.6319
-635.963  	9.77584
-671.11  	2.27663
-683.517  	10.2093
-669.534  	1.63028
-618.24  	81.4358
-952.227  	340.632
-618.556  	18.7925
-649.237  	95.8075
-648.53  	63.0978
-632.372  	108.621
-965.339  	31.0498
-422.712  	2.09882
-626.429  	32.4768
-644.26  	179.708
-604.045  	29.3362
-978.693  	46.3311
-574.754  	8.41665
-719.042  	67.7801
-642.847  	7.94045
-1155.77  	94.0839
-640.441  	1.91031
-639.673  	34.2806
-1066.62  	163.201
-1092.23  	381.635
-609.957  	34.1364
-999.262  	120.297
-993.391  	34.1861
-653.785  	1.43297
-619.422  	57.3676
-1156  	69.931
-1171.84  	77.5633
-607.717  	8.91328
-615.129  	50.8387
-932.096  	69.2525
-1100.08  	336.947
-626.297  	21.4247
-606.975  	4.38871
-628.52  	31.4766
-602.155  	16.8322
-649.553  	106.404
