10780
-241.346  	3.68923
-263.926  	8.52038
-187.694  	25.1343
-173.933  	15.0792
-245.039  	2.40207
-225.144  	0.383346
-242.643  	2.87749
-225.823  	5.96065
-263.63  	0.308717
-386.99  	20.7495
-243.59  	13.0096
-261.569  	15.1946
-242.077  	7.8632
-232.228  	1.19314
-212.93  	5.70364
-224.525  	6.60642
-276.681  	10.9695
-381.075  	54.6121
-249.464  	1.25996
-238.673  	9.84254
-607.777  	120.927
-577.705  	183.763
-55.3338  	1.87651
-209.343  	22.289
-57.0823  	1.57378
-217.791  	4.08973
-186.508  	12.7461
-193.144  	2.88313
-224.015  	3.73621
-507.334  	231.896
-571.68  	147.65
-551.643  	222.222
-203.343  	7.36035
-631.146  	45.2544
-256.874  	1.66911
-201.652  	26.3818
-234.623  	5.56369
-645.68  	114.018
-393.859  	11.726
-545.327  	217.622
-190.559  	22.8253
-174.431  	3.04327
-186.573  	0.97992
-188.773  	0.457885
-267.354  	2.11569
-219.615  	16.7052
-192.943  	2.98144
-244.277  	5.93658
-170.288  	4.622
-511.723  	211.029
-201.791  	1.2388
-255.88  	7.38433
-272.472  	0.363526
-201.942  	1.05226
-267.549  	10.82
-240.541  	1.36914
-242.48  	5.1342
-230.911  	4.31524
-161.97  	5.88749
-224.62  	1.2752
-146.769  	4.8971
-617.028  	159.04
-240.266  	10.8046
-149.283  	4.16379
-193.764  	19.5921
-159.842  	7.80694
-176.138  	1.46929
-567.923  	154.356
-173.823  	5.2033
-430.739  	10.1117
-234.052  	1.975
-236.493  	1.88071
-256.077  	6.52522
-401.303  	6.72493
-626.105  	291.894
-375.528  	15.5804
-274.603  	7.64586
-226.409  	20.5816
-186.281  	20.6525
-238.633  	11.0099
-161.922  	15.6267
-410.527  	65.3368
-552.392  	117.173
-195.281  	8.55321
-271.693  	10.9642
-248.899  	0.443442
-658.195  	189.16
-202.466  	3.69999
-619.711  	10.4613
-166.09  	3.86539
-216.16  	12.8301
-170.952  	5.26547
-696.284  	88.1723
-382.637  	1.30977
-185.903  	28.1939
-400.183  	49.0378
-205.953  	0.912969
-676.427  	66.5203
-225.527  	5.77102
-176.721  	0.45617
-234.088  	12.5803
-549.038  	189.514
-624.942  	123.344
-697.316  	121.74
-164.799  	10.1233
-231.881  	3.81186
-229.769  	10.1241
-267.203  	5.39681
-509.468  	166.402
-209.173  	2.22066
-196.918  	16.6835
-253.586  	0.345968
-225.954  	2.17788
-549.039  	228.713
-626.285  	185.413
-377.501  	71.5365
-266.793  	7.53719
-266.657  	0.26335
-205.772  	1.8853
-532.674  	247.858
-242.67  	3.32465
-237.014  	3.37065
-218.657  	25.7846
-164.937  	0.823018
-181.78  	18.8985
-235.622  	0.570578
-427.76  	46.9736
-184.7  	26.0706
-595.771  	136.475
-722.739  	193.619
-506.215  	170.534
-622.135  	122.821
-603.321  	48.7043
-652.36  	331.05
-697.736  	200.558
-275.68  	342.445
-522.335  	240.61
-571.796  	99.665
-568.585  	241.864
-640.839  	156.553
-713.172  	215.791
-596.244  	213.191
-599.882  	214.273
-691.046  	38.3221
-482.064  	233.261
-543.575  	244.75
-642.483  	281.351
-540.993  	181.743
-648.997  	28.7081
-654.997  	180.441
-533.123  	252.412
-723.869  	193.994
-702.266  	232.186
-576.966  	47.46
-717.492  	98.3015
-724.742  	40.5278
-551.482  	125.35
-530.819  	189.035
-637.292  	290.078
-637.309  	170.618
-606.167  	219.72
-684.608  	60.8177
-548.584  	142.812
-591.48  	193.849
-574.333  	80.0941
-602.632  	57.2539
-626.498  	145.262
-695.943  	120.602
-627.539  	280.861
-621.289  	241.443
-712.195  	79.9481
-690.222  	156.105
-611.381  	290.167
-694.597  	28.4091
-700.211  	129.26
-589.801  	30.7743
-656.816  	75.527
-576.816  	229.259
-589.927  	212.616
-719.425  	107.803
-680.863  	100.984
-636.419  	194.175
-550.705  	91.4635
-643.54  	10.8954
-666.898  	280.022
-556.636  	121.518
-631.306  	92.3256
-727.484  	132.99
-597.138  	67.276
-706.53  	58.3662
-544.727  	74.8732
-614.239  	132.792
-511.176  	177.42
-632.575  	228.268
-682.943  	16.6016
-634.917  	123.117
-571.415  	167.84
-626.726  	68.8115
-664.138  	321.696
-723.499  	68.6453
-629.961  	71.7535
-731.8  	20.5807
-593.894  	149.707
-714.665  	228.312
-696.489  	76.3474
-646.767  	146.342
-593.056  	56.1196
-709.671  	192.778
-594.52  	67.4774
-618.522  	133.693
-653.248  	155.903
-694.375  	42.5432
-659.804  	159.9
-626.957  	124.513
-572.081  	199.894
-622.017  	253.821
-711.35  	46.0355
-666.892  	150.872
-601.69  	32.2111
-621.862  	129.776
-591.45  	121.966
-674.674  	39.9731
-575.964  	78.7053
-643.572  	111.35
-545.747  	226.756
-638.707  	178.111
-564.016  	32.6528
-645.197  	88.6858
-628.022  	264.203
-576.735  	92.0869
-518.199  	187.549
-643.968  	160.582
-657.162  	197.588
-657.94  	122.629
-653.145  	229.908
-647.945  	119.019
-565.212  	65.0135
-633.663  	186.366
-550.887  	122.541
-659.026  	163.211
-638.255  	84.0433
-726.43  	144.004
-558.159  	193.112
-557.377  	21.0764
-604.889  	123.569
-560.323  	259.257
-718.711  	112.334
-722.785  	129.042
-541.73  	203.907
-495.235  	215.287
-604.5  	161.827
-526.89  	226.945
-694.448  	212.488
-595.349  	96.2032
-569.727  	132.906
-601.11  	170.459
-701.45  	64.2847
-584.604  	256.993
-552.636  	150.6
-549.197  	237.984
-567.014  	48.5117
-598.118  	243.695
-674.949  	133.289
-566.728  	61.8921
-523.422  	83.7698
-618.536  	267.075
-623.251  	114.493
-581.736  	32.5696
-671.433  	98.2118
-619.846  	291.046
-675.871  	101.912
-584.832  	228.485
-622.561  	179.82
-538.622  	150.425
-557.476  	58.2205
-623.164  	115.62
-607.05  	144.622
-518.808  	196.869
-611.711  	240.824
-639.273  	247.385
-591.963  	172.874
-520.933  	194.593
-659.739  	105.8
-615.379  	218.012
-563.677  	81.0502
-703.586  	84.7216
-690.072  	160.625
-689.862  	8.39021
-564.126  	82.3298
-181.458  	2.00924
-398.357  	3.01953
-256.241  	1.44029
-264.525  	2.0962
-264.749  	13.3759
-168.072  	15.2641
-193.466  	4.55017
-218.072  	2.78381
-124.901  	3.27277
-541.164  	143.824
-656.467  	40.0371
-252.651  	7.63852
-403.469  	16.3384
-179.764  	10.1613
-219.224  	1.3241
-636.915  	10.9643
-222.001  	7.65036
-248.191  	2.55044
-238.624  	0.178831
-148.448  	0.336902
-571.523  	141.424
-582.751  	268.211
-234.163  	8.02204
-278.778  	26.0565
-198.265  	14.4601
-213.273  	12.6877
-214.365  	19.6566
-244.98  	2.80594
-389.515  	21.9209
-231.181  	4.06481
-187.213  	31.341
-180.503  	2.68679
-263.586  	19.457
-235.963  	11.9342
-238.734  	6.82749
-241.621  	16.1278
-206.673  	6.14062
-245.396  	5.33015
-201.085  	11.783
-187.813  	13.2142
-217.692  	10.4092
-251.407  	0.718178
-179.993  	30.1221
-191.803  	4.19491
-229.519  	4.18988
-211.887  	14.6008
-184.836  	32.0289
-152.962  	1.02315
-218.865  	1.56987
-160.579  	2.21603
-233.421  	20.192
-200.019  	0.438504
-685.006  	39.5788
-401.285  	26.8308
-210.982  	0.850234
-228.902  	0.0178701
-232.575  	14.7046
-381.76  	3.82025
-236.271  	5.88134
-224.638  	3.19321
-186.646  	0.831413
-206.58  	9.66101
-221.592  	4.63787
-390.749  	27.8447
-380.523  	66.9833
-242.64  	4.01408
-577.29  	156.758
-236.262  	1.81518
-213.448  	6.15254
-243.624  	1.33487
-196.359  	5.9903
-247.309  	0.550499
-181.215  	17.0829
-263.418  	3.82346
-647.629  	46.7476
-605.785  	223.568
-216.698  	13.6908
-249.436  	15.6205
-265.9  	10.7447
-611.141  	134.008
-270.077  	0.0526343
-221.398  	7.04538
-221.913  	9.88327
-398.151  	12.4502
-214.008  	3.35216
-573.166  	101.194
-271.736  	11.4258
-241.066  	10.7436
-229.107  	7.9117
-220.514  	3.94854
-195.445  	6.59204
-267.972  	12.3886
-389.069  	5.13141
-663.227  	4.32345
-216.728  	3.06625
-264.406  	6.45398
-587.989  	271.841
-404.545  	55.2212
-407.913  	48.8638
-136.689  	0.0906087
-146.037  	1.15557
-247.3  	2.30908
-190.559  	18.301
-192.428  	0.807994
-236.826  	0.470711
-407.304  	70.3475
-207.307  	1.8858
-196.416  	5.10157
-618.813  	141.671
-647.948  	69.1275
-163.624  	16.4604
-222.989  	3.04046
-271.664  	7.6838
-153.945  	3.05948
-183.211  	0.179068
-392.231  	33.6592
-267.858  	2.37699
-424.194  	26.4985
-394.066  	8.79463
-269.753  	4.82798
-248.287  	3.52894
-243.148  	0.233278
-671.381  	122.764
-233.479  	11.0209
-193.394  	25.9182
-223.971  	4.04741
-652.006  	69.8299
-193.218  	13.3874
-183.93  	4.84326
-226.922  	15.0594
-243.341  	0.117699
-185.18  	6.15386
-671.276  	200.049
-224.606  	0.0375873
-659.974  	213.582
-157.033  	1.69663
-147.751  	0.0444819
-488.439  	223.253
-394.612  	3.8245
-199.176  	0.954689
-626.984  	24.1868
-218.975  	5.93359
-630.023  	32.9248
-258.243  	1.3403
-557.407  	211.821
-221.333  	9.99259
-197.652  	1.15146
-141.931  	3.53773
-194.198  	6.1485
-209.717  	6.10693
-682.571  	122.545
-227.893  	5.10528
-197.68  	9.17087
-378.788  	31.0773
-586.768  	233.551
-155.238  	0.869342
-561.285  	201.956
-213.069  	19.8644
-213.76  	5.56195
-227.335  	18.5731
-631.322  	211.357
-652.881  	183.013
-717.325  	106.496
-522.107  	247.224
-571.183  	172.799
-585.105  	5.10197
-698.628  	230.267
-552.43  	197.581
-595.526  	38.0941
-580.913  	125.612
-468.123  	182.071
-620.932  	41.8776
-639.839  	215.937
-704.728  	34.3582
-643.644  	186.76
-623.364  	188.323
-637.637  	292.828
-614.08  	186.99
-642.173  	131.446
-609.386  	152.586
-693.815  	254.033
-585.389  	90.1568
-626.736  	242.037
-610.811  	214.569
-684.163  	218.282
-534.568  	175.232
-704.19  	82.6077
-643.161  	2.67938
-581.29  	114.883
-635.296  	234.549
-618.59  	91.1486
-668.93  	7.49403
-571.819  	181.004
-669.669  	98.4235
-585.198  	83.4619
-694.178  	190.467
-521.11  	143.488
-671.952  	10.7234
-698.919  	233.084
-669.892  	79.0098
-671.137  	278.395
-560.681  	20.9099
-612.577  	230.87
-688.476  	56.525
-647.536  	115.656
-559.545  	74.5542
-533.905  	64.3135
-623.788  	189.839
-569.976  	207.085
-585.934  	178.355
-632.301  	57.5521
-701.079  	208.994
-600.414  	77.9047
-674.229  	261.419
-554.947  	181.076
-622.138  	294.225
-579.259  	156.71
-506.999  	200.379
-639.946  	43.0471
-693.09  	47.7211
-661.139  	3.33334
-568.447  	241.033
-587.44  	238.518
-649.577  	225.828
-577.865  	103.888
-648.161  	131.677
-600.018  	157.855
-555.927  	95.371
-583.573  	261.777
-576.961  	32.083
-696.619  	151.76
-604.639  	67.8208
-733.692  	68.5697
-681.217  	217.072
-650.162  	110.05
-691.611  	7.85151
-583.92  	58.3046
-613.592  	75.8465
-600.882  	272.287
-602.018  	233.285
-507.908  	219.93
-591.134  	14.63
-636.568  	258.49
-537.947  	248.369
-655.095  	64.4927
-573.795  	202.492
-621.596  	32.9785
-554.311  	4.07961
-577.84  	135.55
-640.464  	123.729
-571.339  	131.566
-621.699  	277.238
-587.381  	148.937
-707.837  	18.8021
-519.686  	227.15
-558.837  	165.862
-653.144  	130.971
-543.173  	107.873
-675.505  	36.1718
-664.577  	167.885
-385.429  	324.055
-705.648  	9.19905
-660.605  	282.513
-616.617  	192.144
-645.909  	236.366
-722.374  	62.6344
-599.701  	241.483
-655.371  	199.436
-730.357  	51.2935
-581.464  	214.541
-647.141  	118.432
-563.804  	99.8708
-587.601  	260.081
-570.01  	184.243
-576.579  	129.016
-692.256  	226.441
-644.846  	24.1089
-651.826  	218.342
-677.998  	255.946
-654.113  	65.433
-711.661  	112.495
-701.654  	11.1304
-571.708  	194.315
-591.326  	8.88437
-565.867  	73.7015
-672.517  	93.103
-629.25  	136.243
-649.852  	211.108
-655.846  	159.355
-680.295  	131.064
-690.258  	200.069
-558.348  	269.442
-648.591  	238.399
-565.838  	65.4343
-666.404  	12.816
-625.472  	201.845
-704.261  	58.8671
-627.959  	133.658
-734.302  	105.823
-636.802  	278.991
-593.482  	311.056
-518.495  	181.81
-596.13  	102.95
-665.234  	99.701
-691.309  	259.982
-626.688  	241.841
-588.587  	6.30476
-625.229  	189.635
-640.378  	2.00887
-711.839  	33.7246
-577.94  	116.478
-640.789  	118.379
-619.048  	135.035
-669.504  	87.5976
-579.791  	165.924
-548.317  	196.008
-571.177  	137.183
-655.206  	61.7971
-641.384  	34.6306
-619.248  	281.642
-640.432  	178.936
-639.448  	226.281
-670.881  	7.84598
-680.649  	199.392
-641.933  	166.877
-663.168  	155.135
-200.929  	13.3468
-191.994  	22.0956
-253.537  	1.18051
-216.105  	15.9184
-219.985  	17.3598
-687.962  	163.288
-227.714  	12.1104
-239.731  	6.85573
-213.717  	5.90153
-568.365  	171.219
-207.988  	5.52672
-706.062  	21.2406
-165.273  	9.08571
-207.872  	3.8507
-252.487  	8.39741
-267.091  	1.42733
-622.723  	222.736
-210.208  	15.305
-272.203  	8.90143
-221.223  	14.7046
-234.764  	8.64575
-249.266  	2.80126
-211.161  	24.7471
-673.867  	54.1592
-523.145  	185.249
-361.785  	73.9431
-122.148  	1.69061
-269.58  	7.26488
-200.604  	12.5785
-237.609  	24.2813
-612.393  	233.681
-204.331  	2.99743
-62.0159  	3.08057
-627.98  	194.006
-245.227  	0.878557
-175.185  	8.19211
-231.15  	8.11396
-256.173  	25.36
-633.772  	92.9377
-164.006  	14.0033
-614.533  	61.2474
-221.989  	18.0328
-176.115  	5.35635
-592.75  	141.921
-268.665  	18.3479
-174.11  	22.1738
-236.031  	19.072
-140.244  	1.41936
-202.427  	5.68253
-572.25  	231.979
-234.667  	8.84789
-149.509  	4.26641
-256.015  	8.22502
-398.845  	40.5961
-269.586  	2.9426
-138.241  	1.74853
-431.476  	4.20067
-269.044  	7.84711
-391.785  	34.832
-204.325  	4.05615
-594.121  	67.2903
-264.744  	2.84761
-127.37  	2.65825
-214.697  	11.4146
-214  	4.02294
-248.869  	11.5246
-235.634  	16.8906
-226.342  	6.374
-234.362  	1.91981
-555.347  	135.766
-200.212  	28.2505
-215.743  	12.9042
-172.926  	9.73452
-375.328  	34.4623
-199.08  	9.398
-195.089  	9.08084
-388.256  	24.9736
-414.363  	26.8955
-190.115  	0.735457
-250.208  	28.7704
-237.153  	1.74787
-184.213  	0.459603
-131.113  	0.727229
-546.947  	144.434
-236.31  	6.86966
-146.706  	5.0862
-254.64  	0.379578
-224.282  	1.50013
-225.536  	12.6731
-273.386  	0.00731998
-378.324  	61.4451
-606.933  	274.57
-275.216  	14.1932
-556.836  	188.745
-403.978  	22.097
-230.787  	9.90425
-405.089  	26.6184
-188.196  	17.461
-613.159  	1.72039
-175.046  	6.8175
-541.432  	211.67
-557.97  	217.867
-629.49  	220.466
-147.108  	1.07663
-203.726  	26.1521
-382.83  	27.5553
-181.331  	22.1685
-197.306  	3.46576
-218.263  	2.52681
-649.495  	187.284
-179.039  	1.37445
-252.495  	3.5028
-205.212  	29.9044
-218.45  	5.28004
-202.824  	7.27401
-411.554  	65.3535
-561.141  	167.561
-644.264  	198.073
-408.082  	23.8916
-719.645  	6.9613
-639.401  	124.038
-246.038  	23.6212
-175.303  	6.40778
-215.027  	0.7402
-383.131  	16.9976
-403.668  	33.9998
-555.809  	215.867
-268.595  	6.42
-229.447  	9.05975
-236.201  	18.1629
-207.195  	2.58648
-225.333  	0.398173
-221.879  	2.6541
-216.213  	0.514591
-180.883  	8.2817
-622.074  	134.885
-258.79  	10.2506
-270.536  	9.64117
-245.555  	6.06042
-256.209  	4.24913
-213.413  	0.670481
-684.182  	66.2987
-562.062  	218.043
-636.316  	65.5922
-554.007  	127.932
-557.646  	39.043
-631.829  	275.712
-655.325  	280.566
-573.609  	148.965
-640.895  	98.5099
-664.524  	23.1499
-668.012  	167.77
-583.694  	73.3255
-734.04  	143.724
-656.467  	213.292
-719.827  	120.846
-718.516  	166.116
-654.728  	300.95
-611.265  	86.8305
-565.79  	124.108
-667.562  	166.146
-678.741  	33.5777
-681.808  	38.5898
-701.369  	197.273
-558.12  	208.006
-627.422  	133.949
-606.005  	93.8308
-698.01  	79.0085
-521.213  	245.512
-645.216  	57.1087
-587.973  	140.974
-639.898  	263.782
-662.392  	56.0646
-573.542  	269.705
-702.105  	30.0223
-657.973  	293.093
-613.194  	236.285
-618.224  	145.298
-564.572  	177.243
-655.044  	66.633
-648.314  	124.374
-555.105  	57.8929
-649.724  	18.821
-644.467  	247.62
-709.341  	17.8165
-674.127  	30.6586
-664.934  	170.995
-655.765  	251.344
-708.708  	230.382
-574.171  	185.578
-627.497  	22.9624
-703.978  	55.222
-651.384  	173.288
-685.033  	124.109
-611.38  	54.6706
-728.676  	163.404
-716.726  	152.427
-684.863  	150.614
-555.925  	212.229
-680.555  	6.43086
-511.073  	205.084
-548.132  	165.703
-654.215  	187.214
-717.618  	20.2934
-485.331  	197.174
-648.842  	238.459
-564.283  	147.705
-596.751  	181.995
-668.708  	20.8295
-570.254  	218.047
-678.169  	209.403
-575.791  	190.272
-628.775  	262.267
-705.163  	5.78485
-667.971  	55.0454
-630.485  	78.7238
-569.846  	233.882
-562.666  	244.08
-592.71  	78.3589
-575.722  	251.229
-665.192  	129.308
-612.471  	298.03
-669.28  	201.714
-731.167  	41.0873
-555.556  	81.0452
-567.742  	115.232
-601.103  	107.996
-610.761  	3.15326
-712.745  	19.0384
-694.48  	105.956
-653.962  	188.2
-698.896  	146.197
-661.094  	281.874
-567.526  	232.292
-648.974  	153.56
-670.269  	134.088
-633.209  	63.1451
-561.856  	22.306
-629.793  	96.9899
-597.931  	176.368
-631.968  	97.3209
-625.323  	169.583
-592.814  	262.124
-667.404  	79.1775
-677.971  	109.681
-677.214  	259.603
-681.85  	18.6298
-678.79  	216.879
-563.73  	135.054
-644.343  	173.082
-545.767  	162.016
-586.628  	295.528
-617.997  	151.557
-551.161  	174.818
-598.536  	135.026
-563.398  	26.6891
-613.085  	182.994
-635.594  	130.255
-604.003  	148.321
-690.454  	50.3639
-646.042  	72.8661
-669.056  	216.41
-621.49  	173.655
-621.71  	117.683
-579.864  	151.126
-595.524  	199.383
-649.861  	64.7593
-595.481  	227.021
-620.51  	251.815
-688.297  	52.3306
-668.28  	215.011
-594.027  	271.813
-554.358  	89.7908
-528.413  	180.191
-597.071  	217.474
-564.21  	238.266
-740.587  	135.195
-608.402  	222.961
-675.199  	207.528
-584.462  	273.507
-659.896  	53.1833
-594.679  	53.7952
-655.026  	176.78
-543.791  	162.404
-650.796  	253.594
-615.429  	272.926
-691.227  	82.4986
-598.365  	222.423
-562.533  	228.072
-499.866  	181.068
-686.874  	108.196
-600.18  	252.119
-691.093  	156.592
-642.572  	172.852
-579.821  	196.289
-552.783  	251.961
-628.474  	129.118
-598.013  	248.36
-658.925  	6.44643
-724.925  	134.071
-584.15  	81.4084
-667.166  	271.126
-648.297  	113.278
-685.339  	83.2855
-643.738  	172.666
-568.282  	171.275
-604.367  	189.821
-574.493  	24.7733
-608.804  	207.044
-589.34  	247.594
-696.331  	108.322
-581.572  	214.747
-633.126  	9.56036
-580.405  	161.757
-543.292  	122.387
-680.875  	126.194
-634.184  	78.588
-184.256  	18.6489
-147.847  	7.80348
-583.504  	219.262
-169.279  	0.782793
-166.09  	5.75366
-220.668  	1.14249
-207.598  	3.53634
-257.733  	5.98246
-558.74  	199.166
-213.071  	9.04483
-223.955  	24.4819
-215.278  	3.89528
-236.568  	4.03475
-204.855  	4.45472
-263.6  	5.31963
-205.249  	3.26265
-415.27  	26.1096
-422.959  	62.0019
-255.281  	1.07152
-165.805  	3.64108
-200.996  	4.77371
-208.829  	11.8156
-173.844  	3.16812
-215.533  	5.35124
-204.209  	0.0309474
-216.17  	14.9313
-265.062  	2.81391
-167.201  	6.34626
-169.224  	2.13555
-200.232  	7.00479
-208.035  	3.76417
-620.965  	169.49
-205.827  	0.772475
-217.727  	12.4722
-253.745  	0.0991224
-236.63  	14.2712
-452.858  	244.083
-227.07  	14.3655
-390.136  	33.7132
-164.94  	8.07684
-538.463  	181.533
-223.803  	1.5756
-566.477  	124.441
-238.552  	4.50798
-248.576  	0.578132
-147.617  	0.903999
-244.845  	5.36283
-390.896  	27.0706
-208.888  	15.0944
-669.119  	26.4957
-196.21  	3.3275
-201.578  	2.90347
-255.098  	6.39437
-232.4  	1.09835
-594.668  	112.99
-183.84  	1.5289
-249.954  	6.16785
-177.463  	1.28845
-200.667  	4.02439
-251.394  	1.46893
-583.215  	37.9616
-237.919  	2.64666
-224.328  	0.72185
-618.418  	123.438
-149.572  	1.79394
-193.544  	4.7811
-199.432  	3.82944
-183.36  	2.81227
-204.968  	14.2641
-225.326  	18.2429
-221.606  	12.1468
-381.454  	50.7102
-261.688  	6.53006
-147.973  	0.169888
-204.331  	15.4423
-376.294  	39.7275
-682.985  	206.046
-381.869  	42.986
-236.285  	12.9252
-204.623  	1.07497
-617.728  	92.4045
-208.611  	9.56851
-218.246  	4.04429
-171.396  	0.161224
-178.288  	6.08231
-585.798  	99.3675
-195.846  	11.2453
-408.484  	31.1578
-170.399  	4.96858
-249.359  	2.57597
-250.783  	0.765145
-262.542  	2.94719
-252.691  	0.649384
-181.105  	11.0344
-564.408  	172.403
-179.996  	2.02949
-168.966  	12.7084
-213.775  	10.96
-202.576  	16.6012
-397.043  	13.0532
-64.3704  	1.5974
-236.935  	4.58658
-183.725  	25.6116
-184.472  	0.994524
-387.881  	23.0184
-171.575  	4.05566
-274.458  	17.8749
-247.589  	0.0539017
-682.81  	51.0919
-254.312  	1.25325
-237.454  	7.33504
-621.038  	88.8503
-647.678  	227.92
-152.665  	4.15458
-409.008  	50.3245
-395.915  	17.9249
-221.401  	0.362088
-211.689  	7.83534
-701.878  	39.9624
-699.215  	53.5375
-177.86  	0.521266
-214.901  	6.92788
-380.759  	29.1048
-661.766  	193.809
-162.526  	2.96523
-168.783  	0.113018
-231.824  	6.3105
-195.399  	3.20843
-187.619  	14.799
-364.315  	61.7555
-589.634  	73.5368
-166.847  	13.9198
-268.86  	1.54746
-276.377  	2.33446
