24070
-1373.16  	400.906
-1417.89  	239.054
-1238.52  	489.867
-1132.21  	482.885
-1110.81  	373.118
-1472.04  	307.877
-1586.41  	186.164
-1405.6  	143.694
-1248.74  	574.91
-1423.68  	340.911
-1473.64  	636.539
-1376.83  	147.21
-1269.78  	497.547
-1309.22  	188.678
-1125.59  	485.487
-1411.73  	544
-1379.39  	649.415
-1372.63  	221.1
-1067.37  	396.118
-1320.13  	450.631
-1241.23  	421.441
-1251.8  	546.047
-1464.96  	577.762
-1448.65  	546.106
-1217.11  	525.257
-1524.02  	1.29173
-1323.23  	151.19
-1588.33  	202.14
-1300.88  	236.855
-1027.46  	484.047
-1476.55  	518.153
-1421.83  	566.425
-1567.7  	176.953
-1231.95  	297.287
-1424.64  	406.409
-1340.5  	347.231
-1540.71  	357.719
-1516.94  	506.386
-1388.27  	89.7542
-1463.23  	15.5962
-1324.8  	253.948
-1431.88  	618.574
-1283.88  	501.621
-1379.5  	677.341
-1500.56  	321.358
-1476.09  	95.4727
-1172.91  	409.638
-1387.09  	98.3692
-1348.71  	99.5758
-1071.44  	484.538
-1465.78  	398.399
-1303.05  	439.264
-1270.48  	609.182
-1364.41  	36.4623
-1495.75  	67.1799
-1475.57  	150.89
-1291.96  	368.219
-1593.91  	115.304
-1503.98  	74.0442
-1418.89  	600.433
-1515.4  	377.815
-1473.14  	504.43
-1523.7  	72.9782
-1520.58  	399.757
-1190.8  	270.604
-1357.97  	172.3
-1303.97  	482.023
-1261.6  	214.464
-1562.32  	226.65
-1534.02  	141.107
-1330.49  	470.644
-1569.13  	286.966
-1352.83  	42.5404
-1143.14  	577.199
-1514.2  	515.469
-1258.94  	163.963
-1376.02  	405.449
-1356.84  	171.296
-1541.8  	24.2636
-1339.63  	551.927
-1320.27  	45.3841
-1456.08  	30.0503
-1176.14  	270.165
-1070.63  	34.907
-1210.99  	513.959
-1472.17  	64.154
-1042.42  	158.853
-1155.56  	390.268
-1120.33  	295.053
-1041.4  	48.6529
-1196.22  	200.144
-1055.06  	112.894
-1143.16  	174.053
-1126.97  	252.071
-1034.57  	31.6399
-1192.48  	94.4673
-1145.02  	21.2826
-999.527  	43.5675
-1475.37  	577.606
-912.821  	6.33764
-1308.54  	426.871
-990.629  	38.2876
-1120.11  	112.376
-1016.77  	24.7576
-1077.2  	138.867
-1320.77  	35.2868
-1434.45  	520.635
-968.336  	3.30179
-983.718  	28.6613
-1120.88  	360.314
-961.922  	104.001
-995.738  	18.1667
-1012.3  	10.6843
-961.267  	2.10454
-1039.14  	57.8917
-1053.26  	3.02802
-1476.97  	64.023
-1007.19  	99.6463
-1064.61  	99.1224
-991.82  	67.5312
-956.909  	3.80932
-1075.23  	67.3048
-1010.03  	75.3124
-1155.96  	64.2241
-1399.23  	195.687
-973.707  	14.4425
-997.058  	86.7126
-1381.64  	332.569
-1315.59  	443.742
-854.52  	9.75824
-1044.02  	264.344
-941.814  	7.05937
-1022.76  	47.2089
-1159.34  	186.965
-1088.74  	36.826
-985.259  	71.7109
-1084.52  	537.736
-1320.78  	383.817
-1238.91  	663.264
-1103.59  	96.4713
-1444.04  	110.731
-1014.75  	4.56529
-1048.69  	341.473
-953.335  	40.017
-1477.13  	252.455
-1518.29  	32.6217
-1210.43  	521.454
-1127.2  	317.312
-1008.31  	9.4012
-1068.66  	30.0952
-1065.45  	36.5263
-1019.59  	7.26933
-951.164  	100.516
-1184.58  	44.9421
-992.339  	53.0489
-1119.48  	73.583
-1066.42  	532.544
-1073.22  	32.37
-1020.46  	66.6219
-1130.48  	2.97386
-1061.83  	17.5785
-1105.77  	70.4677
-1028.03  	12.3758
-993.752  	53.9997
-1004.96  	46.2513
-1190.05  	99.5726
-998.01  	33.5026
-948.901  	32.2354
-1403.43  	360.679
-1001.22  	94.2843
-1122.44  	51.9254
-1093.72  	278.584
-1106.73  	131.407
-1066.25  	3.88874
-1295.24  	381.803
-1219.97  	83.6566
-1523.1  	36.7517
-974.694  	14.1473
-989.415  	15.7052
-990.545  	3.75633
-1469.68  	23.8398
-1426.66  	664.558
-1272.28  	54.7263
-1093.52  	58.1512
-996.798  	198.208
-1152.51  	298.752
-989.406  	92.9769
-922.084  	103.724
-1433.75  	238.916
-1250.51  	291.338
-997.624  	58.9845
-1081.28  	83.9559
-968.792  	0.333099
-1505.37  	432.709
-1001.27  	0.546372
-1466.82  	16.9479
-1185.48  	55.2389
-1070.38  	143.441
-1217.66  	80.2637
-1563.09  	215.924
-1441.1  	3.52879
-1120.75  	405.453
-1450.16  	179.066
-1018.35  	36.4975
-1549.04  	150
-958.812  	31.5644
-1050.85  	3.05654
-1007.63  	106.172
-1222.57  	516.434
-1365.07  	253.21
-1574.09  	266.915
-1144.57  	162.516
-984.875  	37.0607
-997.543  	109.642
-1085.02  	40.5831
-1095.4  	386.236
-1032.03  	39.8768
-1088.33  	231.957
-982.276  	6.57374
-973.629  	20.8521
-1219.21  	682.731
-1432.62  	422.196
-1337.1  	255.936
-968.217  	24.8433
-1035.4  	3.04791
-1018.81  	28.8432
-1190.99  	558.719
-987.017  	41.1968
-1007.51  	27.9127
-1024.98  	267.445
-983.828  	20.3634
-1176.17  	279.751
-971.866  	1.47898
-1501.53  	174.361
-1140.91  	370.686
-1374.14  	348.928
-1539.58  	411.832
-1047.65  	382.411
-1324.24  	267.019
-1348.43  	160.808
-1377.36  	730.392
-1519.24  	435.777
-16.7854  	1083.7
-1130.03  	524.512
-1218.64  	236.328
-1216.97  	520.35
-1363.86  	334.656
-1527.6  	431.06
-1318.01  	472.819
-1362.46  	491.472
-1503.91  	84.7693
-921.45  	698.159
-1182.18  	536.243
-1456.21  	632.468
-1163.92  	407.762
-1399.94  	15.876
-1394.76  	414.407
-1234.14  	586.254
-1554.54  	424.155
-1514.31  	507.838
-1243.05  	102.591
-1545.38  	214.123
-1570.84  	123.195
-1180.69  	296.475
-1177.63  	424.102
-1376.07  	625.576
-1389.52  	371.61
-1318.6  	468.421
-1582.87  	140.416
-1241.67  	318.529
-1288.55  	423.674
-1260.07  	178.154
-1351.13  	125.555
-1337.46  	319.231
-1477.3  	294.092
-1375.24  	615.657
-1351.38  	519.622
-1546.48  	176.849
-1506.03  	338.878
-1405.05  	668.433
-1515.4  	58.4155
-1575.18  	291.037
-1295.43  	70.3805
-1510.62  	174.341
-1250.42  	464.372
-1288.72  	462.792
-1584.7  	238.683
-1555.83  	228.662
-1381.13  	420.244
-1219.09  	203.899
-1408.67  	22.9565
-1456.79  	633.017
-1188.38  	258.517
-1406.69  	207.573
-1580.72  	256.11
-1331.4  	147.304
-1536.08  	114.697
-1208.42  	164.093
-1312.53  	283.728
-1105.55  	402.077
-1390.05  	502.645
-1497.62  	37.0264
-1369.26  	264.849
-1320.57  	386.124
-1426.39  	156.309
-1432.54  	704.629
-1586.35  	153.227
-1372.68  	149.358
-1587.89  	43.6364
-1342.86  	337.874
-1518.11  	497.199
-1549.36  	167.493
-1439.22  	326.659
-1308.78  	124.529
-1536.02  	416.756
-1309.07  	174.915
-1370.02  	296.048
-1466.45  	347.233
-1525.13  	90.5635
-1425.5  	335.327
-1406.76  	286.056
-1265.75  	450.773
-1372.17  	564.301
-1567.57  	105.601
-1521.27  	346.749
-1345.52  	70.1132
-1401.88  	293.478
-1265.87  	306.939
-1492.43  	102.125
-1252.83  	170.088
-1411.17  	243.905
-1238.78  	516.825
-1400.96  	379.827
-1234.3  	59.5146
-1477.7  	200.346
-1385.14  	571.834
-1255.11  	222.769
-1115.31  	573.073
-1497.21  	374.464
-1428.17  	432.23
-1503.91  	280.237
-1439.5  	458.392
-1431.28  	258.237
-1244.2  	164.055
-1411.3  	414.194
-1198.38  	281.271
-1480.93  	365.845
-1389.16  	191.462
-1563.61  	311.707
-1244.15  	429.362
-1249.36  	49.6779
-1388.99  	284.39
-1233.49  	567.8
-1551.39  	236.584
-1571.01  	288.093
-1247.34  	469.433
-1068.04  	433.873
-1309.2  	353.699
-1180.28  	510.199
-1485.44  	456.27
-1339.31  	257.044
-1315.52  	305.171
-1356.41  	385.674
-1578.62  	144.984
-1275.02  	571.415
-1219.48  	332.045
-1187.29  	534.893
-1246.49  	110.616
-1384.86  	571.308
-1503.84  	295.477
-1248.68  	138.572
-1135.72  	197.672
-1382.68  	641.806
-1345.11  	243.636
-1294.66  	75.3364
-1467.54  	251.791
-1367.4  	644.732
-1501.9  	227.673
-1297.79  	508.382
-1385.82  	400.78
-1181.45  	364.737
-1255.78  	137.058
-1396.04  	255.523
-1362.01  	324.484
-1148.86  	446.268
-1400.02  	546.865
-1392.57  	513.383
-1282.34  	371.741
-1134.15  	429.367
-1416.68  	221.134
-1348.3  	486.873
-1262.48  	202.239
-1555.81  	195.173
-1494.22  	343.135
-1589.33  	17.8031
-1247.91  	182.461
-953.053  	7.0592
-1488.68  	13.1417
-1027.61  	3.26205
-994.227  	2.40092
-1103.38  	79.5978
-1199.82  	239.451
-1095.82  	91.1191
-1001.17  	51.2252
-937.283  	2.34772
-1205.25  	356.08
-1522.29  	95.679
-974.959  	9.29071
-1433.18  	61.1785
-1118.63  	161.406
-984.322  	15.3081
-1454.87  	27.9155
-1002.89  	104.711
-1011.51  	15.2639
-977.161  	2.51586
-1004.27  	13.1355
-1304.81  	339.422
-1333  	616.321
-960.878  	55.0019
-1157.85  	149.511
-1115.63  	201.518
-1053.74  	150.37
-1059.09  	224.997
-976.347  	40.0306
-1499.36  	64.4922
-956.669  	0.759318
-1098.91  	442.303
-1119.23  	47.9244
-1099.36  	119.633
-990.22  	115.669
-995.46  	68.7779
-1003.46  	128.81
-1060.24  	93.7691
-1036.35  	39.7327
-1112.57  	158.948
-1124.6  	198.609
-1034.85  	117.954
-995.62  	15.1385
-1160.13  	428.534
-1124.22  	55.5974
-970.456  	3.47303
-1055.22  	182.854
-1120.46  	452.848
-979.858  	8.1705
-1003.7  	13.3426
-1016.2  	17.1189
-996.95  	174.374
-1042.76  	17.6194
-1489.3  	104.778
-1462.36  	97.2929
-1042.77  	10.4253
-969.418  	3.07469
-1007  	131.905
-1435.29  	15.5978
-1029.35  	46.8848
-1049.29  	30.2825
-1143.95  	11.1343
-1041.18  	149.327
-981.675  	1.21324
-1447.4  	95.8411
-1383.25  	241.123
-1005.27  	35.2711
-1318.12  	440.779
-1031.7  	14.805
-1064.65  	73.9768
-999.959  	6.01956
-1068.04  	119.319
-980.085  	12.6555
-1205.46  	242.991
-1023.98  	44.9079
-1480.34  	96.9148
-1398  	514.336
-1023.18  	159.662
-1019.88  	117.102
-1083.65  	68.5056
-1350.09  	305.474
-1041.49  	13.9017
-1001.65  	93.8316
-1054.94  	102.474
-1496.34  	43.4435
-1000.69  	74.6869
-1324.29  	265.154
-1087.76  	83.0755
-1015.82  	77.24
-958.48  	42.0093
-993.809  	74.4908
-1141.7  	85.7526
-1105.72  	77.9561
-1468.47  	18.2559
-1523.54  	10.368
-1031.4  	45.5684
-990.911  	7.21318
-1313.09  	619.508
-1409.16  	200.566
-1500.31  	175.672
-1000.16  	37.3984
-1045.62  	8.0313
-993.664  	15.4744
-1119.51  	256.69
-1169.24  	4.10203
-984.695  	10.3857
-1495.68  	255.882
-1004.92  	15.4064
-1132.17  	78.52
-1374.75  	282.715
-1436.83  	153.741
-1194.95  	251.579
-995.408  	56.8906
-1099.58  	53.0323
-1131.32  	36.6853
-943.739  	4.81629
-1461.22  	117.93
-1005.97  	7.64894
-1499.16  	96.4609
-1507.66  	23.4663
-1077.18  	43.0666
-1045.26  	17.9102
-984.039  	28.3292
-1532.88  	282.665
-1008.71  	99.9191
-1084.43  	362.45
-1028.63  	45.1397
-1491.64  	152.108
-1132.73  	182.286
-1130.65  	74.3742
-1014.71  	145.093
-1011.36  	4.35923
-1130.05  	109.184
-1519.48  	437.317
-984.9  	24.775
-1508.5  	453.944
-973.86  	6.05372
-1039.51  	48.8524
-1031.14  	539.42
-1515.35  	16.1711
-957.293  	11.7385
-1492.87  	67.2557
-982.455  	37.1306
-1434.02  	68.7246
-1012.53  	18.6498
-1251.02  	496.811
-949.571  	46.4259
-1010.45  	20.8162
-1112.15  	43.509
-1078.17  	85.7852
-1048.6  	84.1044
-1520.82  	274.747
-994.982  	64.8458
-1077.26  	129.149
-1337.2  	107.832
-1301.55  	520.45
-1022.5  	29.8885
-1278.26  	455.49
-1024.75  	239.525
-991.624  	24.0489
-1010.68  	171.896
-1359.79  	445.517
-1416.44  	395.316
-1544.99  	220.044
-1131.49  	534.4
-1240.52  	369.342
-1276.21  	5.86343
-1479.81  	482.97
-1232.14  	439.512
-1287.64  	80.557
-1246.21  	232.943
-933.277  	508.829
-1367.49  	93.877
-1376.81  	450.671
-1506.5  	82.3989
-1373.56  	406.812
-1317.8  	429.135
-1396.77  	640.297
-1299.08  	373.117
-1366.74  	249.113
-1316  	331.269
-1488.37  	512.528
-1360.33  	211.425
-1349.11  	508.119
-1341.25  	470.87
-1494.39  	477.272
-1171.56  	348.633
-1538.69  	163.161
-1490.94  	3.18748
-1272.8  	255.765
-1390.36  	513.897
-1329.88  	191.612
-1478.1  	37.6118
-1234.46  	387.321
-1447.27  	221.159
-1349.19  	187.588
-1525.77  	417.147
-1107.07  	356.751
-1423.78  	0.699724
-1509.22  	502.596
-1451.8  	163.753
-1422.08  	615.377
-1229.05  	33.998
-1392.57  	525.392
-1529.82  	127.329
-1454.29  	262.63
-1205.69  	169.518
-1156.38  	137.837
-1380.54  	420.443
-1283.38  	462.177
-1261.07  	390.422
-1424.52  	126.096
-1522.11  	448.017
-1301.29  	168.702
-1468.46  	578.071
-1227.74  	401.339
-1340.07  	661.011
-1221.51  	361.518
-1092.43  	435.282
-1440.86  	97.312
-1510.49  	103.956
-1456.94  	7.24731
-1232.61  	523.416
-1290.69  	525.115
-1402.15  	487.791
-1229.11  	231.049
-1399.91  	289.676
-1293.77  	332.223
-1199.17  	216.034
-1336.84  	600.685
-1263.54  	80.3684
-1514.63  	327.581
-1316.57  	146.437
-1568.89  	136.644
-1481.95  	472.091
-1435.66  	242.996
-1501.51  	43.6306
-1311.34  	131.093
-1341.39  	165.373
-1306.03  	586.615
-1371.19  	529.788
-1135.22  	488.702
-1363.38  	32.157
-1404  	567.909
-1244.59  	571.763
-1437.94  	137.236
-1308.26  	440.554
-1347.53  	37.1248
-1215.73  	16.6354
-1281.48  	298.616
-1377.96  	259.988
-1247.46  	287.403
-1395.78  	619.973
-1272.77  	314.827
-1536.98  	44.2392
-1129.76  	498.315
-1203.22  	323.599
-1514.78  	306.865
-1201.9  	260.162
-1469.82  	78.4327
-1464.43  	365.583
-500.529  	1021.92
-1556.07  	20.5493
-1447.82  	606.77
-1362.74  	431.255
-1431.89  	525.786
-1577.93  	129.465
-1337.62  	539.541
-1522.37  	464.246
-1557.81  	109.551
-1336.76  	493.518
-1409.09  	254.399
-1209.85  	224.076
-1298.51  	570.282
-1244.64  	395.041
-1262.88  	279.336
-1519.81  	497.446
-1450.03  	55.8009
-1421.52  	480.571
-1459.62  	553.588
-1495.81  	152.685
-1557.23  	239.069
-1538.98  	24.5888
-1253.71  	386.54
-1277.38  	11.6547
-1273.54  	220.473
-1505.43  	205.309
-1403.48  	302.53
-1493.97  	489.349
-1446.78  	349.874
-1497.33  	284.703
-1505.69  	432.644
-1181.75  	599.751
-1484.54  	543.997
-1238.86  	144.883
-1506.9  	29.7732
-1391.69  	449.747
-1528.27  	128.303
-1449.81  	309.693
-1564.78  	231.349
-1345.84  	612.812
-1304.47  	736.641
-1089.48  	422.328
-1365.04  	307.017
-1466.21  	231.166
-1485.34  	551.394
-1364.57  	537.14
-1314.12  	21.4206
-1374.4  	419.721
-1412.17  	3.3941
-1571.51  	80.1796
-1258.51  	260.694
-1421.93  	213.585
-1469.33  	413.143
-1466.75  	199.582
-1307.27  	378.907
-1201.44  	429.195
-1272.37  	307.286
-1438.42  	129.022
-1433.32  	75.8614
-1341.35  	600.421
-1450.84  	358.225
-1415.29  	512.834
-1479.97  	7.67697
-1473.77  	451.647
-1465.82  	364.466
-1520.8  	354.535
-1075.88  	191.117
-918.387  	181.493
-981.953  	10.5142
-1025.14  	177.608
-1025.52  	182.688
-1540.51  	343.67
-1011.09  	117.851
-1016.78  	49.855
-972.764  	25.2558
-1281.19  	405.283
-1074.82  	80.9711
-1576.18  	54.2307
-1201.53  	162.16
-993.831  	13.177
-1045.3  	57.6911
-1009.51  	1.45301
-1383.92  	499.33
-1053.21  	185.877
-1135.49  	54.0634
-1005.4  	168.168
-1005.34  	79.9588
-992.665  	39.7157
-1031.71  	288.606
-1545.72  	140.058
-1114.84  	456.839
-1225.09  	256.802
-1037.32  	9.98687
-1028.05  	3.08084
-1088.18  	170.275
-1017.35  	181.159
-1387.7  	530.671
-1071.26  	51.8767
-1182.55  	7.38092
-1382.72  	429.836
-987.025  	26.6897
-1193.16  	120.983
-993.378  	86.3741
-1074  	157.074
-1500.03  	243.748
-930.525  	98.1292
-1455.03  	146.115
-1010.16  	191.929
-1002.15  	33.1539
-1326.38  	349.13
-1097.76  	111.468
-1172.54  	324.615
-1000.35  	158.806
-1063.86  	42.0899
-1072.35  	78.3406
-1283.24  	555.282
-1008.98  	79.8462
-1126.45  	70.9323
-1063.71  	50.9783
-1473.22  	143.53
-1078.88  	26.1478
-950.506  	28.8901
-1524.23  	16.9558
-1068.04  	66.8724
-1489.22  	113.13
-1075.96  	33.177
-1361.38  	169.107
-1100.17  	19.634
-1005.73  	0.0389977
-1028.77  	149.295
-985.174  	11.9865
-1027.45  	84.9725
-998.617  	143.524
-998.498  	83.6579
-966.443  	29.5985
-1261.78  	359.213
-1053.97  	365.045
-963.904  	73.5586
-926.675  	62.7111
-1360.76  	120.019
-1070.8  	156.876
-1081.35  	153.149
-1450.71  	86.9066
-1495.8  	98.1554
-1157.9  	6.49663
-1046.75  	185.036
-956.267  	18.659
-1177.51  	3.1702
-926.687  	10.1736
-1232.9  	350.712
-956.342  	6.47418
-975.37  	18.9079
-982.342  	5.60646
-1011.04  	22.5399
-1002.78  	133.907
-1059.55  	6.86512
-1370.08  	220.563
-1373.21  	611.851
-1096.78  	94.5277
-1248.52  	440.599
-1470.63  	82.1759
-1001.14  	98.4994
-1490.01  	92.9723
-1127.84  	249.392
-1404.47  	2.82254
-1116.05  	99.8211
-1214.74  	516.951
-1233.69  	558.805
-1437.41  	483.81
-1107.56  	0.0224252
-1069.02  	323.899
-1397.85  	98.7044
-917.235  	172.317
-1064.65  	75.4498
-1013.33  	53.8825
-1446.09  	419.145
-1141.05  	3.1498
-992.75  	28.3277
-1031.55  	374.036
-1034.56  	65.398
-1091.48  	104.682
-1489.28  	241.188
-1282.29  	466.584
-1498.9  	462.738
-1512.87  	89.4616
-1598.58  	25.9755
-1411.1  	299.383
-1027.79  	164.089
-1134.2  	96.8864
-977.032  	18.5267
-1347.4  	63.4502
-1513.84  	124.025
-1221  	498.62
-995.787  	16.6019
-1000.76  	98.4112
-1003.57  	148.304
-1023.23  	68.6704
-1050.38  	3.10757
-973.411  	9.1478
-992.821  	7.94262
-1203.19  	121.676
-1495.69  	409.409
-1042.27  	72.7289
-1108.08  	59.2318
-1044.38  	44.6518
-1067.8  	29.6514
-1021.23  	40.7459
-1528.06  	149.877
-1217.87  	478.693
-1421.73  	145.77
-1187.63  	280.41
-1247.31  	86.4329
-1360.55  	587.427
-1395.72  	588.429
-1278.79  	330.964
-1383.03  	211.362
-1482.95  	53.6119
-1541.01  	388.427
-1241.26  	160.854
-1571.08  	286.104
-1431.12  	465.437
-1558.56  	261.69
-1544.58  	372.444
-1406.87  	649.614
-1338.57  	187.409
-1200.12  	233.975
-1455.69  	362.838
-1519.1  	74.0438
-1523.45  	84.4228
-1536.07  	427.689
-1201.02  	448.91
-1348.12  	298.218
-1304.06  	208.698
-1547.63  	168.568
-1192.61  	559.458
-1368.33  	104.104
-1272.68  	307.622
-1381.47  	559.657
-1524.16  	127.706
-1252.02  	615.032
-1538.02  	65.4742
-1418.28  	644.39
-1325.62  	514.687
-1307.28  	330.012
-1282.64  	403.762
-1432.45  	147.865
-1433.05  	272.382
-1213.45  	131.148
-1411.02  	44.1686
-1394.07  	541.864
-1542.95  	51.7459
-1427.27  	52.4514
-1446.54  	370.51
-1419.78  	544.879
-1529.94  	498.179
-1332.79  	427.363
-1449.71  	56.3591
-1527.17  	108.355
-1386.85  	375.467
-1552.74  	284.242
-1328.46  	129.819
-1556.48  	353.025
-1557.98  	342.925
-1554.96  	339.025
-1241.41  	469.513
-1477.7  	13.894
-1140.64  	456.873
-1226.15  	368.912
-1418.17  	408.291
-1542.26  	12.8079
-988.639  	405.708
-1415.69  	522.381
-1197.48  	357.898
-1333.19  	412.973
-1490.79  	43.5604
-1265.06  	483.274
-1463.76  	469.364
-1262.46  	419.075
-1338.98  	575.533
-1534.34  	9.0139
-1503.19  	126.297
-1438.06  	176.426
-1249.03  	509.711
-1260.74  	546.446
-1294.79  	165.058
-1244.47  	548.942
-1440.44  	287.54
-1346.35  	660.808
-1430.35  	475.363
-1599.7  	87.4415
-1209.1  	179.752
-1308.6  	268.794
-1387.67  	256.024
-1324.38  	37.6555
-1581.26  	47.2524
-1502.98  	251.609
-1436.84  	409.933
-1524.08  	319.988
-1459.69  	584.116
-1272.28  	518.032
-1420.32  	323.333
-1554.97  	309.294
-1399.38  	134.612
-1266.58  	48.7619
-1340.17  	240.525
-1349.62  	400.415
-1343.57  	231.837
-1391.92  	375.001
-1281.54  	578.338
-1487.49  	174.956
-1474.66  	235.919
-1464.52  	567.896
-1539.77  	42.0196
-1485.62  	482.203
-1223.87  	343.478
-1425.11  	381.787
-1229.98  	364.816
-1261.43  	674.385
-1403.42  	339.308
-1221.68  	385.673
-1315.18  	284.462
-1257.04  	65.3578
-1341.06  	428.987
-1347.21  	281.029
-1380.39  	334.719
-1511.03  	115.558
-1459.63  	164.104
-1466.94  	476.164
-1387.08  	384.917
-1360.85  	271.57
-1247.31  	326.067
-1381.51  	466.821
-1486.68  	150.062
-1296.61  	484.637
-1378.5  	597.542
-1515.7  	119.147
-1496.95  	473.567
-1271.69  	563.929
-1240.87  	204.746
-1138.52  	396.762
-1320.94  	484.348
-1238.58  	524.013
-1577.68  	279.496
-1408.58  	517.007
-1508.11  	462.215
-1277.95  	604.383
-1424  	131.864
-1278.71  	117.529
-1514.5  	410.353
-1219.97  	365.572
-1466.19  	569.675
-1367.67  	609.53
-1544.49  	182.224
-1306.92  	487.592
-1227.34  	550.128
-1071.22  	389.419
-1525.65  	247.768
-1373.84  	577.017
-1501.99  	339.795
-1408.61  	376.724
-1290.03  	442.224
-1273.25  	582.177
-1397.21  	283.103
-1310.43  	544.313
-1488.29  	15.9667
-1563.41  	328.714
-1293.68  	179.232
-1441.95  	602.609
-1434.69  	247.729
-1513.26  	173.746
-1453.99  	385.489
-1202.58  	356.696
-1347.17  	425.544
-1256.95  	54.6147
-1336.79  	451.892
-1317.5  	556.808
-1534.86  	239.654
-1270.55  	475.234
-1404.5  	27.9695
-1272.01  	364.097
-1176.07  	309.643
-1562.65  	290.651
-1402.56  	180.021
-1175.09  	272.409
-1134.05  	117.446
-1322.42  	506.638
-1094.26  	8.10282
-1164.25  	90.6386
-1025.35  	8.85914
-1089.41  	49.2753
-980.407  	3.77158
-1260.9  	485.598
-1065.43  	105.414
-1006.88  	231.14
-1015.21  	66.9273
-953.734  	7.26321
-1069.98  	45.0991
-1054.89  	42.2198
-1013.16  	15.9726
-1511.72  	97.8712
-1503.95  	229.39
-1004.9  	19.1176
-1015.62  	16.1968
-1053.43  	73.0969
-1057.72  	150.887
-1158.46  	41.0325
-953.866  	42.5552
-1077.67  	5.03315
-1064.99  	165.251
-1001.96  	3.71883
-1134.08  	112.259
-1156.63  	29.0411
-986.508  	60.7437
-1057.24  	39.9846
-1375.5  	376.927
-1028.22  	4.10728
-1055.74  	133.634
-1010.61  	6.137
-1006.35  	121.929
-865.769  	653.117
-994.5  	150.367
-1397.91  	120.756
-1175.66  	114.821
-1201.46  	426.844
-994.739  	26.9818
-1298.83  	316.94
-968.442  	26.5366
-960.726  	4.75658
-998.472  	8.31881
-1044.37  	36.2839
-1494.05  	86.4947
-1086.7  	185.886
-1537.55  	64.0933
-1088.38  	46.2833
-1095.54  	45.8577
-973.235  	11.8298
-959.279  	2.66552
-1346.83  	280.387
-1086.74  	64.4572
-1014.69  	41.9691
-1106.3  	29.0962
-1097.61  	58.6072
-1002.92  	22.8741
-1339.4  	89.6111
-967.601  	9.67362
-988.465  	42.4215
-1392.54  	280.523
-1155.35  	23.6048
-1091.88  	74.7856
-1092.28  	52.0163
-1195.55  	42.2556
-1097  	184.14
-1037.26  	171.894
-953.019  	70.2091
-1408.17  	175.367
-1090.4  	41.5591
-1185.31  	12.3206
-1099.06  	195.767
-1373.8  	140.427
-1509.73  	466.093
-1416.94  	148.501
-1021.6  	102.083
-1036.49  	60.4302
-1452.07  	230.782
-1051.45  	141.701
-1009.02  	69.1408
-1099.37  	0.327855
-1074.8  	118.686
-1348.72  	240.36
-1131.37  	158.739
-1505.17  	113.77
-1209.25  	68.331
-979.73  	16.6012
-1043.43  	3.72009
-1053.8  	16.8253
-1038.4  	2.58045
-1095.85  	169.7
-1290.34  	487.298
-1101.08  	39.3053
-1184.23  	201.085
-1073.49  	123.399
-1070.48  	220.173
-1460.79  	46.7374
-1270.79  	6.15267
-981.412  	59.8717
-1130.05  	373.703
-1061.59  	61.9502
-1493.78  	66.655
-1024.88  	16.1991
-1108.38  	112.307
-994.632  	15.0375
-1568.11  	131.565
-982.257  	4.59058
