12720
-390.456  	6.90519
-638.185  	248.858
-780.121  	41.6911
-321.56  	30.4467
-617.988  	186.765
-313.3  	52.7976
-370.63  	12.7672
-306.632  	35.0059
-316.742  	20.6592
-322.563  	31.7381
-319.457  	46.1811
-346.516  	7.35933
-313.244  	16.88
-322.347  	3.84678
-333.327  	8.82622
-757.046  	293.927
-218.755  	2.35439
-685.969  	216.043
-327.106  	6.36684
-308.891  	18.9616
-361.993  	6.51555
-378.038  	38.5203
-523.095  	14.0628
-738.496  	266.38
-345.304  	3.49298
-368.442  	11.3336
-310.257  	64.252
-273.437  	24.712
-353.209  	4.59026
-334.506  	1.74742
-345.473  	2.66223
-339.685  	12.6366
-378.368  	0.179564
-546.1  	27.0665
-353.662  	25.0143
-378.255  	27.1743
-349.83  	16.0956
-333.75  	1.47945
-330.151  	13.258
-333.765  	15.4142
-404.666  	18.624
-529.699  	75.2053
-353.975  	1.0231
-347.341  	20.3392
-720.742  	151.822
-685.418  	221.713
-116.937  	1.85879
-323.062  	51.6621
-123.396  	1.56805
-327.536  	9.42045
-312.639  	33.0745
-308.826  	6.80569
-329.145  	12.5654
-591.59  	276.541
-681.03  	182.124
-651.966  	286.603
-323.156  	18.0113
-749.807  	54.8122
-366.741  	0.739403
-315.881  	63.9606
-335.624  	9.97936
-767.052  	134.226
-557.996  	14.7763
-642.415  	261.974
-314.043  	57.3413
-279.795  	1.14342
-299.401  	4.5122
-301.268  	4.92333
-376.682  	0.730236
-319.196  	26.3534
-323.183  	7.96676
-351.946  	12.4823
-289.679  	12.6762
-592.695  	257.962
-316.603  	5.07183
-366.748  	15.8307
-397.303  	0.739984
-314.881  	3.03844
-389.437  	19.3683
-353.685  	2.88968
-350.463  	11.9257
-340.063  	9.84976
-290.354  	16.8199
-331.691  	5.51568
-244.53  	7.76021
-731.822  	188.474
-349.539  	22.277
-268.827  	9.65939
-312.286  	50.0771
-277.699  	22.3656
-288.728  	0.629306
-674.093  	187.557
-306.708  	14.3055
-590.196  	14.0005
-338.63  	3.55182
-343.632  	3.72899
-362.532  	6.01694
-557.259  	9.22271
-742.965  	346.293
-506.431  	21.2947
-393.794  	14.9317
-335.258  	43.6758
-312.535  	53.1224
-346.14  	22.1567
-256.48  	25.0642
-559.892  	90.6751
-654.299  	142.597
-298.993  	13.9977
-389.501  	21.4829
-352.726  	0.321084
-781.862  	224.712
-306.709  	2.91036
-743.368  	11.4084
-293.821  	9.77259
-333.72  	29.0716
-303.135  	13.9077
-822.815  	106.82
-537.146  	1.63366
-308.974  	72.1771
-553.452  	68.0185
-313.02  	5.3579
-803.806  	78.7062
-326.35  	8.77934
-287.276  	0.730318
-344.292  	25.0724
-647.358  	237.236
-732.982  	142.301
-825.303  	142.932
-287.647  	27.9172
-337.917  	8.17035
-338.116  	23.2518
-386.105  	10.4502
-595  	198.492
-318.861  	6.84966
-314.585  	42.1233
-359.028  	1.23701
-329.353  	1.07499
-646.867  	294.988
-743.989  	219.977
-517.577  	98.4543
-368.698  	9.96579
-378.402  	0.665133
-313.097  	2.23383
-628.771  	293.236
-349.577  	8.60004
-346.99  	6.67688
-331.64  	56.3347
-267.212  	3.19239
-310.531  	49.2035
-339.816  	0.667604
-584.504  	65.5688
-309.957  	66.1339
-709.393  	167.488
-841.977  	225.472
-585.251  	201.463
-724.625  	143.87
-712.088  	65.0686
-758.192  	389.344
-817.655  	234.894
-237.888  	450.648
-611.043  	282.053
-666.219  	119.614
-663.233  	282.516
-746.382  	182.552
-832.058  	247.215
-701.603  	251.09
-711.198  	254.736
-809.704  	45.102
-546.203  	301.124
-636.796  	287.3
-761.266  	332.605
-631.924  	214.736
-758.615  	26.8349
-762.983  	214.594
-635.455  	301.145
-845.126  	227.592
-820.804  	272.424
-674.197  	55.5076
-838.342  	115.209
-848.25  	52.5951
-643.329  	150.33
-625.236  	223.349
-745.133  	339.052
-747.113  	199.958
-710.164  	256.024
-815.73  	72.4368
-649.758  	168.462
-693.234  	227.398
-674.433  	94.4082
-711.894  	67.2243
-730.28  	170.657
-810.001  	145.927
-736.683  	329.733
-727.863  	282.05
-833.98  	94.0932
-809.309  	182.785
-727.237  	345.385
-814.412  	32.7892
-827.935  	152.875
-692.805  	36.5559
-781.448  	89.9512
-675.144  	263.579
-691.932  	249.136
-845.733  	126.908
-808.585  	119.622
-745.129  	227.176
-648.271  	107.876
-755.228  	5.9539
-782.201  	331.549
-648.855  	141.516
-744.492  	109.149
-852.035  	150.962
-704.321  	78.9579
-827.623  	66.5888
-641.609  	87.8969
-716.172  	154.825
-597.94  	210.215
-743.148  	268.32
-801.865  	19.5832
-742.112  	143.806
-680.773  	199.704
-743.456  	81.5837
-776.305  	377.595
-849.452  	80.992
-738.379  	83.0818
-856.769  	23.946
-703.224  	177.175
-831.948  	267.563
-820.986  	89.6522
-762.444  	172.664
-697.535  	66.1057
-830.297  	225.472
-698.826  	83.1607
-728.221  	157.392
-771.955  	183.832
-815.644  	49.5532
-771.577  	185.508
-740.788  	148.094
-673.338  	236.515
-731.52  	299.143
-836.337  	54.7307
-791.609  	179.465
-710.27  	37.7437
-735.724  	153.673
-689.898  	148.967
-794.047  	49.0459
-674.769  	92.0448
-755.621  	130.7
-646.912  	269.098
-749.976  	207.556
-661.86  	36.5738
-766.722  	104.985
-738.542  	309.109
-675.761  	111.163
-605.363  	243.825
-768.518  	191.803
-769.707  	231.84
-781.43  	145.636
-767.933  	263.261
-762.291  	139.341
-664.327  	79.4707
-747.178  	219.623
-645.404  	145.711
-779.003  	192.79
-747.867  	99.724
-848.638  	168.485
-658.296  	227.598
-658.39  	25.2515
-719.348  	147.045
-658.588  	304.297
-840.261  	130.471
-846.605  	152.259
-644.731  	242.667
-578.85  	247.196
-707.369  	189.836
-622.268  	268.292
-809.912  	248.073
-703.948  	119.682
-678.594  	158.053
-711.364  	201.875
-829.493  	76.0649
-685.388  	302.891
-649.978  	177.086
-642.342  	281.325
-666.2  	57.5773
-712.963  	291.518
-795.946  	156.964
-666.276  	73.0855
-612.803  	100.397
-730.082  	321.776
-728.624  	133.345
-685.804  	38.8123
-787.644  	120.631
-728.97  	342.675
-796.45  	120.27
-688.906  	269.343
-733.977  	212.074
-632.458  	181.709
-659.411  	69.7289
-735.983  	136.043
-717.254  	170.878
-610.779  	233.275
-726.784  	285.499
-749.236  	286.214
-692.74  	201.903
-610.448  	228.864
-770.235  	122.636
-722.367  	257.259
-665.684  	98.7409
-827.989  	100.845
-807.458  	187.266
-821.162  	9.76466
-663.941  	96.9463
-279.585  	2.43851
-557.518  	4.49699
-368.109  	1.68053
-370.553  	2.1172
-386.64  	22.8234
-298.231  	41.1141
-310.581  	14.915
-324.752  	8.93178
-220.394  	2.24534
-638.103  	174.808
-782.854  	48.1592
-357.132  	7.72209
-553.781  	22.8839
-299.403  	27.7758
-323.117  	0.976392
-756.315  	13.4388
-329.968  	20.0711
-358.407  	4.31291
-343.89  	0.499072
-253.191  	1.3801
-678.564  	170.326
-692.267  	319.026
-336.604  	14.0587
-406.865  	43.8626
-319.849  	36.696
-327.811  	29.599
-330.861  	45.1393
-350.207  	8.03267
-551.525  	28.1351
-332.543  	3.15392
-308.056  	79.2844
-299.999  	8.00713
-385.071  	33.7408
-343.695  	25.9924
-347.037  	15.3093
-351.416  	31.7195
-320.439  	16.7781
-359.475  	10.1134
-322.319  	29.3478
-309.094  	34.8672
-329.954  	23.8092
-359.089  	2.78308
-308.327  	76.2662
-312.767  	10.1697
-333.063  	2.87908
-326.579  	35.2271
-308.714  	81.0402
-254.632  	0.234529
-325.774  	2.9878
-267.03  	0.452107
-342.633  	40.908
-309.645  	2.55772
-802.413  	49.0964
-556.176  	37.1165
-322.533  	2.00751
-331.848  	0.430264
-342.865  	30.3485
-535.549  	5.53968
-349.668  	11.4174
-339.827  	6.65196
-309.807  	2.02053
-317.943  	26.6339
-325.66  	3.81045
-544.994  	37.7704
-526.896  	92.4031
-352.31  	8.34202
-685.433  	198.218
-349.905  	3.56759
-329.094  	14.4786
-352.394  	1.96043
-310.019  	19.6204
-352.987  	2.27117
-313.9  	43.3038
-373.919  	9.7412
-769.184  	54.0709
-721.429  	266.013
-327.351  	31.8272
-360.972  	29.9067
-384.768  	19.006
-719.009  	159.038
-382.272  	2.06536
-328.851  	18.0657
-337.84  	21.6397
-558.457  	16.9744
-319.902  	12.323
-682.811  	125.128
-390.501  	21.7531
-352.525  	19.8716
-330.35  	11.9742
-326.559  	12.9986
-319.762  	15.888
-389.802  	21.7811
-546.633  	7.04708
-788.81  	5.20583
-327.678  	8.39349
-369.973  	6.49282
-693.835  	322.592
-551.194  	76.4379
-567.376  	67.3745
-240.968  	4.68825
-256.045  	1.88911
-354.952  	4.13555
-312.077  	46.1746
-320.14  	1.12907
-343.231  	1.83726
-566.179  	97.4308
-312.466  	3.41876
-319.336  	13.8449
-729.161  	162.26
-763.104  	81.4788
-293.064  	43.5826
-329.579  	10.0201
-392.12  	14.2077
-274.497  	6.90404
-280.112  	0.472401
-548.275  	45.9607
-375.145  	3.11812
-581.111  	36.7112
-556.623  	10.9362
-387.176  	10.3369
-363.437  	5.50989
-349.599  	4.2252
-797.138  	146.105
-343.849  	22.9163
-311.705  	65.5308
-335.831  	9.30188
-774.572  	81.8404
-316.285  	33.1812
-305.066  	12.9335
-337.847  	31.925
-353.873  	0.720065
-306.539  	18.2889
-795.092  	234.684
-329.451  	3.28749
-783.837  	248.669
-258.051  	0.545984
-257.13  	6.07833
-567.66  	269.406
-558.211  	5.62671
-297.18  	2.22182
-753.382  	30.4736
-322.711  	9.53014
-747.387  	38.1507
-367.651  	3.82562
-658.656  	253.423
-320.48  	13.9919
-303.059  	1.74668
-259.94  	8.12804
-308.717  	15.4472
-322.289  	15.6059
-804.933  	144.763
-335.192  	12.913
-312.721  	23.3046
-518.692  	42.2816
-691.108  	275.431
-262.399  	3.07965
-665.945  	238.966
-324.384  	46.9677
-317.962  	7.43565
-338.095  	38.557
-737.66  	245.538
-764.341  	214.004
-838.142  	123.071
-611.061  	289.144
-668.889  	201.489
-685.989  	5.21326
-812.66  	267.155
-651.651  	232.897
-696.557  	44.293
-678.029  	141.279
-536.023  	229.769
-729.91  	49.4684
-747.418  	250.201
-821.765  	41.371
-750.193  	218.882
-724.733  	223.475
-748.452  	343.55
-714.073  	214.16
-747.94  	148.622
-712.534  	178.669
-809.799  	291.767
-698.51  	107.859
-732.185  	280.878
-717.437  	251.982
-802.435  	256.088
-627.553  	200.544
-826.006  	94.3661
-766.915  	1.82311
-682.232  	135.448
-745.516  	275.327
-722.42  	105.814
-787.047  	11.8904
-668.548  	211.121
-783.179  	116.339
-696.721  	98.6618
-815.57  	223.557
-606.645  	174.619
-781.699  	9.05649
-817.202  	272.426
-784.032  	91.3801
-780.755  	327.586
-658.246  	22.8204
-726.436  	273.863
-811.291  	66.8602
-765.302  	137.111
-653.865  	88.4163
-624.77  	75.0459
-734.255  	223.502
-674.115  	244.322
-684.487  	209.311
-747.945  	67.5577
-820.928  	243.885
-702.725  	91.1588
-790.165  	307.642
-653.157  	213.229
-726.939  	347.767
-673.011  	186.607
-592.458  	234.669
-756.858  	50.9683
-812.41  	55.93
-777.306  	3.90425
-665.398  	282.253
-690.097  	280.354
-759.434  	264.069
-672.93  	122.45
-757.897  	154.741
-701.288  	183.308
-649.823  	112.985
-693.53  	311.249
-677.184  	39.1315
-816.027  	177.425
-708.563  	79.2966
-855.61  	78.5067
-798.104  	254.298
-764.824  	129.457
-809.836  	13.0745
-690.105  	68.9299
-719.832  	88.9155
-703.815  	318.171
-714.298  	276.567
-599.48  	259.164
-703.862  	17.1886
-748.593  	303.657
-641.098  	295.577
-769.37  	75.1116
-681.009  	237.243
-727.564  	33.5837
-650.861  	5.91237
-680.553  	159.354
-748.119  	143.619
-670.036  	154.314
-734.696  	327.269
-687.431  	173.153
-828.87  	22.5156
-608.741  	266.733
-652.902  	188.888
-778.92  	156.647
-639.331  	130.103
-791.455  	42.3407
-781.335  	196.744
-402.231  	425.926
-829.789  	10.8559
-775.518  	329.847
-725.533  	227.049
-760.642  	278.614
-847.264  	72.3897
-707.419  	284.992
-781.931  	238.092
-851.144  	59.7974
-691.718  	255.265
-758.366  	138.28
-658.11  	118.002
-691.375  	305.362
-668.489  	215.014
-676.762  	150.959
-813.057  	266
-762.382  	28.7352
-764.182  	256.621
-792.096  	299.394
-776.978  	78.1696
-835.092  	130.972
-823.883  	13.0946
-671.262  	222.376
-691.472  	9.28863
-669.169  	95.1264
-794.1  	109.482
-742.268  	160.517
-773.071  	251.724
-771.301  	187.166
-799.562  	153.491
-809.29  	234.019
-649.349  	317.659
-770.619  	283.009
-664.083  	77.0316
-789.095  	15.2914
-737.322  	238.032
-824.545  	69.0027
-747.929  	159.355
-855.531  	124.147
-740.303  	327.72
-697.268  	373.18
-601.845  	216.919
-708.372  	132.739
-782.155  	118.891
-807.217  	302.521
-734.399  	284.947
-694.496  	8.51141
-734.588  	223.222
-753.04  	2.21083
-837.327  	40.5055
-677.287  	137.53
-754.816  	132.277
-743.167  	175.633
-785.882  	103.944
-685.985  	197.014
-643.657  	230.047
-673.534  	162.014
-769.535  	71.6102
-756.986  	40.649
-724.657  	328.176
-758.732  	205.107
-752.701  	268.11
-788.986  	7.82116
-796.425  	236.215
-762.199  	195.72
-788.36  	184.242
-316.793  	34.5461
-285.77  	40.0872
-358.94  	0.528414
-327.136  	35.914
-331.847  	38.1591
-812.413  	189.619
-337.914  	25.8407
-351.216  	12.7073
-315.201  	7.86075
-672.42  	205.386
-324.162  	14.724
-833.078  	26.0562
-295.388  	26.9468
-311.441  	4.65136
-367.307  	15.3473
-375.011  	1.41628
-733.839  	263.112
-324.483  	36.0581
-397.801  	15.3827
-330.008  	34.1483
-344.492  	18.218
-356.67  	8.04333
-323.959  	57.092
-801.135  	66.6981
-609.518  	224.895
-487.805  	100.636
-229.806  	0.101974
-379.882  	6.58776
-318.07  	31.3024
-349.951  	45.7288
-725.569  	277.034
-319.183  	8.93547
-139.625  	3.00367
-738.152  	228.431
-352.03  	4.54103
-304.474  	21.1827
-338.726  	18.4499
-374.988  	44.0435
-760.225  	114.952
-259.75  	23.1504
-737.224  	73.6361
-331.963  	40.1481
-280.441  	8.26509
-699.841  	172.168
-389.302  	31.7051
-301.692  	56.911
-345.699  	38.0572
-252.381  	6.33113
-317.172  	14.3246
-676.036  	279.173
-345.008  	18.3855
-269.614  	12.1122
-373.112  	14.2616
-555.677  	55.6219
-387.28  	6.28606
-236.196  	2.18307
-590.989  	6.0626
-385.267  	16.3534
-551.982  	46.2612
-319.738  	7.34637
-706.121  	82.1531
-386.138  	5.24948
-231.87  	2.05279
-325.696  	28.5176
-317.138  	4.67617
-361.497  	21.8434
-344.852  	34.0055
-334.181  	16.4487
-337.636  	5.63909
-658.468  	168.383
-315.421  	68.3299
-316.128  	19.5998
-267.773  	15.4156
-519.176  	46.9511
-313.765  	27.0843
-310.7  	26.2213
-543.347  	34.0145
-572.226  	37.2975
-315.744  	1.37317
-365.831  	50.7822
-338.992  	4.01228
-311.923  	0.0513812
-225.777  	0.657446
-647.079  	174.546
-338.186  	6.4708
-247.872  	6.26777
-359.991  	0.491099
-333.233  	4.21811
-334.262  	28.2803
-387.787  	1.00507
-523.096  	84.6723
-718.79  	323.804
-394.821  	25.7712
-657.804  	225.509
-559.681  	30.8671
-339.634  	21.5797
-563.461  	36.3045
-310.43  	44.4798
-728.67  	1.88072
-294.032  	17.5961
-639.718  	256.233
-656.608  	267.635
-747.425  	258.907
-264.609  	0.824681
-321.153  	61.9068
-530.997  	37.9413
-275.161  	38.9211
-310.285  	12.1587
-326.711  	9.08886
-765.777  	221.13
-301.348  	1.42916
-359.615  	7.01183
-318.318  	71.4735
-330.414  	12.8184
-320.874  	18.9793
-568.875  	91.0207
-666.41  	211.211
-769.019  	236.707
-569.352  	33.4632
-847.945  	9.7371
-752.05  	149.634
-359.235  	43.2691
-296.749  	16.901
-316.873  	2.9732
-523.891  	23.7786
-565.725  	47.1412
-652.909  	257.142
-374.281  	7.83083
-338.01  	20.7808
-346.254  	35.8179
-315.552  	10.8054
-340.75  	0.739768
-324.287  	3.29296
-320.903  	0.635307
-312.253  	21.4383
-749.6  	174.959
-372.541  	19.1607
-392.392  	16.7617
-360.849  	11.4372
-373.854  	7.84636
-322.321  	5.83177
-807.367  	78.4992
-657.794  	256.091
-750.967  	77.2958
-646.499  	150.189
-658.319  	45.9608
-738.204  	321.215
-763.404  	325.507
-676.547  	175.532
-749.228  	114.984
-783.993  	27.5968
-795.447  	199.981
-679.682  	86.1023
-856.226  	164.508
-769.546  	250.098
-842.261  	141.406
-839.1  	196.234
-764.522  	351.846
-717.433  	101.513
-658.387  	140.145
-782.609  	194.858
-801.412  	39.4849
-804.666  	45.2806
-823.213  	230.908
-651.966  	243.172
-732.625  	157.928
-707.903  	110.598
-822.032  	92.0817
-619.22  	291.34
-750.772  	63.9688
-687.923  	165.3
-748.148  	306.972
-788.188  	66.5222
-672.583  	320.114
-824.127  	35.1974
-768.959  	344.373
-717.19  	276.925
-718.809  	172.262
-669.391  	210.31
-768.526  	78.4909
-762.865  	145.979
-651.207  	68.5862
-760.853  	22.521
-753.889  	290.572
-831.026  	22.7691
-784.067  	33.8396
-779.03  	200.12
-767.293  	294.193
-828.586  	269.473
-684.91  	220.872
-747.519  	27.8379
-824.142  	62.9781
-758.743  	202.801
-811.694  	147.484
-716.055  	65.6401
-849.516  	191.084
-839.528  	180.235
-811.876  	178.118
-655.988  	249.786
-796.919  	7.52043
-602.974  	241.839
-647.106  	195.367
-765.733  	219.486
-837.994  	19.2008
-558.801  	227.614
-760.782  	279.904
-656.714  	178.388
-704.253  	215.712
-788.711  	24.1474
-671.678  	256.763
-792.844  	247.35
-676.027  	223.671
-732.448  	307.996
-826.203  	6.25617
-789.893  	65.4467
-748.371  	92.9854
-668.989  	274.146
-664.567  	288.217
-695.196  	91.0148
-673.342  	294.688
-778.357  	152.406
-719.598  	350.986
-780.377  	241.66
-857.948  	47.8538
-650.957  	95.4538
-675.888  	137.649
-715.922  	129.604
-714.932  	2.80379
-839.527  	23.1569
-812.501  	127.218
-768.244  	220.567
-819.353  	171.567
-777.667  	325.993
-670.402  	274.003
-761.57  	178.342
-799.412  	159.663
-745.051  	73.5774
-664.727  	26.1678
-733.489  	117.942
-707.658  	209.073
-735.843  	116.957
-737.226  	199.569
-693.352  	308.283
-787.116  	93.1591
-794.268  	128.108
-792.141  	304.605
-807.084  	22.044
-796.566  	255.61
-660.093  	165.479
-758.316  	203.548
-645.645  	191.62
-685.131  	350.832
-732.648  	178.963
-649.04  	205.597
-703.148  	156.839
-664.653  	32.3338
-719.351  	218.903
-739.472  	152.264
-717.336  	175.53
-810.237  	59.8803
-764.805  	86.1845
-785.525  	254.327
-733.246  	204.494
-729.604  	140.146
-677.295  	176.663
-710.257  	238.422
-772.016  	77.2118
-697.828  	264.627
-731.158  	302.283
-809.078  	62.084
-789.244  	252.754
-692.949  	314.454
-654.571  	106.571
-617.474  	211.805
-702.737  	256.431
-662.651  	279.978
-862.779  	156.26
-725.208  	265.884
-796.782  	244.705
-685.694  	321.807
-771.436  	64.6689
-694.529  	63.0986
-780.488  	210.876
-642.496  	192.062
-769.824  	299.733
-725.237  	322.062
-815.781  	97.0564
-701.795  	261.131
-659.578  	275.084
-583.269  	211.482
-809.314  	128.57
-713.114  	299.546
-809.464  	183.335
-754.394  	202.612
-683.493  	232.189
-657.953  	300.164
-740.69  	151.596
-702.007  	291.562
-779.992  	7.8357
-847.321  	162.484
-687.723  	95.6881
-780.263  	319.514
-763.091  	132.904
-806.195  	96.4907
-762.014  	203.732
-660.874  	198.341
-712.797  	224.23
-674.115  	29.1294
-715.072  	242.785
-695.632  	292.731
-818.735  	127.493
-682.144  	252.771
-745.726  	12.2477
-681.361  	191.294
-635.661  	149.722
-809.591  	150.201
-746.346  	93.3945
-313.221  	48.2559
-268.88  	20.6116
-691.367  	261.212
-285.366  	0.419248
-291.218  	15.6252
-331.274  	2.07655
-325.84  	9.09598
-362.527  	4.47988
-661.237  	240.978
-328.884  	20.8298
-334.429  	51.0398
-323.642  	11.7975
-337.92  	4.27599
-319.556  	9.18841
-378.592  	10.6148
-311.114  	4.53222
-575.325  	36.5849
-580.756  	86.4363
-363.892  	1.86446
-271.996  	4.81924
-312.969  	12.9394
-323.035  	28.652
-298.301  	7.48884
-313.751  	9.64702
-319.95  	0.620959
-333.185  	33.6383
-372.137  	2.9138
-288.548  	18.7909
-293.277  	5.22424
-302.161  	13.0464
-321.313  	8.04592
-731.108  	199.771
-314.167  	1.11664
-333.206  	27.5453
-363.339  	0.80315
-346.888  	28.89
-513.133  	303.792
-334.943  	32.0405
-537.245  	46.4192
-291.392  	20.3574
-635.244  	217.342
-330.303  	4.86546
-673.382  	152.541
-342.461  	7.39433
-351.153  	1.15988
-251.67  	0.341744
-360.147  	9.64252
-551.928  	35.7448
-327.961  	35.8832
-795.887  	31.9842
-312.388  	8.36807
-319.683  	8.07102
-359.085  	7.06332
-334.211  	1.2465
-704.464  	137.426
-299.154  	9.21469
-360.551  	11.1881
-295.069  	4.60355
-318.903  	10.5338
-360.112  	4.52344
-693.599  	45.5011
-341.613  	0.803508
-329.916  	6.26386
-731.42  	146.369
-273.121  	4.30949
-310.016  	13.03
-316.572  	9.51763
-313.833  	7.41298
-324.844  	34.7285
-339.832  	38.1275
-321.041  	18.7839
-531.329  	68.907
-382.003  	11.5125
-275.236  	1.4066
-324.407  	37.0717
-521.905  	54.4273
-803.669  	244.006
-532.963  	58.3885
-348.735  	24.9811
-314.407  	8.53784
-739.521  	112.604
-321.815  	25.7162
-326.116  	12.2884
-288.037  	0.163122
-292.205  	19.4755
-697.165  	119.949
-319.061  	28.7027
-568.572  	43.2171
-301.384  	12.204
-354.807  	4.52796
-365.469  	1.17463
-377.478  	4.92353
-366.437  	0.914752
-297.854  	29.5204
-670.375  	218.37
-297.032  	6.44518
-296.95  	34.4981
-331.286  	24.7917
-318.243  	40.8702
-552.324  	17.9707
-147.332  	1.63346
-342.93  	12.1214
-307.209  	66.0519
-296.555  	8.51794
-549.314  	29.3884
-278.987  	5.13616
