21240
-1337.58  	333.817
-1300.4  	445.117
-1349.99  	67.4546
-1345.95  	350.884
-1051.43  	238.694
-1200.25  	153.577
-1152.84  	426.028
-1116.35  	189.67
-1382.01  	200.07
-1351.39  	123.981
-1176.87  	415.156
-1387.49  	253.409
-1198.17  	36.8088
-1014.57  	504.582
-1336  	455.431
-1110.69  	144.156
-1209.48  	357.269
-1196.95  	154.608
-1357.62  	21.4063
-1182.32  	486.825
-1168.04  	40.9669
-1291.39  	28.8168
-1039.37  	238.689
-900.629  	27.8866
-1068.17  	447.86
-1299.62  	58.5529
-851.643  	122.586
-1021.52  	339.527
-903.526  	225.576
-873.288  	39.5131
-952.919  	152.384
-857.692  	86.7077
-923.827  	133.519
-911.292  	193.274
-859.428  	25.1673
-953.33  	72.0794
-924.396  	16.3158
-827.163  	34.1005
-1296.26  	506.873
-714.197  	4.34671
-1153.31  	374.303
-817.451  	29.6343
-899.61  	85.6687
-852.344  	20.0763
-902.224  	113.336
-1121.88  	29.9948
-1260.92  	457.239
-810.489  	3.18808
-829.664  	24.1942
-902.981  	275.161
-772.322  	80.3639
-833.898  	14.651
-836.898  	8.29469
-805.333  	2.12526
-859.12  	45.5627
-884.375  	2.31918
-1244.87  	54.8085
-842.627  	80.2958
-892.855  	80.8691
-829.794  	54.1546
-796.606  	3.11797
-879.456  	52.1677
-835.145  	58.9661
-968.206  	52.7163
-1182.42  	165.646
-817.786  	11.086
-832.706  	69.3262
-1216.86  	287.502
-1158.46  	388.381
-607.003  	6.43892
-854.873  	204.428
-665.158  	4.75844
-840.448  	36.6736
-929.881  	142.698
-876.886  	28.1482
-814.741  	55.7005
-961.616  	472.61
-1161.27  	333.527
-1092.56  	569.348
-895.595  	74.1852
-1270.94  	96.7882
-852.296  	3.26532
-855.092  	262.555
-794.794  	31.8185
-1300.08  	222.976
-1278.85  	28.1722
-1068.8  	456.756
-909.152  	242.704
-807.762  	6.86822
-858.443  	22.8871
-857.025  	27.7226
-858.734  	5.29261
-785.263  	79.0365
-953.034  	34.4058
-830.897  	42.551
-890.435  	56.0717
-948.305  	464.08
-870.248  	24.7417
-856.61  	53.7257
-947.188  	2.41157
-861.047  	13.4607
-926.613  	57.5432
-857.8  	9.91104
-831.409  	43.1143
-834.739  	36.4968
-940.661  	75.7698
-825.142  	25.9884
-750.942  	24.8301
-1235.97  	317.741
-836.645  	75.5058
-883.593  	39.6812
-884.034  	213.15
-876.496  	100.194
-852.349  	2.82904
-1140.36  	333.37
-969.352  	63.6498
-1290.49  	31.0789
-812.012  	11.2744
-825.198  	12.523
-833.081  	4.19973
-1242.18  	20.1946
-1256.19  	585.202
-1081.32  	46.3905
-918.648  	47.2748
-827.681  	156.402
-925.985  	228.119
-826.605  	74.3733
-737.169  	80.1573
-1215.86  	201.954
-1101.85  	254.251
-807.935  	45.5526
-908.364  	68.2216
-813.728  	0.180387
-1324.97  	380.847
-813.805  	0.755379
-1286.43  	15.5668
-938.807  	42.0631
-878.462  	111.662
-965.822  	61.0549
-1378.51  	188.72
-1215.71  	3.05622
-902.873  	309.546
-1226.58  	151.377
-829.172  	27.8673
-1363.22  	132.224
-793.931  	25.0088
-840.771  	2.3547
-839.101  	84.599
-1079.15  	446.819
-1207.47  	225.556
-1387.39  	236.001
-907.596  	123.812
-819.079  	29.2853
-828.814  	86.4845
-910.201  	32.974
-970.632  	339.424
-842.16  	30.6392
-881.012  	177.71
-825.803  	5.22223
-806.352  	15.7951
-1076.5  	586.052
-1260.92  	371.775
-1132.76  	216.67
-818.173  	21.0209
-871.039  	2.44837
-829.724  	21.7851
-1050.81  	492.524
-826.058  	32.7769
-839.93  	22.2986
-846.651  	209.347
-785.205  	15.524
-941.382  	213.287
-810.483  	1.23557
-1272.88  	147.235
-917.171  	282.917
-1208.39  	303.688
-1365.64  	365.365
-932.359  	337.293
-1174.73  	236.313
-1189.76  	136.937
-1222.98  	645.356
-1344.31  	385.689
-71.9147  	925.854
-1000.62  	464.058
-1080.9  	207.226
-1078.9  	461.049
-1209.9  	296.731
-1354.18  	385.221
-1164.32  	417.533
-1200.07  	432.445
-1330.82  	74.8785
-827.887  	599.162
-1046.2  	474.172
-1282.94  	557.7
-1031.27  	359.633
-1240.04  	18.6085
-1237.24  	364.586
-1084.87  	515.165
-1377.66  	375.144
-1341.39  	449.141
-1101.21  	90.851
-1369.09  	189.46
-1390.67  	105.591
-1046.7  	260.035
-1039.89  	374.046
-1218.75  	554.134
-1229.34  	328.811
-1166.9  	415.462
-1391.59  	123.466
-1094.09  	281.111
-1140.11  	374.735
-1114.05  	157.273
-1191.74  	111.011
-1186.07  	282.185
-1310.92  	257.148
-1216.02  	544.364
-1195.92  	460.386
-1368.82  	156.215
-1332.31  	299.958
-1236.05  	587.884
-1340.61  	52.0259
-1388.86  	256.588
-1145.17  	61.9468
-1328.81  	153.299
-1106.98  	414.306
-1139.92  	409.519
-1400.45  	210.813
-1369.51  	201.474
-1222.55  	372.104
-1076.76  	179.957
-1245.74  	15.748
-1288.59  	557.849
-1053.86  	229.344
-1241.58  	183.032
-1399.03  	229.893
-1175.04  	130.262
-1359.44  	102.701
-1067.09  	145.094
-1163.84  	251.588
-978.985  	354.238
-1228.76  	444.218
-1324.14  	32.6772
-1212.89  	234.668
-1161.04  	339.642
-1256.11  	137.677
-1268.91  	623.087
-1402.61  	135.216
-1214.52  	132.833
-1405.59  	38.7267
-1183.38  	297.805
-1347.02  	439.942
-1367.75  	148.084
-1270.47  	288.262
-1156.38  	109.962
-1360.06  	369.062
-1156.91  	152.037
-1209.99  	261.475
-1293.29  	306.491
-1348.23  	80.3383
-1262.45  	297.972
-1240.71  	251.657
-1118.04  	397.35
-1212.43  	498.187
-1385.25  	92.9173
-1339.34  	305.038
-1187.13  	62.0421
-1235.78  	258.619
-1122.26  	267.55
-1318.3  	88.8907
-1108.7  	150.629
-1247.71  	215.679
-1091.2  	455.057
-1238.64  	336.873
-1091.56  	53.7943
-1300.43  	176.569
-1223.92  	506.326
-1110.66  	194.942
-988.163  	490.979
-1315.51  	328.919
-1263.99  	382.265
-1323.77  	246.676
-1272.05  	409.738
-1264.47  	228.592
-1099.62  	142.964
-1245.71  	365.68
-1060.5  	247.471
-1305.91  	322.695
-1229.26  	168.588
-1385.34  	275.996
-1098.07  	379.054
-1102.01  	43.5874
-1222.02  	250.145
-1090.14  	502.099
-1374.08  	210.126
-1390.39  	254.224
-1097.09  	412.892
-946.067  	387.327
-1159.14  	312.842
-1041.14  	449.882
-1317.01  	404.358
-1180.89  	222.794
-1156.71  	268.489
-1195.58  	339.846
-1391.83  	127.8
-1128.01  	504.461
-1077.48  	293.408
-1051.41  	471.668
-1101.8  	97.3913
-1217.33  	501.546
-1327.34  	260.94
-1103.46  	122.243
-1005.34  	173.418
-1219.96  	562.01
-1191.39  	216.136
-1142.84  	66.2294
-1298.02  	219.088
-1208.21  	569.418
-1326.01  	200.893
-1145.97  	448.78
-1223.29  	353.728
-1044.56  	319.1
-1107.09  	120.27
-1231.46  	225.732
-1201.25  	286.184
-1014.69  	393.16
-1232.16  	481.696
-1232.16  	456.741
-1135.33  	329.393
-1003.57  	379.374
-1255.5  	196.575
-1192.23  	429.621
-1113.67  	176.433
-1374.34  	171.653
-1322.98  	304.27
-1397.8  	15.799
-1102.3  	161.139
-768.373  	5.55137
-1256.51  	10.9861
-862.323  	2.83802
-838.155  	2.30304
-924.062  	65.1885
-951.393  	182.054
-883.157  	69.4935
-823.697  	39.6132
-731.854  	1.44163
-1063.84  	310.882
-1337.92  	83.8303
-819.804  	8.71751
-1213.91  	51.6302
-894.251  	122.93
-810.456  	11.5875
-1280.69  	24.3059
-828.148  	81.5876
-847.269  	12.4255
-816.326  	1.98884
-793.678  	9.91601
-1148.66  	297.26
-1173.24  	542.194
-801.016  	43.8445
-970.331  	122.92
-902.966  	154.564
-863.323  	116.575
-869.641  	174.962
-818.454  	31.813
-1263.03  	55.4268
-795.804  	0.0223888
-887.58  	337.871
-894.709  	36.489
-920.663  	97.8247
-826.278  	92.0561
-831.288  	54.7975
-839.25  	103.611
-863.262  	72.0836
-865.985  	32.0718
-901.872  	122.107
-903.394  	151.532
-850.977  	91.8241
-835.806  	12.0115
-930.714  	326.821
-904.397  	42.5044
-806.198  	2.11126
-863.823  	141.499
-903.389  	345.796
-777.04  	6.09429
-825.822  	10.4135
-808.092  	12.785
-831.21  	139.027
-844.492  	13.4148
-1318.03  	90.8944
-1236.41  	82.2886
-851.785  	8.04863
-804.496  	2.37626
-838.221  	104.891
-1210.95  	13.0902
-857.137  	37.5221
-866.4  	23.8179
-916.807  	8.49812
-848.758  	114.79
-810.15  	1.48245
-1222.4  	81.3618
-1169.73  	204.041
-840.55  	28.2854
-1160.37  	380.3
-858.848  	11.837
-871.303  	57.3224
-836.606  	4.94013
-863.344  	91.0949
-822.237  	10.0127
-963.715  	185.396
-861.292  	36.0476
-1303.02  	86.2322
-1229.31  	452.42
-841.512  	124.123
-854.518  	94.751
-908.813  	55.9666
-1192.74  	268.961
-876.647  	10.9401
-826.448  	73.036
-869.584  	80.2864
-1262.49  	36.8437
-820.611  	57.471
-1164.34  	230.241
-913.5  	67.6333
-848.544  	62.2672
-795.824  	33.4634
-819.539  	57.7174
-920.799  	65.7223
-926.681  	63.743
-1238.62  	15.4609
-1340.34  	9.08089
-846.724  	35.286
-835.527  	6.95041
-1158.68  	545.475
-1195.24  	169.616
-1267.69  	148.669
-785.716  	28.2624
-824.131  	6.18771
-832.909  	12.5371
-901.911  	196.2
-940.337  	3.17617
-821.559  	8.16092
-1263.92  	216.374
-819.239  	11.9083
-913.7  	60.1135
-1213.78  	252.681
-1268.84  	135.723
-945.688  	191.4
-822.271  	44.186
-922.722  	43.2411
-892.124  	28.0305
-761.962  	3.64339
-1233.58  	99.9854
-848.149  	6.48638
-1270.25  	81.563
-1270.53  	20.3419
-904.624  	34.8215
-873.881  	14.6816
-823.884  	22.1928
-1349.43  	248.615
-839.707  	79.4699
-878.178  	277.427
-849.417  	35.3445
-1312.85  	134.587
-912.892  	139.492
-905.091  	56.6753
-841.238  	114.431
-845.597  	3.43245
-905.573  	83.1643
-1338.86  	386.793
-814.378  	19.0743
-1327.81  	402.761
-774.335  	4.43044
-820.408  	37.0146
-915.578  	472.095
-1276.7  	13.5419
-778.073  	9.01091
-1308.49  	58.0844
-809.045  	29.1426
-1262.82  	61.1014
-850.93  	14.9057
-1103.32  	436.125
-784.445  	36.8151
-818.775  	15.7049
-872.378  	33.2494
-869.543  	65.5597
-856.085  	64.8454
-1342.32  	242.337
-825.068  	50.8423
-871.202  	98.8529
-1133.12  	91.4876
-1149.34  	459.357
-810.524  	22.5792
-1125.58  	401.503
-841.836  	185.781
-812.856  	18.9536
-838.829  	135.88
-1204.67  	395.654
-1253.85  	350.108
-1368.75  	195.865
-1001.73  	473.248
-1097.99  	327.49
-1129.05  	5.70147
-1313.46  	429.158
-1087.4  	387.995
-1140.26  	71.5154
-1104.54  	210.088
-834.226  	439.248
-1208.52  	82.8045
-1219.88  	400.685
-1335.77  	72.1691
-1218.13  	359.953
-1169.92  	377.856
-1235.12  	566.306
-1153.22  	333.482
-1212.45  	224.057
-1165.53  	293.22
-1319.17  	457.483
-1195.31  	185.602
-1195.29  	451.459
-1185.71  	416.293
-1321.86  	422.122
-1035.92  	311.709
-1360.99  	146.008
-1310.41  	1.93803
-1125.55  	225.765
-1229.57  	454.412
-1178.41  	170.219
-1305.79  	31.1984
-1093.36  	343.387
-1281.69  	195.023
-1186.5  	165.415
-1348.69  	368.877
-982.293  	311.339
-1263.68  	1.73339
-1336.67  	445.206
-1285.3  	145.708
-1262.17  	543.619
-1086.73  	31.211
-1226.48  	462.676
-1350.66  	112.252
-1282.5  	231.334
-1068.1  	149.296
-1023.83  	122.181
-1219.4  	371.338
-1131.47  	407.857
-1117.31  	345.264
-1255.83  	111.5
-1347.28  	397.119
-1152.05  	149.368
-1299.33  	510.642
-1084.47  	354.436
-1187.19  	582.907
-1084.75  	317.906
-967.771  	385.261
-1270.31  	85.7566
-1336.43  	91.9813
-1287.48  	6.41339
-1091.18  	463.285
-1140.94  	464.087
-1241.89  	432.009
-1090.43  	203.971
-1239.83  	256.032
-1146.04  	295.092
-1062.19  	190.339
-1176.43  	528.517
-1117.34  	70.0864
-1340.44  	290.142
-1164.97  	129.696
-1391.04  	122.148
-1311.44  	417.787
-1268.4  	214.686
-1329.05  	36.0118
-1156.44  	115.593
-1186.41  	146.31
-1155.87  	519.681
-1207.4  	466.65
-1001.64  	431.469
-1198.93  	28.4249
-1240.58  	502.02
-1094.11  	502.899
-1271.24  	121.746
-1151.87  	389.861
-1192.95  	36.2418
-1074.88  	13.9616
-1131.64  	263.892
-1220.92  	230.973
-1103.49  	254.219
-1230.95  	546.99
-1126.82  	279.502
-1360.42  	38.8228
-999.85  	440.572
-1066.01  	290.01
-1331.3  	269.41
-1061.63  	227.733
-1300.68  	69.4334
-1294.11  	323.485
-476.019  	873.319
-1374.98  	18.1323
-1280.19  	537.723
-1203.86  	380.339
-1264.52  	464.156
-1395.74  	115.234
-1180.48  	476.072
-1337.75  	407.857
-1381.61  	97.1452
-1175.93  	434.112
-1246.84  	225.446
-1072.28  	197.628
-1147.13  	504.227
-1100.98  	350.153
-1116.74  	247.327
-1343.59  	439.737
-1278.57  	49.0524
-1257.62  	424.731
-1293.18  	490.208
-1316.58  	134.105
-1377.17  	212.116
-1360.68  	21.7226
-1108.48  	345.608
-1131.29  	11.0646
-1122.85  	189.219
-1328.06  	181.415
-1238.62  	267.12
-1314.22  	430.1
-1278.36  	309.305
-1323.35  	251.987
-1332.05  	383.119
-1049  	529.414
-1306.53  	478.923
-1095.55  	127.965
-1327.93  	26.1623
-1228.53  	396.958
-1352.8  	113.517
-1274.81  	272.208
-1387.94  	204.619
-1194.86  	541.727
-1153.07  	646.016
-967.895  	371.112
-1201.31  	263.563
-1295.65  	203.171
-1316.26  	489.341
-1207.44  	474.258
-1159.62  	18.2019
-1214.87  	370.726
-1247.82  	3.09881
-1388.45  	70.2871
-1113.59  	229.984
-1255.59  	193.312
-1288.27  	353.923
-1296.98  	175.736
-1152.36  	333.554
-1062.37  	379.539
-1123.06  	271.063
-1271.64  	114.707
-1264.69  	67.0813
-1187.59  	532.54
-1278.27  	320.047
-1250.08  	451.815
-1307.68  	7.71282
-1304.88  	397.931
-1290.38  	322.391
-1338.17  	312.074
-872.912  	146.59
-746.488  	140.139
-825.54  	8.02645
-842.935  	138.111
-845.946  	142.799
-1358.97  	305.259
-838.444  	92.9392
-848.583  	40.1013
-798.043  	19.918
-1129.4  	355.441
-875.679  	62.3555
-1390.9  	47.2056
-951.157  	123.266
-810.791  	10.4034
-875.196  	46.8493
-850.779  	1.42675
-1221.83  	440.431
-861.366  	143.731
-951.068  	44.2903
-830.431  	131.334
-837.382  	63.5968
-832.801  	31.6493
-847.174  	223.75
-1360.07  	121.767
-988.845  	399.006
-1041.26  	217.864
-806.015  	7.33734
-865.953  	3.87859
-882.184  	130.661
-849.233  	145.713
-1222.61  	467.43
-870.224  	39.7868
-823.2  	5.47543
-1222  	379.618
-826.985  	21.0455
-949.265  	92.0854
-825.886  	68.181
-899.051  	128.263
-1315.57  	211.634
-744.618  	75.8144
-1276.05  	128.043
-835.193  	150.307
-803.421  	25.6207
-1170.16  	305.006
-920.661  	91.3074
-934.418  	246.993
-834.921  	127.067
-835.318  	31.9895
-869.914  	60.1098
-1131.84  	486.437
-840.319  	63.567
-886.809  	54.0875
-890.586  	41.5874
-1244.44  	121.611
-905.924  	21.1447
-748.584  	21.6061
-1291.53  	14.2397
-897.324  	54.1491
-1255.53  	96.4565
-873.747  	25.6265
-1198  	147.426
-921.492  	15.9913
-785.376  	0.283355
-844.417  	115.687
-807.707  	9.5754
-860.216  	68.7667
-833.114  	114.633
-827.224  	65.5059
-805.508  	23.2535
-1111.35  	311.631
-858.941  	280.568
-792.19  	57.6109
-744.846  	48.5477
-1150.92  	101.8
-867.528  	120.076
-873.297  	117.007
-1224.47  	73.7189
-1265.52  	82.981
-929.846  	4.98431
-876.218  	150.638
-798.737  	14.7711
-941.712  	2.37075
-727.119  	7.56218
-1086.83  	306.787
-798.479  	6.07923
-771.104  	14.7903
-826.154  	4.32738
-835.223  	17.5634
-830.624  	105.156
-891.642  	5.40016
-1158.9  	186.68
-1210.04  	540.029
-921.383  	77.212
-1101.23  	386.969
-1243.49  	69.3826
-832.033  	77.8678
-1258.99  	78.8429
-906.781  	190.4
-1235.97  	2.58707
-889.858  	76.0871
-1071.37  	451.944
-1089.8  	486.205
-1265.37  	427.732
-871.151  	0.109171
-872.287  	249.668
-1181.71  	83.5538
-741.436  	133.089
-860.812  	57.5722
-833.335  	41.634
-1276.46  	369.772
-910.746  	2.48458
-833.801  	22.8803
-845.029  	288.584
-850.706  	50.8584
-885.854  	80.4086
-1259.79  	203.746
-1128.73  	402.909
-1316.91  	406.38
-1277.61  	75.499
-1411.41  	21.9267
-1246.77  	262.045
-860.033  	132.974
-903.984  	73.807
-801.584  	14.2288
-1142.07  	53.5586
-1277.44  	104.855
-1079.35  	438.41
-840.284  	14.3277
-830.857  	77.5276
-837.408  	118.706
-834.34  	52.5931
-867.641  	2.45491
-803.13  	7.33092
-815.263  	6.02284
-960.41  	92.7591
-1309.66  	350.952
-874.57  	59.1295
-929.167  	48.5054
-872.432  	36.0737
-893.815  	24.0865
-836.551  	31.2448
-1348.36  	132.08
-1078.22  	423.19
-1254.48  	128.697
-1052.7  	247.941
-1100.45  	76.3417
-1205.38  	521.05
-1238.06  	522.872
-1128.63  	292.209
-1225  	187.332
-1308.67  	47.1254
-1355.11  	341.44
-1101.24  	142.215
-1392.84  	255.786
-1266.16  	411.744
-1379.96  	231.698
-1368.68  	328.508
-1246.71  	575.369
-1183.7  	165.992
-1065.05  	210.579
-1287.87  	320.953
-1340.15  	65.427
-1344.23  	74.6633
-1358.33  	378.624
-1064.12  	397.611
-1194.65  	263.238
-1155.41  	184.238
-1366.71  	149.497
-1049.64  	492.606
-1214.35  	94.0967
-1126.88  	272.136
-1223.56  	496.653
-1340.65  	112.45
-1107.55  	541.498
-1360.02  	57.925
-1256.38  	569.584
-1173.92  	455.403
-1160.55  	290.679
-1129.73  	355.527
-1266.91  	130.568
-1265.95  	240.865
-1073.26  	115.549
-1248.91  	38.7709
-1234.44  	479.207
-1365.44  	44.5208
-1266.89  	47.8106
-1280.1  	328.025
-1257.09  	482.373
-1355.06  	441.154
-1171.25  	375.877
-1274.63  	49.248
-1351.88  	97.0408
-1230.24  	332.415
-1367.97  	250.143
-1175.76  	113.816
-1380.21  	312.647
-1378.84  	302.36
-1369.68  	298.905
-1095.44  	414.727
-1307.96  	12.3049
-1006.58  	403.256
-1081.77  	325.64
-1255.49  	361.214
-1366.66  	14.4019
-881.463  	361.302
-1252.4  	461.922
-1062.65  	313.139
-1176.37  	363.788
-1315.73  	38.7198
-1117.11  	426.796
-1296.48  	414.007
-1116.24  	370.353
-1187.75  	508.826
-1357.78  	8.32627
-1325.34  	111.125
-1266.1  	155.62
-1104.4  	450.975
-1112.09  	482.06
-1145.29  	146.596
-1102.07  	485.547
-1275.35  	253.846
-1190.07  	583.557
-1268.28  	417.092
-1414.75  	77.5708
-1069.93  	158.733
-1150.84  	236.094
-1220.18  	224.503
-1172.42  	28.9656
-1396.32  	41.2444
-1330.82  	220.594
-1270.14  	362.717
-1348.36  	282.981
-1289.63  	519.756
-1122.21  	457.186
-1256.07  	287.181
-1366.58  	271.985
-1236.23  	119.394
-1116.51  	43.1282
-1188.9  	209.96
-1189.55  	352.705
-1192.04  	203.193
-1228.68  	331.259
-1134.89  	511.003
-1312.86  	154.561
-1305.01  	209.037
-1296.87  	502.247
-1357.08  	37.0389
-1313.81  	425.705
-1083.3  	299.096
-1258.85  	337.345
-1084.29  	321.632
-1117.73  	593.71
-1236.17  	299.328
-1078.9  	340.773
-1162.58  	252.641
-1109.34  	57.1237
-1186.05  	376.605
-1195.68  	248.923
-1215.07  	295.027
-1336.3  	101.675
-1286.39  	144.676
-1297.03  	420.851
-1224.05  	339.93
-1203.45  	238.8
-1105.19  	288.815
-1214.14  	409.872
-1308.49  	131.898
-1147.31  	429.78
-1217.1  	523.922
-1339.51  	104.919
-1320.49  	418.51
-1127.39  	501.725
-1094.68  	180.267
-1008.6  	350.645
-1166.8  	427.519
-1094.98  	463.166
-1399.42  	248.768
-1238.19  	454.392
-1330.75  	407.981
-1130.28  	533.926
-1261.29  	115.11
-1133.05  	103.957
-1331.48  	360.616
-1075.99  	322.309
-1292.56  	502.368
-1207.49  	537.853
-1362.79  	160.988
-1156.04  	431.126
-1085.77  	481.549
-949.555  	345.052
-1347.04  	218.047
-1209.09  	507.832
-1329.32  	300.783
-1245.48  	333.311
-1138.79  	389.855
-1119.83  	511.86
-1233.52  	250.313
-1158.72  	481.292
-1311.69  	13.939
-1384.86  	287.266
-1142.59  	158.401
-1276.96  	532.022
-1267.24  	219.099
-1336.96  	154.483
-1281.45  	340.17
-1067.51  	317.212
-1188.99  	375.348
-1111.63  	48.2602
-1181.77  	399.753
-1162.44  	490.963
-1356.3  	211.688
-1123.83  	419.765
-1240.24  	24.0496
-1124.74  	321.011
-1041.33  	269.768
-1374.88  	255.631
-1238.94  	158.422
-942.086  	207.929
-891.841  	89.6078
-1165.07  	445.444
-870.692  	6.07721
-922.793  	69.024
-844.366  	6.94572
-886.914  	37.9664
-825.539  	1.80514
-1111.38  	424.604
-871.836  	81.6871
-834.81  	182.064
-833.062  	51.6808
-796.334  	6.25262
-869.487  	34.7595
-885.664  	34.2339
-824.168  	12.4434
-1278.24  	82.5901
-1273.76  	193.746
-844.134  	14.8029
-809.574  	12.6036
-854.407  	56.0088
-863.315  	116.407
-921.725  	31.2748
-783.215  	33.0386
-875.15  	3.83213
-874.56  	128.696
-844.347  	3.48089
-900.386  	85.4692
-918.162  	22.1335
-801.031  	46.768
-861.399  	30.8594
-1214.83  	332.755
-836.651  	3.19681
-867.673  	104.162
-848.194  	4.79777
-839.492  	97.4639
-777.843  	566.017
-825.249  	118.348
-1183.31  	102.221
-930.814  	87.4533
-1060.28  	374.607
-822.096  	20.9835
-1142.88  	275.949
-809.315  	21.3833
-807.142  	3.82721
-788.985  	6.21365
-872.139  	29.3708
-1259.14  	73.8405
-887.044  	143.699
-1352.63  	56.0874
-878.656  	35.4087
-887.776  	35.1621
-819.13  	10.4975
-798.463  	2.21856
-1186.66  	244.741
-871.316  	48.95
-850.393  	34.0564
-883.256  	22.1296
-888.779  	44.9359
-841.501  	18.2176
-1178.38  	78.6127
-808.259  	7.11291
-817.381  	32.7763
-1227.69  	247.073
-908.49  	18.0217
-879.991  	57.1117
-883.626  	39.8648
-955.74  	32.2313
-892.531  	141.88
-858.726  	135.601
-786.97  	55.2627
-1189.54  	148.822
-913.012  	33.9162
-930.481  	9.31417
-893.741  	150.776
-1161.39  	118.984
-1333.68  	410.718
-1196.53  	126.032
-851.3  	81.7507
-842.988  	46.1033
-1274.41  	201.316
-858.17  	109.153
-830.011  	53.5115
-875.33  	0.260872
-860.085  	90.432
-1186.26  	210.337
-913.407  	121.611
-1271.64  	96.1787
-959.015  	52.0098
-822.564  	13.4807
-873.209  	3.06016
-884.509  	13.8005
-869.759  	2.14605
-877.492  	129.346
-1135.76  	420.244
-880.475  	29.9271
-939.635  	152.953
-879.2  	95.8298
-870.184  	169.173
-1234.28  	39.5652
-883.058  	4.29929
-819.118  	47.3471
-907.952  	285.011
-852.404  	47.0394
-1258.29  	57.3632
-819.085  	12.641
-930.38  	91.95
-833.8  	11.7928
-1379.59  	114.429
-825.983  	3.36519
-837.319  	48.838
-1277.49  	198.387
-1302.61  	454.379
-895.835  	54.1986
-1278.59  	153.41
-1276.14  	41.8808
-877.42  	2.10973
-840.876  	88.437
-1370.91  	84.1133
-1395.51  	88.933
-865.766  	14.2689
-830.052  	77.9088
-1193.01  	88.2518
-1307.51  	404.686
-911.588  	34.0485
-873.481  	7.0533
-827.795  	45.7709
-838.562  	26.3615
-915.811  	168.412
-1043.16  	184.403
-1187.73  	162.809
-944.825  	163.278
-881.477  	4.16037
-924.894  	9.64974
-840.875  	67.7689
-865.828  	13.6474
-859.479  	14.1449
-835.162  	11.5598
-1249.93  	0.030239
-1348.67  	233.82
-1261.51  	32.7032
-1289.59  	443.229
