24920
-1628.75  	348.332
-1620.69  	358.061
-1455.51  	71.5286
-1336.63  	143.92
-1547.91  	395.525
-1419.84  	415.205
-1466.2  	247.437
-1281.44  	505.678
-1171.25  	499.466
-1148.88  	386.506
-1522.99  	318.683
-1641.48  	192.581
-1455.85  	148.982
-1293.17  	595.295
-1474.47  	353.034
-1524.06  	658.596
-1425.41  	152.474
-1315.5  	515.564
-1354.33  	195.193
-1163.84  	502.443
-1460.95  	562.996
-1428.28  	672.636
-1421.66  	229.07
-1103.53  	411.267
-1366.24  	466.603
-1284.49  	436.059
-1295.46  	564.853
-1516.1  	597.849
-1499.23  	565.166
-1259.54  	543.58
-1576.11  	0.360863
-1368.51  	156.018
-1644.37  	209.214
-1345.71  	246.384
-1062.47  	500.573
-1528.34  	536.278
-1470.84  	586.833
-1622.71  	182.325
-1275.73  	308.085
-1476.47  	423.23
-1388.19  	362.064
-1595.38  	370.46
-1570.85  	524.412
-1436.98  	93.0077
-1513.66  	16.2788
-1370.43  	262.541
-1482.05  	640.1
-1328.78  	519.141
-1427.1  	701.69
-1553.97  	332.881
-1527.99  	98.9161
-1214.46  	424.027
-1435.39  	101.325
-1395.64  	102.866
-1108.23  	501.385
-1518.47  	412.762
-1349.4  	454.958
-1314.48  	630.335
-1410.86  	37.8899
-1548.68  	69.7293
-1526.91  	156.167
-1337.04  	381.538
-1649.67  	119.303
-1557.88  	76.707
-1470.56  	622.286
-1568.8  	391.03
-1525.03  	522.245
-1575.87  	74.6372
-1573.03  	414.437
-1232.66  	280.188
-1405.34  	177.923
-1349.36  	498.841
-1305.22  	221.911
-1616.47  	234.633
-1588.88  	146.251
-1376.64  	487.311
-1623.69  	297.045
-1399.28  	44.2619
-1181.76  	599.01
-1567.72  	533.502
-1303.46  	169.912
-1426.04  	419.92
-1404.86  	176.308
-1597.13  	25.1218
-1386.88  	571.481
-1365.99  	46.7108
-1505.54  	30.4207
-1217.22  	279.619
-1121.69  	37.0156
-1253.89  	533.813
-1524  	65.8363
-1099.72  	169.746
-1195.82  	405.508
-1185.44  	315.92
-1091.89  	51.3981
-1269.29  	214.488
-1114.34  	120.76
-1209.04  	186.228
-1191.75  	269.731
-1087.17  	33.5839
-1264.31  	101.192
-1211.29  	22.7744
-1051.3  	46.4109
-1529.16  	598.85
-972.479  	6.93563
-1355.17  	442.66
-1042.64  	40.8866
-1186.34  	120.398
-1066.15  	26.1636
-1129.76  	146.535
-1380.51  	36.8763
-1486.57  	539.676
-1015.75  	3.33594
-1029.99  	30.003
-1186.33  	385.89
-1018.87  	111.101
-1044.35  	19.2227
-1064.99  	11.402
-1008.1  	2.09831
-1093.21  	61.5948
-1103.99  	3.24092
-1546.69  	66.7906
-1056.61  	105.458
-1116.2  	104.605
-1040.49  	71.549
-1005.06  	4.01697
-1134.03  	71.8512
-1062.56  	80.222
-1212.35  	67.6805
-1464.35  	204.71
-1020.54  	15.4506
-1046.42  	91.9347
-1431.14  	346.105
-1362.78  	460.369
-928.862  	10.7552
-1100.83  	282.34
-1024.91  	7.75046
-1077.52  	50.3733
-1228.26  	200.26
-1152.37  	39.4324
-1036.47  	76.5197
-1121.44  	557.297
-1368.7  	398.922
-1282.86  	691.472
-1166.06  	103.165
-1496.03  	114.919
-1063.55  	4.95574
-1106.83  	365.177
-1000.95  	42.4794
-1530.31  	261.309
-1590.2  	33.9581
-1252.97  	540.886
-1192.7  	339.721
-1068.55  	10.162
-1131.8  	32.2602
-1128.05  	39.1705
-1067.9  	7.86304
-1000.99  	106.967
-1254.13  	48.1067
-1040.83  	56.2019
-1188.27  	78.8426
-1101.9  	553.107
-1134.19  	34.6612
-1069.68  	70.4953
-1185.53  	3.14274
-1122.13  	18.8153
-1159.57  	74.3496
-1079.16  	13.1162
-1042.51  	57.2692
-1056.09  	49.1812
-1264.95  	106.722
-1049.93  	35.7596
-1008.36  	34.4596
-1453.72  	373.575
-1050.65  	99.9245
-1194.18  	55.603
-1156.7  	298.238
-1175.89  	140.782
-1130.5  	4.20703
-1341.75  	396.35
-1295.24  	89.6657
-1592.97  	38.4555
-1023.56  	15.0102
-1038.74  	16.661
-1037.84  	3.62315
-1538.01  	24.9347
-1477.86  	688.392
-1329.64  	57.23
-1146.05  	61.418
-1047.59  	210.765
-1220.55  	319.966
-1038.3  	98.5645
-977.624  	110.803
-1499.19  	250.018
-1295.16  	302.478
-1054.6  	63.0188
-1133.22  	88.6817
-1015.37  	0.378967
-1559.55  	448.286
-1057.57  	0.483596
-1521  	17.3627
-1259.57  	59.1963
-1128.03  	152.987
-1293.3  	86.0331
-1618.52  	224.095
-1508.8  	3.67072
-1186.2  	434.26
-1517.31  	187.382
-1075.17  	39.0896
-1604.85  	155.339
-1008.33  	33.5334
-1113.95  	3.26733
-1058.25  	112.651
-1265.65  	537.343
-1412.41  	261.516
-1630.17  	276.2
-1215.74  	174.14
-1034.67  	39.3961
-1048.22  	116.597
-1137.53  	42.8685
-1132.88  	400.296
-1089.06  	42.6513
-1150.59  	248.25
-1029.27  	6.97967
-1023.87  	22.371
-1262.07  	711.768
-1484.19  	437.34
-1398.47  	267.73
-1013.28  	25.9913
-1084.77  	3.22798
-1075.6  	30.9631
-1233.09  	578.601
-1035.36  	43.7257
-1057.84  	29.5989
-1078.54  	284.895
-1043.48  	21.817
-1246.7  	299.714
-1020.34  	1.55209
-1570.21  	182.508
-1208.11  	397.048
-1423.92  	362.516
-1591.83  	425.788
-1082.28  	395.962
-1369.15  	276.241
-1396.08  	167.978
-1423.73  	755.933
-1571.79  	450.821
-0.227059  	1131.11
-1168.89  	542.67
-1260.01  	245.068
-1258.44  	538.162
-1410.11  	346.046
-1579.69  	444.829
-1364.17  	489.424
-1411.23  	509.201
-1555.9  	87.74
-949.552  	727.892
-1223.03  	554.887
-1508.26  	654.925
-1203.76  	422.217
-1447.97  	15.0552
-1442.08  	429.371
-1278.98  	607.606
-1607.67  	438.876
-1566.25  	525.469
-1285.65  	106.117
-1598.33  	221.53
-1624.96  	128.482
-1220.93  	307.42
-1218.99  	439.137
-1423.32  	647.034
-1437.63  	384.465
-1364.17  	484.328
-1640.32  	145.506
-1286  	329.767
-1333.13  	438.373
-1303.92  	184.426
-1399  	129.923
-1382.94  	330.357
-1527.27  	305.188
-1423.06  	637.069
-1398.08  	537.414
-1599.84  	183.047
-1558.21  	350.568
-1455.81  	692.626
-1567.9  	60.3347
-1631.14  	301.384
-1340.56  	72.9136
-1565.22  	180.661
-1293.5  	479.41
-1333.41  	478.793
-1640.05  	247.054
-1611.79  	236.828
-1428.76  	434.702
-1261.83  	211.09
-1457.61  	25.1216
-1507.31  	655.594
-1228.79  	267.279
-1456.28  	214.944
-1635.29  	263.984
-1378.36  	152.422
-1589.14  	118.299
-1250.87  	169.799
-1357.19  	293.382
-1143.57  	416.445
-1438.5  	520.193
-1549.73  	38.3327
-1416.23  	273.914
-1368.48  	400.085
-1477.54  	161.905
-1481.68  	729.12
-1641.54  	158.637
-1420.18  	154.321
-1642.65  	45.111
-1390.77  	349.908
-1569.5  	514.397
-1603.91  	173.323
-1489.9  	338.192
-1354.56  	128.904
-1588.88  	431.082
-1354.77  	181.786
-1418.08  	306.431
-1518.46  	359.47
-1578.26  	93.6347
-1474.47  	346.547
-1456.63  	296.388
-1310.11  	466.819
-1420.14  	584.159
-1622.34  	109.411
-1575.91  	359.276
-1393.09  	72.5374
-1451.76  	303.948
-1309  	318.769
-1544.73  	106.1
-1296.12  	175.933
-1460.26  	252.383
-1283.1  	535.377
-1449.71  	392.728
-1277.16  	61.2327
-1530.95  	207.488
-1433.57  	591.509
-1298.5  	231.128
-1153.5  	597.73
-1551.78  	388.143
-1477.48  	447.238
-1558.02  	290.317
-1489.8  	473.005
-1481.38  	267.141
-1287.63  	170.389
-1461.03  	428.765
-1239.79  	291.424
-1533.5  	378.805
-1437.19  	198.332
-1617.15  	322.433
-1288.02  	444.472
-1293.62  	51.5072
-1439.13  	294.676
-1276.54  	587.534
-1604.65  	244.531
-1625.26  	298.265
-1292.47  	486.416
-1104.68  	447.853
-1354.28  	365.971
-1222.07  	528.315
-1536.03  	471.862
-1386.89  	267.331
-1363.22  	316.189
-1404.72  	399.439
-1634.72  	150.146
-1319.18  	591.524
-1262.13  	343.65
-1228.1  	553.882
-1289.95  	114.588
-1435.18  	592.261
-1556.86  	305.85
-1292.29  	143.476
-1174.88  	204.957
-1431.55  	665.774
-1391.27  	251.896
-1340.25  	78.0717
-1518.46  	261.614
-1415.21  	667.353
-1554.73  	235.716
-1343.39  	526.284
-1434.63  	414.912
-1222.56  	378.443
-1300.45  	142.1
-1445.47  	264.471
-1410.3  	335.988
-1189.16  	462.219
-1450.44  	566.438
-1440.75  	530.396
-1326.49  	384.46
-1173.37  	444.383
-1465.1  	228.51
-1395.18  	504.069
-1307.17  	209.99
-1610.32  	202.237
-1545.65  	354.808
-1646.86  	18.4051
-1291.64  	188.865
-1008.52  	7.51209
-1558.42  	13.7891
-1077.25  	3.3894
-1041.1  	2.43031
-1157.24  	83.9257
-1274.44  	256.69
-1159.7  	97.6144
-1054.48  	54.7129
-998.984  	2.61987
-1247.72  	369.655
-1577.66  	99.2378
-1021.56  	9.46287
-1499.04  	64.0464
-1186.03  	172.962
-1036.54  	16.4256
-1507.18  	28.9997
-1055.38  	111.656
-1060.84  	16.1164
-1025.47  	2.67415
-1067.53  	14.1024
-1351.7  	352.086
-1380.98  	638.586
-1008.89  	58.3531
-1214.18  	157.498
-1179.5  	215.621
-1110.93  	160.52
-1115.99  	240.025
-1023.77  	42.4988
-1570.35  	67.215
-1004.99  	0.980657
-1162.39  	473.67
-1186.67  	51.3591
-1153.03  	126.183
-1039.46  	122.761
-1044.77  	72.9769
-1052.79  	136.378
-1119.4  	100.282
-1087.52  	42.0337
-1175.85  	170.013
-1191.04  	212.749
-1090.07  	125.802
-1043.62  	16.0777
-1229.04  	459.085
-1190.25  	59.5299
-1019.79  	3.88204
-1112.71  	195.275
-1185.66  	485.001
-1040.78  	8.79409
-1057.13  	14.2223
-1078.71  	18.4206
-1046.73  	184.991
-1102.31  	18.8823
-1540.74  	108.948
-1530.23  	101.799
-1100.13  	11.1391
-1018.95  	3.28447
-1057.7  	140.019
-1502.68  	16.351
-1081.07  	49.6969
-1104.23  	32.2242
-1212.17  	11.926
-1098.98  	159.701
-1033.19  	1.13239
-1514.98  	100.19
-1447.38  	252.261
-1054.74  	37.3693
-1365.5  	458.945
-1083.62  	15.6965
-1122.73  	78.9789
-1049.02  	6.34377
-1129.52  	127.796
-1027.5  	13.4493
-1278.06  	260.29
-1072.84  	47.5691
-1533.6  	100.123
-1448.67  	532.933
-1077.75  	170.336
-1069.55  	123.815
-1136.17  	72.2718
-1397.35  	316.44
-1091  	14.7912
-1054.27  	100.078
-1110.61  	109.139
-1566.57  	45.4257
-1054.77  	79.8578
-1372.33  	275.641
-1140.1  	87.7136
-1066.06  	81.7372
-1007.33  	44.5761
-1046.15  	79.5288
-1208.04  	91.7688
-1159.49  	82.2251
-1537.5  	19.0954
-1578.56  	10.7546
-1086.87  	48.6567
-1037.58  	7.2921
-1359.46  	641.744
-1473.41  	209.862
-1570.18  	183.782
-1064.57  	40.1424
-1112.15  	8.58502
-1041.95  	16.3567
-1184.86  	274.859
-1237.99  	4.38011
-1033.69  	11.054
-1565.29  	267.748
-1060.68  	16.4571
-1197.79  	84.0484
-1423.1  	291.736
-1487.28  	159.153
-1269.81  	269.654
-1047.41  	60.7065
-1152.7  	55.9732
-1203.16  	39.2848
-998.336  	5.16857
-1529.59  	123.32
-1053.37  	7.99813
-1567.91  	100.936
-1578.88  	24.4047
-1129  	45.543
-1096.73  	18.8799
-1032.14  	30.1723
-1587.98  	292.892
-1059.47  	106.061
-1146.38  	387.987
-1082.45  	48.0818
-1545.34  	157.37
-1198.75  	195.139
-1198.4  	79.6901
-1066.82  	154.303
-1061.14  	4.63759
-1197.47  	116.999
-1573.73  	452.493
-1036.12  	26.4873
-1562.77  	469.317
-1033.79  	6.54128
-1105.32  	52.4079
-1065.85  	559.641
-1587.03  	16.9608
-1011.12  	12.5577
-1548.25  	70.0104
-1034.54  	39.5298
-1485.45  	71.0142
-1061.07  	19.7744
-1295.38  	515.038
-999.168  	49.3126
-1068.03  	22.3514
-1184.17  	46.5906
-1140.83  	91.86
-1106.42  	89.8889
-1574.43  	284.482
-1046.02  	69.0518
-1139.15  	138.248
-1398.5  	112.741
-1347.27  	538.8
-1086.17  	32.0839
-1324.11  	471.706
-1079.68  	255.667
-1045.32  	25.5794
-1062.29  	182.714
-1406.38  	460.493
-1465.28  	408.894
-1597.93  	227.307
-1170.47  	552.767
-1283.32  	381.913
-1320.41  	5.91207
-1529.77  	499.132
-1275.62  	454.986
-1331.91  	83.2727
-1288.76  	239.808
-963.027  	529.728
-1415.24  	97.2027
-1423.95  	465.684
-1557.78  	85.4714
-1420.25  	420.887
-1362.21  	444.537
-1445.32  	662.52
-1342.89  	385.021
-1413.08  	256.639
-1361.19  	342.698
-1539.18  	529.061
-1409.89  	219.181
-1395.31  	525.137
-1387.97  	487.263
-1546.21  	493.837
-1212.3  	359.723
-1592.07  	168.313
-1545.16  	3.56276
-1317.02  	264.775
-1438.65  	531.764
-1375.37  	198.037
-1529.85  	39.5381
-1276.84  	400.517
-1497.01  	229.009
-1398.05  	194.247
-1578.96  	431.645
-1144.54  	370.391
-1471.87  	1.43052
-1561.04  	519.834
-1501.81  	169.173
-1470.11  	636.929
-1271.8  	34.8351
-1442.46  	544.229
-1583.63  	131.858
-1505.89  	272.03
-1247.01  	175.592
-1196.19  	142.54
-1428.94  	435.192
-1329.01  	478.492
-1304.25  	403.985
-1475.19  	130.48
-1574.62  	463.305
-1346.12  	174.51
-1519.25  	598.323
-1270.77  	415.426
-1385.99  	684.47
-1262.58  	374.617
-1129.88  	450.306
-1492.08  	100.783
-1562.77  	107.553
-1507.83  	7.49778
-1275.09  	541.477
-1335.67  	543.446
-1450.28  	504.546
-1270.76  	239.182
-1447.99  	299.781
-1338.14  	343.375
-1240.31  	223.751
-1385.01  	622.361
-1307.45  	83.4566
-1566.94  	338.827
-1362.11  	151.465
-1622.31  	140.998
-1533.16  	488.401
-1485.9  	251.499
-1553.31  	45.9189
-1357.86  	135.748
-1387.93  	171.099
-1351.13  	606.719
-1420.38  	548.751
-1175.34  	505.892
-1412.77  	33.278
-1453.08  	587.699
-1289.78  	592.446
-1488.01  	141.888
-1355.24  	455.779
-1393.96  	37.39
-1258.03  	17.4384
-1326.48  	309.045
-1425.13  	268.703
-1290.71  	297.37
-1445.29  	641.894
-1316.61  	325.437
-1590.01  	45.866
-1168.78  	515.658
-1244.44  	333.687
-1569.89  	318.115
-1244.03  	269.902
-1520.63  	81.1356
-1515.59  	378.228
-507.89  	1066.56
-1610.46  	21.2753
-1498.16  	627.509
-1410.46  	446.548
-1482.16  	544.297
-1632.65  	133.739
-1384.81  	558.604
-1577.82  	481.183
-1610.74  	113.277
-1385.07  	511.36
-1457.82  	263.095
-1251.17  	232.02
-1343.98  	590.121
-1287.79  	408.523
-1306.78  	288.951
-1572.74  	514.779
-1501.52  	57.8279
-1470.75  	497.343
-1509.61  	572.625
-1549.64  	158.265
-1611.31  	247.165
-1592.53  	25.4496
-1297.32  	398.834
-1321.26  	11.8319
-1318.8  	229.86
-1558.7  	212.485
-1453  	313.165
-1547.95  	507.145
-1497.37  	362.059
-1549.59  	294.529
-1557.85  	447.519
-1221.63  	620.877
-1538.01  	563.543
-1281.91  	149.965
-1560.66  	30.8577
-1440.7  	465.602
-1580.97  	132.744
-1502.38  	320.952
-1617.9  	239.377
-1391.19  	634.163
-1349.94  	763.861
-1126  	437.712
-1414.22  	320.069
-1517.44  	239.574
-1536.13  	570.033
-1411.76  	556.027
-1360.52  	22.3873
-1422.32  	434.437
-1461.53  	3.48279
-1626.49  	83.1508
-1302.04  	269.918
-1471.89  	219.674
-1523.71  	430.93
-1517.74  	206.744
-1353.8  	392.529
-1243.22  	444.109
-1317.22  	318.165
-1488.51  	133.322
-1483.98  	78.4985
-1387.54  	620.81
-1502.68  	369.692
-1464.91  	531.162
-1531.72  	7.66621
-1524.49  	467.78
-1518.51  	377.103
-1575.65  	367.288
-1136.84  	204.491
-970.017  	193.914
-1028.93  	11.2615
-1079.86  	189.471
-1079.46  	194.668
-1595.04  	355.207
-1062.95  	125.333
-1067.3  	52.7845
-1025.24  	26.859
-1326.78  	420.253
-1134.63  	86.5624
-1631.83  	56.3407
-1276.73  	173.841
-1048.81  	14.01
-1096.39  	60.9475
-1057.18  	1.4609
-1432.6  	517.02
-1110.83  	198.536
-1190.88  	56.9988
-1057.95  	179.231
-1055.79  	84.8732
-1040.68  	42.1385
-1087.14  	308.086
-1601.48  	145.552
-1152.68  	474.209
-1280.3  	268.497
-1106.8  	10.7827
-1076.73  	2.84124
-1150.05  	182.174
-1067.85  	191.806
-1437.29  	549.666
-1131.64  	55.5079
-1290.49  	7.95324
-1430.99  	444.919
-1035.09  	28.385
-1266.41  	129.663
-1043.69  	91.8385
-1126.54  	165.727
-1555.44  	253.393
-986.362  	104.832
-1508.78  	151.542
-1062.72  	204.431
-1061.84  	35.4165
-1373.31  	362.382
-1150.95  	117.523
-1244.06  	347.929
-1050.03  	168.339
-1132.51  	45.1235
-1133.16  	83.8163
-1328.72  	575.96
-1059.64  	84.7357
-1198.43  	75.9916
-1115.71  	53.7989
-1541.94  	150.114
-1130.82  	27.6505
-1011.15  	31.0779
-1594.12  	17.7716
-1119.31  	70.6938
-1559.41  	118.138
-1136.7  	35.4448
-1410.45  	175.619
-1153.84  	20.7281
-1071.92  	0.0343959
-1084.15  	159.389
-1038.48  	12.7107
-1077.67  	89.84
-1048.33  	152.201
-1049.94  	89.11
-1014.78  	31.5042
-1306.96  	373.504
-1112.55  	390.418
-1015.48  	78.3485
-981.288  	66.9651
-1423.79  	125.491
-1131.86  	167.929
-1143.83  	164.005
-1518.66  	90.8676
-1564.97  	102.713
-1226.4  	6.95086
-1097.97  	195.367
-1003.58  	19.8267
-1248.33  	3.41031
-986.628  	10.9579
-1276.77  	363.905
-1003.76  	6.59281
-1036.72  	20.1446
-1029.25  	5.99064
-1063.84  	24.0347
-1054.48  	142.543
-1109.99  	7.30513
-1433.52  	230.74
-1422.22  	633.422
-1149.46  	99.7286
-1292.76  	456.708
-1538.85  	86.0184
-1051.93  	104.696
-1559.4  	97.2161
-1194.24  	267.111
-1455.08  	2.89327
-1183.99  	106.95
-1257.8  	536.476
-1276.91  	580.611
-1489.08  	500.653
-1178.56  	0.00362907
-1128.12  	346.195
-1462.77  	103.255
-970.037  	184.099
-1125.88  	80.8195
-1067.39  	57.5614
-1497.03  	433.974
-1210.23  	3.3496
-1040.49  	29.9639
-1087.58  	399.701
-1089.78  	69.7651
-1153.24  	111.972
-1558.21  	252.435
-1328.41  	485.708
-1553.56  	479.665
-1583.53  	93.6553
-1654.79  	27.1916
-1460.46  	310.598
-1078.18  	173.434
-1203.34  	103.818
-1029.73  	19.8176
-1409.08  	66.4212
-1584.84  	129.783
-1263.54  	516.704
-1042.49  	17.2849
-1051.79  	104.684
-1053.48  	157.194
-1079.96  	73.4992
-1105.26  	3.3036
-1024.56  	9.69351
-1046.15  	8.51923
-1276.11  	130.361
-1551.56  	426.967
-1092.65  	76.8135
-1161.82  	62.4534
-1096.03  	47.2282
-1120.05  	31.3229
-1076.7  	43.5996
-1582.03  	155.222
-1259.82  	495.364
-1471.96  	150.899
-1228.15  	290.162
-1291.42  	89.4639
-1407.16  	607.364
-1443.07  	608.119
-1323.89  	342.605
-1430.5  	218.58
-1535.29  	55.5602
-1596.84  	402.539
-1283.32  	166.452
-1624.61  	295.211
-1480.67  	481.563
-1612.21  	270.698
-1597.42  	385.64
-1454.98  	671.914
-1385.09  	193.842
-1240.69  	241.002
-1506.1  	375.418
-1572.85  	76.6319
-1577.28  	87.3541
-1589.45  	442.426
-1242.14  	464.317
-1394.21  	308.725
-1348.7  	216.045
-1601.97  	174.296
-1235.55  	579.537
-1414.58  	107.11
-1316.47  	318.281
-1428.9  	578.581
-1579.28  	132.288
-1295.41  	637.118
-1591.48  	67.7417
-1466.91  	666.858
-1371.19  	532.493
-1351.35  	341.826
-1328.56  	418.25
-1482.17  	153.061
-1483.24  	281.848
-1255.56  	135.833
-1459.72  	45.7897
-1442.01  	560.683
-1596.27  	53.916
-1475.44  	53.8453
-1496.53  	383.27
-1468.65  	563.653
-1582.46  	515.307
-1381.31  	442.827
-1502.3  	58.4949
-1579.82  	111.753
-1433.89  	388.398
-1608.23  	294.484
-1374.32  	134.625
-1609.43  	365.153
-1611.78  	355.109
-1610.61  	351.076
-1285.25  	485.969
-1528.69  	14.3712
-1180.91  	472.976
-1269.51  	381.908
-1467.03  	422.43
-1595  	12.3291
-1020.83  	419.045
-1464.74  	540.54
-1237.98  	371.342
-1380.29  	427.746
-1543.37  	45.0143
-1309.5  	500.237
-1514.01  	485.991
-1306.38  	433.708
-1384.41  	595.568
-1587.37  	9.22043
-1556.61  	130.854
-1489.71  	182.675
-1292.46  	527.352
-1305.39  	565.785
-1339.69  	170.603
-1287.24  	567.983
-1490.02  	297.66
-1393.29  	684.01
-1479.02  	492.865
-1655.25  	90.4063
-1250.9  	186.065
-1355.98  	278.615
-1437.98  	265.492
-1370.02  	40.2656
-1636.81  	49.0569
-1554.69  	260.925
-1486.91  	424.115
-1576.86  	331.104
-1510.77  	603.447
-1317.35  	536.307
-1469.65  	334.191
-1611.55  	320.5
-1448.38  	139.183
-1311.65  	50.454
-1385.6  	249.705
-1397.69  	414.744
-1389.08  	240.44
-1440.95  	388.139
-1325.59  	598.562
-1539.94  	181.082
-1525.62  	243.993
-1514.87  	587.614
-1594.64  	43.5156
-1537.23  	499.173
-1266.09  	356.809
-1475.05  	395.135
-1273.74  	377.787
-1304.59  	698.616
-1453.65  	351.316
-1264.57  	399.159
-1361.02  	294.02
-1301.4  	67.831
-1387.62  	444.72
-1392.73  	290.673
-1430.05  	346.641
-1563.51  	119.728
-1511.67  	169.94
-1517.97  	492.777
-1436.04  	398.429
-1408.12  	281.412
-1290  	337.256
-1431.78  	483.926
-1540.2  	155.518
-1341.45  	501.114
-1426.98  	619.654
-1568.62  	123.421
-1549.95  	490.103
-1315.03  	582.612
-1284.77  	212.098
-1177.54  	410.614
-1367.23  	501.417
-1281.71  	542.288
-1631.21  	288.725
-1459.76  	535.813
-1561.38  	478.504
-1322.3  	625.545
-1472.87  	136.897
-1322.45  	121.605
-1569.47  	425.292
-1263.22  	378.566
-1518.34  	589.891
-1415.79  	631.058
-1599.06  	188.602
-1352.23  	504.552
-1269.85  	570.726
-1107.76  	402.745
-1579.3  	256.694
-1423.32  	597.797
-1553.86  	351.513
-1457.6  	389.764
-1335.45  	457.954
-1319.33  	603.297
-1446.38  	292.951
-1355.99  	563.241
-1541.34  	16.5757
-1617.03  	341.163
-1339.06  	185.489
-1491.5  	623.81
-1484.99  	256.329
-1566.21  	179.531
-1505.81  	399.1
-1243.15  	368.555
-1394.68  	440.62
-1300.6  	56.5232
-1383.35  	467.552
-1364.07  	576.584
-1588.49  	248.054
-1314.61  	491.894
-1453.83  	29.1468
-1316.24  	377.039
-1216.54  	321.619
-1619.05  	301.169
-1451.7  	186.509
-1245.07  	291.776
-1206.8  	125.807
-1369.68  	525.018
-1161.4  	8.71121
-1236.77  	97.1306
-1079.71  	9.43384
-1150.23  	52.6719
-1026.92  	4.36221
-1305.81  	503.918
-1123.58  	112.541
-1058.57  	245.879
-1069.91  	71.5067
-1001.01  	7.56675
-1130.2  	48.2046
-1105.71  	44.6184
-1069.92  	17.0326
-1581.85  	102.461
-1573.08  	240.096
-1053.19  	20.4136
-1077.51  	17.276
-1113.2  	78.2293
-1116.11  	161.244
-1229.56  	43.9632
-1005.12  	45.4135
-1138.49  	5.39388
-1122.18  	176.23
-1049.29  	3.7903
-1204.27  	120.305
-1228.26  	31.1158
-1042.22  	64.9413
-1116.06  	42.7254
-1423.76  	390.194
-1085.76  	4.38074
-1112.23  	142.485
-1059.39  	6.53924
-1056.47  	129.277
-892.178  	679.278
-1045.34  	159.984
-1462.36  	126.323
-1249.2  	123.04
-1243.86  	442.533
-1046.59  	28.7834
-1345.67  	329.252
-1016.24  	28.0845
-1006.86  	5.03572
-1061.39  	8.9511
-1096.1  	38.3603
-1564.6  	90.2954
-1146.67  	198.557
-1593.1  	66.4979
-1151.37  	49.5496
-1157.95  	49.0701
-1019.52  	12.2299
-1007.58  	2.79976
-1394.93  	291.093
-1151.44  	69.1149
-1064.04  	44.3457
-1173.29  	31.1887
-1160.33  	62.7135
-1051.4  	24.2727
-1387.77  	92.9145
-1015.46  	10.4427
-1039.85  	45.3185
-1442.05  	290.57
-1229.49  	25.2817
-1155.52  	80.0941
-1154.95  	55.666
-1267.58  	45.2664
-1158.42  	196.833
-1090.89  	182.794
-1002.89  	74.6982
-1473.84  	183.34
-1143.68  	43.8547
-1261.85  	13.2236
-1160.73  	209.28
-1437.6  	146.867
-1562.61  	482.725
-1483.15  	155.249
-1072.74  	108.19
-1094.6  	64.7333
-1505.44  	239.632
-1109.51  	151.476
-1062.79  	73.8351
-1166.66  	0.347974
-1139.29  	127.172
-1397.52  	249.378
-1196.83  	169.891
-1575.31  	119.054
-1284.41  	73.2332
-1026.94  	17.5384
-1094.56  	3.91831
-1104.64  	17.7338
-1089.05  	2.71093
-1161.43  	181.82
-1336.77  	507.438
-1167.34  	42.1221
-1257.69  	215.542
-1131.84  	131.679
-1130.64  	235.492
-1528.83  	48.8916
-1387.25  	6.70934
-1030.16  	63.6335
-1196.76  	400.342
-1124.42  	66.4288
-1564.51  	69.4459
-1086.69  	17.2677
-1161.85  	118.422
-1042.94  	16.012
-1624.73  	136.712
-1029.2  	4.95863
-1053.79  	64.7819
-1508.43  	236.924
-1533.03  	534.05
-1208.94  	76.1715
