14880
-458.089  	28.2123
-461.418  	6.46598
-453.052  	14.5299
-893.749  	347.913
-321.991  	0.501238
-804.45  	256.165
-444.651  	11.6583
-442.7  	32.8847
-485.29  	9.8373
-510.362  	57.041
-674.899  	18.1019
-870.941  	314.767
-461.051  	3.27449
-484.81  	14.4658
-446.719  	107.806
-384.225  	35.4372
-473.646  	7.02659
-456.27  	3.26618
-459.964  	2.42256
-466.459  	20.0696
-506.117  	0.723217
-723.253  	34.0999
-476.215  	38.3803
-508.174  	40.5125
-469.802  	25.2617
-446.785  	1.79824
-460.666  	21.6691
-455.394  	25.2207
-547.164  	27.1465
-695.178  	98.1338
-470.338  	3.56506
-468.333  	32.0262
-846.518  	186.22
-805.345  	263.967
-185.525  	1.83907
-449.678  	84.3662
-197.23  	1.56168
-449.727  	15.3557
-453.074  	55.7082
-437.627  	11.1731
-446.196  	22.3959
-685.399  	326.249
-802.781  	220.508
-763.666  	358.285
-456.557  	29.8702
-881.925  	65.4539
-489.067  	0.295739
-443.065  	105.801
-448.078  	14.8958
-902.187  	156.726
-740.747  	18.1725
-750.514  	311.356
-451.529  	95.7714
-397.108  	0.971874
-425.024  	8.44505
-426.519  	9.89517
-498.408  	0.812336
-430.068  	37.0957
-468.191  	13.5174
-471.825  	19.7702
-422.609  	21.6438
-682.85  	310.217
-444.434  	9.33954
-490.188  	25.2349
-536.29  	1.15913
-440.628  	5.24987
-525.147  	28.8859
-479.66  	4.58266
-470.691  	19.4873
-461.593  	16.0119
-433.298  	28.992
-450.904  	10.237
-353.378  	10.948
-859.635  	221.246
-471.205  	35.0504
-401.927  	15.7782
-444.248  	84.0192
-408.921  	38.5752
-414.086  	0.305929
-792.302  	224.524
-454.662  	24.44
-767.736  	18.3302
-455.067  	5.30746
-462.921  	5.78687
-481.06  	5.45102
-730.901  	12.0037
-873.077  	406.861
-652.178  	27.657
-526.5  	23.0438
-456.45  	69.3889
-453.107  	89.2745
-465.839  	34.5676
-361.762  	35.572
-726.195  	118.887
-767.763  	170.904
-414.465  	20.0596
-520.668  	33.1945
-468.327  	0.184849
-919.553  	264.295
-422.773  	2.03117
-881.047  	12.4629
-436.037  	16.3497
-464.612  	47.1549
-450.308  	23.5299
-963.695  	127.583
-709.176  	1.99427
-446.002  	121.148
-724.103  	89.1518
-432.228  	10.3069
-945.63  	92.2741
-438.607  	12.1288
-410.368  	1.03555
-466.994  	38.9812
-756.827  	290.37
-853.274  	163.408
-967.803  	166.527
-424.425  	47.7289
-455.978  	13.0231
-458.75  	37.8681
-518.491  	16.0767
-690.23  	234.222
-440.987  	12.0036
-445.597  	70.4479
-476.427  	2.2291
-444.478  	4.69674
-755.789  	368.779
-875.042  	258.461
-673.538  	128.425
-482.159  	12.6698
-502.819  	1.11248
-432.592  	6.82009
-735.766  	343.76
-468.608  	14.4737
-469.438  	10.358
-457.435  	90.3491
-381.086  	5.83045
-453.882  	82.9452
-455.826  	0.775633
-759.023  	86.2727
-449.419  	110.74
-835.898  	202.017
-974.737  	260.938
-673.25  	235.899
-838.737  	167.306
-833.189  	83.2888
-876.026  	454.248
-951.173  	273.124
-195.81  	571.123
-709.811  	328.195
-771.349  	141.825
-768.614  	327.778
-863.895  	211.499
-964.426  	282.202
-818.91  	293.287
-835.138  	299.789
-941.818  	52.6506
-617.617  	376.683
-740.588  	334.676
-893.52  	389.671
-733.167  	251.47
-880.665  	24.7494
-883.216  	252.621
-749.391  	355.403
-980.133  	265
-952.785  	317.226
-782.454  	64.4677
-972.897  	134.033
-985.765  	66.0309
-745.592  	178.142
-730.361  	261.554
-865.205  	393.579
-869.369  	232.625
-825.955  	296.445
-961.721  	85.3736
-762.405  	197.021
-806.528  	264.751
-785.884  	110.346
-833.547  	78.3253
-845.832  	198.931
-936.993  	174.124
-858.204  	384.146
-846.523  	327.262
-969.575  	109.842
-941.9  	212.491
-856.232  	406.864
-947.815  	37.6661
-970.143  	179.169
-807.49  	42.9932
-920.213  	106.011
-784.623  	301.791
-805.506  	289.797
-986.363  	148.179
-950.791  	140.373
-866.167  	263.918
-756.902  	126.15
-879.583  	0.452002
-910.58  	388.92
-751.531  	163.783
-870.513  	127.88
-990.712  	170.973
-823.659  	91.9646
-962.447  	75.7438
-749.477  	102.398
-829.664  	179.356
-694.543  	246.728
-866.259  	312.914
-934.273  	22.9029
-861.464  	166.841
-802.532  	235.181
-873.424  	95.8044
-901.193  	439.833
-989.689  	94.7388
-859.092  	95.6947
-995.91  	27.6928
-824.953  	207.758
-962.531  	311.266
-959.602  	104.466
-891.239  	201.97
-813.861  	77.2243
-964.602  	261.875
-814.961  	100.623
-850.36  	183.779
-904.125  	214.929
-950.665  	57.3583
-896.025  	214.02
-867.528  	174.349
-786.078  	277.29
-853.441  	349.605
-975.498  	64.412
-930.47  	211.301
-831.164  	43.9037
-862.499  	180.279
-799.509  	179.03
-926.956  	59.1475
-784.779  	106.897
-880.376  	152.244
-759.55  	316.243
-873.863  	240.341
-770.799  	40.9394
-902.027  	123.133
-861.596  	359.108
-786.017  	132.403
-702.411  	306.484
-907.193  	226.564
-895.016  	269.975
-918.924  	171.252
-895.739  	300.396
-889.604  	161.968
-774.681  	95.5674
-873.565  	256.652
-750.64  	171.509
-912.586  	225.724
-869.911  	117.183
-984.704  	195.741
-769.789  	265.995
-770.858  	29.9
-846.786  	173.183
-767.995  	354.444
-975.594  	150.665
-984.466  	178.109
-759.413  	285.823
-671.948  	282.722
-821.903  	221.02
-728.462  	314.329
-938.47  	287.695
-824.863  	145.823
-799.805  	186.051
-834.121  	236.853
-972.057  	89.1811
-797.601  	353.993
-758.359  	206.576
-746.05  	329.581
-776.634  	67.671
-840.832  	344.765
-930.664  	183.325
-777.112  	85.5482
-712.319  	118.909
-854.277  	382.68
-845.945  	154.334
-801.673  	45.763
-917.033  	145.591
-850.469  	400.159
-930.702  	140.71
-804.782  	314.834
-858.028  	247.986
-736.935  	216.54
-772.907  	82.5423
-861.596  	158.781
-839.955  	200.11
-713.18  	273.809
-854.907  	335.239
-871.669  	329.446
-804.945  	234.224
-710.113  	267.022
-893.26  	141.381
-841.487  	300.956
-779.259  	118.438
-966.5  	118.796
-938.155  	216.929
-967.351  	11.295
-775.075  	113.22
-388.841  	2.91645
-734.727  	6.14199
-492.662  	1.948
-488.605  	2.14057
-522.354  	33.3422
-443.149  	69.8955
-440.977  	26.4551
-443.529  	15.7769
-326.716  	1.10139
-746.036  	209.305
-923.574  	57.2023
-473.461  	7.81514
-721.138  	30.1717
-432.611  	47.3879
-438.792  	3.53776
-889.255  	16.1939
-450.178  	33.9003
-481.121  	6.27525
-461.094  	0.855629
-369.812  	3.29181
-797.743  	202.507
-814.203  	375.604
-450.662  	20.78
-549.478  	63.688
-455.221  	61.4535
-455.337  	48.4281
-460.568  	73.5118
-467.368  	13.8521
-731.907  	35.0539
-445.399  	2.13973
-442.604  	132.665
-433.047  	13.9308
-520.332  	49.6444
-463.644  	41.6448
-467.623  	24.7529
-473.663  	49.0793
-447.106  	28.6218
-486.492  	15.4392
-457.3  	48.9044
-444.129  	58.9756
-454.946  	38.7288
-478.983  	5.08215
-451.216  	127.643
-447.449  	16.822
-448.348  	1.41963
-454.277  	58.1924
-446.64  	135.61
-367.833  	1.63483
-444.806  	4.56653
-385.553  	3.42281
-464.228  	63.9732
-431.704  	4.91726
-933.134  	59.6933
-728.631  	48.5687
-446.734  	3.29602
-446.468  	0.889423
-465.662  	47.7664
-706.778  	7.45411
-475.925  	17.5812
-468.079  	10.5029
-446.934  	3.3445
-441.935  	45.5315
-441.529  	2.8892
-716.731  	48.8217
-689.868  	120.705
-474.418  	13.1608
-805.839  	244.38
-476.436  	5.51873
-457.853  	23.7488
-473.498  	2.65693
-436.568  	34.7962
-470.649  	4.18697
-461.632  	72.4982
-496.952  	16.33
-904.524  	62.2246
-850.187  	313.271
-450.553  	52.0203
-485.157  	45.8129
-517.115  	28.2041
-839.109  	186.906
-507.191  	4.30633
-448.489  	30.3358
-466.913  	34.7294
-736.943  	22.0118
-437.804  	22.3111
-804.89  	151.777
-522.734  	33.2516
-476.625  	30.0348
-443.074  	16.4974
-444.63  	23.075
-458.176  	26.2382
-525.447  	32.2387
-722.066  	9.17998
-928.635  	6.18828
-451.21  	14.3249
-487.51  	6.53607
-811.683  	379.097
-714.472  	100.061
-744.921  	87.9844
-357.072  	9.80727
-378.527  	2.70582
-474.813  	6.16915
-447.375  	77.2093
-462.335  	1.48655
-461.704  	3.35878
-743.072  	127.585
-429.551  	5.12557
-456.197  	23.5798
-852.022  	185.184
-891.319  	95.2307
-437.184  	73.7805
-448.257  	17.7912
-526.235  	21.4713
-408.719  	11.1846
-388.002  	1.19775
-722.015  	59.6571
-494.599  	3.9433
-755.823  	48.0822
-737.614  	13.3206
-517.915  	16.4704
-491.645  	7.71547
-468.122  	8.66981
-937.157  	172.093
-466.736  	36.1608
-443.433  	109.636
-460.377  	15.1522
-911.036  	95.2129
-453.308  	55.2195
-439.938  	21.9412
-461.35  	50.7031
-476.94  	1.39074
-441.659  	31.8001
-932.949  	273.246
-446.185  	6.98965
-921.745  	287.734
-370.526  	0.735144
-378.912  	12.8955
-655.865  	320.792
-740.363  	7.6333
-406.298  	3.63265
-894.113  	37.4734
-438.212  	13.5345
-878.06  	43.9693
-489.467  	6.59277
-771.387  	299.742
-430.87  	18.4448
-420.419  	4.97346
-391.332  	13.2389
-436.223  	25.8004
-447.627  	26.1821
-941.171  	169.5
-454.66  	21.6061
-440.807  	39.0412
-674.463  	54.7565
-807.281  	322.06
-381.713  	7.47647
-782.474  	280.173
-448.323  	77.1446
-433.981  	9.52185
-461.414  	60.807
-856.057  	283.595
-888.441  	248.509
-972.66  	141.526
-710.104  	335.818
-777.674  	233.433
-798.314  	5.33717
-939.624  	308.225
-762.123  	272.218
-809.046  	51.1948
-786.159  	158.724
-611.624  	282.877
-851.247  	57.92
-867.196  	288.352
-952.075  	49.1791
-868.826  	254.645
-837.598  	262.614
-871.832  	400.024
-825.405  	244.41
-865.702  	167.746
-827.378  	207.71
-938.937  	333.78
-824.46  	127.569
-849.591  	324.124
-836.154  	293.638
-934.119  	298.181
-731.083  	228.727
-961.637  	107.458
-904.703  	0.869735
-794.622  	158.345
-868.235  	320.729
-838.024  	122.142
-918.559  	16.7853
-776.246  	244.653
-909.562  	136.287
-820.891  	115.585
-950.729  	260.399
-701.88  	209.281
-903.892  	7.20056
-948.899  	316.23
-911.115  	105.153
-902.805  	382.354
-766.876  	24.9476
-853.207  	321.73
-948.033  	78.3674
-896.422  	160.999
-758.881  	103.85
-725.94  	86.9955
-857.249  	260.981
-790.063  	285.782
-794.216  	243.778
-876.702  	78.698
-954.367  	282.733
-816.638  	105.916
-919.249  	359.106
-762.505  	249.028
-843.624  	407.38
-777.394  	219.894
-687.609  	272.847
-887.028  	59.7878
-945.261  	65.0697
-906.647  	4.5399
-773.344  	328.149
-804.394  	326.935
-881.748  	306.646
-778.775  	143.117
-880.078  	180.421
-814.043  	211.648
-754.368  	132.596
-815.956  	366.331
-788.772  	46.9792
-948.976  	206.001
-824.273  	92.0739
-991.353  	89.5707
-928.245  	295.746
-892.49  	151.064
-941.468  	18.8898
-808.332  	80.76
-838.119  	103.467
-818.42  	369.258
-839.311  	324.758
-701.437  	302.847
-829.374  	20.0373
-873.322  	353.946
-755.947  	348.137
-896.605  	86.9346
-800.381  	275.935
-845.549  	34.2575
-758.359  	7.95296
-794.915  	185.856
-867.982  	165.765
-779.925  	179.642
-860.506  	382.973
-798.826  	200.115
-963.629  	26.6501
-707.895  	310.804
-757.633  	214.525
-918.96  	185.235
-746.393  	154.854
-920.554  	49.2091
-911.334  	228.875
-420.938  	539.349
-968.008  	12.7005
-903.462  	382.548
-846.8  	265.911
-888.385  	325.652
-986.316  	83.2513
-827.351  	333.435
-922.843  	281.131
-985.629  	69.2656
-814.476  	300.607
-882.204  	160.378
-763.111  	138.188
-806.917  	355.779
-778.136  	249.275
-788.305  	175.39
-947.558  	310.046
-893.246  	33.8861
-889.28  	299.24
-919.132  	347.769
-913.776  	92.3505
-972.521  	151.544
-959.973  	15.2816
-782.106  	253.618
-802.976  	9.73874
-784.186  	118.981
-929.47  	127.718
-868.102  	187.543
-910.263  	296.946
-899.85  	218.13
-932.354  	178.462
-941.82  	271.818
-750.669  	371.343
-906.486  	332.677
-773.469  	89.9441
-925.701  	18.0474
-861.855  	278.324
-958.47  	80.2878
-881.505  	187.965
-990.507  	144.548
-855.541  	381.975
-812.823  	442.35
-694.647  	256.01
-833.343  	165.906
-912.336  	140.258
-936.27  	349.884
-854.324  	332.941
-812.416  	10.9683
-856.35  	260.617
-878.478  	2.4357
-977.047  	48.0555
-787.9  	160.969
-881.773  	147.75
-881.361  	220.834
-915.458  	122.145
-804.222  	231.63
-749.808  	267.946
-787.498  	189.66
-896.83  	82.5361
-885.698  	47.3499
-842.019  	379.986
-890.446  	234.246
-878.797  	314.683
-920.486  	7.79353
-925.33  	277.213
-896.104  	227.834
-927.748  	216.649
-445.795  	58.1495
-390.18  	60.1191
-476.296  	2.43113
-450.759  	58.177
-456.395  	61.3171
-950.978  	218.937
-460.61  	41.1281
-475.344  	19.2224
-428.193  	10.0421
-788.275  	243.428
-453.51  	24.9643
-974.498  	31.4179
-440.259  	46.8334
-426.755  	5.54281
-495.147  	23.0854
-495.169  	1.40398
-857.555  	308.066
-451.718  	59.1646
-537.642  	22.599
-451.128  	55.797
-466.664  	28.8759
-476.254  	13.8799
-449.548  	93.1049
-942.836  	80.6589
-705.686  	269.036
-628.117  	130.356
-349.673  	1.66681
-502.692  	5.83385
-448.856  	52.1498
-475.034  	69.6084
-851.578  	325.304
-447.059  	15.5469
-226.035  	2.91805
-860.818  	266.76
-470.944  	8.61884
-448.423  	35.6466
-458.503  	29.958
-507.277  	64.8457
-901.018  	139.463
-366.351  	33.3349
-873.828  	87.4297
-454.408  	64.7713
-396.597  	11.5037
-819.077  	205.845
-523.619  	46.577
-443.742  	95.5875
-467.805  	59.1953
-377.236  	11.7999
-444.93  	23.9467
-791.591  	331.718
-467.861  	29.0048
-403.338  	20.8477
-503.487  	20.9828
-730.293  	72.3515
-518.321  	10.0087
-345.259  	6.56051
-768.592  	8.13567
-514.67  	25.8243
-730.347  	58.9864
-448.239  	11.0097
-830.822  	98.7014
-521.298  	7.92373
-348.22  	1.37868
-449.283  	47.5601
-431.972  	5.40347
-486.898  	33.3324
-466.455  	53.0612
-454.249  	27.6659
-452.621  	9.78014
-773.283  	204.7
-443.696  	112.954
-427.898  	27.0547
-373.376  	21.741
-679.337  	60.8561
-441.456  	46.7763
-439.422  	45.3056
-716.026  	44.0807
-747.991  	48.8791
-455.62  	2.0832
-494.567  	75.2902
-452.38  	6.53348
-454.115  	0.620312
-331.177  	2.19915
-758.566  	208.072
-451.614  	6.0267
-360.511  	7.58332
-477.289  	1.46051
-454.539  	7.24432
-455.317  	45.6575
-515.162  	2.11598
-684.285  	110.534
-843.331  	378.622
-527.99  	38.662
-770.221  	266.443
-733.041  	40.6316
-460.825  	34.5791
-739.792  	47.089
-446.525  	74.5625
-857.281  	2.05923
-426.512  	29.5969
-749.15  	305.85
-766.431  	323.047
-878.735  	301.707
-395.434  	0.544164
-451.897  	101.716
-695.967  	49.5051
-379.631  	57.5736
-436.076  	21.8375
-447.457  	16.3951
-895.245  	258.814
-437.526  	1.49007
-478.884  	10.9188
-444.25  	117.757
-455.075  	21.2117
-452.312  	32.012
-744.036  	119.599
-783.617  	259.811
-907.921  	279.723
-748.912  	44.1202
-990.795  	12.8277
-877.474  	178.132
-485.27  	65.1451
-431.967  	28.5842
-430.269  	5.45942
-680.612  	31.3285
-746.159  	61.7728
-761.021  	303.097
-491.952  	9.40164
-458.885  	33.831
-468.786  	55.4749
-436.196  	19.9564
-469.255  	1.1201
-438.309  	4.00428
-437.464  	1.91561
-458.52  	36.0869
-891.588  	219.577
-499.192  	29.0813
-528.067  	24.6896
-489.218  	17.4238
-504.84  	11.8515
-443.579  	11.5784
-944.52  	92.0832
-764.382  	298.455
-878.62  	90.3267
-749.48  	174.971
-770.409  	53.663
-856.643  	371.877
-883.739  	375.543
-791.159  	205.112
-869.847  	133.326
-917.011  	32.5478
-937.334  	235.844
-786.556  	100.328
-992.269  	187.649
-895.449  	291.079
-978.58  	164.297
-973.357  	229.768
-886.767  	408.514
-835.641  	117.86
-761.484  	158.002
-910.702  	226.825
-937.994  	46.0619
-941.456  	52.7302
-958.875  	268.357
-756.455  	282.326
-849.758  	184.627
-821.357  	129.267
-960.117  	106.638
-728.342  	342.365
-868.298  	71.6069
-799.208  	192.386
-868.674  	355.06
-928.251  	78.1657
-782.856  	376.24
-959.988  	40.9593
-892.532  	401.47
-832.979  	322.172
-830.8  	202.284
-786.098  	247.126
-894.877  	91.6936
-890.407  	170.034
-758.207  	80.4921
-884.585  	26.6407
-875.719  	338.394
-966.512  	28.2834
-906.474  	37.3813
-906.064  	232.547
-891.469  	341.901
-962.058  	312.997
-808.208  	260.169
-881.153  	33.2663
-957.933  	71.6137
-878.277  	235.661
-952.72  	173.51
-832.6  	77.8536
-984.058  	221.903
-976.256  	211.196
-953.291  	208.74
-767.398  	291.602
-926.479  	8.73356
-705.296  	282.762
-757.302  	228.394
-889.897  	255.417
-972.02  	17.9842
-640.603  	261.507
-885.417  	326.05
-759.627  	212.55
-823.945  	253.253
-922.322  	27.8415
-784.604  	299.87
-920.525  	289.601
-787.63  	260.858
-847.878  	358.911
-960.969  	6.78093
-925.64  	77.0274
-879.625  	108.864
-779.375  	318.976
-778.023  	337.361
-809.305  	105.106
-782.033  	343.075
-904.356  	178.123
-838.873  	409.947
-904.073  	286.136
-999.107  	55.3877
-757.177  	111.496
-796.298  	162.607
-843.761  	153.663
-830.916  	9.43638
-980.685  	27.7424
-943.906  	150.89
-895.486  	256.605
-953.469  	199.813
-907.46  	375.116
-784.944  	320.444
-886.936  	205.935
-943.2  	188.139
-869.575  	85.1928
-779.265  	30.4676
-848.945  	141.271
-829.828  	245.486
-851.498  	138.82
-861.819  	232.955
-805.291  	359.677
-920.403  	108.726
-923.753  	148.626
-920.1  	354.711
-946.519  	25.8455
-927.698  	298.732
-767.385  	199.353
-885.214  	237.469
-756.85  	224.581
-794.805  	412.406
-860.301  	209.478
-758.018  	239.867
-819.623  	181.127
-777.389  	38.6185
-837.669  	258.884
-855.13  	176.769
-843.522  	205.825
-943.603  	70.4759
-897.036  	101.013
-915.203  	296.544
-857.675  	238.83
-849.734  	165.157
-785.775  	205.096
-838.001  	281.889
-908.024  	91.0765
-811.782  	306.496
-854.354  	358.473
-943.556  	72.9435
-923.927  	294.777
-803.089  	361.931
-766.149  	125.255
-716.634  	247.004
-820.385  	299.805
-772.255  	326.42
-998.828  	179.713
-855.259  	313.674
-932.153  	286.099
-798.405  	375.583
-895.625  	77.457
-805.703  	73.4571
-920.177  	248.838
-752.395  	225.082
-902.349  	351.105
-847.497  	376.769
-954.46  	113.265
-816.955  	304.228
-767.627  	327.427
-676.13  	245.345
-945.639  	151.254
-838.855  	352.351
-941.259  	213.11
-878.896  	235.747
-798.921  	272.161
-775.049  	353.834
-865.632  	176.623
-817.794  	339.662
-914.788  	9.38252
-983.598  	194.118
-803.04  	111.587
-906.186  	373.389
-890.904  	154.757
-940.756  	111.193
-893.702  	238.322
-763.966  	228.478
-833.523  	262.542
-785.033  	33.9795
-833.39  	282.58
-813.978  	342.987
-955.02  	148.838
-794.122  	295.108
-871.096  	15.2399
-793.765  	224.18
-738.506  	180.156
-952.904  	176.93
-871.228  	109.88
-456.811  	81.2205
-403.639  	34.8722
-811.462  	307.918
-414.619  	1.7576
-430.536  	26.6162
-454.422  	3.11653
-457.491  	15.2861
-479.205  	2.8069
-775.357  	287.531
-457.83  	33.9512
-457.432  	80.6094
-444.295  	20.5959
-450.766  	4.54458
-447.263  	14.4589
-506.623  	16.5104
-428.984  	5.94577
-753.53  	48.2481
-756.447  	113.642
-484.821  	5.13339
-390.23  	6.131
-437.64  	22.0312
-450.192  	47.3976
-436.873  	12.2995
-423.107  	14.4299
-448.817  	1.34679
-463.469  	54.4667
-491.354  	3.025
-423.655  	32.6468
-431.397  	8.66319
-415.649  	19.7732
-447.438  	12.8132
-853.742  	233.485
-434.793  	1.49983
-461.78  	44.3277
-485.36  	1.80774
-469.649  	45.1667
-580.243  	370.272
-455.048  	51.7199
-701.037  	60.5661
-432.184  	34.0307
-743  	257.212
-448.882  	8.5284
-792.41  	183.828
-458.154  	10.608
-465.361  	1.80761
-367.522  	1.72876
-488.524  	14.4075
-731.221  	45.4027
-460.538  	59.0295
-937.032  	38.0951
-441.741  	13.9803
-451.181  	13.8246
-474.865  	7.80812
-447.567  	1.41144
-826.712  	164.632
-427.546  	17.7721
-483.69  	16.7777
-426.013  	8.29459
-450.547  	17.7813
-481.158  	7.92434
-816.5  	53.8956
-457.066  	1.24866
-447.478  	12.4343
-857.236  	171.899
-410.68  	7.11032
-439.695  	22.2144
-446.997  	15.8509
-459.102  	12.5354
-458.315  	57.5137
-467.323  	60.2669
-431.751  	26.1737
-698.201  	89.1673
-515.963  	17.06
-416.931  	3.16187
-458.1  	61.1538
-684.028  	70.794
-938.04  	286.271
-701.192  	75.5377
-473.936  	38.4041
-436.641  	16.847
-875.125  	135.095
-447.856  	43.695
-446.218  	21.4674
-417.906  	0.165236
-419.04  	34.3875
-821.162  	142.864
-456.249  	48.1398
-746.815  	56.6439
-447.224  	20.26
-472.213  	6.7013
-493.161  	1.63056
-505.448  	7.12398
-493.082  	1.21021
-427.843  	50.1028
-788.36  	269.549
-427.34  	11.3616
-439.447  	58.7587
-462.122  	40.192
-447.028  	67.8912
-725.214  	23.4457
-239.702  	1.67361
-460.945  	20.5106
-444.696  	111.078
-421.349  	16.8945
-729.054  	36.4807
-398.579  	6.33919
-531.087  	46.6333
-475.413  	4.59505
-955.929  	75.9185
-476.983  	0.578184
-468.928  	22.6989
-878.347  	131.785
-904.393  	316.685
-409.186  	20.8297
-749.859  	90.7311
-740.937  	27.3153
