17460
-942.632  	317.218
-928.26  	444.688
-1003.2  	25.3606
-1084.08  	47.3549
-1076.31  	109.858
-941.438  	264.647
-1160.3  	84.204
-1084.83  	53.3374
-1017.03  	430.493
-1100.07  	275.049
-1069.67  	365.892
-1117.97  	60.0769
-1112.69  	285.605
-865.274  	196.074
-989.592  	128.569
-950.986  	351.237
-922.346  	156.553
-1141.17  	164.569
-1107.45  	101.105
-971.669  	341.04
-1144.89  	208.587
-991.597  	29.1531
-842.846  	407.588
-1097.99  	375.238
-912.677  	117.7
-987.03  	292.916
-983.382  	132.318
-1111.6  	17.5899
-972.209  	399.869
-964.716  	35.0669
-1071.43  	27.1693
-856.682  	196.647
-673.563  	18.5096
-877.402  	359.571
-1069.14  	51.0717
-596.822  	74.1453
-842.488  	271.752
-613.947  	132.778
-648.744  	27.3051
-627.947  	88.592
-594.071  	51.7304
-630.861  	79.3771
-623.21  	114.739
-625.495  	16.5219
-633.9  	42.1761
-629.71  	9.6816
-596.937  	21.4557
-1057.03  	412.397
-448.897  	1.68745
-945.969  	304.089
-586.14  	18.0762
-605.091  	49.9955
-632.725  	13.8236
-668.508  	79.2348
-856.221  	22.9264
-1029.14  	372.562
-599.656  	3.0362
-623.895  	18.2276
-611.934  	161.422
-519.077  	48.7919
-617.73  	9.95503
-602.611  	5.10293
-597.054  	2.15294
-618.673  	29.0949
-658.792  	1.37238
-934.852  	42.5008
-622.826  	54.4496
-663.443  	56.4885
-613.378  	36.2876
-582.491  	2.19453
-617.965  	31.9493
-601.554  	37.1326
-717.43  	37.3456
-892.833  	125.521
-609.524  	6.60277
-613.182  	46.1034
-996.749  	227.306
-948.592  	314.437
-276.398  	2.00534
-602.233  	124.398
-295.63  	1.68511
-596.938  	22.6016
-623.396  	83.572
-593.918  	16.5574
-586.982  	34.3155
-797.45  	385.622
-948.206  	266.356
-897.086  	443.906
-617.781  	44.4179
-1039.73  	78.1649
-635.302  	1.52897
-596.508  	157.145
-583.033  	20.8679
-1063.6  	183.601
-959.033  	22.2291
-879.631  	370.339
-617.901  	143.051
-539.89  	3.48494
-577.662  	13.2593
-578.64  	15.9637
-643.88  	2.65234
-563.671  	50.347
-643.755  	20.3326
-615.262  	28.5292
-584.502  	32.682
-790.535  	372.633
-599.136  	14.5527
-637.752  	36.5004
-702.37  	1.66053
-592.871  	7.96055
-687.321  	40.2801
-630.424  	6.61883
-614.571  	28.5747
-607.377  	23.4676
-607.56  	43.9768
-594.243  	15.9518
-486.531  	14.9389
-1012.3  	260.39
-616.821  	50.4235
-564.565  	23.3267
-603.958  	125.751
-568.968  	58.5027
-566.637  	1.41362
-933.496  	268.679
-634.607  	36.9268
-979.798  	23.5019
-594.72  	7.43697
-605.854  	8.27248
-622.758  	4.79197
-938.306  	15.3256
-1028.49  	479.207
-826.266  	35.2564
-685.069  	32.7474
-601.793  	100.562
-623.415  	133.777
-609.152  	49.5246
-490.18  	48.6791
-924.834  	152.584
-903.289  	204.714
-554.57  	27.6117
-677.4  	47.2056
-606.61  	0.0235879
-1084.02  	311.576
-563.414  	1.03455
-1045.5  	13.7222
-609.331  	24.4643
-622.114  	69.2134
-629.447  	35.3978
-1131.97  	152.384
-914.657  	2.42501
-611.851  	181.443
-927.936  	114.394
-576.488  	16.34
-1115.03  	108.48
-573.702  	16.2526
-560.165  	1.41728
-613.996  	55.7845
-887.582  	353.835
-996.957  	188.619
-1138.01  	194.71
-591.078  	72.1162
-597.626  	18.8999
-603.446  	55.5539
-676.696  	22.8107
-803.978  	276.898
-588.555  	18.3007
-604.107  	105.253
-616.804  	3.41704
-582.921  	9.04042
-885.89  	456.919
-1031.58  	304.428
-859.825  	164.222
-617.761  	15.9154
-651.505  	1.64757
-577.168  	12.3577
-863.566  	404.108
-611.067  	21.5305
-616.101  	14.7999
-608.457  	131.745
-519.907  	9.05996
-627.773  	124.511
-594.925  	0.910449
-967.477  	111.002
-618.325  	165.685
-987.003  	243.261
-1133.31  	303.3
-778.36  	277.03
-975.038  	195.3
-977.837  	105.052
-1016.77  	531.773
-1110.65  	318.787
-145.55  	715.023
-827.783  	383.309
-896.921  	168.356
-894.486  	381.841
-1004.26  	246.075
-1122.53  	323.993
-959.027  	343.688
-983.177  	353.602
-1099.62  	61.6675
-702.916  	466.935
-864.561  	391.264
-1051.49  	457.834
-854.097  	295.348
-1026.45  	22.2583
-1026.83  	298.041
-885.481  	420.212
-1141.39  	309.681
-1110.43  	370.738
-911.762  	75.1702
-1133.62  	156.517
-1150.02  	82.0791
-867.74  	211.363
-855.926  	307.188
-1008.62  	458.71
-1015.4  	271.644
-964.26  	344.725
-1136.1  	100.826
-896.955  	231.133
-941.85  	309.367
-919.007  	129.382
-978.854  	91.5848
-983.852  	232.704
-1088.68  	207.804
-1003.35  	449.14
-988.257  	381.265
-1131.53  	128.654
-1100.27  	247.973
-1010.31  	480.297
-1107.16  	43.4913
-1140  	210.575
-944.474  	50.6821
-1085.96  	125.194
-915.39  	347.434
-941.162  	338.364
-1154.34  	173.587
-1120.65  	165.159
-1010.74  	307.805
-886.655  	147.978
-1028.12  	6.11971
-1063.92  	457.448
-874.172  	190.379
-1021.04  	150.253
-1156.35  	194.874
-966.201  	107.5
-1123.49  	86.6793
-878.32  	119.718
-965.223  	208.658
-809.93  	290.341
-1013.31  	366.179
-1092.43  	26.868
-1004.02  	194.356
-947.966  	277.557
-1028.66  	112.79
-1050.36  	514.172
-1157.2  	111.159
-1003.28  	110.76
-1162.1  	32.1688
-970.352  	244.287
-1118.5  	363.465
-1125.17  	122.16
-1045.08  	236.975
-952.807  	90.5048
-1125.02  	305.356
-953.678  	121.48
-996.249  	215.297
-1061.99  	252.072
-1111.94  	66.6805
-1044.67  	248.076
-1018.91  	205.71
-920.74  	325.993
-999.068  	409.879
-1141.72  	75.9755
-1096.33  	249.326
-975.565  	51.2616
-1013.92  	212.058
-930.435  	214.938
-1085.71  	71.2132
-916.179  	124.637
-1029.39  	177.977
-894.089  	372.554
-1021.84  	279.5
-900.922  	46.1539
-1063.64  	144.809
-1008.58  	418.828
-917.711  	157.772
-818.33  	381.326
-1072.83  	268.085
-1044.69  	315.527
-1083.15  	201.848
-1048.4  	344.752
-1041.67  	188.995
-906.494  	114.794
-1024.53  	300.88
-876.338  	202.324
-1072.14  	265.061
-1015.68  	138.036
-1147.23  	228.297
-902.962  	311.858
-905.194  	35.4524
-999.003  	204.403
-898.677  	414.342
-1137.24  	174.786
-1149.13  	208.986
-896.394  	337.37
-783.148  	325.156
-958.708  	258.269
-855.304  	369.317
-1092.03  	335.02
-969.288  	177.047
-944.586  	219.493
-980.748  	278.633
-1142.34  	104.847
-931.634  	415.033
-887.814  	241.801
-869.923  	387.22
-908.541  	79.7274
-993.563  	408.365
-1091.58  	214.81
-909.5  	100.434
-831.186  	141.021
-1002.62  	455.427
-986.079  	179.405
-940.073  	54.0653
-1071.58  	175.406
-995.592  	468.821
-1091.06  	165.124
-943.189  	369.171
-1006.2  	290.882
-861.728  	258.145
-908.47  	97.8471
-1011.63  	185.94
-986.516  	235.027
-835.492  	322.225
-1007.94  	394.651
-1017.91  	381.085
-938.968  	272.83
-829.158  	312.599
-1040.21  	163.771
-983.77  	353.15
-914.917  	141.965
-1131.94  	140.238
-1094.27  	252.36
-1141.97  	13.1222
-907.819  	132.659
-521.697  	3.53736
-946.394  	8.10687
-641.554  	2.27166
-629.69  	2.17232
-684.542  	45.942
-619.569  	105.391
-599.102  	40.6084
-586.642  	24.1031
-457.465  	0.231361
-874.955  	250.511
-1091.66  	68.0041
-612.566  	7.9519
-921.036  	38.8766
-594.548  	71.5388
-578.226  	6.61787
-1048.04  	19.4846
-594.741  	50.7025
-627.894  	8.63434
-601.501  	1.28491
-512.389  	5.6158
-940.095  	240.944
-959.849  	443.183
-587.49  	28.9416
-719.859  	87.4032
-618.919  	91.8487
-608.985  	71.4362
-616.603  	108.131
-607.559  	20.8368
-947.363  	43.3182
-580.938  	0.961919
-605.302  	198.382
-594.814  	21.2148
-681.979  	68.6956
-607.302  	60.5169
-612.006  	36.1241
-619.91  	69.9539
-600.162  	43.1186
-638.43  	21.8392
-620.449  	72.9004
-607.934  	88.6509
-605.382  	56.923
-622.344  	7.83478
-624.283  	190.962
-610.779  	25.0162
-586.8  	0.292366
-608.173  	86.2625
-613.448  	202.807
-506.137  	3.32112
-588.227  	6.50108
-530.119  	6.99623
-609.832  	91.8143
-579.672  	7.79878
-1089.27  	72.3505
-934.62  	62.2476
-596.689  	4.87415
-584.213  	1.44336
-612.784  	68.809
-911.301  	9.74074
-627.117  	25.0166
-622.112  	15.1832
-613.419  	4.97707
-591.738  	68.6585
-581.047  	1.84203
-921.86  	62.0219
-884.529  	154.511
-620.537  	18.9546
-949.658  	299.517
-627.971  	7.87262
-613.049  	35.0774
-618.417  	3.49834
-589.931  	53.3961
-611.4  	6.48281
-640.824  	108.467
-643.992  	24.2129
-1066.18  	71.9636
-1003.98  	369.719
-598.859  	76.6553
-633.639  	64.8977
-675.279  	39.2183
-982.561  	220.193
-656.467  	6.98448
-592.437  	45.2595
-622.005  	50.6502
-950.135  	28.0285
-580.085  	34.4758
-950.706  	183.607
-680.737  	47.0073
-625.12  	42.2681
-578.567  	22.0488
-586.77  	35.3133
-625.749  	38.9681
-687.543  	44.7587
-931.611  	11.7276
-1095.65  	7.36171
-600.057  	21.552
-627.981  	6.59943
-952.447  	446.589
-909.5  	128.277
-956.989  	112.602
-499.288  	16.0595
-528.289  	3.72525
-618.19  	8.61365
-611.27  	115.404
-634.596  	1.9395
-603.661  	5.18928
-954.36  	163.603
-571.234  	7.23586
-621.891  	35.5283
-998.773  	212.564
-1044.46  	111.657
-612.756  	111.02
-591.012  	27.2166
-686.493  	30.163
-572.635  	16.4703
-519.164  	2.07677
-929.537  	76.0167
-637.353  	4.93355
-964.506  	61.6641
-953.798  	16.1687
-674.147  	23.8085
-644.975  	10.3691
-609.967  	13.9964
-1104.4  	203.135
-613.971  	52.1562
-602.685  	163.862
-610.05  	22.261
-1074.04  	111.186
-619.262  	82.3331
-603.808  	33.0351
-609.53  	73.4763
-624.194  	2.19455
-605.746  	48.4104
-1097.61  	319.307
-586.615  	11.4599
-1086.47  	334.396
-507.83  	2.26224
-527.754  	21.2031
-761.221  	382.169
-957.933  	10.0301
-538.691  	5.3677
-1062.21  	45.8343
-577.424  	18.4731
-1034.14  	50.9192
-635.082  	9.90471
-906.038  	355.067
-563.888  	23.9779
-562.751  	8.87782
-552.11  	19.5457
-590.881  	38.5447
-598.942  	39.1213
-1103.9  	199.047
-598.116  	32.1379
-595.969  	58.3868
-860.522  	69.6571
-946.042  	377.755
-527.385  	12.8161
-921.661  	329.392
-597.526  	113.995
-574.078  	12.1477
-609.295  	87.7731
-997.475  	329.052
-1036.67  	289.724
-1133.34  	163.569
-828.404  	391.568
-907.613  	271.589
-932.479  	5.48515
-1091.28  	357.283
-894.077  	319.184
-943.407  	59.4387
-915.314  	179.56
-701.925  	346.31
-996.177  	68.0149
-1010.26  	333.921
-1107.72  	58.5053
-1010.53  	297.364
-972.409  	309.363
-1019.2  	467.478
-958.385  	280.543
-1006.36  	190.589
-964.554  	242.398
-1093.18  	383.961
-974.9  	151.111
-989.826  	375.779
-977.955  	343.394
-1091.41  	348.459
-854.744  	262.389
-1123.64  	123.096
-1069.28  	0.269152
-928.864  	185.695
-1014.82  	374.959
-976.106  	141.645
-1075.64  	22.632
-904.885  	284.706
-1060.52  	160.114
-969.205  	135.8
-1112.17  	304.404
-815.632  	250.682
-1049.85  	4.98328
-1106.2  	368.55
-1062.91  	121.605
-1048.59  	447.773
-896.629  	27.4884
-1004.63  	378.906
-1111.36  	92.1128
-1053.04  	189.531
-884.317  	122.286
-846.781  	101.269
-1004.16  	305.749
-928.557  	335.303
-925.281  	284.947
-1030.5  	92.0045
-1113.76  	329.135
-952.7  	123.543
-1073.43  	420.578
-893.115  	291.788
-982.997  	478.585
-902.075  	259.654
-801.26  	318.449
-1042.51  	70.3223
-1103.94  	75.9867
-1061.14  	5.29954
-902.279  	382.968
-940.917  	382.572
-1027.84  	357.501
-905.202  	167.803
-1026.02  	211.093
-948.722  	245.498
-879.241  	156.02
-962.188  	432.123
-922.059  	56.3529
-1107.78  	240.134
-962.481  	107.336
-1153.49  	102.786
-1083.69  	345.253
-1044.98  	176.873
-1098.69  	25.8356
-949.547  	94.8905
-979.407  	120.847
-955.311  	430.278
-988.631  	382.318
-823.218  	355.024
-979.29  	23.4399
-1022.3  	414.013
-893.127  	410.918
-1048.58  	101.056
-942.964  	322.151
-986.476  	35.0623
-886.76  	10.3903
-931.513  	217.512
-1011.15  	192.217
-911.181  	209.895
-1010.78  	449.508
-931.881  	232.319
-1124.59  	31.5882
-826.33  	363.446
-882.729  	245.147
-1086.23  	219.381
-874.273  	184.418
-1074.76  	57.4132
-1066.61  	267.255
-443.282  	674.827
-1133.1  	14.904
-1056.28  	445.496
-991.646  	312.33
-1040.97  	381.838
-1152.41  	96.2253
-970.603  	391.298
-1091.15  	332.539
-1146.26  	80.5753
-961.103  	354.765
-1030.12  	186.773
-888.529  	162.3
-944.927  	415.998
-909.102  	290.197
-921.537  	204.572
-1108.21  	362.656
-1049.56  	40.0385
-1038.7  	350.147
-1070.87  	405.551
-1077.17  	109.289
-1136.67  	176.116
-1122.52  	17.8944
-914.503  	290.935
-936.16  	10.2764
-921.568  	147.474
-1091.16  	149.501
-1018.4  	219.824
-1074.13  	350.961
-1053.4  	255.116
-1090.97  	208.289
-1100.12  	316.969
-871.691  	435.466
-1068.77  	392.003
-904.125  	105.367
-1088.87  	21.3393
-1010.6  	326.449
-1118.44  	93.7676
-1041.05  	222.139
-1151.73  	168.916
-993.187  	446.78
-950.848  	524.969
-805.493  	302.702
-982.613  	205.522
-1067.83  	165.78
-1090.42  	406.456
-997.569  	390.268
-953.264  	13.9029
-1001.79  	305.283
-1028.31  	2.7044
-1143.94  	57.0739
-920.02  	188.966
-1033.42  	166.233
-1046.43  	274.823
-1070.23  	143.885
-945.449  	272.976
-876.6  	313.215
-923.621  	222.682
-1048.88  	95.5866
-1039.44  	55.3539
-982.203  	441.871
-1047.77  	269.052
-1029.41  	370.312
-1077.55  	7.76069
-1079.3  	326.183
-1056.05  	266.192
-1094.24  	255.359
-601.809  	87.1143
-516.884  	84.9034
-616.621  	4.70353
-599.568  	85.3552
-606.09  	89.5199
-1116.48  	253.954
-607.84  	59.6651
-623.923  	27.0734
-564.67  	12.7884
-926.657  	288.867
-609.692  	37.4908
-1143.42  	37.8223
-616.736  	71.3154
-566.305  	6.69872
-647.994  	32.368
-638.766  	1.39168
-1005.33  	361.761
-605.12  	87.4377
-704.743  	31.2365
-596.724  	82.1358
-613.039  	41.7421
-619.272  	20.8751
-600.692  	137.123
-1112.09  	97.3346
-820.553  	321.76
-795.712  	165.855
-497.061  	3.79838
-649.449  	4.94414
-607.039  	77.7488
-624.679  	98.3674
-1002.09  	382.959
-601.701  	23.6384
-343.216  	2.93029
-1007.34  	312.542
-613.222  	13.5067
-623.501  	53.4873
-602.168  	43.8805
-665.38  	89.7811
-1069.19  	168.74
-496.305  	46.0087
-1036.99  	103.905
-601.487  	94.7135
-537.98  	15.5587
-961.498  	246.071
-684.117  	64.3791
-616.365  	143.314
-613.962  	84.6731
-530.054  	18.4986
-599.518  	35.759
-929.616  	394.481
-615.039  	41.8231
-566.721  	31.5881
-659.345  	29.0441
-938.862  	92.3342
-674.914  	14.4623
-478.879  	11.877
-980.728  	10.6118
-669.302  	37.1547
-943.393  	74.1861
-603.647  	15.5415
-979.77  	118.467
-682.83  	11.1259
-491.049  	0.609741
-598.174  	70.7966
-570.667  	6.35494
-636.848  	47.1208
-612.054  	76.0449
-598.455  	41.2603
-590.548  	14.7786
-910.424  	248.077
-598.444  	167.732
-562.835  	36.3098
-501.98  	29.6298
-870.641  	77.4649
-596.017  	70.9216
-595.41  	68.7327
-922.281  	56.1042
-957.932  	62.7128
-625.237  	2.96433
-648.44  	104.693
-588.325  	9.57809
-626.765  	1.30293
-460.559  	4.07419
-891.73  	248.117
-587.623  	5.55169
-498.269  	9.29053
-617.537  	2.61893
-600.391  	10.9164
-600.68  	66.7531
-667.363  	3.44342
-876.817  	141.423
-992.089  	444.098
-687.104  	54.0836
-904.498  	315.335
-940.111  	52.2948
-606.166  	50.3105
-950.41  	59.9704
-611.51  	111.606
-1010.9  	2.27256
-587.737  	44.3859
-879.861  	365.115
-897.609  	389.234
-1035.58  	352.83
-555.385  	0.225035
-609.507  	150.519
-893.015  	63.3174
-506.624  	80.6922
-588.541  	33.6931
-592.918  	25.2738
-1049.89  	303.825
-603.129  	1.59605
-621.495  	15.6041
-595.89  	174.447
-605.141  	31.438
-611.203  	47.9873
-953.256  	153.734
-923.615  	317.86
-1073.83  	331.102
-963.385  	56.8494
-1161.42  	16.5188
-1027.28  	212.172
-635.96  	91.414
-596.488  	42.9801
-567.24  	8.48813
-867.808  	40.3465
-961.677  	79.2496
-890.154  	357.988
-632.58  	11.2902
-603.918  	49.6336
-615.464  	79.1722
-582.049  	31.1188
-623.562  	1.58315
-575.687  	4.90412
-578.1  	3.45861
-636.13  	54.1356
-1061.18  	272.871
-650.569  	40.965
-690.189  	34.1784
-642.76  	24.6161
-661.43  	16.6535
-589.879  	18.5543
-1108.34  	108.308
-891.695  	349.055
-1031.09  	105.891
-872.485  	204.572
-904.294  	62.8629
-998.111  	432.391
-1027.47  	435.309
-928.057  	240.444
-1013.92  	155.235
-1075.89  	38.4615
-1106.81  	278.681
-914.211  	117.32
-1154.76  	215.289
-1045.83  	340.028
-1141.4  	191.639
-1133.72  	269.823
-1032.78  	476.2
-976.834  	137.385
-884.628  	179.33
-1063.7  	265.009
-1101.13  	53.9176
-1104.85  	61.6277
-1120.92  	313.088
-881.262  	329.093
-989.668  	216.516
-956.871  	151.567
-1125.05  	124.024
-858.681  	403.312
-1008.68  	80.7302
-932.13  	224.737
-1012.64  	412.499
-1095.55  	92.0735
-914.57  	443.279
-1122.26  	47.8416
-1040.13  	469.667
-971.283  	376.219
-964.567  	238.143
-925.497  	291.1
-1045.8  	107.463
-1042.75  	198.767
-886.013  	94.7131
-1032.38  	31.5614
-1021.24  	395.516
-1128.34  	34.8702
-1052.68  	41.6119
-1057.8  	271.278
-1039.79  	398.885
-1121.48  	364.985
-955.48  	307.107
-1040.77  	39.7499
-1117.74  	81.9285
-1021.05  	274.91
-1121.17  	204.597
-971.807  	92.442
-1144.76  	258.714
-1139.57  	248.178
-1122.2  	245.317
-900.471  	341.549
-1081.23  	10.1824
-827.515  	331.642
-888.926  	267.843
-1038.2  	298.334
-1132.11  	16.531
-738.31  	301.99
-1034.29  	381.167
-882.551  	253.355
-966.911  	298.093
-1081.91  	32.2542
-919.488  	351.359
-1073.03  	340.068
-920.934  	305.276
-985.752  	419.726
-1121.94  	7.4078
-1087.78  	90.8596
-1036.4  	127.831
-911.224  	372.523
-913.541  	396.059
-945.601  	121.937
-911.858  	400.871
-1054.85  	208.841
-981.341  	480.374
-1051.82  	339.259
-1167.72  	64.3865
-884.05  	130.658
-940.122  	192.418
-996.458  	182.4
-969.453  	17.3586
-1149.29  	33.2196
-1100.86  	179.166
-1047.47  	299.65
-1113.66  	233.551
-1062.49  	433.79
-921.759  	375.915
-1036.68  	238.894
-1114.95  	222.152
-1018.31  	99.0667
-916.074  	35.6035
-986.851  	169.136
-975.754  	288.981
-989.641  	164.933
-1010.64  	272.833
-938.995  	421.064
-1079.61  	127.32
-1078.42  	173.132
-1072.94  	414.56
-1113.07  	30.3862
-1084.33  	350.24
-895.539  	239.815
-1036.79  	277.985
-889.678  	263.95
-925.804  	485.954
-1012.78  	245.926
-888.187  	280.801
-958.746  	210.137
-912.047  	46.1254
-978.992  	306.638
-993.277  	206.039
-994.244  	242.011
-1102.9  	83.1321
-1054.98  	118.725
-1070.1  	346.971
-1006.3  	279.842
-993.223  	195.03
-915.348  	239.057
-990.585  	333.806
-1070.48  	107.637
-947.893  	356.508
-1001.5  	425.589
-1104.18  	85.9146
-1084.8  	344.97
-934.644  	418.639
-899.422  	147.571
-835.075  	289.047
-960.91  	351.613
-903.172  	381.893
-1161.33  	207.726
-1010.6  	370.758
-1093.85  	335.542
-933.032  	439.817
-1043.96  	92.7316
-938.493  	85.8297
-1087.03  	294.182
-883.663  	264.523
-1060.64  	412.467
-993.531  	442.114
-1120.11  	132.625
-954.507  	355.706
-896.687  	389.948
-787.048  	285.792
-1108.47  	178.349
-989.046  	415.424
-1098.68  	248.676
-1027.61  	275.325
-936.794  	319.905
-914.915  	417.939
-1014.87  	206.516
-956.095  	397.115
-1075.79  	11.2306
-1146.37  	231.905
-940.781  	130.577
-1056.59  	437.74
-1043.57  	180.858
-1101.48  	128.755
-1051  	279.638
-887.103  	264.474
-977.723  	308.303
-917.519  	39.7726
-974.716  	330.112
-955.336  	403.015
-1117.8  	174.334
-927.873  	345.676
-1020.84  	18.8138
-928.026  	263.46
-861.347  	216.508
-1124.08  	208.856
-1020.39  	129.571
-630.868  	121.803
-568.327  	52.4251
-954.908  	363.707
-572.081  	3.37163
-600.287  	40.1537
-602.63  	4.38999
-616.444  	22.8614
-618.684  	0.821407
-911.668  	343.136
-613.248  	49.9949
-604.971  	116.515
-589.774  	31.3162
-586.096  	4.90278
-601.686  	20.9491
-659.634  	23.5672
-571.734  	7.72936
-966.386  	62.1791
-966.301  	146.137
-629.395  	9.03975
-534.355  	7.8042
-588.578  	33.1845
-603.651  	70.3513
-605.52  	18.2417
-555.28  	20.3273
-604.652  	2.22795
-620.207  	79.8709
-633.832  	3.16307
-588.25  	49.687
-599.638  	12.9071
-553.292  	28.1009
-599.823  	18.6709
-1000.22  	273.755
-580.776  	1.98071
-616.469  	64.798
-631.253  	3.00898
-616.623  	64.7864
-660.402  	449.678
-599.183  	75.5797
-896.677  	77.4638
-603.779  	50.8991
-871.708  	304.835
-591.498  	12.9716
-934.583  	221.198
-596.77  	14.5
-602.001  	2.58586
-509.176  	3.40181
-642.093  	20.1371
-945.377  	56.9385
-620.367  	87.3497
-1105.62  	45.394
-598.53  	20.8836
-610.262  	20.8761
-613.294  	8.71797
-583.663  	1.62156
-972.73  	197.129
-583.581  	28.2371
-630.941  	23.4876
-585.338  	12.8243
-609.852  	26.6751
-625.901  	11.9979
-963.299  	63.9223
-595.427  	3.6926
-588.867  	19.8932
-1007.52  	202.394
-578.768  	10.5643
-596.972  	33.5047
-604.925  	23.6343
-635.426  	18.8419
-619.419  	85.4334
-620.257  	87.1248
-565.181  	35.2991
-897.519  	113.367
-676.077  	23.7075
-590.104  	5.29854
-619.5  	90.6813
-877.675  	90.3432
-1098.54  	336.754
-902.132  	96.0214
-623.838  	54.5931
-584.535  	26.9671
-1037.1  	161.958
-600.003  	65.68
-590.903  	32.6357
-576.085  	0.171404
-573.291  	52.6937
-969.269  	170.235
-622.282  	72.0181
-959.717  	72.6815
-624.778  	30.2096
-612.638  	9.31273
-645.848  	2.17869
-658.393  	9.76035
-644.506  	1.56581
-585.834  	75.447
-929.285  	330.68
-585.816  	17.4007
-612.938  	88.6643
-619.696  	59.0063
-602.646  	101.052
-931.722  	29.9853
-365.169  	1.82376
-602.343  	30.6181
-611.299  	166.545
-573  	27.1233
-943.744  	44.9521
-544.212  	7.88861
