17270
-902.724  	116.37
-975.849  	289.681
-972.648  	131.197
-1099.23  	17.3981
-961.647  	395.498
-954.496  	34.7703
-1060.37  	27.0865
-847.499  	194.533
-662.16  	18.0393
-867.813  	355.133
-1057.55  	50.6957
-584.297  	71.8199
-833.489  	268.345
-599.793  	128.347
-637.479  	26.6964
-612.166  	85.5551
-581.162  	50.0544
-616.515  	76.7858
-609.099  	110.984
-613.829  	16.0981
-618.357  	40.7513
-615.297  	9.36409
-585.526  	20.8408
-1045.01  	407.648
-436.22  	1.54924
-935.547  	300.559
-574.712  	17.5131
-590.757  	48.2904
-621.716  	13.5127
-656.777  	77.5339
-842.868  	22.5711
-1017.49  	368.306
-589.123  	3.03272
-613.569  	17.9315
-597.711  	155.997
-506.809  	47.3045
-606.907  	9.72235
-591  	4.94665
-586.647  	2.15738
-606.732  	28.294
-647.469  	1.32476
-919.269  	41.8822
-611.819  	53.1696
-651.927  	55.2711
-602.55  	35.4037
-571.855  	2.15096
-605.079  	30.9758
-589.974  	36.0715
-704.835  	36.5765
-878.277  	123.504
-599.092  	6.37769
-602.209  	44.9577
-985.686  	224.28
-938.043  	310.72
-261.418  	1.81724
-589.775  	120.553
-278.925  	1.55462
-584.929  	21.9229
-608.463  	80.7519
-580.142  	16.0055
-575.712  	33.2731
-789.198  	381.249
-937.496  	262.98
-887.261  	437.6
-604.162  	42.9917
-1028.11  	77.2288
-624.418  	1.4411
-583.79  	152.096
-572.506  	20.3357
-1051.71  	181.622
-942.958  	21.9303
-870.122  	365.995
-603.655  	138.294
-526.912  	3.31241
-564.023  	12.7967
-565.107  	15.3964
-633.095  	2.51916
-552.747  	48.9819
-628.641  	19.6592
-604.468  	27.8342
-569.694  	31.5662
-782.605  	368.037
-585.878  	14.0617
-626.773  	35.6405
-690.076  	1.62291
-579.765  	7.69677
-675.308  	39.4171
-619.049  	6.45591
-603.722  	27.8541
-596.063  	22.8302
-591.462  	42.4603
-582.811  	15.4611
-473.816  	14.4752
-1001.06  	257.508
-605.825  	49.1839
-549.199  	22.5486
-590.262  	121.575
-554.116  	56.5108
-552.792  	1.34075
-923.098  	265.427
-618.371  	35.6535
-964.181  	23.121
-583.904  	7.25003
-594.911  	8.06388
-612.209  	4.82484
-923.032  	15.0809
-1017.04  	473.879
-813.445  	34.6968
-673.338  	32.0197
-590.546  	97.8399
-608.647  	129.276
-598.284  	48.3
-478.253  	47.1987
-910.206  	150.102
-893.308  	202.225
-542.234  	26.7669
-665.802  	46.1532
-596.237  	0.0341085
-1071.9  	308.094
-551.196  	1.05838
-1033.39  	13.6295
-593.396  	23.6271
-609.441  	67.1638
-613.153  	34.1768
-1119.58  	150.557
-899.524  	2.39329
-597.621  	175.334
-912.925  	112.535
-564.129  	15.7829
-1102.56  	107.287
-562.817  	15.8349
-546.568  	1.37329
-602.762  	54.371
-877.953  	349.162
-986.375  	186.763
-1125.48  	192.635
-575.768  	69.6502
-586.61  	18.3926
-592.228  	54.0408
-664.973  	22.3023
-795.601  	273.755
-576.118  	17.7063
-590.559  	101.789
-606.326  	3.32684
-571.861  	8.70414
-876.309  	450.428
-1020.05  	301.043
-846.106  	161.586
-607.702  	15.6617
-640.485  	1.60746
-564.812  	11.8947
-854.154  	399.664
-600.313  	20.9727
-604.924  	14.4312
-596.625  	127.985
-507.086  	8.74941
-612.498  	120.28
-584.188  	0.895165
-952.126  	109.181
-603.73  	160.097
-975.875  	240.224
-1121.63  	300.18
-770.619  	274.001
-965.001  	193.238
-967.185  	103.449
-1006.41  	526.064
-1098.91  	315.425
-149.252  	704.425
-819.096  	379.25
-887.673  	166.402
-885.216  	377.86
-993.92  	243.529
-1110.89  	320.915
-948.708  	339.976
-972.275  	349.639
-1088  	61.0034
-696.634  	460.288
-855.432  	387.096
-1039.86  	452.814
-845.191  	292.116
-1015.71  	22.4417
-1016.25  	294.696
-875.459  	415.439
-1129.52  	306.391
-1098.82  	366.798
-902.239  	74.382
-1121.78  	154.862
-1137.92  	80.8972
-858.745  	208.916
-846.679  	303.827
-998.062  	453.913
-1004.64  	268.771
-954.075  	341.17
-1123.26  	99.688
-887.046  	228.621
-931.884  	306.082
-909.203  	127.98
-968.153  	90.6083
-973.688  	230.217
-1077.51  	205.323
-992.665  	444.354
-977.819  	377.288
-1119.61  	127.269
-1088.61  	245.36
-998.961  	474.889
-1095.42  	43.0623
-1127.49  	208.262
-934.386  	50.1158
-1073.76  	123.781
-905.76  	344.072
-931.172  	334.787
-1141.97  	171.716
-1108.14  	163.334
-1000.09  	304.573
-877.1  	146.37
-1017.18  	5.63575
-1052.63  	452.401
-865.14  	188.42
-1009.95  	148.606
-1144.15  	193.114
-955.704  	106.356
-1111.63  	85.874
-868.831  	118.442
-955.24  	206.5
-801.433  	287.129
-1002.48  	362.256
-1080.78  	26.576
-993.524  	192.33
-937.255  	274.436
-1017.23  	111.539
-1039.38  	508.697
-1144.86  	109.95
-992.659  	109.651
-1149.86  	31.8392
-959.644  	241.597
-1107.02  	359.621
-1112.98  	120.857
-1033.75  	234.397
-942.575  	89.5268
-1113.21  	302.154
-943.462  	119.944
-985.505  	212.976
-1050.37  	249.337
-1100.06  	65.994
-1033.72  	245.568
-1007.76  	203.4
-910.823  	322.406
-988.343  	405.44
-1129.48  	75.1239
-1084.12  	246.526
-964.93  	50.7197
-1002.77  	209.718
-920.793  	212.294
-1074.02  	70.3247
-906.503  	123.331
-1018.42  	176.082
-884.181  	368.407
-1010.94  	276.616
-891.339  	45.7699
-1051.74  	143.213
-997.752  	414.43
-908.012  	155.904
-809.793  	375.815
-1060.63  	265.028
-1033.67  	312.172
-1071.06  	199.595
-1037.15  	341.485
-1030.47  	187.005
-896.787  	113.378
-1013.41  	297.623
-867.081  	200.054
-1060.39  	262.164
-1004.95  	136.501
-1135.26  	225.9
-893.154  	308.481
-895.301  	35.0435
-987.794  	202.104
-889.053  	409.93
-1125.34  	173.01
-1137.01  	206.712
-886.306  	333.574
-774.959  	322.031
-948.633  	255.526
-845.963  	365.268
-1080.72  	331.535
-958.652  	174.748
-933.924  	217.03
-969.95  	275.556
-1129.8  	103.694
-921.763  	410.537
-878.28  	239.207
-860.8  	382.975
-898.827  	78.8395
-982.316  	403.681
-1079.73  	212.491
-899.751  	99.3379
-822.432  	139.393
-991.697  	450.07
-975.759  	177.558
-929.881  	53.4539
-1060.2  	173.21
-984.905  	463.764
-1079.25  	163.326
-932.996  	365.169
-995.287  	287.723
-852.537  	255.081
-898.487  	96.72
-1000.58  	183.94
-975.723  	232.455
-826.485  	318.659
-996.672  	390.276
-1007.14  	377.282
-929.098  	269.987
-820.391  	309.243
-1029.39  	162.122
-973.292  	349.307
-904.927  	140.232
-1119.76  	138.659
-1082.77  	249.751
-1129.11  	12.9876
-898.043  	131.227
-509.729  	3.44529
-930.806  	7.96215
-630.479  	2.24396
-619.227  	2.16644
-672.519  	44.9811
-603.498  	101.742
-585.258  	39.2241
-574.954  	23.351
-444.36  	0.164371
-865.461  	247.476
-1079.28  	67.2086
-602.178  	7.9181
-906.315  	38.2355
-580.002  	69.0884
-566.785  	6.37187
-1036.35  	19.2423
-583.188  	49.2021
-616.903  	8.44655
-590.778  	1.25015
-498.851  	5.40708
-929.612  	238.113
-949.123  	438.206
-576.866  	28.2169
-707.276  	85.6244
-605.008  	88.8472
-596.443  	69.2621
-604.087  	104.906
-597.004  	20.2912
-931.496  	42.7095
-570.273  	1.01754
-591.478  	191.729
-580.262  	20.4852
-669.997  	67.2415
-596.365  	58.9639
-601.048  	35.2022
-608.927  	68.2876
-587.26  	41.7267
-627.034  	21.332
-606.655  	70.5435
-593.543  	85.6512
-593.247  	55.2371
-611.643  	7.62603
-609.318  	184.491
-596.471  	24.1827
-575.91  	0.195222
-595.573  	83.6031
-599.252  	195.99
-493.087  	3.18424
-576.512  	6.31337
-516.696  	6.70985
-598.772  	89.4944
-566.76  	7.52805
-1077.77  	71.4184
-919.45  	61.2403
-584.16  	4.72174
-573.294  	1.39748
-601.534  	67.0389
-896.24  	9.57238
-615.626  	24.4014
-609.987  	14.764
-598.663  	4.80945
-579.13  	66.4413
-569.736  	1.86985
-906.754  	61.0498
-870.194  	152.022
-609.527  	18.4926
-939.067  	295.457
-616.44  	7.67763
-600.324  	34.0061
-607.498  	3.4276
-576.592  	51.5879
-600.84  	6.30676
-625.094  	104.801
-633.085  	23.6204
-1054.28  	71.2464
-992.655  	365.562
-586.873  	74.3636
-622.565  	63.4128
-663.555  	38.3816
-971.997  	217.741
-645.412  	6.78592
-580.866  	43.9124
-609.729  	49.2128
-934.435  	27.5854
-568.261  	33.3628
-939.968  	181.263
-669.048  	45.9744
-613.938  	41.2801
-567.802  	21.5023
-575.273  	34.2242
-611.329  	37.6905
-675.536  	43.8098
-916.179  	11.54
-1083.35  	7.2753
-587.895  	20.8878
-617.564  	6.58393
-942.08  	441.619
-895.137  	126.199
-941.372  	110.789
-485.539  	15.4714
-514.052  	3.60951
-607.436  	8.41928
-597.08  	111.548
-619.671  	1.8821
-592.791  	5.04231
-938.8  	160.951
-559.104  	7.01412
-607.63  	34.3512
-987.965  	210.548
-1033.19  	110.447
-596.649  	107.194
-579.572  	26.3899
-674.631  	29.5085
-557.234  	15.9209
-507.379  	2.00033
-914.254  	74.812
-626.772  	4.85634
-949.138  	60.6639
-937.877  	15.959
-662.575  	23.2572
-633.505  	10.1559
-599.265  	13.5877
-1092.08  	200.849
-602.708  	50.8155
-589.187  	158.437
-598.185  	21.6255
-1062.03  	110.009
-604.922  	79.6046
-589.171  	31.9081
-598.004  	71.4807
-613.112  	2.13283
-591.168  	46.7499
-1085.49  	315.915
-575.349  	11.086
-1074.34  	330.96
-494.976  	2.15269
-513.662  	20.4385
-753.462  	377.649
-941.91  	9.85355
-527.035  	5.19371
-1049.83  	45.2186
-566.011  	17.9653
-1022.65  	50.4074
-624.253  	9.65457
-896.122  	350.993
-553.015  	23.3719
-550.276  	8.54384
-536.714  	18.8939
-577.306  	37.256
-586.311  	37.8844
-1091.92  	196.871
-586.848  	31.2249
-582.532  	56.4533
-846.82  	68.5598
-935.823  	373.654
-513.731  	12.3415
-911.411  	325.767
-585.459  	110.535
-562.354  	11.8302
-597.864  	85.4264
-987.061  	325.705
-1025.76  	286.689
-1121.5  	161.946
-819.692  	387.463
-898.044  	268.779
-922.598  	5.47427
-1080.11  	353.67
-884.359  	315.725
-933.512  	58.8316
-905.802  	178.026
-695.275  	341.639
-985.503  	67.2715
-999.729  	330.565
-1096.26  	57.8185
-1000.09  	294.218
-962.481  	305.92
-1008.35  	462.51
-948.592  	277.882
-996.003  	188.907
-954.452  	239.844
-1081.82  	380.266
-963.821  	149.377
-979.498  	371.975
-967.512  	339.73
-1079.83  	344.756
-845.637  	259.91
-1111.71  	121.944
-1057.16  	0.185266
-918.978  	183.681
-1004.02  	370.965
-965.938  	140.209
-1064.07  	22.2014
-895.412  	281.756
-1049.4  	158.359
-958.283  	134.311
-1100.28  	301.164
-807.255  	247.633
-1039.1  	5.14664
-1094.62  	364.697
-1051.73  	120.393
-1037.85  	442.955
-887.073  	27.3012
-993.477  	374.695
-1099.34  	91.1006
-1041.5  	187.43
-875.08  	120.928
-837.882  	100.217
-993.34  	302.452
-918.358  	331.656
-915.629  	281.915
-1019.17  	91.0245
-1102.02  	325.718
-942.68  	122.245
-1062.08  	416.051
-883.497  	288.639
-972.733  	473.341
-892.893  	256.726
-792.891  	315.09
-1031.06  	69.5465
-1092.26  	75.1827
-1049.76  	5.24356
-892.784  	378.931
-930.863  	378.475
-1017.09  	353.756
-895.892  	165.985
-1015.27  	208.835
-938.804  	243.005
-870.045  	154.295
-951.419  	427.278
-912.243  	55.6626
-1096.08  	237.62
-952.303  	106.212
-1141.55  	101.813
-1072.24  	341.607
-1033.75  	174.973
-1087.12  	25.3241
-939.147  	93.8499
-969.002  	119.567
-945.229  	425.784
-977.634  	378.079
-814.249  	351.182
-968.25  	23.1894
-1011.33  	409.59
-883.025  	406.295
-1037.39  	100.016
-932.464  	318.748
-976.097  	35.0031
-877.304  	10.2108
-921.453  	215.181
-1000.61  	190.269
-901.515  	207.667
-999.713  	444.608
-922.082  	229.948
-1112.74  	31.2245
-817.608  	359.569
-873.517  	242.892
-1073.91  	216.866
-864.855  	182.241
-1063.4  	56.8091
-1055.18  	264.428
-441.636  	664.85
-1120.94  	14.7417
-1045.03  	440.861
-980.979  	308.912
-1029.73  	377.7
-1140.17  	95.2698
-960.054  	387.036
-1078.76  	328.753
-1134.43  	79.7424
-950.305  	350.776
-1019.23  	184.829
-879.293  	160.525
-934.763  	411.563
-899.457  	287.183
-911.725  	202.423
-1096.38  	358.782
-1038.04  	39.5855
-1027.7  	346.398
-1059.7  	401.296
-1065.14  	108.041
-1124.58  	174.306
-1110.55  	17.7019
-904.753  	288.187
-926.352  	10.2368
-911.45  	145.375
-1079.26  	147.897
-1007.34  	217.447
-1062.06  	346.983
-1042.09  	252.392
-1079.29  	206.092
-1088.46  	313.643
-862.779  	430.744
-1056.82  	387.634
-894.503  	104.232
-1076.85  	21.0969
-999.648  	322.905
-1106.65  	92.7749
-1029.3  	219.623
-1139.86  	167.122
-983.05  	442.008
-940.683  	518.884
-797.33  	299.264
-971.62  	202.604
-1056.38  	163.9
-1079.06  	402.29
-987.02  	386.046
-942.891  	13.6868
-991.077  	301.994
-1017.27  	2.68457
-1131.64  	56.4098
-910.29  	186.904
-1022.25  	164.871
-1034.27  	270.847
-1058.83  	142.284
-935.048  	269.931
-867.262  	309.881
-913.597  	220.25
-1037.68  	94.6255
-1028.12  	54.7644
-971.879  	437.314
-1036.19  	266.489
-1018.32  	366.215
-1065.99  	7.7631
-1067.96  	322.577
-1044.27  	263.367
-1081.98  	252.508
-588.535  	84.2661
-505.708  	82.284
-606.148  	4.53645
-587.546  	82.8107
-594.204  	86.941
-1104.29  	251.375
-596.372  	58.0433
-612.688  	26.4312
-553.217  	12.4558
-916.466  	285.521
-596.63  	36.295
-1130.98  	37.3507
-600.556  	68.8376
-554.348  	6.52919
-636.601  	31.6474
-628.123  	1.39036
-994.444  	357.807
-592.501  	84.7315
-692.374  	30.5837
-585.146  	79.7509
-601.844  	40.6685
-608.572  	20.3379
-588.511  	132.952
-1099.63  	96.1065
-812.094  	317.877
-783.369  	163.24
-482.303  	3.62394
-638.578  	4.99967
-593.569  	75.2169
-613.436  	96.0308
-991.006  	378.713
-588.551  	22.8623
-321.647  	2.82332
-996.546  	309.171
-602.521  	13.1309
-607.701  	51.6505
-591.033  	42.6915
-653.652  	87.863
-1056.8  	166.583
-484.304  	44.6038
-1024.98  	102.692
-589.891  	92.0164
-525.122  	15.0872
-951.01  	243.108
-672.239  	63.0326
-600.919  	138.382
-602.912  	82.5842
-515.384  	17.851
-586.291  	34.5934
-919.451  	389.859
-603.796  	40.7548
-551.302  	30.5133
-647.746  	28.4197
-923.502  	90.8626
-663.316  	14.1277
-465.936  	11.4041
-965.106  	10.4295
-657.852  	36.3037
-927.704  	73.0667
-590.423  	15.0631
-968.801  	117.012
-670.85  	10.8827
-476.96  	0.632784
-586.03  	68.6302
-559.033  	6.20821
-625.651  	46.0447
-601.006  	74.146
-587.102  	40.0775
-579.85  	14.3621
-900.325  	244.883
-585.63  	162.33
-551.569  	35.3033
-490.223  	28.7399
-856.552  	76.2417
-582.743  	68.5651
-581.851  	66.422
-907.092  	55.2188
-942.471  	61.694
-610.391  	2.86884
-637.01  	102.408
-577.842  	9.32314
-611.449  	1.24982
-447.799  	3.90501
-881.924  	245.168
-577.121  	5.53532
-485.144  	9.03895
-607.077  	2.53315
-588.763  	10.5928
-589.263  	64.885
-656.1  	3.34517
-862.638  	139.148
-981.134  	439.276
-675.338  	52.9255
-894.609  	311.735
-924.861  	51.4359
-594.92  	48.9627
-934.899  	59.0218
-597.113  	107.849
-999.587  	2.25675
-573.098  	42.8757
-870.235  	360.75
-887.948  	384.36
-1024.03  	349.066
-540.189  	0.233776
-596.562  	145.765
-878.503  	62.3002
-495.226  	78.2122
-575.261  	32.5468
-581.06  	24.4792
-1038.5  	300.511
-588.205  	1.55747
-610.852  	15.2418
-583.591  	168.968
-593.01  	30.4986
-597.745  	46.4325
-937.849  	151.22
-913.305  	313.585
-1061.61  	327.319
-947.591  	55.912
-1148.86  	16.247
-1016.25  	209.666
-624.725  	89.3505
-581.583  	41.5114
-555.74  	8.21039
-854.022  	39.6824
-945.805  	77.9625
-880.645  	353.946
-622.153  	11.1397
-592.631  	48.2709
-604.366  	77.225
-569.688  	30.0818
-611.443  	1.54093
-564.472  	4.79134
-566.437  	3.33223
-620.362  	52.2952
-1048.69  	268.946
-639.328  	40.0582
-678.189  	33.4618
-631.255  	24.0478
-649.773  	16.2832
-577.749  	17.9369
-1096.28  	107.113
-882.319  	345.329
-1019.86  	104.745
-863.427  	202.392
-894.435  	62.1854
-987.693  	427.934
-1016.89  	430.907
-917.975  	237.842
-1003.31  	153.622
-1064.19  	38.026
-1094.33  	275.526
-904.81  	116.068
-1142.8  	213.254
-1034.76  	336.423
-1129.41  	189.626
-1121.91  	266.873
-1022.03  	471.216
-966.436  	135.947
-875.559  	177.759
-1052.43  	262.197
-1089.12  	53.3391
-1092.81  	60.9725
-1108.98  	309.794
-872.07  	325.649
-979.364  	214.168
-946.891  	149.924
-1112.91  	122.743
-849.082  	398.824
-998.338  	80.0583
-922.342  	222.355
-1002.03  	408.269
-1083.23  	91.0493
-904.871  	438.342
-1110.31  	47.3348
-1029.26  	464.645
-961.097  	372.238
-954.716  	235.502
-915.231  	287.862
-1034.68  	106.302
-1031.53  	196.651
-876.601  	93.6658
-1021.49  	31.199
-1010.52  	391.31
-1116.42  	34.3852
-1041.92  	41.3003
-1046.62  	268.426
-1028.87  	394.688
-1109.74  	361.157
-944.634  	303.65
-1029.01  	39.2725
-1105.97  	81.1689
-1010.54  	272.02
-1108.76  	202.308
-961.555  	91.3676
-1132.93  	256.003
-1127.54  	245.454
-1109.76  	242.623
-890.672  	337.871
-1069.83  	10.0757
-818.514  	328.042
-879.233  	264.937
-1027.28  	295.174
-1120.32  	16.638
-731.115  	299.009
-1023.32  	377.108
-873.499  	250.35
-956.382  	294.791
-1070.16  	31.9292
-909.554  	347.567
-1061.8  	336.351
-911.117  	302.005
-975.599  	415.247
-1110.08  	7.36164
-1075.84  	89.841
-1024.85  	126.434
-901.515  	368.579
-903.561  	391.737
-935.564  	120.697
-902.297  	396.615
-1043.77  	206.578
-970.849  	475.187
-1040.94  	335.347
-1155.3  	63.7238
-874.707  	129.247
-929.53  	190.222
-985.213  	180.284
-959.25  	16.7752
-1136.87  	32.8163
-1089.3  	177.084
-1036.28  	296.48
-1101.86  	231.067
-1051.08  	429.469
-911.683  	371.83
-1025.65  	236.467
-1102.3  	219.647
-1007.36  	98.045
-905.999  	35.2252
-976.696  	167.083
-965.007  	285.778
-979.468  	163.01
-999.679  	269.896
-929.149  	416.544
-1067.88  	125.95
-1067.03  	171.328
-1061.68  	410.153
-1100.8  	30.0518
-1072.79  	346.447
-886.101  	236.835
-1025.62  	275.001
-879.896  	261.051
-916.157  	480.538
-1001.55  	243.242
-878.601  	277.786
-948.501  	208.001
-902.13  	45.5726
-968.584  	303.122
-983.104  	203.884
-983.145  	239.346
-1091.17  	82.2
-1043.35  	117.421
-1058.69  	343.257
-995.353  	276.822
-982.656  	192.83
-905.805  	236.556
-979.348  	329.983
-1058.51  	106.417
-937.869  	352.825
-990.668  	420.647
-1092.35  	84.9594
-1072.95  	341.274
-924.956  	414.463
-889.607  	145.928
-826.353  	285.951
-950.561  	347.798
-893.531  	377.808
-1149.37  	205.663
-999.159  	366.554
-1081.94  	331.9
-923.117  	435.086
-1033.04  	91.6067
-928.714  	84.9186
-1074.74  	290.843
-873.996  	261.619
-1048.99  	407.948
-982.777  	437.302
-1107.91  	131.199
-944.377  	351.915
-887.182  	385.344
-778.879  	282.813
-1096.48  	176.354
-977.986  	410.779
-1087.09  	246.057
-1016.65  	272.41
-926.64  	316.389
-904.615  	413.218
-1003.88  	204.315
-945.91  	392.884
-1063.94  	11.0944
-1134.39  	229.122
-930.638  	129.179
-1045.52  	433.001
-1032.33  	178.936
-1089.64  	127.461
-1039.41  	276.595
-878.035  	261.823
-967.104  	304.933
-907.762  	39.346
-964.308  	326.612
-944.926  	398.594
-1105.82  	172.456
-918.023  	341.952
-1009.82  	18.5506
-918.139  	260.567
-852.301  	213.83
-1111.48  	206.505
-1009.41  	128.121
-615.691  	117.695
-552.748  	50.6512
-944.344  	359.598
-557.634  	3.23847
-584.689  	38.7775
-590.684  	4.26725
-603.16  	22.1353
-608.307  	0.955772
-901.629  	339.041
-600.507  	48.4698
-593.532  	113.328
-577.795  	30.3312
-575.628  	4.84178
-588.57  	20.2906
-648.288  	23.0338
-559.405  	7.50984
-950.71  	61.1532
-950.847  	143.744
-618.625  	8.7504
-521.053  	7.58243
-575.587  	32.091
-590.888  	68.1394
-590.199  	17.6225
-544.107  	19.7222
-591.405  	2.14992
-607.627  	77.5129
-623.266  	3.14805
-573.149  	47.9781
-584.225  	12.4683
-541.222  	27.2163
-586.993  	18.0882
-989.434  	270.789
-568.263  	1.92382
-604.046  	62.8971
-620.375  	2.9193
-605.483  	63.1765
-654.499  	443.831
-587.943  	73.4948
-882.27  	76.2194
-587.968  	49.1599
-862.23  	301.328
-580.086  	12.5814
-924.112  	218.446
-586.165  	14.1639
-591.731  	2.5243
-495.711  	3.26346
-630.572  	19.6799
-929.606  	56.0889
-607.232  	84.6405
-1093.21  	44.8565
-584.868  	20.19
-596.682  	20.1908
-602.973  	8.63223
-572.994  	1.59396
-961.977  	194.736
-569.608  	27.2406
-619.942  	22.9625
-570.899  	12.3787
-596.209  	25.8007
-615.093  	11.6874
-952.488  	63.1839
-584.813  	3.51935
-577.558  	19.2619
-996.449  	200.149
-562.887  	10.2094
-583.183  	32.3767
-591.309  	22.8585
-619.84  	18.2033
-605.998  	82.725
-608.39  	84.7639
-554.251  	34.3503
-882.841  	111.585
-664.187  	23.1983
-573.714  	5.10404
-606.029  	87.8003
-863.414  	88.9036
-1086.72  	333.037
-887.334  	94.513
-612.47  	53.2565
-571.891  	26.041
-1025.17  	159.98
-587.318  	63.5883
-579.11  	31.6238
-561.603  	0.167574
-559.38  	50.8874
-958.362  	168.22
-608.045  	69.6466
-944.038  	71.5005
-608.592  	29.1738
-602.121  	9.10607
-634.45  	2.13503
-647.045  	9.55874
-633.212  	1.53714
-571.673  	72.8768
-918.907  	326.178
-571.523  	16.8016
-597.118  	85.6026
-606.89  	57.2321
-589.526  	97.7895
-916.514  	29.5038
-341.908  	1.71804
-591.527  	29.7931
-596.824  	160.899
-559.431  	26.1631
-927.933  	44.3283
-530.906  	7.67032
-680.683  	63.3974
-608.217  	7.24221
-1115.14  	90.3903
-606.783  	1.64578
-603.861  	31.6549
-1028.34  	156.813
-1054.04  	368.428
-558.719  	30.5501
-948.55  	114.285
-942.059  	32.7891
-613.365  	1.31173
-579.489  	51.7997
-1116.98  	67.3562
-1131.24  	75.4991
-561.39  	7.95416
-576.353  	45.9841
-884.728  	65.8033
-1062.42  	324.65
-575.13  	19.1699
-559.155  	3.91107
