15390
-926.026  	360.66
-346.366  	0.0636875
-832.425  	265.638
-472.405  	12.9076
-474.294  	36.1721
-514.402  	10.6216
-541.605  	61.414
-710.742  	19.0556
-902.213  	326.192
-488.38  	3.2229
-512.286  	15.2053
-478.939  	118.089
-410.383  	37.9696
-502.082  	7.60184
-485.02  	3.62477
-486.997  	2.36597
-496.392  	21.8246
-536.28  	0.85158
-765.081  	35.7605
-505.152  	41.5362
-538.85  	43.6618
-498.129  	27.4259
-473.473  	1.8735
-491.482  	23.6551
-484.112  	27.5361
-580.809  	29.1588
-734.249  	103.548
-497.813  	4.16525
-496.901  	34.7856
-876.215  	194.341
-833.662  	273.944
-201.72  	1.83441
-479.573  	92.088
-214.663  	1.56017
-478.578  	16.7571
-486.233  	61.0522
-468.038  	12.2043
-473.834  	24.717
-707.549  	337.985
-831.528  	229.571
-790.04  	375.21
-488.054  	32.6702
-913.119  	67.9666
-517.949  	0.540147
-473.094  	115.68
-474.629  	16.0566
-934.094  	162.039
-783.897  	18.9744
-776.037  	323.015
-483.991  	104.845
-424.807  	1.47132
-454.685  	9.37364
-456.092  	11.0691
-527.148  	1.17655
-456.247  	39.6321
-502.429  	14.828
-500.129  	21.491
-453.996  	23.7611
-704.137  	322.555
-474.617  	10.3472
-519.334  	27.4554
-569.106  	1.2581
-470.319  	5.77201
-557.189  	31.1332
-509.404  	4.98239
-499.078  	21.2727
-490.287  	17.4669
-467.048  	31.866
-479.051  	11.3518
-379.078  	11.7007
-889.813  	228.984
-499.931  	38.0664
-433.353  	17.2229
-475.406  	92.0333
-439.905  	42.4024
-443.684  	0.526749
-820.212  	233.252
-489.596  	26.8328
-809.656  	19.3525
-482.56  	5.72198
-491.086  	6.27276
-509.046  	5.3174
-771.9  	12.6604
-903.798  	421.162
-686.591  	29.1592
-557.834  	24.9592
-485.064  	75.46
-486.297  	97.8104
-494.101  	37.4979
-386.62  	38.053
-765.46  	125.548
-794.553  	177.587
-441.73  	21.4908
-551.638  	35.9598
-495.621  	0.152683
-952.063  	273.641
-450.177  	1.82359
-913.555  	12.7118
-469.616  	17.9026
-495.517  	51.4246
-485.058  	25.8018
-996.958  	132.485
-749.794  	2.07942
-478.356  	132.711
-764.396  	94.1416
-460.374  	11.4754
-979.117  	95.4776
-465.112  	12.9197
-439.432  	1.10762
-495.966  	42.2652
-782.674  	302.916
-881.677  	168.392
-1001.45  	172.098
-456.72  	52.4067
-483.854  	14.1689
-487.233  	41.3192
-549.748  	17.4052
-712.715  	242.658
-469.823  	13.2205
-476.53  	77.1357
-504.146  	2.46335
-471.66  	5.55188
-781.507  	386.202
-905.984  	267.547
-710.362  	135.501
-508.949  	13.3082
-532.196  	1.2181
-460.806  	7.90295
-761.029  	355.689
-496.712  	15.8605
-498.349  	11.2272
-487.136  	98.3803
-407.973  	6.45332
-487.729  	90.912
-483.217  	0.80114
-800.229  	91.1611
-482.347  	121.273
-865.768  	210.17
-1006.08  	269.312
-694.028  	244.029
-865.681  	172.84
-861.782  	87.5907
-903.848  	469.573
-982.698  	282.151
-185.875  	599.568
-733.131  	339.09
-796.171  	147.07
-793.495  	338.465
-891.641  	218.334
-995.68  	290.463
-846.608  	303.25
-864.401  	310.426
-973.011  	54.433
-634.478  	394.524
-765.094  	345.862
-924.746  	403.145
-757.072  	260.144
-909.482  	24.257
-911.604  	261.599
-776.293  	368.214
-1012.01  	273.832
-983.947  	327.804
-808.015  	66.5833
-1004.67  	138.478
-1018.23  	69.2032
-769.738  	184.709
-755.182  	270.575
-893.555  	406.454
-898.235  	240.338
-853.294  	305.989
-996.191  	88.4281
-789.002  	203.764
-833.277  	273.571
-812.199  	114.108
-862.271  	80.9463
-873.115  	205.607
-966.977  	180.782
-886.896  	396.994
-874.54  	337.937
-1001.59  	113.561
-973.207  	219.505
-886.688  	421.38
-979.313  	38.8176
-1003.72  	185.377
-834.568  	44.5131
-952.978  	109.803
-810.473  	310.813
-832.322  	299.397
-1019.57  	153.202
-984.367  	145.273
-894.745  	272.593
-782.551  	130.465
-908.945  	0.847059
-940.892  	402.466
-775.774  	169.04
-900.268  	132.303
-1023.45  	175.697
-851.836  	95.0356
-994.281  	77.9054
-774.946  	105.821
-856.46  	185.149
-717.352  	255.349
-895.327  	323.443
-965.536  	23.6867
-889.644  	172.28
-831.28  	243.558
-904.111  	99.162
-930.68  	454.528
-1022.8  	97.9846
-887.594  	98.6728
-1028.76  	28.5776
-853.695  	214.978
-993.363  	321.584
-992.331  	107.963
-921.649  	208.89
-841.327  	79.8495
-996.313  	270.47
-842.382  	104.746
-879.199  	190.01
-935.331  	222.271
-982.546  	59.2011
-925.408  	220.752
-897.452  	180.549
-812.697  	286.917
-882.228  	361.52
-1008.36  	66.6978
-963.257  	218.817
-859.708  	45.3582
-892.432  	186.561
-825.39  	186.128
-958.338  	61.5327
-810.753  	110.404
-909.833  	157.331
-786.145  	327.374
-903.114  	248.082
-796.521  	41.9702
-933.974  	127.417
-890.65  	370.913
-812.049  	137.418
-725.325  	321.279
-939.936  	234.772
-924.603  	278.98
-951.388  	177.3
-925.915  	309.164
-919.664  	167.311
-800.737  	99.368
-903.406  	265.394
-775.487  	177.601
-944.126  	233.499
-898.726  	121.305
-1016.83  	202.176
-796.114  	275.061
-797.412  	30.9976
-876.875  	179.354
-793.828  	366.284
-1007.55  	155.433
-1017.02  	184.213
-786.491  	296.012
-693.929  	291.11
-848.946  	228.383
-753.535  	325.199
-968.824  	297.05
-853.412  	151.995
-828.425  	192.661
-863.106  	245.112
-1005.72  	92.2779
-824.096  	366.059
-783.949  	213.539
-770.536  	340.975
-802.708  	70.0543
-871.023  	357.337
-962.473  	189.548
-803.282  	88.4907
-735.816  	123.28
-883.601  	397.061
-873.646  	159.29
-829.031  	47.4042
-947.583  	151.485
-879.156  	413.732
-962.401  	145.536
-832.141  	325.575
-887.317  	256.466
-761.603  	224.764
-799.704  	85.5676
-891.255  	164.149
-868.927  	207.012
-737.358  	283.379
-885.158  	346.983
-900.577  	339.654
-831.438  	241.856
-733.645  	276.032
-922.308  	145.807
-869.613  	311.274
-806.075  	123.088
-999.204  	123.035
-969.014  	223.932
-1001.87  	11.6563
-801.315  	117.063
-414.637  	3.0293
-776.568  	6.53039
-522.071  	2.01116
-516.478  	2.1461
-554.397  	35.8258
-477.366  	76.6912
-471.765  	29.1799
-471.574  	17.3932
-351.82  	0.831289
-771.52  	217.451
-956.799  	59.3375
-500.928  	7.83711
-760.652  	31.8924
-464.062  	52.0186
-466.105  	4.14253
-920.644  	16.8444
-478.561  	37.1655
-510.096  	6.73859
-488.767  	0.939816
-397.347  	3.74319
-825.882  	210.105
-842.993  	388.962
-477.593  	22.3669
-583.15  	68.3689
-487.184  	67.299
-485.448  	52.8738
-491.194  	80.2109
-495.031  	15.2262
-774.497  	36.6876
-472.046  	1.90026
-474.372  	145.268
-464.461  	15.3295
-552.269  	53.3995
-491.965  	45.3405
-496.094  	26.9827
-502.527  	53.1781
-477.013  	31.4183
-516.482  	16.6966
-489.171  	53.522
-476.012  	64.6679
-484.457  	42.2515
-507.291  	5.62499
-484.953  	139.774
-479.249  	18.3927
-475.569  	1.07504
-484.428  	63.6148
-479.206  	148.494
-394.561  	1.96546
-472.91  	4.93929
-413.537  	4.12423
-492.938  	69.4191
-460.523  	5.47438
-963.998  	62.1954
-769.35  	51.2726
-476.059  	3.60026
-473.532  	0.997836
-494.655  	51.8789
-747.207  	7.90612
-505.735  	19.0366
-498.361  	11.4122
-479.311  	3.65711
-471.211  	49.9934
-468.887  	2.67168
-757.279  	51.4311
-728.348  	127.388
-503.249  	14.2985
-834.268  	255.279
-506.311  	5.97942
-488.255  	25.9375
-502.092  	2.82139
-466.448  	38.3793
-498.431  	4.63931
-496.513  	79.3913
-526.001  	17.8857
-936.48  	64.1497
-880.588  	324.43
-479.642  	56.7882
-514.478  	49.5685
-548.364  	30.3758
-867.466  	193.486
-536.686  	4.83544
-476.737  	33.2329
-497.388  	37.82
-779.086  	23.2011
-465.642  	24.6695
-833.714  	158.069
-553.956  	35.9665
-505.926  	32.4344
-469.69  	17.5654
-472.508  	25.4541
-490.857  	28.682
-557.475  	34.7078
-763.488  	9.68358
-961.649  	6.42024
-480.377  	15.7253
-515.262  	6.54628
-839.508  	392.438
-753.024  	105.638
-786.842  	92.8507
-384.485  	11.0159
-407.447  	2.89866
-503.113  	6.6493
-479.321  	84.5369
-495.909  	1.57095
-489.676  	3.71803
-784.838  	134.705
-457.196  	5.52856
-488.511  	25.8783
-881.031  	190.596
-921.592  	98.4777
-471.212  	80.9106
-476.278  	19.6261
-557.901  	23.1864
-440.41  	12.1953
-413.476  	1.36901
-763.036  	62.891
-522.803  	4.13813
-797.074  	50.767
-780.348  	13.8836
-548.784  	17.9187
-521.916  	8.23623
-496.106  	9.71924
-970.216  	178.229
-495.751  	39.2879
-474.535  	120.049
-489.784  	16.5336
-943.257  	98.3703
-485.661  	60.4231
-471.783  	24.0681
-490.51  	55.1368
-505.998  	1.5491
-473.563  	34.9902
-965.499  	282.351
-473.747  	7.86377
-954.307  	296.958
-397.082  	1.03763
-407.666  	14.5051
-676.691  	332.924
-783.371  	8.10708
-432.062  	3.96577
-927.341  	39.1261
-465.483  	14.48
-908.914  	45.3431
-518.229  	7.24613
-798.004  	310.678
-456.934  	19.4962
-448.129  	5.73534
-422.355  	14.4456
-466.329  	28.2449
-477.221  	28.6792
-973.339  	175.34
-482.867  	23.6586
-471.049  	42.7567
-711.242  	57.702
-834.71  	333.069
-409.884  	8.51461
-809.987  	289.902
-477.586  	84.2697
-461.374  	10.0144
-490.531  	66.0605
-884.012  	292.581
-917.743  	256.656
-1004.42  	145.883
-733.489  	346.839
-803.36  	240.976
-824.835  	5.36643
-969.602  	317.923
-788.207  	281.502
-835.606  	52.8245
-811.689  	162.843
-629.474  	295.416
-879.896  	59.9155
-895.477  	297.359
-982.842  	51.0227
-896.836  	263.09
-864.247  	271.855
-900.964  	413.358
-851.692  	251.553
-893.507  	172.262
-854.494  	214.567
-969.428  	343.699
-854.198  	132.222
-877.311  	334.335
-864.184  	303.474
-965.211  	308.119
-755.527  	235.381
-993.661  	110.549
-937.236  	0.644634
-821.158  	163.751
-897.21  	331.449
-865.319  	125.997
-949.61  	17.941
-801.675  	252.571
-939.402  	140.997
-850.209  	119.581
-982.641  	269.098
-724.366  	217.465
-932.743  	6.76235
-979.994  	326.572
-941.12  	108.405
-931.622  	395.286
-792.525  	25.4498
-883.139  	333.033
-980.319  	81.0844
-927.381  	166.639
-783.677  	107.495
-749.827  	89.8169
-886.29  	269.831
-817.44  	295.571
-820.124  	251.916
-907.103  	81.3283
-985.874  	291.906
-843.534  	109.4
-949.727  	371.257
-788.324  	257.481
-871.175  	421.455
-802.04  	227.753
-710.075  	281.861
-917.763  	61.8702
-976.629  	67.2278
-937.185  	4.68998
-798.831  	338.985
-831.381  	337.933
-910.627  	316.699
-803.767  	147.997
-908.926  	186.484
-840.666  	218.339
-779.052  	137.226
-844.862  	379.336
-815.12  	48.8321
-980.367  	212.749
-851.593  	95.0907
-1023.4  	92.183
-958.973  	305.532
-922.634  	156.166
-972.548  	20.2628
-836.246  	83.5533
-866.048  	106.902
-845.48  	381.32
-868.828  	336.136
-725.51  	313.161
-859.008  	20.7099
-902.772  	365.819
-783.064  	360.548
-926.646  	89.7262
-828.566  	285.071
-873.407  	34.4166
-783.74  	8.43477
-821.917  	192.114
-896.283  	170.994
-805.871  	185.622
-890.212  	396.125
-825.127  	206.481
-995.447  	27.6263
-731.307  	321.21
-782.362  	220.578
-952.025  	191.984
-771.672  	160.698
-951.036  	50.8308
-942.028  	236.462
-425.354  	566.13
-1000.64  	13.1361
-933.671  	394.992
-875.433  	275.087
-918.547  	336.759
-1019.15  	85.8159
-855.668  	344.873
-956.114  	291.293
-1017.38  	71.5013
-843.46  	311.312
-911.443  	165.596
-787.903  	142.955
-834.198  	367.682
-804.024  	257.364
-814.641  	181.159
-979.315  	320.445
-924.144  	35.1023
-918.817  	309.303
-949.127  	359.191
-946.075  	95.6987
-1004.97  	156.401
-992.105  	15.798
-808.278  	260.995
-829.303  	9.84502
-811.343  	124.613
-961.433  	132.024
-897.813  	193.924
-942.655  	307.623
-930.202  	225.442
-963.708  	184.358
-973.111  	280.743
-774.592  	384.019
-938.565  	344.404
-799.296  	92.9929
-957.955  	18.6981
-891.259  	287.837
-990.091  	82.9523
-913.043  	194.721
-1022.38  	149.365
-882.75  	394.785
-840.107  	458.681
-716.558  	265.24
-862.85  	173.737
-943.074  	145.303
-966.741  	361.067
-882.64  	344.273
-840.258  	11.5484
-885.099  	269.446
-908.095  	2.48879
-1010.04  	49.8381
-814.016  	166.503
-911.749  	151.404
-913.991  	231.506
-946.052  	126.442
-832.139  	239.803
-774.871  	276.895
-814.406  	196.188
-926.885  	85.1159
-916.088  	48.9321
-869.73  	392.22
-921.545  	241.126
-908.569  	325.679
-951.534  	7.78701
-955.766  	286.893
-927.721  	235.416
-960.659  	224.301
-476.254  	63.7225
-414.832  	64.8488
-504.005  	2.88038
-479.948  	63.4336
-485.802  	66.785
-983.694  	225.859
-489.58  	44.7376
-504.652  	20.7607
-454.872  	10.5572
-815.629  	252.41
-484.05  	27.3822
-1007.89  	32.6838
-474.465  	51.5289
-453.982  	5.75329
-525.332  	24.9124
-523.54  	1.40107
-886.766  	318.68
-481.759  	64.6203
-570.661  	24.3028
-479.726  	60.9085
-495.51  	31.3923
-504.489  	15.2579
-479.202  	101.608
-976.293  	83.9552
-728.392  	279.458
-661.246  	137.373
-377.975  	2.08444
-531.688  	5.65585
-479.736  	57.0721
-504.567  	75.2467
-881.33  	336.701
-477.252  	17.1079
-246.438  	2.89784
-889.781  	275.81
-499.021  	9.58166
-482.412  	39.0616
-486.783  	32.6752
-538.512  	69.7573
-934.26  	145.25
-391.521  	35.7395
-906.082  	90.6865
-483.318  	70.5851
-424.023  	12.2684
-847.23  	213.797
-555.333  	50.0885
-477.282  	104.719
-496.635  	64.1862
-406.715  	13.0911
-475.095  	26.2186
-818.875  	344.125
-496.868  	31.5121
-434.912  	22.9102
-534.27  	22.5698
-771.522  	76.3016
-549.261  	10.8876
-371.01  	7.59408
-810.526  	8.62514
-545.224  	28.0605
-772.461  	61.991
-478.579  	11.8747
-860.265  	102.609
-553.211  	8.55515
-375.692  	1.21951
-478.463  	52.0562
-459.085  	5.57519
-516.506  	36.045
-495.167  	57.5605
-482.598  	30.3144
-479.77  	10.7579
-800.393  	213.274
-473.983  	123.491
-454.288  	28.8148
-398.31  	23.2345
-717.153  	64.1392
-471.605  	51.4258
-469.815  	49.8116
-756.797  	46.4575
-789.491  	51.6137
-488.647  	2.25085
-524.962  	81.0768
-479.152  	7.12876
-487.689  	0.754643
-356.063  	2.56316
-784.889  	215.988
-478.396  	5.92185
-387.106  	7.89394
-504.984  	1.6894
-483.181  	7.95884
-483.9  	49.7604
-545.237  	2.37827
-722.344  	116.64
-872.737  	391.565
-559.432  	41.7057
-796.764  	276.108
-773.974  	42.9371
-489.439  	37.6484
-781.426  	49.6353
-478.659  	81.6654
-887.648  	2.10138
-457.792  	32.4305
-774.988  	317.565
-792.361  	336.131
-909.738  	311.813
-426.323  	0.47793
-482.767  	111.116
-734.918  	52.2354
-404.298  	61.9776
-465.776  	24.1227
-475.966  	18.1201
-925.814  	267.712
-469.679  	1.50445
-507.044  	11.8413
-473.984  	128.685
-484.509  	23.1934
-483.345  	35.0892
-785.393  	126.346
-811.291  	271.286
-940.718  	289.879
-791.308  	46.6364
-1024.52  	13.5573
-907.088  	184.861
-515.028  	70.3103
-463.894  	31.3427
-457.043  	6.04645
-717.616  	33.1111
-788.761  	65.2275
-786.547  	313.948
-519.736  	9.77253
-487.425  	36.9123
-497.718  	60.1161
-464.682  	22.1171
-499.596  	1.2099
-465.231  	4.17223
-464.986  	2.2179
-493.055  	39.5455
-925.113  	230.112
-529.095  	31.4236
-560.101  	26.5615
-519.527  	18.8373
-535.767  	12.7972
-472.209  	12.9352
-976.904  	95.2905
-789.548  	308.457
-908.76  	93.4034
-773.795  	180.823
-796.875  	55.4816
-884.608  	383.839
-912.151  	387.357
-818.22  	212.097
-898.327  	137.657
-948.418  	33.7169
-970.835  	244.312
-811.79  	103.687
-1024.39  	193.113
-925.176  	300.754
-1010.77  	169.702
-1005.06  	237.686
-915.63  	421.894
-863.551  	121.719
-785.826  	162.218
-940.946  	234.373
-970.243  	47.6148
-973.754  	54.4891
-990.906  	277.199
-781.126  	291.571
-877.415  	190.93
-848.145  	133.675
-992.721  	110.074
-754.106  	354.413
-896.047  	73.4104
-825.483  	198.781
-897.131  	366.415
-961.321  	80.9149
-808.893  	389.492
-992.066  	42.3197
-921.709  	414.951
-860.318  	332.856
-857.242  	209.372
-813.653  	255.818
-924.71  	94.8108
-920.521  	175.714
-783.471  	83.3033
-913.8  	27.6134
-904.485  	349.686
-998.501  	29.5854
-935.376  	38.2175
-936.058  	240.203
-920.788  	353.165
-993.572  	323.274
-837.32  	269.447
-912.705  	34.548
-989.523  	73.6527
-906.5  	243.42
-986.017  	179.655
-860.118  	80.7374
-1015.83  	229.179
-1008.54  	218.506
-986.681  	215.971
-793.703  	301.475
-957.069  	9.01999
-729.456  	292.424
-783.321  	236.192
-919.213  	263.9
-1003.67  	17.6969
-659.917  	269.509
-914.844  	336.945
-783.926  	220.616
-852.206  	262.117
-953.87  	28.7137
-811.267  	310.048
-950.671  	299.577
-813.981  	269.638
-875.132  	370.933
-992.788  	6.90484
-957.692  	79.7618
-910.615  	112.614
-805.438  	329.561
-804.812  	348.964
-836.247  	108.433
-807.696  	354.5
-934.106  	184.195
-867.035  	423.869
-933.278  	296.637
-1032.44  	57.1665
-782.256  	115.284
-824.729  	168.499
-873.945  	159.344
-858.301  	11.0024
-1014.01  	28.8251
-974.932  	156.48
-925.529  	265.114
-985.135  	206.482
-938.106  	386.714
-811.989  	331.409
-916.536  	212.45
-977.15  	194.863
-898.977  	87.9353
-806.308  	31.4828
-876.206  	146.779
-858.674  	254.084
-878.805  	143.982
-891.237  	240.838
-831.721  	371.812
-951.874  	112.402
-954.326  	153.47
-950.313  	366.541
-979.441  	26.743
-958.66  	308.914
-792.718  	207.352
-915.176  	245.478
-783.107  	232.363
-820.7  	426.945
-890.441  	216.683
-783.749  	247.959
-847.124  	186.862
-804.008  	40.1025
-865.605  	268.324
-882.438  	182.555
-873.316  	212.978
-975.093  	72.9777
-928.258  	104.514
-945.822  	306.512
-887.054  	246.937
-878.098  	171.062
-811.388  	211.809
-868.163  	292.151
-940.137  	94.3501
-838.687  	316.382
-883.442  	371.74
-975.308  	75.5075
-955.726  	304.699
-829.094  	373.141
-792.493  	129.666
-740.047  	255.315
-848.163  	310.046
-798.134  	337.386
-1030.95  	185.25
-885.966  	324.958
-964.116  	295.872
-825.017  	388.281
-924.947  	80.4765
-831.952  	75.9029
-953.159  	257.801
-778.343  	232.879
-933.639  	363.235
-876.364  	389.686
-987.204  	117.092
-844.146  	314.404
-793.139  	339.786
-698.056  	253.34
-977.826  	156.61
-868.544  	364.819
-972.377  	220.141
-908.292  	243.57
-826.175  	281.599
-802.697  	366.506
-895.132  	182.532
-845.132  	351.019
-946.615  	9.74774
-1015.77  	201.588
-830.268  	115.341
-935.918  	386.109
-921.082  	159.916
-972.527  	114.665
-924.795  	246.489
-788.307  	235.593
-862.028  	271.587
-811.222  	35.1246
-861.327  	291.976
-841.921  	354.853
-987.198  	153.878
-820.561  	305.104
-900.697  	15.9464
-820.305  	231.944
-762.788  	187.342
-986.741  	183.241
-900.714  	113.773
-490.714  	89.0037
-435.457  	38.2393
-839.817  	318.946
-445.137  	2.0736
-463.431  	29.2113
-483.499  	3.36208
-488.575  	16.7476
-506.754  	2.41189
-802.302  	298.522
-488.276  	37.0493
-486.474  	87.5912
-472.782  	22.6733
-477.41  	4.608
-477.417  	15.7033
-536.853  	17.9024
-456.814  	6.27953
-795.606  	51.0019
-797.93  	120.065
-513.373  	5.90522
-418.146  	6.44072
-467.077  	24.1778
-480.215  	51.8237
-469.591  	13.4354
-448.927  	15.5593
-479.244  	1.51817
-494.231  	59.3845
-519.502  	3.05126
-455.556  	35.9184
-464.009  	9.47517
-442.445  	21.3615
-477.218  	13.9388
-882.697  	241.445
-463.274  	1.59031
-492.138  	48.2902
-514.171  	2.04494
-498.635  	49.0098
-596.088  	385.968
-483.407  	56.3664
-739.71  	63.9063
-465.427  	37.2591
-768.442  	266.626
-476.879  	9.39326
-820.514  	191.215
-485.47  	11.3668
-492.327  	1.96054
-394.877  	2.05625
-518.836  	15.5326
-773.554  	47.683
-491.841  	64.4946
-970.357  	39.538
-472.283  	15.3054
-482.23  	15.1831
-502.202  	7.98398
-474.332  	1.45039
-855.576  	171.056
-457.86  	19.7925
-512.765  	18.0975
-456.93  	9.16609
-481.63  	19.4926
-509.738  	8.72733
-845.519  	55.8776
-484.326  	1.7332
-475.236  	13.8913
-886.942  	177.927
-443.16  	7.77162
-470.314  	24.3829
-477.791  	17.3462
-493.402  	13.7449
-489.829  	62.8935
-497.425  	65.4943
-457.891  	27.9185
-737.601  	93.9509
-547.592  	18.3699
-450.387  	3.5763
-489.666  	66.8399
-722.307  	74.6584
-969.766  	296.25
-740.913  	79.5868
-503.498  	41.5735
-465.502  	18.8089
-907.143  	140.405
-477.616  	47.94
-474.576  	23.6347
-448.569  	0.165735
-448.987  	37.9084
-850.439  	148.275
-488.641  	52.7291
-788.9  	59.8142
-481.658  	22.1621
-499.934  	7.21445
-523.311  	1.73821
-535.663  	7.64353
-522.984  	1.27998
-458.534  	54.9625
-816.217  	281.633
-458.107  	12.5225
-473.092  	64.4869
-493.014  	43.8282
-477.436  	74.2712
-766.035  	24.7385
-261.512  	1.68309
-488.81  	22.4914
-477.159  	121.709
-450.814  	18.8723
-771.493  	38.1553
-426.816  	6.62324
-563.009  	50.2106
-503.752  	5.15993
-989.903  	79.0067
-504.681  	0.805997
-497.721  	24.61
-910.353  	137.126
-936.325  	327.726
-441.095  	22.904
-792.257  	95.7573
-783.854  	28.4833
-499.822  	1.03664
-472.946  	39.0643
-996.737  	59.4209
